device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15192900492,15154774960,"(0.4250659942626953, 0.47330063581466675)","(-40.3786735534668, 164.30679321289062, 52.96570587158203)",1,2.736419677734375,1,"(-30.47277069091797, -84.00743103027344, 669.000244140625)",1,"(0.4436752200126648, 0.47911062836647034)","(-30.08217430114746, 162.6075897216797, 52.347259521484375)",1,2.8468780517578125,1,"(32.121177673339844, -89.94903564453125, 669.7310791015625)",1
15192916534,15154791002,"(0.4235072433948517, 0.47733762860298157)","(-41.24113082885742, 163.12612915039062, 52.5359992980957)",1,2.7487945556640625,1,"(-30.500024795532227, -83.97904205322266, 669.2670288085938)",1,"(0.4422226846218109, 0.47219106554985046)","(-30.885860443115234, 164.63128662109375, 53.0838623046875)",1,2.8529205322265625,1,"(32.12144088745117, -89.91942596435547, 669.9793701171875)",1
15192933404,15154807872,"(0.4227309226989746, 0.4725973904132843)","(-41.670631408691406, 164.51248168945312, 53.04057693481445)",1,2.74212646484375,1,"(-30.515426635742188, -83.97594451904297, 669.3756713867188)",1,"(0.4368654489517212, 0.47759297490119934)","(-33.85002136230469, 163.0514373779297, 52.50882339477539)",1,2.8618011474609375,1,"(32.11407470703125, -89.89326477050781, 670.08544921875)",1
15192950412,15154824881,"(0.42128100991249084, 0.46889519691467285)","(-42.47286605834961, 165.59518432617188, 53.43467330932617)",1,2.75006103515625,1,"(-30.55486297607422, -83.93500518798828, 669.4496459960938)",1,"(0.43687257170677185, 0.4712623655796051)","(-33.846092224121094, 164.90292358398438, 53.18270492553711)",1,2.8553009033203125,1,"(32.05685806274414, -89.78877258300781, 670.1683349609375)",1
15192966454,15154840923,"(0.3755593001842499, 0.3733687102794647)","(-67.77072143554688, 193.53305053710938, 63.60320281982422)",1,2.7917327880859375,1,"(-30.7365665435791, -83.63484191894531, 669.6085815429688)",1,"(0.3929884135723114, 0.3787638247013092)","(-58.12718963623047, 191.95518493652344, 63.02898025512695)",1,2.8740234375,1,"(31.760372161865234, -89.45616912841797, 670.3079223632812)",1
15192983370,15154857839,"(0.3437454402446747, 0.32940420508384705)","(-85.37333679199219, 206.3909912109375, 68.28311920166016)",1,2.8115081787109375,1,"(-30.8731689453125, -83.4614486694336, 669.569091796875)",1,"(0.36045873165130615, 0.33159610629081726)","(-76.12586975097656, 205.7499237060547, 68.04983520507812)",1,2.89056396484375,1,"(31.53914451599121, -89.22564697265625, 670.3091430664062)",1
15193000332,15154874801,"(0.33536243438720703, 0.3162839412689209)","(-90.01163482666016, 210.22816467285156, 69.67974853515625)",1,2.827484130859375,1,"(-31.04462242126465, -83.4515609741211, 670.0454711914062)",1,"(0.3535250425338745, 0.31729966402053833)","(-79.96228790283203, 209.93112182617188, 69.57164001464844)",1,2.9174041748046875,1,"(31.414981842041016, -89.07315826416016, 670.7907104492188)",1
15193016374,15154890843,"(0.3344525396823883, 0.3213270604610443)","(-90.51508331298828, 208.75323486328125, 69.14288330078125)",1,2.8494415283203125,1,"(-31.12169647216797, -83.33663940429688, 669.451171875)",1,"(0.34676870703697205, 0.313668817281723)","(-83.70057678222656, 210.9929962158203, 69.95811462402344)",1,2.91845703125,1,"(31.332693099975586, -88.8719482421875, 670.2288818359375)",1
15193033240,15154907709,"(0.33496057987213135, 0.32723718881607056)","(-90.2339859008789, 207.0247802734375, 68.51375579833984)",1,2.84197998046875,1,"(-31.198522567749023, -83.31607055664062, 669.5942993164062)",1,"(0.34897321462631226, 0.31584224104881287)","(-82.48078155517578, 210.35733032226562, 69.72676086425781)",1,2.923431396484375,1,"(31.267927169799805, -88.78770446777344, 670.3604125976562)",1
15193050202,15154924671,"(0.3339771628379822, 0.3281686305999756)","(-90.77812194824219, 206.75233459472656, 68.41466522216797)",1,2.837738037109375,1,"(-31.331928253173828, -83.30416870117188, 669.8994750976562)",1,"(0.3523690104484558, 0.3166552484035492)","(-80.60188293457031, 210.1195526123047, 69.6402359008789)",1,2.936553955078125,1,"(31.158254623413086, -88.67245483398438, 670.6741943359375)",1
15193066294,15154940763,"(0.33294668793678284, 0.3287317156791687)","(-91.34828186035156, 206.587646484375, 68.35472106933594)",1,2.84063720703125,1,"(-31.49789047241211, -83.26377868652344, 669.9869995117188)",1,"(0.3497341573238373, 0.31253665685653687)","(-82.05976104736328, 211.32408142089844, 70.0786361694336)",1,2.9425201416015625,1,"(31.03216552734375, -88.55319213867188, 670.7533569335938)",1
15193083109,15154957578,"(0.33606600761413574, 0.3231009244918823)","(-89.62239074707031, 208.2344512939453, 68.95414733886719)",1,2.85992431640625,1,"(-31.605104446411133, -83.2470474243164, 670.0399780273438)",1,"(0.3471683859825134, 0.31171509623527527)","(-83.47941589355469, 211.5643768310547, 70.16610717773438)",1,2.948516845703125,1,"(30.937694549560547, -88.47168731689453, 670.810302734375)",1
15193100172,15154974641,"(0.3351001739501953, 0.32348278164863586)","(-90.15679168701172, 208.12281799316406, 68.91343688964844)",1,2.8679046630859375,1,"(-31.768875122070312, -83.21343994140625, 670.0577392578125)",1,"(0.3470923602581024, 0.3245304524898529)","(-83.5214614868164, 207.81637573242188, 68.80194091796875)",1,2.9418792724609375,1,"(30.772783279418945, -88.32404327392578, 670.8311157226562)",1
15193116214,15154990683,"(0.33233824372291565, 0.32697924971580505)","(-91.68495178222656, 207.10018920898438, 68.5412826538086)",1,2.8817291259765625,1,"(-31.921579360961914, -83.17491149902344, 669.9901123046875)",1,"(0.34593403339385986, 0.3238755166530609)","(-84.16236877441406, 208.00790405273438, 68.87164306640625)",1,2.9274139404296875,1,"(30.634445190429688, -88.19593811035156, 670.7735595703125)",1
15193132979,15155007448,"(0.3312813937664032, 0.32073402404785156)","(-92.26969909667969, 208.92666625976562, 69.20606994628906)",1,2.8623046875,1,"(-32.00931167602539, -83.19537353515625, 670.0262451171875)",1,"(0.345773309469223, 0.3200778663158417)","(-84.25128936767578, 209.11856079101562, 69.27588653564453)",1,2.9387054443359375,1,"(30.54774284362793, -88.15541076660156, 670.80810546875)",1
15193150042,15155024510,"(0.3248736262321472, 0.34057676792144775)","(-95.81511688232422, 203.12344360351562, 67.09384155273438)",1,2.8878631591796875,1,"(-32.16848373413086, -83.28144073486328, 670.1323852539062)",1,"(0.33701571822166443, 0.3410802483558655)","(-89.09687805175781, 202.97618103027344, 67.04024505615234)",1,2.9434051513671875,1,"(30.377704620361328, -88.15929412841797, 670.9342041015625)",1
15193166134,15155040602,"(0.3229154050350189, 0.35128718614578247)","(-96.89860534667969, 199.99107360839844, 65.95372009277344)",1,2.8930206298828125,1,"(-32.35859680175781, -83.389892578125, 670.7010498046875)",1,"(0.3372114300727844, 0.3440914750099182)","(-88.98863220214844, 202.0955352783203, 66.7197494506836)",1,2.9481201171875,1,"(30.257057189941406, -88.18632507324219, 671.4802856445312)",1
15193182945,15155057414,"(0.32521066069602966, 0.3458556830883026)","(-95.62860870361328, 201.57957458496094, 66.53190612792969)",1,2.8845062255859375,1,"(-32.44437789916992, -83.41615295410156, 670.9613647460938)",1,"(0.3397652804851532, 0.34174269437789917)","(-87.57556915283203, 202.78244018554688, 66.96977233886719)",1,2.937042236328125,1,"(30.188980102539062, -88.1852798461914, 671.7449951171875)",1
15193200012,15155074481,"(0.3252045214176178, 0.34530654549598694)","(-95.63203430175781, 201.7401885986328, 66.59033966064453)",1,2.89202880859375,1,"(-32.58223342895508, -83.45732879638672, 671.276123046875)",1,"(0.3382699489593506, 0.34584954380989075)","(-88.40289306640625, 201.5813446044922, 66.53257751464844)",1,2.9483184814453125,1,"(30.08602523803711, -88.16964721679688, 672.0855712890625)",1
15193216054,15155090523,"(0.32345759868621826, 0.34992051124572754)","(-96.59861755371094, 200.39076232910156, 66.09919738769531)",1,2.895965576171875,1,"(-32.73345184326172, -83.5830078125, 671.9513549804688)",1,"(0.33706021308898926, 0.3461085557937622)","(-89.07225036621094, 201.5055694580078, 66.5050048828125)",1,2.9477081298828125,1,"(30.020536422729492, -88.2279052734375, 672.70751953125)",1
15193232911,15155107380,"(0.32283979654312134, 0.341273695230484)","(-96.94044494628906, 202.9196319580078, 67.01963806152344)",1,2.890472412109375,1,"(-32.81245422363281, -83.65282440185547, 672.3240966796875)",1,"(0.33564555644989014, 0.3430606722831726)","(-89.85498809814453, 202.39698791503906, 66.8294677734375)",1,2.929473876953125,1,"(29.975074768066406, -88.26981353759766, 673.1016235351562)",1
15193249919,15155124388,"(0.3244102895259857, 0.34264639019966125)","(-96.07148742675781, 202.51812744140625, 66.87353515625)",1,2.89019775390625,1,"(-32.92278289794922, -83.70803833007812, 672.7626342773438)",1,"(0.33826765418052673, 0.3471027612686157)","(-88.40416717529297, 201.21478271484375, 66.39920806884766)",1,2.9498748779296875,1,"(29.890701293945312, -88.28219604492188, 673.555419921875)",1
15193265965,15155140434,"(0.3410045802593231, 0.34614837169647217)","(-86.88983917236328, 201.4939422607422, 66.50076293945312)",1,2.8919830322265625,1,"(-32.93416213989258, -83.71406555175781, 673.0782470703125)",1,"(0.3557802438735962, 0.3338492214679718)","(-78.7144775390625, 205.0909881591797, 67.80995178222656)",1,2.9399566650390625,1,"(29.9237003326416, -88.2518310546875, 673.8408203125)",1
15193282770,15155157239,"(0.3787524104118347, 0.3429903984069824)","(-66.00395965576172, 202.41754150390625, 66.83692932128906)",1,2.888885498046875,1,"(-32.79000473022461, -83.6522445678711, 672.6340942382812)",1,"(0.39540860056877136, 0.3264877200126648)","(-56.78807830810547, 207.24395751953125, 68.59355926513672)",1,2.91937255859375,1,"(30.01835060119629, -88.14363098144531, 673.41015625)",1
15193299793,15155174262,"(0.40522363781929016, 0.34902966022491455)","(-51.35743713378906, 200.6512908935547, 66.19404602050781)",1,2.8882904052734375,1,"(-32.660125732421875, -83.525634765625, 671.7478637695312)",1,"(0.41517022252082825, 0.33332446217536926)","(-45.85396194458008, 205.24444580078125, 67.86587524414062)",1,2.8934173583984375,1,"(30.058324813842773, -87.95748138427734, 672.5253295898438)",1
15193315885,15155190354,"(0.4046712815761566, 0.3391672968864441)","(-51.663047790527344, 203.53564453125, 67.24386596679688)",1,2.869842529296875,1,"(-32.753910064697266, -83.61357116699219, 672.6640625)",1,"(0.4199715852737427, 0.3305928409099579)","(-43.197391510009766, 206.04331970214844, 68.15662384033203)",1,2.8904876708984375,1,"(30.056819915771484, -87.9764404296875, 673.3670043945312)",1
15193332640,15155207109,"(0.4069192409515381, 0.3419860005378723)","(-50.41923522949219, 202.7113037109375, 66.94380950927734)",1,2.87152099609375,1,"(-32.76641845703125, -83.56716918945312, 672.5681762695312)",1,"(0.4163367450237274, 0.3318701386451721)","(-45.20857238769531, 205.66976928710938, 68.02066802978516)",1,2.89117431640625,1,"(30.038070678710938, -87.87967681884766, 673.2882690429688)",1
15193349763,15155224232,"(0.4068581461906433, 0.34685343503952026)","(-50.45306396484375, 201.28775024414062, 66.42568969726562)",1,2.8749847412109375,1,"(-32.796234130859375, -83.46089172363281, 672.3863525390625)",1,"(0.4182044267654419, 0.3335890471935272)","(-44.175140380859375, 205.16705322265625, 67.83770751953125)",1,2.89251708984375,1,"(29.996244430541992, -87.68556213378906, 673.0966796875)",1
15193365805,15155240274,"(0.40845343470573425, 0.34665247797966003)","(-49.57039260864258, 201.3465118408203, 66.4471206665039)",1,2.8807373046875,1,"(-32.83272933959961, -83.35639953613281, 672.2171020507812)",1,"(0.4203029274940491, 0.3378532826900482)","(-43.01404571533203, 203.91993713378906, 67.38377380371094)",1,2.89190673828125,1,"(29.965322494506836, -87.4590835571289, 672.9421997070312)",1
15193382606,15155257075,"(0.4089171588420868, 0.3498145341873169)","(-49.313785552978516, 200.42172241210938, 66.11050415039062)",1,2.870880126953125,1,"(-32.833465576171875, -83.27397155761719, 672.0743408203125)",1,"(0.41612938046455383, 0.33741506934165955)","(-45.323272705078125, 204.04811096191406, 67.43042755126953)",1,2.8899078369140625,1,"(29.96393394470215, -87.29205322265625, 672.8092651367188)",1
15193399679,15155274149,"(0.4090662896633148, 0.35104215145111084)","(-49.23127746582031, 200.06271362304688, 65.97979736328125)",1,2.8702239990234375,1,"(-32.81809616088867, -83.135009765625, 671.9456787109375)",1,"(0.4164268672466278, 0.3415905833244324)","(-45.15867614746094, 202.82691955566406, 66.98595428466797)",1,2.896331787109375,1,"(29.988733291625977, -86.97515106201172, 672.6639404296875)",1
15193415725,15155290195,"(0.4059315025806427, 0.348494291305542)","(-50.96574401855469, 200.80784606933594, 66.25106048583984)",1,2.8599700927734375,1,"(-32.76483154296875, -83.02772521972656, 671.8923950195312)",1,"(0.4184867739677429, 0.34322354197502136)","(-44.018959045410156, 202.34939575195312, 66.81209564208984)",1,2.8963623046875,1,"(30.04366683959961, -86.68025970458984, 672.600830078125)",1
15193432476,15155306946,"(0.40895208716392517, 0.3501768410205841)","(-49.29448318481445, 200.3157958984375, 66.07195281982422)",1,2.867523193359375,1,"(-32.73577117919922, -82.99543762207031, 671.9358520507812)",1,"(0.4190312922000885, 0.34408268332481384)","(-43.71767044067383, 202.09808349609375, 66.72063446044922)",1,2.8927764892578125,1,"(30.103248596191406, -86.5051498413086, 672.6307983398438)",1
15193449594,15155324064,"(0.4258267879486084, 0.3524987995624542)","(-39.957740783691406, 199.63670349121094, 65.82477569580078)",1,2.8734588623046875,1,"(-32.542659759521484, -82.90937805175781, 671.919921875)",1,"(0.4423714578151703, 0.33812832832336426)","(-30.803543090820312, 203.83950805664062, 67.3544692993164)",1,2.9072723388671875,1,"(30.3179931640625, -86.19530487060547, 672.53955078125)",1
15193465645,15155340115,"(0.4776415526866913, 0.34576216340065)","(-11.288607597351074, 201.60691833496094, 66.5418701171875)",1,2.883941650390625,1,"(-32.11893081665039, -82.67765808105469, 670.9756469726562)",1,"(0.4923539459705353, 0.33842596411705017)","(-3.148221254348755, 203.75245666503906, 67.32281494140625)",1,2.895233154296875,1,"(30.6159725189209, -85.74828338623047, 671.6111450195312)",1
15193482442,15155356912,"(0.4808652400970459, 0.3468635082244873)","(-9.504927635192871, 201.28482055664062, 66.42462921142578)",1,2.887451171875,1,"(-31.998991012573242, -82.64790344238281, 671.1621704101562)",1,"(0.49240487813949585, 0.3381545841693878)","(-3.1200289726257324, 203.83184814453125, 67.35165405273438)",1,2.9166412353515625,1,"(30.786956787109375, -85.58396911621094, 671.6986083984375)",1
15193499473,15155373943,"(0.48340168595314026, 0.34393763542175293)","(-8.101508140563965, 202.1405029296875, 66.73612213134766)",1,2.885345458984375,1,"(-31.830991744995117, -82.59388732910156, 671.1444702148438)",1,"(0.4946320354938507, 0.3402605354785919)","(-1.8877578973770142, 203.2159423828125, 67.12751007080078)",1,2.90472412109375,1,"(31.011199951171875, -85.28768157958984, 671.6219482421875)",1
15193515565,15155390035,"(0.4816931188106537, 0.34789764881134033)","(-9.046856880187988, 200.98236083984375, 66.3145751953125)",1,2.8791351318359375,1,"(-31.572675704956055, -82.48800659179688, 670.6414184570312)",1,"(0.49340763688087463, 0.3429914712905884)","(-2.565239429473877, 202.417236328125, 66.83683013916016)",1,2.9107818603515625,1,"(31.25031280517578, -84.9831314086914, 671.1231079101562)",1
15193532311,15155406781,"(0.47916942834854126, 0.33947840332984924)","(-10.443224906921387, 203.44464111328125, 67.21075439453125)",1,2.880035400390625,1,"(-31.389484405517578, -82.43451690673828, 670.4348754882812)",1,"(0.49265021085739136, 0.3369908630847931)","(-2.984290599822998, 204.17214965820312, 67.47557067871094)",1,2.900848388671875,1,"(31.427703857421875, -84.79496765136719, 670.8869018554688)",1
15193549388,15155423858,"(0.48003143072128296, 0.3422388434410095)","(-9.96626091003418, 202.6373291015625, 66.9168930053711)",1,2.874725341796875,1,"(-31.104066848754883, -82.3373031616211, 670.2008056640625)",1,"(0.4951325058937073, 0.3370095193386078)","(-1.6108332872390747, 204.1667022705078, 67.47354125976562)",1,2.9051055908203125,1,"(31.74756622314453, -84.47915649414062, 670.5853271484375)",1
15193565485,15155439955,"(0.4787105917930603, 0.3474082946777344)","(-10.69708251953125, 201.12545776367188, 66.36666870117188)",1,2.88128662109375,1,"(-30.773380279541016, -82.26332092285156, 670.1913452148438)",1,"(0.4915629029273987, 0.3383009731769562)","(-3.585886001586914, 203.7890167236328, 67.33607482910156)",1,2.915771484375,1,"(32.100738525390625, -84.23002624511719, 670.5211791992188)",1
15193582181,15155456651,"(0.48068422079086304, 0.3451785743236542)","(-9.605072021484375, 201.77757263183594, 66.60400390625)",1,2.87835693359375,1,"(-30.558170318603516, -82.23503875732422, 670.2223510742188)",1,"(0.49530041217803955, 0.3340509533882141)","(-1.517926812171936, 205.03199768066406, 67.78846740722656)",1,2.926361083984375,1,"(32.3232421875, -84.09064483642578, 670.4990234375)",1
15193599304,15155473774,"(0.47877237200737, 0.3497184216976166)","(-10.662906646728516, 200.4498748779297, 66.12074279785156)",1,2.876190185546875,1,"(-30.196577072143555, -82.20067596435547, 670.2428588867188)",1,"(0.496501088142395, 0.3413950204849243)","(-0.8535818457603455, 202.88414001464844, 67.00672912597656)",1,2.932281494140625,1,"(32.73030090332031, -83.85951232910156, 670.4686279296875)",1
15193615405,15155489875,"(0.4788815975189209, 0.3513386845588684)","(-10.602468490600586, 199.9759979248047, 65.94828796386719)",1,2.879669189453125,1,"(-29.802541732788086, -82.22357177734375, 670.3875732421875)",1,"(0.4947167634963989, 0.3404310941696167)","(-1.840858817100525, 203.16603088378906, 67.1093521118164)",1,2.9391021728515625,1,"(33.130218505859375, -83.73101806640625, 670.5409545898438)",1
15193632147,15155506618,"(0.4813728630542755, 0.34742310643196106)","(-9.224072456359863, 201.12115478515625, 66.36506652832031)",1,2.8845977783203125,1,"(-29.57225799560547, -82.27545928955078, 670.4307250976562)",1,"(0.49629688262939453, 0.3378656804561615)","(-0.966574490070343, 203.91632080078125, 67.3824462890625)",1,2.928070068359375,1,"(33.380828857421875, -83.67363739013672, 670.5504150390625)",1
15193649218,15155523689,"(0.4800697863101959, 0.34938904643058777)","(-9.945052146911621, 200.54617309570312, 66.1557846069336)",1,2.8906707763671875,1,"(-29.197919845581055, -82.36822509765625, 670.4826049804688)",1,"(0.4985432028770447, 0.3385794758796692)","(0.2763024568557739, 203.7075653076172, 67.30646514892578)",1,2.943695068359375,1,"(33.78828811645508, -83.62892150878906, 670.52880859375)",1
15193665325,15155539796,"(0.4847119450569153, 0.3458356261253357)","(-7.376514434814453, 201.5854034423828, 66.5340347290039)",1,2.880340576171875,1,"(-28.81421661376953, -82.41714477539062, 670.31982421875)",1,"(0.4990423917770386, 0.3403664529323578)","(0.5525054335594177, 203.1849365234375, 67.11622619628906)",1,2.9537200927734375,1,"(34.14387512207031, -83.56053161621094, 670.308349609375)",1
15193682015,15155556486,"(0.4807072579860687, 0.34874430298805237)","(-9.592320442199707, 200.73475646972656, 66.22443389892578)",1,2.8824615478515625,1,"(-28.5814151763916, -82.43083953857422, 670.2013549804688)",1,"(0.5000615119934082, 0.3398300111293793)","(1.1163794994354248, 203.34185791015625, 67.17330169677734)",1,2.941864013671875,1,"(34.364906311035156, -83.50402069091797, 670.1503295898438)",1
15193699134,15155573605,"(0.4800250828266144, 0.35387593507766724)","(-9.96977424621582, 199.23394775390625, 65.67817687988281)",1,2.884124755859375,1,"(-28.230606079101562, -82.45145416259766, 669.9957275390625)",1,"(0.5000203251838684, 0.33854371309280396)","(1.0935969352722168, 203.71803283691406, 67.31022644042969)",1,2.9440460205078125,1,"(34.70981979370117, -83.42774200439453, 669.8776245117188)",1
15193715245,15155589716,"(0.48144036531448364, 0.3484063446521759)","(-9.186684608459473, 200.83358764648438, 66.26038360595703)",1,2.889739990234375,1,"(-27.87601089477539, -82.49263000488281, 669.9049682617188)",1,"(0.49865126609802246, 0.341731458902359)","(0.3360711634159088, 202.78575134277344, 66.97091674804688)",1,2.9467926025390625,1,"(35.030609130859375, -83.36119079589844, 669.7542724609375)",1
15193731981,15155606452,"(0.4820694327354431, 0.34579968452453613)","(-8.838629722595215, 201.595947265625, 66.53787231445312)",1,2.8886260986328125,1,"(-27.67597198486328, -82.49163818359375, 669.8729858398438)",1,"(0.49947646260261536, 0.34350714087486267)","(0.792670488357544, 202.2664031982422, 66.78191375732422)",1,2.9603424072265625,1,"(35.222076416015625, -83.29566955566406, 669.68798828125)",1
15193749050,15155623521,"(0.4584527909755707, 0.3567442297935486)","(-21.90572738647461, 198.39508056640625, 65.37284851074219)",1,2.90594482421875,1,"(-27.480897903442383, -82.42462158203125, 669.7865600585938)",1,"(0.4672136902809143, 0.33713921904563904)","(-17.05832862854004, 204.12876892089844, 67.45977783203125)",1,2.9694366455078125,1,"(35.42168045043945, -83.12310791015625, 669.5667724609375)",1
15193765165,15155639636,"(0.3899601399898529, 0.35475534200668335)","(-59.802734375, 198.97674560546875, 65.58453369140625)",1,2.9122314453125,1,"(-27.48464012145996, -82.43980407714844, 670.4902954101562)",1,"(0.4050694406032562, 0.3343433141708374)","(-51.44272994995117, 204.9464874267578, 67.75736236572266)",1,2.9714202880859375,1,"(35.421512603759766, -82.96350860595703, 670.1973876953125)",1
15193781851,15155656322,"(0.38579437136650085, 0.3491325080394745)","(-62.10764694213867, 200.62118530273438, 66.18311309814453)",1,2.909271240234375,1,"(-27.336580276489258, -82.32316589355469, 669.8710327148438)",1,"(0.39799952507019043, 0.33907225728034973)","(-55.354549407958984, 203.5634307861328, 67.25401306152344)",1,2.9716949462890625,1,"(35.48600387573242, -82.74286651611328, 669.65966796875)",1
15193798965,15155673436,"(0.3862544000148773, 0.3596271574497223)","(-61.85310745239258, 197.5519256591797, 65.06600952148438)",1,2.91754150390625,1,"(-27.095701217651367, -82.19129180908203, 669.5186157226562)",1,"(0.39727267622947693, 0.3390924334526062)","(-55.75669860839844, 203.55755615234375, 67.25182342529297)",1,2.9709625244140625,1,"(35.725502014160156, -82.4977035522461, 669.2752685546875)",1
15193815085,15155689556,"(0.3888547718524933, 0.35881540179252625)","(-60.4143180847168, 197.78933715820312, 65.15238189697266)",1,2.916656494140625,1,"(-26.923898696899414, -82.17972564697266, 669.9531860351562)",1,"(0.39944547414779663, 0.3376121520996094)","(-54.55447769165039, 203.99050903320312, 67.40939331054688)",1,2.9862213134765625,1,"(35.925926208496094, -82.36349487304688, 669.6353149414062)",1
