device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19590363916,19562116509,"(0.4089784026145935, 0.45880812406539917)","(-49.279903411865234, 168.5452880859375, 54.50838851928711)",1,3.2866058349609375,1,"(-19.16820526123047, -58.90462112426758, 656.5671997070312)",1,"(0.431255042552948, 0.4326671361923218)","(-36.95425796508789, 176.19052124023438, 57.29109191894531)",1,3.2950439453125,1,"(41.02029800415039, -54.19676208496094, 655.142822265625)",1
19590380391,19562132984,"(0.40833720564842224, 0.46324649453163147)","(-49.63470458984375, 167.2472381591797, 54.03594970703125)",1,3.2833251953125,1,"(-19.1970157623291, -58.854400634765625, 656.3424682617188)",1,"(0.4289384186267853, 0.4300277829170227)","(-38.23602294921875, 176.9624481201172, 57.57203674316406)",1,3.2986907958984375,1,"(40.98224639892578, -54.16357421875, 654.9283447265625)",1
19590397165,19562149758,"(0.405405730009079, 0.4603496193885803)","(-51.25667953491211, 168.09445190429688, 54.3443603515625)",1,3.2813873291015625,1,"(-19.236976623535156, -58.80787658691406, 656.0047607421875)",1,"(0.4307019114494324, 0.42782753705978394)","(-37.26030731201172, 177.60592651367188, 57.80622100830078)",1,3.3053436279296875,1,"(40.888084411621094, -54.09873580932617, 654.5779418945312)",1
19590413836,19562166429,"(0.40765443444252014, 0.4608061909675598)","(-50.012447357177734, 167.9609375, 54.295719146728516)",1,3.2828216552734375,1,"(-19.307430267333984, -58.78785705566406, 655.7727661132812)",1,"(0.42840227484703064, 0.43186166882514954)","(-38.53270721435547, 176.42611694335938, 57.376792907714844)",1,3.309844970703125,1,"(40.822696685791016, -54.0705680847168, 654.3765258789062)",1
19590430357,19562182950,"(0.40890002250671387, 0.4743453860282898)","(-49.32326126098633, 164.001220703125, 52.8544921875)",1,3.2781829833984375,1,"(-19.316755294799805, -58.83982849121094, 655.771484375)",1,"(0.43918249011039734, 0.44075334072113037)","(-32.567989349365234, 173.82562255859375, 56.4302864074707)",1,3.3117218017578125,1,"(40.79156494140625, -54.10958480834961, 654.3817749023438)",1
19590447080,19562199673,"(0.44071391224861145, 0.5466374158859253)","(-31.720643997192383, 142.8585662841797, 45.15923309326172)",1,3.30078125,1,"(-19.245683670043945, -59.0380859375, 656.1395874023438)",1,"(0.4692554771900177, 0.5065827369689941)","(-15.928609848022461, 154.5730438232422, 49.422950744628906)",1,3.305328369140625,1,"(40.84886169433594, -54.28897476196289, 654.7645263671875)",1
19590463756,19562216349,"(0.44963759183883667, 0.5573115348815918)","(-26.783205032348633, 139.73681640625, 44.023014068603516)",1,3.3241729736328125,1,"(-19.319124221801758, -59.159690856933594, 656.2164306640625)",1,"(0.4696568250656128, 0.5326862335205078)","(-15.706541061401367, 146.9387664794922, 46.64427947998047)",1,3.3184814453125,1,"(40.80215072631836, -54.327919006347656, 654.7977905273438)",1
19590480323,19562232916,"(0.44846901297569275, 0.5555915832519531)","(-27.429750442504883, 140.2397918701172, 44.20610809326172)",1,3.3089141845703125,1,"(-19.39752960205078, -59.179962158203125, 656.0939331054688)",1,"(0.46717745065689087, 0.5295751690864563)","(-17.078386306762695, 147.8486328125, 46.975494384765625)",1,3.317108154296875,1,"(40.73737335205078, -54.32937240600586, 654.7208862304688)",1
19590497092,19562249686,"(0.4485085606575012, 0.5585976243019104)","(-27.407865524291992, 139.36065673828125, 43.8861198425293)",1,3.3115234375,1,"(-19.525856018066406, -59.24768829345703, 656.2366333007812)",1,"(0.47118455171585083, 0.5307148098945618)","(-14.861248016357422, 147.51531982421875, 46.85416793823242)",1,3.3272552490234375,1,"(40.60805130004883, -54.36600875854492, 654.8783569335938)",1
19590513676,19562266270,"(0.44780874252319336, 0.5662474036216736)","(-27.795076370239258, 137.12338256835938, 43.07181930541992)",1,3.309539794921875,1,"(-19.647960662841797, -59.32426452636719, 656.4102783203125)",1,"(0.47018271684646606, 0.5325186252593994)","(-15.415550231933594, 146.98776245117188, 46.66213607788086)",1,3.30670166015625,1,"(40.517852783203125, -54.42437744140625, 655.0433349609375)",1
19590530193,19562282787,"(0.4439486265182495, 0.5401005148887634)","(-29.930879592895508, 144.77035522460938, 45.85505294799805)",1,3.2870941162109375,1,"(-19.702795028686523, -59.30683517456055, 656.495361328125)",1,"(0.4659452438354492, 0.5086638331413269)","(-17.760160446166992, 153.96441650390625, 49.20137405395508)",1,3.2978973388671875,1,"(40.46784591674805, -54.4270133972168, 655.127685546875)",1
19590547007,19562299601,"(0.42640119791030884, 0.39144188165664673)","(-39.6398811340332, 188.24734497070312, 61.679378509521484)",1,3.2925262451171875,1,"(-19.706064224243164, -58.92887878417969, 656.4271850585938)",1,"(0.46206095814704895, 0.34660804271698)","(-19.90932846069336, 201.35951232910156, 66.45185089111328)",1,3.31561279296875,1,"(40.268672943115234, -54.01719284057617, 655.064453125)",1
19590563596,19562316190,"(0.4237421452999115, 0.20890678465366364)","(-41.11111831665039, 241.63186645507812, 81.10979461669922)",1,3.30657958984375,1,"(-19.622400283813477, -58.41383361816406, 656.765869140625)",1,"(0.4542961120605469, 0.17155885696411133)","(-24.20562744140625, 252.55471801757812, 85.08535766601562)",1,3.31439208984375,1,"(40.181209564208984, -53.540096282958984, 655.4118041992188)",1
19590580159,19562332753,"(0.42481058835983276, 0.17777743935585022)","(-40.51996612548828, 250.73602294921875, 84.42345428466797)",1,3.29766845703125,1,"(-19.603538513183594, -58.27824401855469, 657.1438598632812)",1,"(0.45522499084472656, 0.1189139112830162)","(-23.691673278808594, 267.95135498046875, 90.68927001953125)",1,3.315185546875,1,"(40.218223571777344, -53.39669418334961, 655.7816772460938)",1
19590596826,19562349420,"(0.42415064573287964, 0.1648387461900711)","(-40.88512420654297, 254.52008056640625, 85.80073547363281)",1,3.300262451171875,1,"(-19.607999801635742, -58.252891540527344, 657.24755859375)",1,"(0.455294132232666, 0.11973825097084045)","(-23.653406143188477, 267.71026611328125, 90.60152435302734)",1,3.3282928466796875,1,"(40.341064453125, -53.330726623535156, 655.8838500976562)",1
19590613508,19562366102,"(0.42533114552497864, 0.16315990686416626)","(-40.231937408447266, 255.01109313964844, 85.97942352294922)",1,3.297119140625,1,"(-19.562318801879883, -58.15334701538086, 657.1625366210938)",1,"(0.4553247094154358, 0.11908691376447678)","(-23.63649559020996, 267.9007263183594, 90.67086029052734)",1,3.3257904052734375,1,"(40.4111213684082, -53.24626541137695, 655.7940673828125)",1
19590630028,19562382622,"(0.42409583926200867, 0.1634099781513214)","(-40.91543197631836, 254.93792724609375, 85.9527816772461)",1,3.3067626953125,1,"(-19.546178817749023, -58.12043762207031, 657.171142578125)",1,"(0.45767661929130554, 0.12028326839208603)","(-22.33518409729004, 267.5508728027344, 90.54351806640625)",1,3.3216094970703125,1,"(40.434425354003906, -53.217193603515625, 655.7933349609375)",1
19590646742,19562399336,"(0.4238951802253723, 0.16494646668434143)","(-41.0264892578125, 254.48861694335938, 85.78921508789062)",1,3.31341552734375,1,"(-19.555559158325195, -58.080650329589844, 657.1832885742188)",1,"(0.4570299983024597, 0.12324465811252594)","(-22.692960739135742, 266.68475341796875, 90.2282943725586)",1,3.3226470947265625,1,"(40.44641876220703, -53.18206787109375, 655.8040771484375)",1
19590663423,19562416017,"(0.4242704212665558, 0.16373685002326965)","(-40.81883239746094, 254.84237670898438, 85.91796875)",1,3.3165130615234375,1,"(-19.598363876342773, -58.028411865234375, 657.1158447265625)",1,"(0.4561062753200531, 0.11801278591156006)","(-23.20401954650879, 268.2148742675781, 90.78519439697266)",1,3.3235321044921875,1,"(40.420509338378906, -53.1402702331543, 655.7389526367188)",1
19590679897,19562432491,"(0.42367202043533325, 0.16188885271549225)","(-41.149925231933594, 255.38282775878906, 86.11469268798828)",1,3.3231201171875,1,"(-19.626033782958984, -57.99565505981445, 657.0858764648438)",1,"(0.45600515604019165, 0.1212386041879654)","(-23.260000228881836, 267.2714538574219, 90.44181060791016)",1,3.326507568359375,1,"(40.39712142944336, -53.10080337524414, 655.7125854492188)",1
19590696657,19562449251,"(0.42563068866729736, 0.15861760079860687)","(-40.06621170043945, 256.3395690917969, 86.46289825439453)",1,3.3227996826171875,1,"(-19.660400390625, -57.987022399902344, 657.1586303710938)",1,"(0.45341846346855164, 0.12138260155916214)","(-24.69122886657715, 267.2293395996094, 90.42652130126953)",1,3.326629638671875,1,"(40.385005950927734, -53.09203338623047, 655.7950439453125)",1
19590713343,19562465938,"(0.4259989261627197, 0.16070394217967987)","(-39.86248016357422, 255.72938537597656, 86.24085998535156)",1,3.317596435546875,1,"(-19.645965576171875, -58.0040283203125, 657.1802978515625)",1,"(0.45501548051834106, 0.12259739637374878)","(-23.807592391967773, 266.8740539550781, 90.29720306396484)",1,3.3306427001953125,1,"(40.40275573730469, -53.11611557006836, 655.8170776367188)",1
19590729766,19562482361,"(0.4238640069961548, 0.15885533392429352)","(-41.043697357177734, 256.27001953125, 86.43765258789062)",1,3.3185882568359375,1,"(-19.613142013549805, -58.00703811645508, 657.1128540039062)",1,"(0.45550209283828735, 0.12103869765996933)","(-23.538339614868164, 267.3299865722656, 90.46308898925781)",1,3.337066650390625,1,"(40.431053161621094, -53.13093185424805, 655.7479858398438)",1
19590746572,19562499167,"(0.4235304594039917, 0.15880528092384338)","(-41.228275299072266, 256.2846374511719, 86.44295501708984)",1,3.326263427734375,1,"(-19.52484703063965, -57.979774475097656, 657.0613403320312)",1,"(0.4558221101760864, 0.12230803072452545)","(-23.361295700073242, 266.95867919921875, 90.32803344726562)",1,3.3399200439453125,1,"(40.52535629272461, -53.1169548034668, 655.6890869140625)",1
19590763263,19562515858,"(0.44834551215171814, 0.15899105370044708)","(-27.498090744018555, 256.23028564453125, 86.4231948852539)",1,3.327850341796875,1,"(-19.280651092529297, -57.89426803588867, 657.2272338867188)",1,"(0.4878316819667816, 0.1041935533285141)","(-5.650390148162842, 272.25653076171875, 92.25625610351562)",1,3.344940185546875,1,"(40.76557159423828, -53.082008361816406, 655.826416015625)",1
19590779733,19562532328,"(0.4762720465660095, 0.1541929990053177)","(-12.046324729919434, 257.633544921875, 86.93391418457031)",1,3.341888427734375,1,"(-19.048246383666992, -57.848758697509766, 657.2900390625)",1,"(0.518161952495575, 0.09383607655763626)","(11.131332397460938, 275.2856750488281, 93.3587875366211)",1,3.3431549072265625,1,"(40.98275375366211, -53.054840087890625, 655.883544921875)",1
19590796487,19562549082,"(0.48697781562805176, 0.15387876331806183)","(-6.1228179931640625, 257.7254638671875, 86.96734619140625)",1,3.3261260986328125,1,"(-18.851545333862305, -57.751220703125, 656.5381469726562)",1,"(0.5247414112091064, 0.09667503833770752)","(14.77182388305664, 274.45538330078125, 93.05651092529297)",1,3.3319091796875,1,"(41.10362243652344, -52.96891403198242, 655.0311279296875)",1
19590813188,19562565783,"(0.4882047176361084, 0.1579613834619522)","(-5.443970203399658, 256.5314636230469, 86.53278350830078)",1,3.3113861083984375,1,"(-18.81955909729004, -57.710391998291016, 655.9968872070312)",1,"(0.5238651037216187, 0.0996091291308403)","(14.286941528320312, 273.5972900390625, 92.74417877197266)",1,3.3239288330078125,1,"(41.112972259521484, -52.937896728515625, 654.5475463867188)",1
19590829602,19562582197,"(0.489774614572525, 0.1538722664117813)","(-4.5753583908081055, 257.72735595703125, 86.96807098388672)",1,3.321319580078125,1,"(-18.829784393310547, -57.74748611450195, 656.2081298828125)",1,"(0.5238449573516846, 0.09994065016508102)","(14.275757789611816, 273.5003356933594, 92.70890808105469)",1,3.328857421875,1,"(41.134925842285156, -52.97850036621094, 654.7677001953125)",1
19590846394,19562598989,"(0.4879976212978363, 0.15553244948387146)","(-5.558561325073242, 257.2418212890625, 86.79135131835938)",1,3.31500244140625,1,"(-18.854629516601562, -57.774818420410156, 656.3533325195312)",1,"(0.5261377096176147, 0.0959971696138382)","(15.544355392456055, 274.65362548828125, 93.12867736816406)",1,3.3306884765625,1,"(41.129302978515625, -53.02547073364258, 654.921875)",1
19590863093,19562615688,"(0.4881006181240082, 0.15195362269878387)","(-5.501562595367432, 258.2884826660156, 87.17232513427734)",1,3.3070220947265625,1,"(-18.87882423400879, -57.76789093017578, 656.3734130859375)",1,"(0.5262116193771362, 0.09658779203891754)","(15.585277557373047, 274.48089599609375, 93.06578826904297)",1,3.33294677734375,1,"(41.115013122558594, -53.01744079589844, 654.9434204101562)",1
19590879559,19562632154,"(0.48981308937072754, 0.1554863452911377)","(-4.5540771484375, 257.25531005859375, 86.79625701904297)",1,3.32220458984375,1,"(-18.880672454833984, -57.74117660522461, 656.3938598632812)",1,"(0.5268840193748474, 0.09600557386875153)","(15.957298278808594, 274.6511535644531, 93.12777709960938)",1,3.3311920166015625,1,"(41.11448669433594, -53.00102233886719, 654.9717407226562)",1
19590896310,19562648905,"(0.48845767974853516, 0.15558816492557526)","(-5.304027080535889, 257.2255554199219, 86.785400390625)",1,3.315399169921875,1,"(-18.862043380737305, -57.72333526611328, 656.4447021484375)",1,"(0.5275691151618958, 0.0937412828207016)","(16.336353302001953, 275.3133850097656, 93.36882019042969)",1,3.3372650146484375,1,"(41.13752746582031, -52.97818374633789, 655.0252075195312)",1
19590913023,19562665619,"(0.48668500781059265, 0.15725255012512207)","(-6.284840106964111, 256.73876953125, 86.60824584960938)",1,3.31854248046875,1,"(-18.831026077270508, -57.729896545410156, 656.472900390625)",1,"(0.5257448554039001, 0.09455545246601105)","(15.326972961425781, 275.0752868652344, 93.28216552734375)",1,3.3328094482421875,1,"(41.1685791015625, -52.97768783569336, 655.0479736328125)",1
19590929534,19562682130,"(0.4875524938106537, 0.15250301361083984)","(-5.804853916168213, 258.1278381347656, 87.11378479003906)",1,3.32781982421875,1,"(-18.82430076599121, -57.74256134033203, 656.4719848632812)",1,"(0.5254606604576111, 0.0924585834145546)","(15.169718742370605, 275.68853759765625, 93.50536346435547)",1,3.3361663818359375,1,"(41.18008041381836, -52.98455810546875, 655.0426635742188)",1
19590946234,19562698830,"(0.48787760734558105, 0.15415410697460175)","(-5.62497615814209, 257.6449279785156, 86.93807983398438)",1,3.3354339599609375,1,"(-18.83240509033203, -57.76586151123047, 656.5230712890625)",1,"(0.5247897505760193, 0.09262634068727493)","(14.798538208007812, 275.63946533203125, 93.48750305175781)",1,3.3390045166015625,1,"(41.17304992675781, -53.00572204589844, 655.096923828125)",1
19590962933,19562715529,"(0.4912138879299164, 0.15570732951164246)","(-3.779015064239502, 257.190673828125, 86.77271270751953)",1,3.339080810546875,1,"(-18.888975143432617, -57.79610824584961, 656.554931640625)",1,"(0.5282732248306274, 0.08956081420183182)","(16.725923538208008, 276.5360107421875, 93.81383514404297)",1,3.338226318359375,1,"(41.11756896972656, -53.03538131713867, 655.12548828125)",1
19590979395,19562731991,"(0.4911463260650635, 0.15888476371765137)","(-3.8164258003234863, 256.26141357421875, 86.43450164794922)",1,3.3375091552734375,1,"(-18.936344146728516, -57.81647491455078, 656.5093383789062)",1,"(0.5298919081687927, 0.09235719591379166)","(17.62157440185547, 275.7181701660156, 93.51618957519531)",1,3.3470916748046875,1,"(41.06157302856445, -53.05081558227539, 655.0931396484375)",1
19590996149,19562748745,"(0.4891693890094757, 0.1601526141166687)","(-4.910236835479736, 255.890625, 86.29954528808594)",1,3.3448028564453125,1,"(-19.019580841064453, -57.881290435791016, 656.5545043945312)",1,"(0.5267360210418701, 0.09645433723926544)","(15.875367164611816, 274.5199279785156, 93.08004760742188)",1,3.3550872802734375,1,"(40.98738479614258, -53.11014175415039, 655.1605834960938)",1
19591012868,19562765464,"(0.4856325387954712, 0.15622971951961517)","(-6.867158889770508, 257.03790283203125, 86.71709442138672)",1,3.36090087890625,1,"(-19.08163833618164, -57.96211242675781, 656.7078857421875)",1,"(0.5254538655281067, 0.09711223840713501)","(15.165992736816406, 274.3275146484375, 93.00994873046875)",1,3.3701171875,1,"(40.93431091308594, -53.168357849121094, 655.3084716796875)",1
19591029370,19562781966,"(0.4890604317188263, 0.1515999138355255)","(-4.9705305099487305, 258.3919372558594, 87.20995330810547)",1,3.37432861328125,1,"(-19.11065101623535, -58.00008773803711, 656.7982788085938)",1,"(0.5265162587165833, 0.09394928067922592)","(15.753811836242676, 275.2525939941406, 93.34664154052734)",1,3.3753204345703125,1,"(40.91175842285156, -53.206722259521484, 655.395751953125)",1
19591046064,19562798660,"(0.4908069670200348, 0.15468740463256836)","(-4.004153728485107, 257.4889831542969, 86.88131713867188)",1,3.382598876953125,1,"(-19.119556427001953, -58.023101806640625, 657.0430297851562)",1,"(0.5271198153495789, 0.0944003313779831)","(16.087753295898438, 275.1206359863281, 93.29871368408203)",1,3.3941192626953125,1,"(40.93323516845703, -53.240814208984375, 655.6593017578125)",1
19591062783,19562815379,"(0.48815444111824036, 0.15794606506824493)","(-5.471804618835449, 256.53594970703125, 86.53440856933594)",1,3.3997955322265625,1,"(-19.072479248046875, -58.01094436645508, 657.2899780273438)",1,"(0.5258618593215942, 0.09732028096914291)","(15.391725540161133, 274.2666320800781, 92.98789978027344)",1,3.408905029296875,1,"(40.99565505981445, -53.224708557128906, 655.8863525390625)",1
19591079239,19562831835,"(0.49440163373947144, 0.16198328137397766)","(-2.015240430831909, 255.35520935058594, 86.10466766357422)",1,3.3972320556640625,1,"(-19.032054901123047, -57.99271774291992, 657.4307250976562)",1,"(0.5290454030036926, 0.09653406590223312)","(17.153165817260742, 274.49658203125, 93.07156372070312)",1,3.4107666015625,1,"(41.050479888916016, -53.209556579589844, 656.010986328125)",1
19591096076,19562848672,"(0.5146502256393433, 0.17479172348976135)","(9.18832778930664, 251.6092071533203, 84.7412109375)",1,3.415252685546875,1,"(-18.844051361083984, -57.97639083862305, 657.94140625)",1,"(0.5552158355712891, 0.08741502463817596)","(31.633329391479492, 277.1635437011719, 94.04227447509766)",1,3.4345550537109375,1,"(41.27458953857422, -53.24510955810547, 656.55078125)",1
19591112708,19562865304,"(0.5226303935050964, 0.1643543243408203)","(13.603742599487305, 254.6617889404297, 85.85224151611328)",1,3.436004638671875,1,"(-18.728775024414062, -58.04892349243164, 658.4146118164062)",1,"(0.5586782097816467, 0.0985027402639389)","(33.54901885986328, 273.9208068847656, 92.86201477050781)",1,3.4488067626953125,1,"(41.4157600402832, -53.27649688720703, 656.9536743164062)",1
19591129205,19562881802,"(0.5204662084579468, 0.1610816866159439)","(12.406301498413086, 255.61892700195312, 86.20061492919922)",1,3.43756103515625,1,"(-18.701663970947266, -58.0484733581543, 658.04541015625)",1,"(0.5598377585411072, 0.10327324271202087)","(34.190589904785156, 272.525634765625, 92.35420227050781)",1,3.462493896484375,1,"(41.406551361083984, -53.26640319824219, 656.5884399414062)",1
19591145992,19562898589,"(0.5229501128196716, 0.16277365386486053)","(13.78064250946045, 255.1240692138672, 86.02050018310547)",1,3.45806884765625,1,"(-18.712446212768555, -58.06874465942383, 657.8939819335938)",1,"(0.5608081221580505, 0.10373011976480484)","(34.72751998901367, 272.39202880859375, 92.30552673339844)",1,3.4712371826171875,1,"(41.39447784423828, -53.29286575317383, 656.4368896484375)",1
19591162628,19562915225,"(0.5244210958480835, 0.16278642416000366)","(14.594552040100098, 255.12033081054688, 86.01915740966797)",1,3.47430419921875,1,"(-18.745838165283203, -58.07508087158203, 657.8325805664062)",1,"(0.5634928941726685, 0.09717714041471481)","(36.21296691894531, 274.30853271484375, 93.00312805175781)",1,3.476348876953125,1,"(41.35722732543945, -53.334800720214844, 656.3798828125)",1
19591179074,19562931671,"(0.5257272124290466, 0.15834681689739227)","(15.317183494567871, 256.41876220703125, 86.49176025390625)",1,3.4570770263671875,1,"(-18.75768280029297, -58.070533752441406, 657.7417602539062)",1,"(0.5669174790382385, 0.10043738037347794)","(38.10776138305664, 273.35504150390625, 92.65605163574219)",1,3.4823760986328125,1,"(41.34000015258789, -53.342716217041016, 656.3016967773438)",1
19591195908,19562948505,"(0.5257955193519592, 0.1640741527080536)","(15.354971885681152, 254.74371337890625, 85.8821029663086)",1,3.4736175537109375,1,"(-18.739912033081055, -58.06865310668945, 657.6373291015625)",1,"(0.5637125968933105, 0.09854768961668015)","(36.33454513549805, 273.9076843261719, 92.85717010498047)",1,3.488189697265625,1,"(41.36254119873047, -53.36050033569336, 656.1941528320312)",1
19591212548,19562965145,"(0.5231605172157288, 0.165924534201622)","(13.897050857543945, 254.20254516601562, 85.68512725830078)",1,3.4889678955078125,1,"(-18.6578369140625, -58.089317321777344, 657.572998046875)",1,"(0.5611376166343689, 0.10373987257480621)","(34.909820556640625, 272.38916015625, 92.30451202392578)",1,3.4979400634765625,1,"(41.42978286743164, -53.385887145996094, 656.1263427734375)",1
19591229040,19562981637,"(0.5235062837600708, 0.16764643788337708)","(14.088360786437988, 253.6989288330078, 85.50184631347656)",1,3.480865478515625,1,"(-18.598054885864258, -58.09244155883789, 657.54296875)",1,"(0.560821533203125, 0.10427889972925186)","(34.73492431640625, 272.2315673828125, 92.24712371826172)",1,3.5035552978515625,1,"(41.48383712768555, -53.39928436279297, 656.0802001953125)",1
19591245726,19562998323,"(0.523584246635437, 0.16899001598358154)","(14.131536483764648, 253.30601501464844, 85.3587875366211)",1,3.475372314453125,1,"(-18.506885528564453, -58.10383605957031, 657.6035766601562)",1,"(0.5583131313323975, 0.10288297384977341)","(33.34701156616211, 272.6398010253906, 92.3957290649414)",1,3.5059051513671875,1,"(41.6082649230957, -53.41311264038086, 656.138916015625)",1
19591262468,19563015065,"(0.5236383080482483, 0.17100204527378082)","(14.161408424377441, 252.71755981445312, 85.14462280273438)",1,3.4824676513671875,1,"(-18.431447982788086, -58.112884521484375, 657.609130859375)",1,"(0.5593459606170654, 0.10729972273111343)","(33.918479919433594, 271.34808349609375, 91.92558288574219)",1,3.512939453125,1,"(41.67781066894531, -53.421321868896484, 656.1304931640625)",1
19591278909,19563031506,"(0.5243485569953918, 0.16948960721492767)","(14.55439281463623, 253.159912109375, 85.30562591552734)",1,3.4881134033203125,1,"(-18.405885696411133, -58.09668731689453, 657.4452514648438)",1,"(0.5602261424064636, 0.10634395480155945)","(34.40547180175781, 271.6275634765625, 92.02735900878906)",1,3.5088958740234375,1,"(41.68824005126953, -53.413841247558594, 655.962158203125)",1
19591295738,19563048335,"(0.5161165595054626, 0.17766845226287842)","(9.999654769897461, 250.7678985595703, 84.43501281738281)",1,3.4986572265625,1,"(-18.45417022705078, -58.078311920166016, 657.2291259765625)",1,"(0.5539575815200806, 0.1028607040643692)","(30.93706703186035, 272.64630126953125, 92.39810943603516)",1,3.5096893310546875,1,"(41.618370056152344, -53.44704818725586, 655.7341918945312)",1
19591312388,19563064985,"(0.46518731117248535, 0.1946638971567154)","(-18.179508209228516, 245.79737854003906, 82.62590026855469)",1,3.506805419921875,1,"(-18.783828735351562, -58.181640625, 657.5806884765625)",1,"(0.5031030774116516, 0.13311979174613953)","(2.799285411834717, 263.7966613769531, 89.17713928222656)",1,3.51788330078125,1,"(41.35485076904297, -53.51420974731445, 656.0744018554688)",1
