device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16080279965,1067106516,"(0.39718353748321533, 0.2734714448451996)","(-55.806034088134766, 222.7491912841797, 74.23703002929688)",1,3.240509033203125,1,"(-45.8804817199707, -11.03413200378418, 638.2587890625)",1,"(0.35498568415641785, 0.22727365791797638)","(-79.15411376953125, 236.26025390625, 79.1546859741211)",1,3.523345947265625,1,"(22.769981384277344, -11.904826164245605, 639.5457763671875)",1
16080295662,1067122213,"(0.3976801037788391, 0.2716074287891388)","(-55.53127670288086, 223.29434204101562, 74.43546295166016)",1,3.229278564453125,1,"(-45.861141204833984, -11.065034866333008, 637.9917602539062)",1,"(0.3560141921043396, 0.23343369364738464)","(-78.58499908447266, 234.45867919921875, 78.49893188476562)",1,3.5046844482421875,1,"(22.766212463378906, -11.920122146606445, 639.3087158203125)",1
16080312739,1067139290,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37183547019958496, 0.20884156227111816)","(-69.83110809326172, 241.6509552001953, 81.11669921875)",1,3.46600341796875,1,"(22.72999382019043, -11.89672565460205, 638.9585571289062)",1
16080329880,1067156431,"(0.3968247175216675, 0.27675408124923706)","(-56.004581451416016, 221.7891387939453, 73.8875732421875)",1,3.2025299072265625,1,"(-45.87491989135742, -11.068889617919922, 638.1273193359375)",1,"(0.3643210232257843, 0.23585693538188934)","(-73.98884582519531, 233.74996948242188, 78.24102783203125)",1,3.5276031494140625,1,"(22.782123565673828, -11.937578201293945, 639.2723388671875)",1
16080345582,1067172133,"(0.21050646901130676, 0.2522432208061218)","(-159.094482421875, 228.95762634277344, 76.49673461914062)",1,4.797821044921875,1,"(-45.916385650634766, -11.0167875289917, 637.8330688476562)",1,"(0.36566436290740967, 0.23653888702392578)","(-73.2455825805664, 233.550537109375, 78.1684341430664)",1,3.5210418701171875,1,"(22.799001693725586, -11.943615913391113, 639.1502075195312)",1
16080362705,1067189256,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3617975115776062, 0.23646783828735352)","(-75.3851318359375, 233.5713348388672, 78.17597198486328)",1,3.4906158447265625,1,"(22.799442291259766, -11.931095123291016, 638.3177490234375)",1
16080379700,1067206251,"(0.39906322956085205, 0.27632272243499756)","(-54.76598358154297, 221.91529846191406, 73.9334945678711)",1,3.165771484375,1,"(-45.596519470214844, -11.004347801208496, 635.722900390625)",1,"(0.35578590631484985, 0.23777011036872864)","(-78.71133422851562, 233.19044494628906, 78.03736114501953)",1,3.45849609375,1,"(22.82491111755371, -11.87321662902832, 637.0381469726562)",1
16080395502,1067222053,"(0.4001384377479553, 0.2775384485721588)","(-54.171077728271484, 221.5597381591797, 73.8040542602539)",1,3.15191650390625,1,"(-45.440757751464844, -10.941934585571289, 634.4843139648438)",1,"(0.3558206856250763, 0.24194049835205078)","(-78.69207763671875, 231.97079467773438, 77.5934066772461)",1,3.4315948486328125,1,"(22.84982681274414, -11.803420066833496, 635.7822875976562)",1
16080412574,1067239125,"(0.20868359506130219, 0.26231417059898376)","(-160.1030731201172, 226.0122528076172, 75.42462921142578)",1,4.759246826171875,1,"(-45.492889404296875, -10.858813285827637, 633.9998168945312)",1,"(0.3607648015022278, 0.22383235394954681)","(-75.95652770996094, 237.26673889160156, 79.52096557617188)",1,3.3870391845703125,1,"(22.794517517089844, -11.754236221313477, 635.3505859375)",1
16080429614,1067256165,"(0.19421015679836273, 0.2829015851020813)","(-168.11123657226562, 219.99124145507812, 73.23320770263672)",1,4.7330322265625,1,"(-45.579959869384766, -10.814980506896973, 633.8170776367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16080445417,1067271968,"(0.36855363845825195, 0.3046652674674988)","(-71.64696502685547, 213.62619018554688, 70.91655731201172)",1,3.11541748046875,1,"(-45.54323959350586, -10.841553688049316, 634.084228515625)",1,"(0.3304594159126282, 0.23621118068695068)","(-92.72447967529297, 233.6463623046875, 78.20330810546875)",1,3.386962890625,1,"(22.683015823364258, -11.72582721710205, 635.1932373046875)",1
16080462444,1067288995,"(0.19589413702487946, 0.28070130944252014)","(-167.1794891357422, 220.63473510742188, 73.4674301147461)",1,4.687530517578125,1,"(-45.63376235961914, -10.76205825805664, 634.1946411132812)",1,"(0.32029250264167786, 0.26026207208633423)","(-98.34984588623047, 226.6124267578125, 75.64314270019531)",1,3.43017578125,1,"(22.701904296875, -11.739971160888672, 635.47119140625)",1
16080479530,1067306081,"(0.1967477798461914, 0.27632540464401245)","(-166.70718383789062, 221.9145050048828, 73.9332275390625)",1,4.6978759765625,1,"(-45.64268493652344, -10.762389183044434, 633.9328002929688)",1,"(0.32048478722572327, 0.26139727234840393)","(-98.24345397949219, 226.28041076660156, 75.52228546142578)",1,3.3880767822265625,1,"(22.661396026611328, -11.734448432922363, 635.1473388671875)",1
16080495337,1067321888,"(0.20161855220794678, 0.30641186237335205)","(-164.0121612548828, 213.11538696289062, 70.73062133789062)",1,4.81915283203125,1,"(-45.62804412841797, -10.776301383972168, 633.1632080078125)",1,"(0.3192462623119354, 0.26335209608078003)","(-98.92874908447266, 225.7086944580078, 75.3142318725586)",1,3.3775787353515625,1,"(22.616350173950195, -11.735148429870605, 634.463134765625)",1
16080512314,1067338865,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.31845247745513916, 0.26151472330093384)","(-99.36795043945312, 226.2460479736328, 75.50982666015625)",1,3.3819580078125,1,"(22.586788177490234, -11.734480857849121, 634.0072631835938)",1
16080529349,1067355900,"(0.36821478605270386, 0.3098507225513458)","(-71.83444213867188, 212.1096649169922, 70.36453247070312)",1,3.0971221923828125,1,"(-45.5805778503418, -10.818161964416504, 632.3558959960938)",1,"(0.3202323019504547, 0.2658054530620575)","(-98.38314056396484, 224.9911651611328, 75.0530776977539)",1,3.3727569580078125,1,"(22.52398109436035, -11.699453353881836, 633.5462646484375)",1
16080545257,1067371808,"(0.36828890442848206, 0.3147251307964325)","(-71.79344177246094, 210.68406677246094, 69.84569549560547)",1,3.0956573486328125,1,"(-45.59056091308594, -10.809450149536133, 631.5971069335938)",1,"(0.3239617645740509, 0.2748678922653198)","(-96.31967163085938, 222.3407745361328, 74.08838653564453)",1,3.3697967529296875,1,"(22.433576583862305, -11.660323143005371, 632.9091796875)",1
16080562280,1067388831,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3255455493927002, 0.2723942697048187)","(-95.4433364868164, 223.0642547607422, 74.35167694091797)",1,3.3656768798828125,1,"(22.368431091308594, -11.645577430725098, 632.4338989257812)",1
16080579167,1067405718,"(0.3718034625053406, 0.3107132613658905)","(-69.84882354736328, 211.85739135742188, 70.2727279663086)",1,3.08587646484375,1,"(-45.66790771484375, -10.847200393676758, 630.4317626953125)",1,"(0.32283711433410645, 0.27085238695144653)","(-96.94190979003906, 223.51516723632812, 74.51580047607422)",1,3.34344482421875,1,"(22.25480842590332, -11.631424903869629, 631.7260131835938)",1
16080595177,1067421728,"(0.3670925199985504, 0.30769291520118713)","(-72.45539093017578, 212.74070739746094, 70.59429931640625)",1,3.148834228515625,1,"(-45.7186164855957, -10.902257919311523, 630.18310546875)",1,"(0.32303065061569214, 0.27410534024238586)","(-96.83482360839844, 222.56378173828125, 74.16954040527344)",1,3.3382568359375,1,"(22.142885208129883, -11.6295747756958, 631.4674682617188)",1
16080612246,1067438797,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3241966664791107, 0.26906856894493103)","(-96.18966674804688, 224.03684997558594, 74.70571899414062)",1,3.3525238037109375,1,"(22.07485008239746, -11.639071464538574, 631.7077026367188)",1
16080628986,1067455537,"(0.3701462149620056, 0.307952880859375)","(-70.76577758789062, 212.6646728515625, 70.56658172607422)",1,3.0806121826171875,1,"(-45.97760772705078, -10.902653694152832, 630.2086181640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16080645097,1067471648,"(0.3674914240837097, 0.3066571354866028)","(-72.23465728759766, 213.04364013671875, 70.70448303222656)",1,3.07635498046875,1,"(-46.09857177734375, -10.914124488830566, 630.469970703125)",1,"(0.3327626585960388, 0.24139751493930817)","(-91.4500961303711, 232.1295623779297, 77.6512451171875)",1,3.33770751953125,1,"(21.8123779296875, -11.614400863647461, 631.817138671875)",1
16080662114,1067488665,"(0.36454686522483826, 0.3070645332336426)","(-73.86390686035156, 212.9245147705078, 70.6611099243164)",1,3.124298095703125,1,"(-46.144691467285156, -10.92590618133545, 630.7314453125)",1,"(0.3255672752857208, 0.2619943618774414)","(-95.43132019042969, 226.1057586669922, 75.45874786376953)",1,3.3801422119140625,1,"(21.793542861938477, -11.631546974182129, 632.0987548828125)",1
16080678902,1067505453,"(0.3626919686794281, 0.3044714331626892)","(-74.89022827148438, 213.68287658691406, 70.93714141845703)",1,3.1379852294921875,1,"(-46.25920486450195, -10.917045593261719, 631.2547607421875)",1,"(0.3251964747905731, 0.2567545473575592)","(-95.63646697998047, 227.6382293701172, 76.01648712158203)",1,3.3733367919921875,1,"(21.731264114379883, -11.629436492919922, 632.6322631835938)",1
16080695017,1067521568,"(0.3518350422382355, 0.307935506105423)","(-80.89736938476562, 212.66976928710938, 70.56838989257812)",1,3.1607666015625,1,"(-46.4251823425293, -10.933577537536621, 631.7698974609375)",1,"(0.3096182346343994, 0.26520177721977234)","(-104.25590515136719, 225.16770935058594, 75.1173095703125)",1,3.3760223388671875,1,"(21.62310791015625, -11.61567497253418, 633.098388671875)",1
16080711984,1067538535,"(0.3463869094848633, 0.3088284730911255)","(-83.91179656982422, 212.4086151123047, 70.47334289550781)",1,3.1546478271484375,1,"(-46.437191009521484, -10.925601959228516, 631.6499633789062)",1,"(0.30490097403526306, 0.2646523416042328)","(-106.865966796875, 225.32839965820312, 75.17581939697266)",1,3.361968994140625,1,"(21.581546783447266, -11.59118366241455, 633.0148315429688)",1
16080728720,1067555271,"(0.34529489278793335, 0.30536481738090515)","(-84.51600646972656, 213.4215545654297, 70.84203338623047)",1,3.138580322265625,1,"(-46.442787170410156, -10.90129566192627, 631.477783203125)",1,"(0.2945711016654968, 0.2632860839366913)","(-112.58152770996094, 225.72802734375, 75.32120513916016)",1,3.314117431640625,1,"(21.571840286254883, -11.539617538452148, 632.8452758789062)",1
16080744937,1067571488,"(0.3449765741825104, 0.3041459023952484)","(-84.69214630126953, 213.77809143066406, 70.97179412841797)",1,3.14849853515625,1,"(-46.50408935546875, -10.872444152832031, 631.7969360351562)",1,"(0.29282280802726746, 0.26586002111434937)","(-113.54883575439453, 224.9752655029297, 75.04719543457031)",1,3.3157501220703125,1,"(21.555795669555664, -11.49447250366211, 633.1314697265625)",1
16080761950,1067588501,"(0.3432658910751343, 0.3067548871040344)","(-85.638671875, 213.01502990722656, 70.69408416748047)",1,3.1534271240234375,1,"(-46.548606872558594, -10.854965209960938, 632.0451049804688)",1,"(0.29967382550239563, 0.2667086124420166)","(-109.75816345214844, 224.72708129882812, 74.95689392089844)",1,3.3526611328125,1,"(21.538448333740234, -11.468684196472168, 633.412841796875)",1
16080778539,1067605090,"(0.3429461717605591, 0.3100101351737976)","(-85.81553649902344, 212.06298828125, 70.34757232666016)",1,3.147674560546875,1,"(-46.61362838745117, -10.838484764099121, 632.2982177734375)",1,"(0.3010137677192688, 0.2626658082008362)","(-109.01676940917969, 225.90940856933594, 75.38726043701172)",1,3.3471832275390625,1,"(21.49462127685547, -11.450796127319336, 633.68896484375)",1
16080794857,1067621408,"(0.3432634472846985, 0.3069508373737335)","(-85.6399917602539, 212.95773315429688, 70.67324829101562)",1,3.145477294921875,1,"(-46.688255310058594, -10.826949119567871, 632.5701904296875)",1,"(0.30324220657348633, 0.26428335905075073)","(-107.7837905883789, 225.43634033203125, 75.21510314941406)",1,3.3570098876953125,1,"(21.44528579711914, -11.440836906433105, 633.9378051757812)",1
16080811819,1067638370,"(0.3417682349681854, 0.305410236120224)","(-86.4673080444336, 213.40829467773438, 70.83724212646484)",1,3.143341064453125,1,"(-46.72361755371094, -10.817375183105469, 632.6336669921875)",1,"(0.3040527403354645, 0.26543161273002625)","(-107.33531188964844, 225.10049438476562, 75.09288024902344)",1,3.3611602783203125,1,"(21.416231155395508, -11.431673049926758, 634.0171508789062)",1
16080828551,1067655102,"(0.342230886220932, 0.30438315868377686)","(-86.21131896972656, 213.7086944580078, 70.94658660888672)",1,3.13079833984375,1,"(-46.76376724243164, -10.808307647705078, 632.5969848632812)",1,"(0.3051578104496002, 0.2595478594303131)","(-106.72388458251953, 226.82130432128906, 75.7191390991211)",1,3.3704071044921875,1,"(21.372655868530273, -11.425517082214355, 633.97021484375)",1
16080844777,1067671328,"(0.3398932218551636, 0.30065178871154785)","(-87.5047836303711, 214.79998779296875, 71.34375762939453)",1,3.1400299072265625,1,"(-46.783851623535156, -10.802505493164062, 632.3324584960938)",1,"(0.3047454357147217, 0.25965169072151184)","(-106.95205688476562, 226.7909393310547, 75.7081298828125)",1,3.3635101318359375,1,"(21.328706741333008, -11.400932312011719, 633.7403564453125)",1
16080861785,1067688336,"(0.3450329601764679, 0.304580420255661)","(-84.66097259521484, 213.65103149414062, 70.92555236816406)",1,3.1519622802734375,1,"(-46.81070327758789, -10.790091514587402, 632.2293701171875)",1,"(0.3033006191253662, 0.25416526198387146)","(-107.75147247314453, 228.39549255371094, 76.29214477539062)",1,3.362884521484375,1,"(21.29446029663086, -11.381196022033691, 633.6207885742188)",1
16080878467,1067705018,"(0.34414899349212646, 0.3030892610549927)","(-85.1500473022461, 214.0871124267578, 71.08428955078125)",1,3.1551361083984375,1,"(-46.86082077026367, -10.773213386535645, 632.079833984375)",1,"(0.3043105900287628, 0.25443562865257263)","(-107.19266510009766, 228.31643676757812, 76.26329803466797)",1,3.363922119140625,1,"(21.227956771850586, -11.346000671386719, 633.4623413085938)",1
16080894697,1067721248,"(0.37084490060806274, 0.3133949041366577)","(-70.37918853759766, 211.07310485839844, 69.98728942871094)",1,3.1640625,1,"(-46.78445053100586, -10.769132614135742, 632.1722412109375)",1,"(0.33707478642463684, 0.2625805735588074)","(-89.06419372558594, 225.93434143066406, 75.39633178710938)",1,3.37939453125,1,"(21.316509246826172, -11.309590339660645, 633.5404663085938)",1
16080911655,1067738206,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.24161633849143982, 0.19780771434307098)","(-141.88137817382812, 244.87791442871094, 82.2912368774414)",1,4.55499267578125,1,"(21.331315994262695, -11.236406326293945, 633.8334350585938)",1
16080928285,1067754836,"(0.4201110303401947, 0.2967761754989624)","(-43.12022018432617, 215.9334259033203, 71.75631713867188)",1,3.0921783447265625,1,"(-46.80398941040039, -10.79726505279541, 632.2507934570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16080944617,1067771168,"(0.4213583171367645, 0.2931778132915497)","(-42.43010330200195, 216.9857940673828, 72.13935852050781)",1,3.075531005859375,1,"(-47.01695251464844, -10.78787612915039, 632.8431396484375)",1,"(0.3960287272930145, 0.23248164355754852)","(-56.44498062133789, 234.73715209960938, 78.60028076171875)",1,3.3173065185546875,1,"(21.174449920654297, -11.218779563903809, 634.3343505859375)",1
16080961621,1067788172,"(0.4226844608783722, 0.29952725768089294)","(-41.696380615234375, 215.1288604736328, 71.4634780883789)",1,3.152557373046875,1,"(-47.100830078125, -10.793037414550781, 633.1634521484375)",1,"(0.39648598432540894, 0.22836217284202576)","(-56.19194793701172, 235.94192504882812, 79.03878784179688)",1,3.3199005126953125,1,"(21.12851905822754, -11.20318603515625, 634.5535278320312)",1
16080978297,1067804848,"(0.42192983627319336, 0.29545068740844727)","(-42.11386489868164, 216.32107543945312, 71.89734649658203)",1,3.1662750244140625,1,"(-47.30192947387695, -10.77832317352295, 633.9630737304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16080994537,1067821088,"(0.42375999689102173, 0.29611074924468994)","(-41.10124588012695, 216.12802124023438, 71.82714080810547)",1,3.19635009765625,1,"(-47.51655197143555, -10.760175704956055, 634.9816284179688)",1,"(0.39166346192359924, 0.22319045662879944)","(-58.860260009765625, 237.45443725585938, 79.58929443359375)",1,3.3376312255859375,1,"(20.95079803466797, -11.133386611938477, 636.5430908203125)",1
16081011491,1067838042,"(0.4167165160179138, 0.28951311111450195)","(-44.99840545654297, 218.05760192871094, 72.52945709228516)",1,3.1739654541015625,1,"(-47.60760498046875, -10.74453353881836, 635.421142578125)",1,"(0.39250344038009644, 0.2266968935728073)","(-58.395545959472656, 236.42897033691406, 79.21601867675781)",1,3.3317108154296875,1,"(20.912656784057617, -11.111808776855469, 636.86083984375)",1
16081028309,1067854860,"(0.41627103090286255, 0.2886190116405487)","(-45.24489212036133, 218.31907653808594, 72.62464904785156)",1,3.18572998046875,1,"(-47.762332916259766, -10.717316627502441, 636.0164794921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16081044457,1067871009,"(0.4161894917488098, 0.2851230800151825)","(-45.2900390625, 219.34153747558594, 72.99673461914062)",1,3.1273040771484375,1,"(-47.986942291259766, -10.703154563903809, 636.7247314453125)",1,"(0.3913504183292389, 0.22525456547737122)","(-59.03347396850586, 236.85076904296875, 79.36959838867188)",1,3.3537750244140625,1,"(20.724563598632812, -11.052972793579102, 638.2948608398438)",1
16081061359,1067887911,"(0.41378486156463623, 0.2871444821357727)","(-46.62049865722656, 218.75033569335938, 72.78156280517578)",1,3.1981964111328125,1,"(-48.056297302246094, -10.738883972167969, 636.9348754882812)",1,"(0.3763176202774048, 0.24965649843215942)","(-67.35114288330078, 229.71414184570312, 76.77208709716797)",1,3.381195068359375,1,"(20.681522369384766, -11.083456993103027, 638.4557495117188)",1
16081078225,1067904777,"(0.4150794446468353, 0.28648680448532104)","(-45.904197692871094, 218.94268798828125, 72.8515853881836)",1,3.18951416015625,1,"(-48.21333694458008, -10.762164115905762, 637.0687255859375)",1,"(0.35579684376716614, 0.23595786094665527)","(-78.70531463623047, 233.72047424316406, 78.23026275634766)",1,3.2245941162109375,1,"(20.54425811767578, -11.088586807250977, 638.5848999023438)",1
16081094377,1067920929,"(0.414948970079422, 0.28155001997947693)","(-45.976417541503906, 220.3865203857422, 73.37708282470703)",1,3.1934814453125,1,"(-48.407718658447266, -10.809722900390625, 637.3694458007812)",1,"(0.3547392785549164, 0.23096595704555511)","(-79.29044342041016, 235.18045043945312, 78.76161193847656)",1,3.2176666259765625,1,"(20.405292510986328, -11.106925010681152, 638.8818969726562)",1
16081111325,1067937877,"(0.41628265380859375, 0.2837705612182617)","(-45.23849105834961, 219.73707580566406, 73.14071655273438)",1,3.2008514404296875,1,"(-48.54242706298828, -10.833577156066895, 637.8352661132812)",1,"(0.38985201716423035, 0.2103131264448166)","(-59.862548828125, 241.22059631347656, 80.96005249023438)",1,3.341888427734375,1,"(20.31911277770996, -11.099759101867676, 639.3326416015625)",1
16081128237,1067954789,"(0.41647401452064514, 0.28551530838012695)","(-45.13260269165039, 219.22682189941406, 72.95498657226562)",1,3.2003326416015625,1,"(-48.728172302246094, -10.870351791381836, 638.5073852539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
