device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24967131583,9953979320,"(0.3207421898841858, 0.4835436940193176)","(-98.10104370117188, 161.31106567382812, 51.87540817260742)",1,3.3859100341796875,1,"(-62.6671142578125, 4.442718982696533, 626.7115478515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24967147819,9953995556,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24967165162,9954012899,"(0.32208383083343506, 0.47559428215026855)","(-97.35868835449219, 163.63597106933594, 52.72158432006836)",1,3.371124267578125,1,"(-62.753047943115234, 4.40101432800293, 627.0809936523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24967181453,9954029190,"(0.3214740753173828, 0.47822579741477966)","(-97.69606018066406, 162.8663330078125, 52.44149398803711)",1,3.39788818359375,1,"(-62.72793960571289, 4.394649028778076, 626.95703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24967197831,9954045568,"(0.31870442628860474, 0.470846027135849)","(-99.22850799560547, 165.02467346191406, 53.22698211669922)",1,3.3707122802734375,1,"(-62.64542770385742, 4.422476768493652, 626.6201171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24967215082,9954062819,"(0.40500932931900024, 0.32650691270828247)","(-51.475990295410156, 207.23831176757812, 68.591552734375)",1,3.43280029296875,1,"(-62.1130256652832, 4.773602485656738, 627.2284545898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24967231322,9954079059,"(0.43829110264778137, 0.26214325428009033)","(-33.0611686706543, 226.0622100830078, 75.44292449951172)",1,3.4500885009765625,1,"(-61.96043395996094, 4.93889045715332, 627.6165161132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24967247745,9954095482,"(0.46943649649620056, 0.14067324995994568)","(-15.828460693359375, 261.5875549316406, 88.37307739257812)",1,3.45782470703125,1,"(-61.59148025512695, 5.165079593658447, 626.8381958007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24967264998,9954112736,"(0.4710012674331665, 0.1402236968278885)","(-14.962637901306152, 261.71905517578125, 88.42089080810547)",1,3.493438720703125,1,"(-61.564144134521484, 5.141108989715576, 625.6410522460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24967281288,9954129026,"(0.46983417868614197, 0.1423797607421875)","(-15.608394622802734, 261.0884704589844, 88.1913833618164)",1,3.489593505859375,1,"(-61.56314468383789, 5.12235689163208, 625.3182373046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24967297661,9954145399,"(0.46889549493789673, 0.14550982415676117)","(-16.127824783325195, 260.173095703125, 87.85823059082031)",1,3.4809417724609375,1,"(-61.57743835449219, 5.093574047088623, 624.807861328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24967314918,9954162656,"(0.4676320552825928, 0.14326898753643036)","(-16.82684898376465, 260.82843017578125, 88.09675598144531)",1,3.492919921875,1,"(-61.55950927734375, 5.056447505950928, 624.2237548828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24967331254,9954178992,"(0.4682748019695282, 0.14730477333068848)","(-16.471214294433594, 259.64813232421875, 87.66717529296875)",1,3.5069427490234375,1,"(-61.542625427246094, 5.047016620635986, 624.0769653320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24967347577,9954195315,"(0.4698964059352875, 0.1426897495985031)","(-15.573957443237305, 260.997802734375, 88.15841674804688)",1,3.51336669921875,1,"(-61.483001708984375, 5.031039714813232, 623.90087890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24967364842,9954212580,"(0.4687330424785614, 0.1465035229921341)","(-16.217689514160156, 259.8824768066406, 87.7524185180664)",1,3.5192413330078125,1,"(-61.34370803833008, 5.036041259765625, 623.6170043945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24967381124,9954228862,"(0.467940092086792, 0.1415734589099884)","(-16.656396865844727, 261.32427978515625, 88.2771987915039)",1,3.50860595703125,1,"(-61.288551330566406, 5.045658588409424, 623.4638061523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24967397492,9954245230,"(0.46730926632881165, 0.1498357057571411)","(-17.005464553833008, 258.9079284667969, 87.39771270751953)",1,3.5226593017578125,1,"(-61.15218734741211, 5.072579383850098, 623.1449584960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24967414762,9954262500,"(0.46618419885635376, 0.15600718557834625)","(-17.627925872802734, 257.10296630859375, 86.74078369140625)",1,3.5251922607421875,1,"(-60.962257385253906, 5.099457263946533, 622.3533325195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24967431090,9954278828,"(0.46830764412879944, 0.15708927810192108)","(-16.453018188476562, 256.7864990234375, 86.6256103515625)",1,3.5548858642578125,1,"(-60.911441802978516, 5.109955310821533, 622.1714477539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24967447408,9954295146,"(0.47045376896858215, 0.15190599858760834)","(-15.265589714050293, 258.3024597167969, 87.17735290527344)",1,3.5426025390625,1,"(-60.83308792114258, 5.125176906585693, 621.8967895507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24967464682,9954312420,"(0.4694856107234955, 0.15137580037117004)","(-15.801302909851074, 258.45751953125, 87.23377227783203)",1,3.553924560546875,1,"(-60.722618103027344, 5.150391578674316, 621.5338745117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24967481056,9954328794,"(0.4707125425338745, 0.15171732008457184)","(-15.122415542602539, 258.35760498046875, 87.19743347167969)",1,3.559326171875,1,"(-60.675350189208984, 5.1608757972717285, 621.3626098632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24967497322,9954345060,"(0.47016990184783936, 0.15065240859985352)","(-15.422643661499023, 258.6690368652344, 87.31082153320312)",1,3.5601348876953125,1,"(-60.547786712646484, 5.207413673400879, 621.0265502929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24967514598,9954362336,"(0.4674461781978607, 0.15568086504936218)","(-16.929689407348633, 257.19842529296875, 86.77552795410156)",1,3.5670013427734375,1,"(-60.36279296875, 5.299131393432617, 620.7612915039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24967530924,9954378662,"(0.46786779165267944, 0.1570722907781601)","(-16.696395874023438, 256.79150390625, 86.62738800048828)",1,3.560882568359375,1,"(-60.29533004760742, 5.331437110900879, 620.6854858398438)",1,"(0.4924841523170471, 0.9409696459770203)","(-3.0761756896972656, 27.531463623046875, 3.18359375)",1,3.8338165283203125,1,"(-15.849785804748535, 9.352717399597168, 623.4849243164062)",1
24967547238,9954394976,"(0.4690791368484497, 0.15208940207958221)","(-16.026161193847656, 258.248779296875, 87.15784454345703)",1,3.555633544921875,1,"(-60.14440155029297, 5.382793426513672, 620.4766845703125)",1,"(0.49901026487350464, 0.9381448030471802)","(0.5347121357917786, 28.35763931274414, 3.484283208847046)",1,3.9087982177734375,1,"(-15.740073204040527, 9.42821216583252, 623.3357543945312)",1
24967564518,9954412256,"(0.4745371639728546, 0.1872524470090866)","(-13.006255149841309, 247.96495056152344, 83.4147720336914)",1,3.5764617919921875,1,"(-60.01581573486328, 5.414639472961426, 621.0311279296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24967580890,9954428628,"(0.4796324074268341, 0.2035941779613495)","(-10.187032699584961, 243.1856231689453, 81.67523193359375)",1,3.5996856689453125,1,"(-59.95893478393555, 5.408231735229492, 621.0740966796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24967597154,9954444892,"(0.48826220631599426, 0.22842440009117126)","(-5.412178039550781, 235.9237060546875, 79.03221893310547)",1,3.543060302734375,1,"(-59.88575744628906, 5.467696666717529, 620.9903564453125)",1,"(0.5087522864341736, 0.9485902786254883)","(5.92497444152832, 25.302715301513672, 2.3724365234375)",1,3.9884490966796875,1,"(-15.430233001708984, 9.494279861450195, 623.5535888671875)",1
24967614433,9954462171,"(0.4926159083843231, 0.2266259789466858)","(-3.0033068656921387, 236.44969177246094, 79.22364044189453)",1,3.540985107421875,1,"(-59.837181091308594, 5.560423851013184, 620.9506225585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24967630760,9954478498,"(0.49323785305023193, 0.23744122684001923)","(-2.6591639518737793, 233.28665161132812, 78.0723648071289)",1,3.5494384765625,1,"(-59.815216064453125, 5.567150115966797, 621.0037231445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24967647069,9954494807,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24967664353,9954512092,"(0.4971790909767151, 0.2956770360469818)","(-0.47848275303840637, 216.25489807128906, 71.87329864501953)",1,3.563720703125,1,"(-59.71488571166992, 5.503274917602539, 621.3906860351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24967680726,9954528465,"(0.49310585856437683, 0.312267541885376)","(-2.732182502746582, 211.40281677246094, 70.1072769165039)",1,3.5451202392578125,1,"(-59.681156158447266, 5.490317344665527, 621.46728515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24967696985,9954544724,"(0.49332430958747864, 0.3157954216003418)","(-2.6113266944885254, 210.37103271484375, 69.73177337646484)",1,3.5538787841796875,1,"(-59.62806701660156, 5.493361473083496, 621.8431396484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24967714273,9954562012,"(0.4906574487686157, 0.31013253331184387)","(-4.086895942687988, 212.02719116210938, 70.33457946777344)",1,3.5701446533203125,1,"(-59.57624053955078, 5.517087936401367, 622.3720703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24967730596,9954578335,"(0.49466490745544434, 0.3064943253993988)","(-1.8695734739303589, 213.09124755859375, 70.72187042236328)",1,3.5306243896484375,1,"(-59.539119720458984, 5.53507137298584, 622.2905883789062)",1,"(0.4903258681297302, 0.9339931011199951)","(-4.2703447341918945, 29.571836471557617, 3.92620849609375)",1,3.8531036376953125,1,"(-14.910691261291504, 9.41707992553711, 624.4452514648438)",1
24967746899,9954594638,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49474141001701355, 0.9370722770690918)","(-1.8272422552108765, 28.671287536621094, 3.59846830368042)",1,3.9332122802734375,1,"(-14.844042778015137, 9.483556747436523, 624.7804565429688)",1
24967764189,9954611928,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24967780562,9954628301,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24967796815,9954644554,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4996846616268158, 0.9443615674972534)","(0.9078741073608398, 26.53946304321289, 2.822509765625)",1,3.9807281494140625,1,"(-14.485157012939453, 9.526939392089844, 623.8633422851562)",1
24967814109,9954661848,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24967830431,9954678170,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24967846731,9954694470,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24967864023,9954711762,"(0.47566843032836914, 0.23970764875411987)","(-12.380298614501953, 232.62379455566406, 77.83112335205078)",1,3.51617431640625,1,"(-58.35831832885742, 6.174271106719971, 621.2327270507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24967880397,9954728136,"(0.4862489402294159, 0.2031763792037964)","(-6.5260844230651855, 243.3077850341797, 81.71977233886719)",1,3.60748291015625,1,"(-58.311553955078125, 6.177206039428711, 621.1843872070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24967896646,9954744385,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24967913943,9954761682,"(0.48585113883018494, 0.16617858409881592)","(-6.746250629425049, 254.1282501220703, 85.6580810546875)",1,3.6874237060546875,1,"(-57.83539581298828, 6.232134819030762, 620.2537231445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24967930267,9954778006,"(0.48602545261383057, 0.16312190890312195)","(-6.649777889251709, 255.02220153808594, 85.98345184326172)",1,3.704315185546875,1,"(-57.75168991088867, 6.242618083953857, 619.9896850585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24967946562,9954794301,"(0.48609989881515503, 0.1663999855518341)","(-6.608575344085693, 254.0635223388672, 85.63449096679688)",1,3.7043609619140625,1,"(-57.53904724121094, 6.320644855499268, 619.4443969726562)",1,"(0.49627190828323364, 0.9194526076316833)","(-0.9803991317749023, 33.82436752319336, 5.4739990234375)",1,3.994232177734375,1,"(-12.624754905700684, 9.787962913513184, 622.2433471679688)",1
24967963859,9954811598,"(0.4893808960914612, 0.16739186644554138)","(-4.793193817138672, 253.77337646484375, 85.52893829345703)",1,3.7337493896484375,1,"(-57.35762023925781, 6.421258449554443, 619.6963500976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24967980233,9954827972,"(0.48727595806121826, 0.16477231681346893)","(-5.957864284515381, 254.53952026367188, 85.80778503417969)",1,3.75921630859375,1,"(-57.26782989501953, 6.449815273284912, 619.7711181640625)",1,"(0.45302465558052063, 0.9581250548362732)","(-24.909114837646484, 22.514163970947266, 1.357421875)",1,3.9837188720703125,1,"(-12.291108131408691, 9.850166320800781, 622.7374267578125)",1
24967996476,9954844215,"(0.4879053235054016, 0.1655922383069992)","(-5.609630584716797, 254.2996826171875, 85.72054290771484)",1,3.7626190185546875,1,"(-57.06267547607422, 6.531836032867432, 620.0693969726562)",1,"(0.4741576313972473, 0.9469138979911804)","(-13.21623706817627, 25.7929744720459, 2.550851821899414)",1,3.9882049560546875,1,"(-12.115327835083008, 9.906768798828125, 622.8196411132812)",1
24968013775,9954861514,"(0.48608317971229553, 0.16760297119617462)","(-6.617834568023682, 253.71168518066406, 85.50638580322266)",1,3.7815704345703125,1,"(-56.72634506225586, 6.610153675079346, 619.901123046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24968030101,9954877840,"(0.4850211441516876, 0.16462615132331848)","(-7.205471515655518, 254.58230590820312, 85.82328033447266)",1,3.784759521484375,1,"(-56.609825134277344, 6.629222869873047, 619.9639282226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24968046392,9954894131,"(0.483323335647583, 0.165218785405159)","(-8.144851684570312, 254.40890502929688, 85.76030731201172)",1,3.805999755859375,1,"(-56.350303649902344, 6.709172248840332, 620.1201782226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24968063690,9954911430,"(0.48544055223464966, 0.1681123673915863)","(-6.973429203033447, 253.56268310546875, 85.45223999023438)",1,3.811370849609375,1,"(-56.0584716796875, 6.8181843757629395, 620.458984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24968080067,9954927807,"(0.4876548647880554, 0.16689063608646393)","(-5.748257637023926, 253.9199981689453, 85.58228302001953)",1,3.8357391357421875,1,"(-55.9563102722168, 6.847386837005615, 620.5346069335938)",1,"(0.4863456189632416, 0.9904543161392212)","(-6.472628593444824, 13.059121131896973, -2.083984375)",1,3.8465576171875,1,"(-10.638094902038574, 10.145967483520508, 623.2757568359375)",1
24968096308,9954944048,"(0.4859636425971985, 0.17407967150211334)","(-6.683974742889404, 251.8174591064453, 84.8170166015625)",1,3.8296356201171875,1,"(-55.38368225097656, 6.883422374725342, 617.0980224609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24968113606,9954961346,"(0.48534294962882996, 0.18397626280784607)","(-7.027410507202148, 248.92308044433594, 83.76355743408203)",1,3.8067169189453125,1,"(-54.657901763916016, 6.9421491622924805, 612.9655151367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24968130033,9954977773,"(0.48407453298568726, 0.1825767159461975)","(-7.729215621948242, 249.33242797851562, 83.91255187988281)",1,3.809112548828125,1,"(-54.403297424316406, 6.969883918762207, 611.6339111328125)",1,"(0.4857605993747711, 0.9256594777107239)","(-6.796335697174072, 32.00909423828125, 4.81329345703125)",1,3.6542510986328125,1,"(-9.519232749938965, 10.143060684204102, 614.571044921875)",1
24968146223,9954993963,"(0.4864540100097656, 0.19431133568286896)","(-6.412631511688232, 245.90048217773438, 82.66340637207031)",1,3.8009796142578125,1,"(-53.849056243896484, 7.054340362548828, 608.7760620117188)",1,"(0.49144989252090454, 0.9319750666618347)","(-3.6484601497650146, 30.16202735900879, 4.141037464141846)",1,3.7716827392578125,1,"(-9.319437026977539, 10.152844429016113, 612.582275390625)",1
24968163516,9955011256,"(0.48422038555145264, 0.19646479189395905)","(-7.648501396179199, 245.2706756591797, 82.43418884277344)",1,3.817352294921875,1,"(-53.42864990234375, 7.222517967224121, 608.4199829101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24968179999,9955027739,"(0.4845396876335144, 0.1960393488407135)","(-7.471813201904297, 245.39511108398438, 82.47945404052734)",1,3.840911865234375,1,"(-53.31416702270508, 7.293179512023926, 608.693603515625)",1,"(0.4781123697757721, 0.9857743978500366)","(-11.028064727783203, 14.427780151367188, -1.58575439453125)",1,3.7824859619140625,1,"(-8.538043022155762, 10.36323070526123, 611.6144409179688)",1
24968196139,9955043879,"(0.48314958810806274, 0.20099090039730072)","(-8.240982055664062, 243.94696044921875, 81.95240020751953)",1,3.836639404296875,1,"(-52.82795333862305, 7.404299259185791, 606.3574829101562)",1,"(0.48936527967453003, 0.9688554406166077)","(-4.801856517791748, 19.375953674316406, 0.2152220606803894)",1,3.82666015625,1,"(-8.3917875289917, 10.371737480163574, 609.987548828125)",1
24968213432,9955061172,"(0.48164644837379456, 0.20298145711421967)","(-9.07265567779541, 243.3647918701172, 81.7405014038086)",1,3.8430328369140625,1,"(-52.50920486450195, 7.5662431716918945, 606.3908081054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24968229869,9955077609,"(0.48036399483680725, 0.20737405121326447)","(-9.782246589660645, 242.08013916015625, 81.2729263305664)",1,3.844024658203125,1,"(-52.45344161987305, 7.623490333557129, 606.852294921875)",1,"(0.48299697041511536, 0.9583823680877686)","(-8.325445175170898, 22.43889808654785, 1.3300683498382568)",1,3.8128662109375,1,"(-7.8060431480407715, 10.539104461669922, 609.6327514648438)",1
24968246053,9955093793,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4821946620941162, 0.9562608003616333)","(-8.7693510055542, 23.059362411499023, 1.555895209312439)",1,3.8197784423828125,1,"(-7.652352809906006, 10.590653419494629, 610.1891479492188)",1
24968263343,9955111083,"(0.48271194100379944, 0.20184803009033203)","(-8.483139991760254, 243.69627380371094, 81.8611831665039)",1,3.8680267333984375,1,"(-52.068851470947266, 7.866203308105469, 608.0289916992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24968279739,9955127479,"(0.4828057885169983, 0.20193959772586823)","(-8.431257247924805, 243.66954040527344, 81.85144805908203)",1,3.8769073486328125,1,"(-51.98564910888672, 7.905515670776367, 608.12646484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24968295969,9955143709,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24968313257,9955160997,"(0.4882609248161316, 0.16569209098815918)","(-5.4128828048706055, 254.2705078125, 85.70989227294922)",1,3.8783416748046875,1,"(-51.48362731933594, 8.208717346191406, 609.3809204101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24968329705,9955177445,"(0.4875701069831848, 0.1661013960838318)","(-5.795116901397705, 254.15078735351562, 85.66632080078125)",1,3.89447021484375,1,"(-51.41122055053711, 8.237460136413574, 609.5499267578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24968345885,9955193625,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24968363169,9955210909,"(0.4836960434913635, 0.1592603325843811)","(-7.938653469085693, 256.1515808105469, 86.39449310302734)",1,3.86700439453125,1,"(-51.03736877441406, 8.359519004821777, 610.3072509765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
