device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6118960427,6079893110,"(0.5015683174133301, 0.34786826372146606)","(1.9500657320022583, 200.99093627929688, 66.31774139404297)",1,2.8937835693359375,1,"(-18.304197311401367, 19.2171630859375, 613.7097778320312)",1,"(0.4923000633716583, 0.3642697036266327)","(-3.1780283451080322, 196.19418334960938, 64.57176971435547)",1,2.795684814453125,1,"(37.637020111083984, 22.586097717285156, 612.9154052734375)",1
6118977182,6079909865,"(0.5011893510818481, 0.34809374809265137)","(1.7403970956802368, 200.9250030517578, 66.293701171875)",1,2.8995819091796875,1,"(-18.386066436767578, 19.222126007080078, 614.7233276367188)",1,"(0.49182647466659546, 0.3645245134830475)","(-3.4400789737701416, 196.11962890625, 64.54463958740234)",1,2.8007354736328125,1,"(37.64606475830078, 22.613384246826172, 613.8977661132812)",1
6118993666,6079926349,"(0.5014622807502747, 0.3449588418006897)","(1.891406774520874, 201.84182739257812, 66.62736511230469)",1,2.908233642578125,1,"(-18.51630210876465, 19.20513153076172, 616.0119018554688)",1,"(0.4901218116283417, 0.3595726191997528)","(-4.3832855224609375, 197.56788635253906, 65.07174682617188)",1,2.82037353515625,1,"(37.637733459472656, 22.621826171875, 615.3059692382812)",1
6119010352,6079943035,"(0.5028135180473328, 0.3427742123603821)","(2.639084577560425, 202.48077392578125, 66.85991668701172)",1,2.905975341796875,1,"(-18.673954010009766, 19.152482986450195, 617.3961791992188)",1,"(0.48968005180358887, 0.3550073504447937)","(-4.627696990966797, 198.90306091308594, 65.55773162841797)",1,2.82696533203125,1,"(37.60540008544922, 22.61200714111328, 616.634521484375)",1
6119027051,6079959734,"(0.5051982402801514, 0.34085389971733093)","(3.958561420440674, 203.04238891601562, 67.06432342529297)",1,2.9095001220703125,1,"(-18.782726287841797, 19.128183364868164, 618.2348022460938)",1,"(0.49226972460746765, 0.3510330021381378)","(-3.1948201656341553, 200.0653839111328, 65.98081970214844)",1,2.8238677978515625,1,"(37.57459259033203, 22.62213897705078, 617.4434814453125)",1
6119043581,6079976264,"(0.5042961835861206, 0.33879193663597107)","(3.45944881439209, 203.64541625976562, 67.28382110595703)",1,2.905548095703125,1,"(-18.902870178222656, 19.119918823242188, 619.2970581054688)",1,"(0.4911383390426636, 0.34771478176116943)","(-3.820802688598633, 201.0358428955078, 66.33399963378906)",1,2.8396148681640625,1,"(37.54691696166992, 22.66170883178711, 618.6121215820312)",1
6119060272,6079992955,"(0.5013384222984314, 0.3346819579601288)","(1.8229178190231323, 204.84744262695312, 67.7213363647461)",1,2.9117431640625,1,"(-19.000370025634766, 19.15135383605957, 620.40673828125)",1,"(0.49002495408058167, 0.34900423884391785)","(-4.4368438720703125, 200.65872192382812, 66.19674682617188)",1,2.8478851318359375,1,"(37.52603530883789, 22.74045181274414, 619.6592407226562)",1
6119076920,6080009603,"(0.5049045085906982, 0.33563554286956787)","(3.795970916748047, 204.56854248046875, 67.6198501586914)",1,2.90521240234375,1,"(-19.086027145385742, 19.18448257446289, 621.0569458007812)",1,"(0.4912550747394562, 0.3552403748035431)","(-3.7562217712402344, 198.8348846435547, 65.53292083740234)",1,2.8454132080078125,1,"(37.509883880615234, 22.81696319580078, 620.3007202148438)",1
6119093496,6080026179,"(0.4865051805973053, 0.32813557982444763)","(-6.384332656860352, 206.76202392578125, 68.41817474365234)",1,2.916961669921875,1,"(-19.285905838012695, 19.239654541015625, 622.0267944335938)",1,"(0.47331422567367554, 0.3329053819179535)","(-13.682914733886719, 205.3670196533203, 67.91046142578125)",1,2.8464813232421875,1,"(37.36123275756836, 22.928682327270508, 621.37060546875)",1
6119110196,6080042879,"(0.39952415227890015, 0.29702267050743103)","(-54.510963439941406, 215.86135864257812, 71.73005676269531)",1,2.9050445556640625,1,"(-19.80991554260254, 19.269155502319336, 623.7105712890625)",1,"(0.39267697930336, 0.30491212010383606)","(-58.29951095581055, 213.5540008544922, 70.8902587890625)",1,2.850006103515625,1,"(36.92318344116211, 23.013681411743164, 622.9724731445312)",1
6119126790,6080059473,"(0.37982237339019775, 0.2987855076789856)","(-65.41197204589844, 215.34576416015625, 71.54241180419922)",1,2.8754730224609375,1,"(-20.045833587646484, 19.260528564453125, 623.9794311523438)",1,"(0.3663371205329895, 0.31341078877449036)","(-72.87333679199219, 211.06845092773438, 69.98561096191406)",1,2.838714599609375,1,"(36.704341888427734, 23.022064208984375, 623.3521728515625)",1
6119143411,6080076094,"(0.38120755553245544, 0.29030004143714905)","(-64.64551544189453, 217.8274688720703, 72.44564056396484)",1,2.862396240234375,1,"(-20.21668815612793, 19.30735969543457, 625.8912353515625)",1,"(0.3648937940597534, 0.3046775758266449)","(-73.67195129394531, 213.62261962890625, 70.91517639160156)",1,2.8316802978515625,1,"(36.73464584350586, 23.0953426361084, 625.3848876953125)",1
6119160120,6080092803,"(0.3786705434322357, 0.2863691449165344)","(-66.04927825927734, 218.97711181640625, 72.86410522460938)",1,2.8428497314453125,1,"(-20.324188232421875, 19.350242614746094, 627.1895141601562)",1,"(0.36369848251342773, 0.3029429018497467)","(-74.33332061767578, 214.1299285888672, 71.0998306274414)",1,2.8227691650390625,1,"(36.75185012817383, 23.149303436279297, 626.5298461914062)",1
6119176660,6080109343,"(0.38081100583076477, 0.2852219045162201)","(-64.86495971679688, 219.3126678466797, 72.9862060546875)",1,2.8265838623046875,1,"(-20.360443115234375, 19.381473541259766, 627.7194213867188)",1,"(0.3642900586128235, 0.296367883682251)","(-74.00599670410156, 216.05284118652344, 71.79972839355469)",1,2.790008544921875,1,"(36.77566146850586, 23.174739837646484, 627.0747680664062)",1
6119193327,6080126011,"(0.3813714385032654, 0.27964556217193604)","(-64.55484008789062, 220.9434814453125, 73.57978057861328)",1,2.79290771484375,1,"(-20.372325897216797, 19.425251007080078, 628.5902709960938)",1,"(0.3656104505062103, 0.2929799258708954)","(-73.27542877197266, 217.043701171875, 72.16036224365234)",1,2.751708984375,1,"(36.85911178588867, 23.226558685302734, 627.9910278320312)",1
6119210040,6080142724,"(0.38060301542282104, 0.27923786640167236)","(-64.98003387451172, 221.06272888183594, 73.62324523925781)",1,2.761260986328125,1,"(-20.3272705078125, 19.450424194335938, 629.2888793945312)",1,"(0.36083054542541504, 0.29110631346702576)","(-75.92015075683594, 217.59165954589844, 72.35986328125)",1,2.7324066162109375,1,"(36.97934341430664, 23.24212646484375, 628.6351928710938)",1
6119226626,6080159310,"(0.37755241990089417, 0.2772727608680725)","(-66.66791534423828, 221.63743591308594, 73.83238220214844)",1,2.7608184814453125,1,"(-20.326778411865234, 19.462894439697266, 629.92724609375)",1,"(0.3568018972873688, 0.29154422879219055)","(-78.14920043945312, 217.46359252929688, 72.313232421875)",1,2.718994140625,1,"(37.05340576171875, 23.26038360595703, 629.2669067382812)",1
6119243243,6080175927,"(0.3346278965473175, 0.2711373269557953)","(-90.4180679321289, 223.4318389892578, 74.48544311523438)",1,2.7197113037109375,1,"(-20.45875358581543, 19.471527099609375, 630.9061889648438)",1,"(0.3178914487361908, 0.280710369348526)","(-99.67835998535156, 220.63206481933594, 73.46646881103516)",1,2.69287109375,1,"(36.96254348754883, 23.28667640686035, 630.3597412109375)",1
6119259965,6080192649,"(0.320669561624527, 0.25627973675727844)","(-98.14122772216797, 227.77708435058594, 76.06703186035156)",1,2.6746063232421875,1,"(-20.607906341552734, 19.51122283935547, 633.0638427734375)",1,"(0.30504512786865234, 0.27983206510543823)","(-106.78620910644531, 220.88893127441406, 73.55994415283203)",1,2.688018798828125,1,"(37.00863265991211, 23.320341110229492, 632.389892578125)",1
6119276495,6080209179,"(0.32052311301231384, 0.2565736472606659)","(-98.22225189208984, 227.69113159179688, 76.03575897216797)",1,2.667449951171875,1,"(-20.619455337524414, 19.514787673950195, 633.6094970703125)",1,"(0.30395054817199707, 0.27379974722862244)","(-107.3918685913086, 222.65316772460938, 74.20210266113281)",1,2.6757354736328125,1,"(37.072261810302734, 23.31751823425293, 632.9653930664062)",1
6119293255,6080225939,"(0.3204883337020874, 0.25581130385398865)","(-98.24149322509766, 227.9141082763672, 76.11688995361328)",1,2.6453704833984375,1,"(-20.633329391479492, 19.49072265625, 633.7512817382812)",1,"(0.3016040027141571, 0.26908960938453674)","(-108.6902084350586, 224.0306854248047, 74.7034683227539)",1,2.6427459716796875,1,"(37.100284576416016, 23.29807472229004, 633.1372680664062)",1
6119309890,6080242574,"(0.32075145840644836, 0.25278279185295105)","(-98.09588623046875, 228.79981994628906, 76.43924713134766)",1,2.6177520751953125,1,"(-20.634471893310547, 19.502363204956055, 634.3356323242188)",1,"(0.30095356702804565, 0.2702409625053406)","(-109.05006408691406, 223.69395446777344, 74.5809097290039)",1,2.610321044921875,1,"(37.15838623046875, 23.31345558166504, 633.6785278320312)",1
6119326461,6080259145,"(0.32095223665237427, 0.25592365860939026)","(-97.98482513427734, 227.88124084472656, 76.10494995117188)",1,2.6113128662109375,1,"(-20.612367630004883, 19.523801803588867, 634.5874633789062)",1,"(0.3011275827884674, 0.26702454686164856)","(-108.95378875732422, 224.63461303710938, 74.92330169677734)",1,2.6020355224609375,1,"(37.21633529663086, 23.334461212158203, 633.939453125)",1
6119343170,6080275854,"(0.3192387819290161, 0.25481241941452026)","(-98.93286895751953, 228.20623779296875, 76.2232437133789)",1,2.6013031005859375,1,"(-20.537330627441406, 19.555219650268555, 634.8097534179688)",1,"(0.301373690366745, 0.26467615365982056)","(-108.8176040649414, 225.3214569091797, 75.17328643798828)",1,2.5959320068359375,1,"(37.32906723022461, 23.371763229370117, 634.1633911132812)",1
6119359815,6080292499,"(0.3217381238937378, 0.25100553035736084)","(-97.55001068115234, 229.3196258544922, 76.62844848632812)",1,2.5939483642578125,1,"(-20.43735122680664, 19.577468872070312, 634.9808959960938)",1,"(0.3018893599510193, 0.2643740773200989)","(-108.53231048583984, 225.40980529785156, 75.20545196533203)",1,2.5816497802734375,1,"(37.455509185791016, 23.388477325439453, 634.3097534179688)",1
6119376427,6080309111,"(0.3198181092739105, 0.24906431138515472)","(-98.61234283447266, 229.88734436035156, 76.83511352539062)",1,2.5961151123046875,1,"(-20.361677169799805, 19.58321762084961, 635.206298828125)",1,"(0.30101412534713745, 0.2602299749851227)","(-109.0166015625, 226.62181091308594, 75.64661407470703)",1,2.5781707763671875,1,"(37.56200408935547, 23.379318237304688, 634.5276489257812)",1
6119393085,6080325769,"(0.3475817143917084, 0.24005205929279327)","(-83.25072479248047, 232.5230712890625, 77.79447174072266)",1,2.5807647705078125,1,"(-20.082305908203125, 19.608755111694336, 635.3207397460938)",1,"(0.3391937017440796, 0.2563607692718506)","(-87.89178466796875, 227.75341796875, 76.05841827392578)",1,2.574462890625,1,"(37.90176773071289, 23.347774505615234, 634.5864868164062)",1
6119409739,6080342423,"(0.46604999899864197, 0.23794381320476532)","(-17.70222282409668, 233.13966369628906, 78.01885223388672)",1,2.56463623046875,1,"(-19.31174659729004, 19.659496307373047, 634.7129516601562)",1,"(0.4539153277873993, 0.25754356384277344)","(-24.416305541992188, 227.40748596191406, 75.93251037597656)",1,2.555938720703125,1,"(38.49969482421875, 23.30165672302246, 633.966552734375)",1
6119426296,6080358980,"(0.5013822913169861, 0.23533979058265686)","(1.8471673727035522, 233.90122985839844, 78.2960433959961)",1,2.580963134765625,1,"(-19.04709815979004, 19.692237854003906, 636.0443725585938)",1,"(0.4911579489707947, 0.2462020218372345)","(-3.80995774269104, 230.7244415283203, 77.13977813720703)",1,2.5396728515625,1,"(38.85960006713867, 23.317319869995117, 635.1683959960938)",1
6119443000,6080375684,"(0.5085676908493042, 0.23397676646709442)","(5.822824001312256, 234.2998809814453, 78.44112396240234)",1,2.5784149169921875,1,"(-18.990392684936523, 19.6520938873291, 636.1338500976562)",1,"(0.4962119460105896, 0.24525897204875946)","(-1.0135644674301147, 231.000244140625, 77.24017333984375)",1,2.543060302734375,1,"(38.947811126708984, 23.289981842041016, 635.2334594726562)",1
6119459668,6080392352,"(0.508932888507843, 0.2364082634449005)","(6.024913311004639, 233.5887451171875, 78.18233489990234)",1,2.5585784912109375,1,"(-18.938430786132812, 19.618350982666016, 635.3961181640625)",1,"(0.49428319931030273, 0.24964340031147003)","(-2.0807619094848633, 229.7179718017578, 76.7734603881836)",1,2.52496337890625,1,"(38.96882247924805, 23.269948959350586, 634.6080932617188)",1
6119476165,6080408849,"(0.5080733895301819, 0.239020437002182)","(5.549361228942871, 232.8247833251953, 77.90426635742188)",1,2.5532684326171875,1,"(-18.917457580566406, 19.640443801879883, 635.4978637695312)",1,"(0.4945031404495239, 0.2486233413219452)","(-1.959057092666626, 230.01629638671875, 76.88201141357422)",1,2.5148162841796875,1,"(39.014991760253906, 23.276147842407227, 634.7047119140625)",1
6119492916,6080425600,"(0.5095569491386414, 0.23815539479255676)","(6.370175838470459, 233.07778930664062, 77.9963607788086)",1,2.5443878173828125,1,"(-18.88496208190918, 19.677581787109375, 635.6830444335938)",1,"(0.4942917227745056, 0.24658487737178802)","(-2.076037883758545, 230.6124725341797, 77.09906005859375)",1,2.5104522705078125,1,"(39.10703659057617, 23.30790138244629, 634.8883666992188)",1
6119509588,6080442272,"(0.5124923586845398, 0.23510703444480896)","(7.994378089904785, 233.96929931640625, 78.32089233398438)",1,2.5347900390625,1,"(-18.840389251708984, 19.724653244018555, 635.8644409179688)",1,"(0.494720995426178, 0.25030285120010376)","(-1.838511347770691, 229.5251007080078, 76.70325469970703)",1,2.5142669677734375,1,"(39.187870025634766, 23.345340728759766, 635.0463256835938)",1
6119526131,6080458815,"(0.5101277828216553, 0.23862232267856598)","(6.686057090759277, 232.94119262695312, 77.94666290283203)",1,2.5413360595703125,1,"(-18.813268661499023, 19.763660430908203, 636.082275390625)",1,"(0.4949560761451721, 0.2555956542491913)","(-1.7084463834762573, 227.9771728515625, 76.13982391357422)",1,2.50982666015625,1,"(39.25021743774414, 23.402090072631836, 635.2784423828125)",1
6119542832,6080475516,"(0.509701132774353, 0.23915250599384308)","(6.449981689453125, 232.78614807128906, 77.89019775390625)",1,2.5467376708984375,1,"(-18.795507431030273, 19.806865692138672, 636.2565307617188)",1,"(0.49524760246276855, 0.2584576904773712)","(-1.5471454858779907, 227.14010620117188, 75.83524322509766)",1,2.511932373046875,1,"(39.29213333129883, 23.4533748626709, 635.4443969726562)",1
6119559513,6080492197,"(0.5121282935142517, 0.23709818720817566)","(7.792953014373779, 233.38699340820312, 78.10881805419922)",1,2.542755126953125,1,"(-18.80771255493164, 19.81896209716797, 636.3234252929688)",1,"(0.4960211515426636, 0.2547245919704437)","(-1.1191452741622925, 228.23193359375, 76.23260498046875)",1,2.5009918212890625,1,"(39.306854248046875, 23.474620819091797, 635.5010375976562)",1
6119576097,6080508781,"(0.5446895360946655, 0.24024438858032227)","(25.809080123901367, 232.46682739257812, 77.77394104003906)",1,2.530242919921875,1,"(-18.65214729309082, 19.804580688476562, 636.0761108398438)",1,"(0.5339388847351074, 0.2614651918411255)","(19.860740661621094, 226.26055908203125, 75.51506805419922)",1,2.5076446533203125,1,"(39.3988037109375, 23.462331771850586, 635.2920532226562)",1
6119592747,6080525431,"(0.5886458158493042, 0.2475084364414215)","(50.13013458251953, 230.34234619140625, 77.0007095336914)",1,2.53497314453125,1,"(-18.473907470703125, 19.75995445251465, 635.39013671875)",1,"(0.5796794295310974, 0.25875720381736755)","(45.168983459472656, 227.0525360107422, 75.80332946777344)",1,2.4896392822265625,1,"(39.47834014892578, 23.419740676879883, 634.5181884765625)",1
6119609438,6080542122,"(0.5885840058326721, 0.24456949532032013)","(50.09590530395508, 231.20188903808594, 77.31356811523438)",1,2.5438232421875,1,"(-18.590551376342773, 19.72603988647461, 635.4148559570312)",1,"(0.5773295760154724, 0.2613455653190613)","(43.86881637573242, 226.29554748535156, 75.52777862548828)",1,2.4994354248046875,1,"(39.38935852050781, 23.419658660888672, 634.5383911132812)",1
6119625967,6080558651,"(0.5912997126579285, 0.24243253469467163)","(51.59849166870117, 231.8268585205078, 77.54102325439453)",1,2.5401458740234375,1,"(-18.687957763671875, 19.696245193481445, 635.3676147460938)",1,"(0.5803024768829346, 0.26138052344322205)","(45.51372528076172, 226.2853240966797, 75.52406311035156)",1,2.500823974609375,1,"(39.301963806152344, 23.426280975341797, 634.5560302734375)",1
6119642662,6080575346,"(0.5933555364608765, 0.2437496781349182)","(52.735965728759766, 231.441650390625, 77.40083312988281)",1,2.5259246826171875,1,"(-18.782751083374023, 19.67230224609375, 635.249755859375)",1,"(0.5800521373748779, 0.25707536935806274)","(45.37520980834961, 227.54440307617188, 75.98237609863281)",1,2.5002288818359375,1,"(39.21395492553711, 23.436843872070312, 634.4429321289062)",1
6119659358,6080592042,"(0.5896333456039429, 0.2459316998720169)","(50.67649459838867, 230.8035125732422, 77.1685562133789)",1,2.5253753662109375,1,"(-18.821237564086914, 19.66671371459961, 635.1049194335938)",1,"(0.5810426473617554, 0.25819870829582214)","(45.92326354980469, 227.21588134765625, 75.8627700805664)",1,2.5015411376953125,1,"(39.16135787963867, 23.456745147705078, 634.3128051757812)",1
6119675837,6080608521,"(0.592965841293335, 0.24807709455490112)","(52.520355224609375, 230.17608642578125, 76.94017791748047)",1,2.54443359375,1,"(-18.845016479492188, 19.672683715820312, 634.9315185546875)",1,"(0.5813453197479248, 0.25315290689468384)","(46.09073257446289, 228.69154357910156, 76.39990234375)",1,2.4985809326171875,1,"(39.134796142578125, 23.473793029785156, 634.13720703125)",1
6119692577,6080625261,"(0.5928374528884888, 0.24894419312477112)","(52.4493408203125, 229.92245483398438, 76.84789276123047)",1,2.523406982421875,1,"(-18.844663619995117, 19.694429397583008, 634.8492431640625)",1,"(0.5804311633110046, 0.25667479634284973)","(45.58489990234375, 227.66156005859375, 76.02501678466797)",1,2.4944915771484375,1,"(39.13185501098633, 23.521076202392578, 634.056640625)",1
6119709282,6080641966,"(0.5922796130180359, 0.2494092881679535)","(52.14070129394531, 229.7864532470703, 76.79838562011719)",1,2.5360565185546875,1,"(-18.855350494384766, 19.718101501464844, 634.87255859375)",1,"(0.5800994038581848, 0.2604336142539978)","(45.40135955810547, 226.56224060058594, 75.62489318847656)",1,2.49420166015625,1,"(39.13544845581055, 23.564586639404297, 634.0723876953125)",1
6119725803,6080658487,"(0.5923287868499756, 0.25077566504478455)","(52.167877197265625, 229.38685607910156, 76.65292358398438)",1,2.53546142578125,1,"(-18.85757827758789, 19.731470108032227, 634.7765502929688)",1,"(0.5805150866508484, 0.26490700244903564)","(45.63139724731445, 225.25390625, 75.14871215820312)",1,2.4950408935546875,1,"(39.12040328979492, 23.588768005371094, 633.9810180664062)",1
6119742493,6080675177,"(0.5923899412155151, 0.25032106041908264)","(52.201690673828125, 229.51980590820312, 76.70133209228516)",1,2.542724609375,1,"(-18.87282371520996, 19.74893569946289, 634.6293334960938)",1,"(0.5807604193687439, 0.2664512097835541)","(45.76708984375, 224.80230712890625, 74.98429870605469)",1,2.497283935546875,1,"(39.099098205566406, 23.609704971313477, 633.8237915039062)",1
6119759202,6080691886,"(0.5918428301811218, 0.2524833679199219)","(51.898990631103516, 228.88739013671875, 76.47115325927734)",1,2.5423126220703125,1,"(-18.888385772705078, 19.76595687866211, 634.4624633789062)",1,"(0.5818363428115845, 0.2630379796028137)","(46.36244583129883, 225.80055236816406, 75.34762573242188)",1,2.4949798583984375,1,"(39.06638717651367, 23.625036239624023, 633.6707763671875)",1
6119775672,6080708356,"(0.5940362215042114, 0.25506025552749634)","(53.11259078979492, 228.1337432861328, 76.19685363769531)",1,2.5399627685546875,1,"(-18.894285202026367, 19.78461456298828, 634.3494262695312)",1,"(0.5822439193725586, 0.2627792954444885)","(46.58791732788086, 225.876220703125, 75.37517547607422)",1,2.51458740234375,1,"(39.05253982543945, 23.630619049072266, 633.5626831054688)",1
6119792409,6080725094,"(0.5922338366508484, 0.2523721158504486)","(52.11533737182617, 228.91989135742188, 76.4830322265625)",1,2.531829833984375,1,"(-18.876800537109375, 19.81173324584961, 634.2273559570312)",1,"(0.5823125243186951, 0.2613148093223572)","(46.62588119506836, 226.30453491210938, 75.53109741210938)",1,2.5092315673828125,1,"(39.0681266784668, 23.649578094482422, 633.4340209960938)",1
6119809122,6080741807,"(0.5892547369003296, 0.2512029707431793)","(50.46699142456055, 229.26185607910156, 76.60749053955078)",1,2.5375213623046875,1,"(-18.81753921508789, 19.856704711914062, 634.2044067382812)",1,"(0.5815239548683167, 0.2584550082683563)","(46.18956756591797, 227.1409149169922, 75.83544921875)",1,2.5062103271484375,1,"(39.116641998291016, 23.681852340698242, 633.4125366210938)",1
6119825638,6080758323,"(0.5905322432518005, 0.255071222782135)","(51.1738395690918, 228.13052368164062, 76.1956787109375)",1,2.5516510009765625,1,"(-18.765350341796875, 19.891374588012695, 634.2255249023438)",1,"(0.584036648273468, 0.26282957196235657)","(47.579830169677734, 225.86155700683594, 75.36984252929688)",1,2.517181396484375,1,"(39.16971206665039, 23.71858024597168, 633.4275512695312)",1
6119842324,6080775009,"(0.5911527872085571, 0.25444844365119934)","(51.517234802246094, 228.31268310546875, 76.26193237304688)",1,2.5510711669921875,1,"(-18.69129180908203, 19.937822341918945, 634.2344970703125)",1,"(0.5819168090820312, 0.2648470401763916)","(46.40694046020508, 225.271484375, 75.15511322021484)",1,2.5212249755859375,1,"(39.26819610595703, 23.752286911010742, 633.426513671875)",1
6119859042,6080791727,"(0.5914861559867859, 0.25579723715782166)","(51.701663970947266, 227.91819763183594, 76.1183853149414)",1,2.556610107421875,1,"(-18.6163387298584, 19.971179962158203, 634.250244140625)",1,"(0.5797920823097229, 0.269931823015213)","(45.23133087158203, 223.78436279296875, 74.61384582519531)",1,2.5324554443359375,1,"(39.34452438354492, 23.77074432373047, 633.4323120117188)",1
6119875507,6080808192,"(0.5893131494522095, 0.2601826786994934)","(50.49935531616211, 226.63563537597656, 75.65155792236328)",1,2.551055908203125,1,"(-18.574020385742188, 19.989307403564453, 634.1852416992188)",1,"(0.5815846920013428, 0.2703119218349457)","(46.22315216064453, 223.67323303222656, 74.5733642578125)",1,2.52130126953125,1,"(39.378753662109375, 23.779293060302734, 633.3651733398438)",1
6119892336,6080825021,"(0.5910084247589111, 0.25597020983695984)","(51.43732833862305, 227.86761474609375, 76.09998321533203)",1,2.5563201904296875,1,"(-18.54378318786621, 20.00169563293457, 634.0587158203125)",1,"(0.5818711519241333, 0.27115797996520996)","(46.381675720214844, 223.42579650878906, 74.4832763671875)",1,2.5324859619140625,1,"(39.403446197509766, 23.786174774169922, 633.2235717773438)",1
6119908962,6080841647,"(0.5900917053222656, 0.25927722454071045)","(50.930091857910156, 226.90045166015625, 75.74797821044922)",1,2.5689697265625,1,"(-18.535429000854492, 19.991182327270508, 633.894287109375)",1,"(0.5816413164138794, 0.2716839909553528)","(46.25449752807617, 223.27195739746094, 74.42732238769531)",1,2.527435302734375,1,"(39.39619445800781, 23.77263069152832, 633.0704956054688)",1
