device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11481499849,11416511076,"(0.41523540019989014, 0.3915068507194519)","(-45.817901611328125, 188.22833251953125, 61.67245101928711)",1,2.9346771240234375,1,"(-37.43572235107422, -121.86524200439453, 686.9212036132812)",1,"(0.40658989548683167, 0.3857265114784241)","(-50.601470947265625, 189.91883850097656, 62.28777313232422)",1,2.8831634521484375,1,"(18.206045150756836, -124.39956665039062, 688.1526489257812)",1
11481517087,11416528314,"(0.41720059514045715, 0.3837824761867523)","(-44.73057174682617, 190.48741149902344, 62.494693756103516)",1,2.929046630859375,1,"(-37.45931625366211, -121.87771606445312, 686.8693237304688)",1,"(0.4040004014968872, 0.38194161653518677)","(-52.034263610839844, 191.02578735351562, 62.69070053100586)",1,2.8773193359375,1,"(18.185466766357422, -124.41887664794922, 688.0952758789062)",1
11481533727,11416544954,"(0.4190928339958191, 0.3907528817653656)","(-43.68357849121094, 188.44882202148438, 61.75270462036133)",1,2.9409332275390625,1,"(-37.47824478149414, -121.89169311523438, 686.86572265625)",1,"(0.4058752655982971, 0.38675493001937866)","(-50.99689865112305, 189.6180877685547, 62.1783332824707)",1,2.880035400390625,1,"(18.166709899902344, -124.4437026977539, 688.100341796875)",1
11481549769,11416560997,"(0.48108863830566406, 0.47617512941360474)","(-9.381309509277344, 163.4661102294922, 52.659767150878906)",1,2.975738525390625,1,"(-37.26274490356445, -122.06742095947266, 687.2192993164062)",1,"(0.45900487899780273, 0.4780467450618744)","(-21.600234985351562, 162.918701171875, 52.46052932739258)",1,2.90008544921875,1,"(18.317150115966797, -124.596923828125, 688.433837890625)",1
11481567007,11416578235,"(0.534445583820343, 0.5118546485900879)","(20.141088485717773, 153.03123474121094, 48.861759185791016)",1,3.0036163330078125,1,"(-37.060020446777344, -122.17294311523438, 687.4751586914062)",1,"(0.5207127928733826, 0.5219017267227173)","(12.542783737182617, 150.0928192138672, 47.792274475097656)",1,2.9049224853515625,1,"(18.532373428344727, -124.69474029541016, 688.66748046875)",1
11481583647,11416594875,"(0.535725474357605, 0.4991266429424286)","(20.849245071411133, 156.75363159179688, 50.21663284301758)",1,2.9888458251953125,1,"(-37.01062774658203, -122.06130981445312, 686.8651733398438)",1,"(0.5244318842887878, 0.507165789604187)","(14.600534439086914, 154.40249633789062, 49.360877990722656)",1,2.8912506103515625,1,"(18.600175857543945, -124.59205627441406, 688.0392456054688)",1
11481599689,11416610917,"(0.5462013483047485, 0.5129215121269226)","(26.64558982849121, 152.7191619873047, 48.74821472167969)",1,2.9810791015625,1,"(-37.04320526123047, -122.04765319824219, 686.8923950195312)",1,"(0.5323008894920349, 0.5167426466941833)","(18.954450607299805, 151.60162353515625, 48.341461181640625)",1,2.8760986328125,1,"(18.58452033996582, -124.57051849365234, 688.0841064453125)",1
11481616927,11416628155,"(0.5425234436988831, 0.5140581727027893)","(24.610591888427734, 152.38674926757812, 48.627193450927734)",1,2.986480712890625,1,"(-37.08638381958008, -122.10088348388672, 687.3184814453125)",1,"(0.5333319902420044, 0.5123977065086365)","(19.52493667602539, 152.87237548828125, 48.80396270751953)",1,2.872833251953125,1,"(18.581298828125, -124.61216735839844, 688.51025390625)",1
11481633567,11416644795,"(0.5423330068588257, 0.5084929466247559)","(24.505250930786133, 154.0143280029297, 49.2196159362793)",1,3.003692626953125,1,"(-37.1405143737793, -122.14978790283203, 687.7763061523438)",1,"(0.5304989814758301, 0.5118476152420044)","(17.95745277404785, 153.0332489013672, 48.86247634887695)",1,2.9120330810546875,1,"(18.572126388549805, -124.66264343261719, 688.9953002929688)",1
11481649609,11416660837,"(0.5497743487358093, 0.5081413388252258)","(28.622488021850586, 154.11720275878906, 49.25705337524414)",1,3.009521484375,1,"(-37.22606658935547, -122.17379760742188, 688.2084350585938)",1,"(0.5276280045509338, 0.508087158203125)","(16.36892318725586, 154.13308715820312, 49.262760162353516)",1,2.9217681884765625,1,"(18.538663864135742, -124.68734741210938, 689.4202880859375)",1
11481666847,11416678075,"(0.5479066967964172, 0.5003374218940735)","(27.589082717895508, 156.39955139160156, 50.08776092529297)",1,2.99798583984375,1,"(-37.266685485839844, -122.15384674072266, 688.3067016601562)",1,"(0.5287027359008789, 0.5110291838645935)","(16.963581085205078, 153.2726287841797, 48.949588775634766)",1,2.8966522216796875,1,"(18.50638198852539, -124.65803527832031, 689.526123046875)",1
11481683487,11416694715,"(0.5455118417739868, 0.5073902010917664)","(26.264083862304688, 154.33685302734375, 49.33702087402344)",1,3.01214599609375,1,"(-37.3023681640625, -122.12069702148438, 688.306396484375)",1,"(0.5303961038589478, 0.512961745262146)","(17.900516510009766, 152.7074432373047, 48.74390411376953)",1,2.9140472412109375,1,"(18.471834182739258, -124.60770416259766, 689.5306396484375)",1
11481699529,11416710758,"(0.5447127819061279, 0.5129565000534058)","(25.821918487548828, 152.70895385742188, 48.74449157714844)",1,3.01043701171875,1,"(-37.33821105957031, -122.07012939453125, 688.2805786132812)",1,"(0.5341954827308655, 0.5092908143997192)","(20.002756118774414, 153.78099060058594, 49.13465118408203)",1,2.9142608642578125,1,"(18.435136795043945, -124.5603256225586, 689.5011596679688)",1
11481716767,11416727996,"(0.5461636185646057, 0.5044444799423218)","(26.62470817565918, 155.1984100341797, 49.65057373046875)",1,3.00579833984375,1,"(-37.35429382324219, -122.03895568847656, 688.2810668945312)",1,"(0.5339996814727783, 0.5100328326225281)","(19.894363403320312, 153.56402587890625, 49.0556755065918)",1,2.9146881103515625,1,"(18.41897964477539, -124.53170013427734, 689.4984741210938)",1
11481733407,11416744637,"(0.5453181862831116, 0.49855488538742065)","(26.156890869140625, 156.92086791992188, 50.277469635009766)",1,3.033233642578125,1,"(-37.36969757080078, -122.04812622070312, 688.542236328125)",1,"(0.5292960405349731, 0.5124748349189758)","(17.291873931884766, 152.84979248046875, 48.79575729370117)",1,2.9164886474609375,1,"(18.41990852355957, -124.53043365478516, 689.771484375)",1
11481749449,11416760679,"(0.5418128371238708, 0.4977150857448578)","(24.217411041259766, 157.16648864746094, 50.366905212402344)",1,3.046142578125,1,"(-37.37614440917969, -122.07939910888672, 688.8609008789062)",1,"(0.531276285648346, 0.5067870020866394)","(18.387493133544922, 154.51332092285156, 49.40117263793945)",1,2.902374267578125,1,"(18.445154190063477, -124.55668640136719, 690.080810546875)",1
11481766687,11416777917,"(0.5430703163146973, 0.49744147062301636)","(24.913198471069336, 157.24647521972656, 50.39604187011719)",1,3.0420684814453125,1,"(-37.36632537841797, -122.09571838378906, 689.0008544921875)",1,"(0.5330360531806946, 0.5088309645652771)","(19.36116600036621, 153.91554260253906, 49.1836051940918)",1,2.9142303466796875,1,"(18.473125457763672, -124.57135772705078, 690.2151489257812)",1
11481783327,11416794557,"(0.5453524589538574, 0.5060107707977295)","(26.175859451293945, 154.74032592773438, 49.48381423950195)",1,3.0543060302734375,1,"(-37.33197021484375, -122.11779022216797, 689.108154296875)",1,"(0.5270473957061768, 0.5073261260986328)","(16.047672271728516, 154.35562133789062, 49.34383010864258)",1,2.9366912841796875,1,"(18.517412185668945, -124.609130859375, 690.3212890625)",1
11481799369,11416810599,"(0.5420621037483215, 0.5071634650230408)","(24.355310440063477, 154.40321350097656, 49.36110305786133)",1,3.055572509765625,1,"(-37.277130126953125, -122.12079620361328, 689.0079956054688)",1,"(0.5297340750694275, 0.5070618987083435)","(17.53420066833496, 154.43287658691406, 49.371925354003906)",1,2.938262939453125,1,"(18.56294059753418, -124.63018035888672, 690.2150268554688)",1
11481816607,11416827837,"(0.5407391786575317, 0.5039405226707458)","(23.62334442138672, 155.34579467773438, 49.70420837402344)",1,3.05743408203125,1,"(-37.23211669921875, -122.11992645263672, 688.911376953125)",1,"(0.5286433100700378, 0.5120633840560913)","(16.930652618408203, 152.9701690673828, 48.839569091796875)",1,2.9475860595703125,1,"(18.590251922607422, -124.63480377197266, 690.1181640625)",1
11481833247,11416844477,"(0.5336341261863708, 0.5153169631958008)","(19.692110061645508, 152.0186004638672, 48.49320983886719)",1,3.058074951171875,1,"(-37.21592330932617, -122.14159393310547, 688.9218139648438)",1,"(0.5244622230529785, 0.5253032445907593)","(14.617298126220703, 149.0979766845703, 47.43021774291992)",1,2.944488525390625,1,"(18.592275619506836, -124.68064880371094, 690.12841796875)",1
11481849289,11416860519,"(0.4424028694629669, 0.5950595736503601)","(-30.786174774169922, 128.69696044921875, 40.00480651855469)",1,3.047943115234375,1,"(-37.49808883666992, -122.31857299804688, 689.182373046875)",1,"(0.41522371768951416, 0.5891876816749573)","(-45.82438659667969, 130.4142303466797, 40.629886627197266)",1,2.9474945068359375,1,"(18.219078063964844, -124.90213012695312, 690.4183959960938)",1
11481866527,11416877757,"(0.38971033692359924, 0.6164552569389343)","(-59.94095230102539, 122.43952941894531, 37.727264404296875)",1,3.0428924560546875,1,"(-37.68733596801758, -122.3417739868164, 688.9782104492188)",1,"(0.3611094355583191, 0.6199293732643127)","(-75.76583099365234, 121.42345428466797, 37.35750961303711)",1,2.9628448486328125,1,"(17.97768783569336, -124.92436218261719, 690.247314453125)",1
11481883167,11416894397,"(0.37608054280281067, 0.6209119558334351)","(-67.48231506347656, 121.13609313964844, 37.25285720825195)",1,3.0380706787109375,1,"(-37.83322525024414, -122.45930480957031, 689.552734375)",1,"(0.35815611481666565, 0.6230259537696838)","(-77.39990997314453, 120.51783752441406, 37.027870178222656)",1,2.9777374267578125,1,"(17.944072723388672, -125.0433578491211, 690.7478637695312)",1
11481899209,11416910439,"(0.36497950553894043, 0.6270344257354736)","(-73.62451934814453, 119.34552764892578, 36.601158142089844)",1,3.01263427734375,1,"(-37.78109359741211, -122.32200622558594, 688.788330078125)",1,"(0.34596776962280273, 0.6236364841461182)","(-84.14373016357422, 120.33927154541016, 36.96290969848633)",1,2.9542388916015625,1,"(17.967615127563477, -124.93904876708984, 690.0654296875)",1
11481916447,11416927677,"(0.36093685030937195, 0.6250448226928711)","(-75.86131286621094, 119.92739868164062, 36.812957763671875)",1,2.9904632568359375,1,"(-37.7823600769043, -122.31446075439453, 688.7482299804688)",1,"(0.34496569633483887, 0.622291624546051)","(-84.69815826416016, 120.73259735107422, 37.10604476928711)",1,2.9558868408203125,1,"(17.976566314697266, -124.94208526611328, 690.016357421875)",1
11481933087,11416944317,"(0.3617774248123169, 0.6191067695617676)","(-75.39620971679688, 121.66402435302734, 37.44504928588867)",1,2.9888763427734375,1,"(-37.80191421508789, -122.33473205566406, 688.8775634765625)",1,"(0.3496089577674866, 0.6269626617431641)","(-82.12904357910156, 119.36650848388672, 36.60881805419922)",1,2.961273193359375,1,"(17.981550216674805, -124.97114562988281, 690.1444091796875)",1
11481949129,11416960359,"(0.3636486232280731, 0.6191612482070923)","(-74.36087036132812, 121.64810943603516, 37.43926239013672)",1,2.9794921875,1,"(-37.83168029785156, -122.34786224365234, 688.9247436523438)",1,"(0.349183052778244, 0.6239954829216003)","(-82.36470794677734, 120.23429107666016, 36.924659729003906)",1,2.9347991943359375,1,"(17.976381301879883, -124.98329162597656, 690.1973876953125)",1
11481966367,11416977597,"(0.36543944478034973, 0.6169148087501526)","(-73.37002563476562, 122.30510711669922, 37.67841339111328)",1,2.968475341796875,1,"(-37.86229705810547, -122.36543273925781, 688.9957885742188)",1,"(0.3467649817466736, 0.6206849813461304)","(-83.7026138305664, 121.20246887207031, 37.277034759521484)",1,2.90087890625,1,"(17.965206146240234, -125.0005874633789, 690.2807006835938)",1
11481983007,11416994238,"(0.3592537045478821, 0.6096479892730713)","(-76.79261779785156, 124.43037414550781, 38.45188903808594)",1,2.9586639404296875,1,"(-37.90287780761719, -122.40402221679688, 689.1845092773438)",1,"(0.3422906696796417, 0.626311182975769)","(-86.17825317382812, 119.55699920654297, 36.67822265625)",1,2.90484619140625,1,"(17.94691276550293, -125.04125213623047, 690.4652709960938)",1
11481999049,11417010280,"(0.363439679145813, 0.6183815002441406)","(-74.47652435302734, 121.87617492675781, 37.52224349975586)",1,2.9665069580078125,1,"(-37.962135314941406, -122.43354034423828, 689.287109375)",1,"(0.3482989966869354, 0.6236813068389893)","(-82.85385131835938, 120.32615661621094, 36.958126068115234)",1,2.915435791015625,1,"(17.9147891998291, -125.07698822021484, 690.5708618164062)",1
11482016287,11417027518,"(0.36249563097953796, 0.6190757751464844)","(-74.99885559082031, 121.67308044433594, 37.44832992553711)",1,2.9625396728515625,1,"(-37.96627426147461, -122.41311645507812, 689.1436157226562)",1,"(0.34884393215179443, 0.6244168281555176)","(-82.55235290527344, 120.11105346679688, 36.87984848022461)",1,2.9088134765625,1,"(17.893936157226562, -125.05772399902344, 690.4181518554688)",1
11482032927,11417044158,"(0.36298051476478577, 0.6309806108474731)","(-74.73055267333984, 118.19142150878906, 36.181095123291016)",1,2.9744110107421875,1,"(-37.974674224853516, -122.3616714477539, 688.7678833007812)",1,"(0.34931135177612305, 0.6218470335006714)","(-82.29370880126953, 120.86260986328125, 37.15339660644531)",1,2.895538330078125,1,"(17.87691879272461, -125.00613403320312, 690.0505981445312)",1
11482048969,11417060200,"(0.3637891709804535, 0.6273388266563416)","(-74.28311920166016, 119.25648498535156, 36.568756103515625)",1,2.9645233154296875,1,"(-37.96141052246094, -122.29351043701172, 688.2802124023438)",1,"(0.3487260043621063, 0.6269895434379578)","(-82.61758422851562, 119.358642578125, 36.60597229003906)",1,2.9200286865234375,1,"(17.86539077758789, -124.94042205810547, 689.5986328125)",1
11482066207,11417077438,"(0.36831584572792053, 0.6280079483985901)","(-71.77851104736328, 119.06079864501953, 36.49755096435547)",1,2.96478271484375,1,"(-37.95127868652344, -122.26155090332031, 688.0590209960938)",1,"(0.3467486500740051, 0.6255125403404236)","(-83.71163940429688, 119.79058837890625, 36.76316833496094)",1,2.8929443359375,1,"(17.866077423095703, -124.90462493896484, 689.344970703125)",1
11482082847,11417094078,"(0.3676844835281372, 0.6280114054679871)","(-72.12785339355469, 119.05979919433594, 36.49717712402344)",1,2.964508056640625,1,"(-37.93733215332031, -122.23228454589844, 687.8299560546875)",1,"(0.3444208800792694, 0.6242040991783142)","(-84.9996337890625, 120.17329406738281, 36.90243911743164)",1,2.8819122314453125,1,"(17.874340057373047, -124.88165283203125, 689.1220092773438)",1
11482098889,11417110120,"(0.36742153763771057, 0.6272609233856201)","(-72.27332305908203, 119.27928161621094, 36.57704162597656)",1,2.9756317138671875,1,"(-37.926307678222656, -122.2374267578125, 687.6284790039062)",1,"(0.3414055109024048, 0.6239159107208252)","(-86.66802978515625, 120.25755310058594, 36.933101654052734)",1,2.903289794921875,1,"(17.87725830078125, -124.88191223144531, 688.9357299804688)",1
11482116127,11417127358,"(0.36787694692611694, 0.6276430487632751)","(-72.02135467529297, 119.16753387451172, 36.53635025024414)",1,2.981292724609375,1,"(-37.929473876953125, -122.25724792480469, 687.5379638671875)",1,"(0.3454986810684204, 0.6284617185592651)","(-84.40328216552734, 118.92810821533203, 36.449222564697266)",1,2.914642333984375,1,"(17.870847702026367, -124.88987731933594, 688.8351440429688)",1
11482132767,11417143998,"(0.3671700954437256, 0.6238682270050049)","(-72.4124526977539, 120.27153015136719, 36.93821716308594)",1,2.977569580078125,1,"(-37.95630645751953, -122.27630615234375, 687.386474609375)",1,"(0.3403323292732239, 0.623125433921814)","(-87.26181030273438, 120.4887466430664, 37.017269134521484)",1,2.8838043212890625,1,"(17.853269577026367, -124.90158081054688, 688.6905517578125)",1
11482148809,11417160040,"(0.36279210448265076, 0.6174898743629456)","(-74.83483123779297, 122.13694763183594, 37.61722946166992)",1,2.9427490234375,1,"(-37.983150482177734, -122.2986068725586, 687.2843017578125)",1,"(0.341962993144989, 0.6295892596244812)","(-86.35955810546875, 118.59832763671875, 36.3292121887207)",1,2.90802001953125,1,"(17.823076248168945, -124.93112182617188, 688.591552734375)",1
11482166047,11417177278,"(0.3639427125453949, 0.6209850311279297)","(-74.19816589355469, 121.11470794677734, 37.24516296386719)",1,2.9583587646484375,1,"(-37.99864196777344, -122.31401824951172, 687.175048828125)",1,"(0.3406512439250946, 0.6175673007965088)","(-87.08534240722656, 122.11431121826172, 37.608917236328125)",1,2.8983612060546875,1,"(17.811656951904297, -124.9593734741211, 688.468017578125)",1
11482182687,11417193918,"(0.3660537600517273, 0.6274815797805786)","(-73.03015899658203, 119.21476745605469, 36.55353927612305)",1,2.972076416015625,1,"(-38.01029968261719, -122.35211944580078, 686.9952392578125)",1,"(0.3427054286003113, 0.626228928565979)","(-85.94876098632812, 119.5810775756836, 36.68691635131836)",1,2.9261016845703125,1,"(17.796781539916992, -124.98284149169922, 688.2963256835938)",1
11482198729,11417209960,"(0.36233779788017273, 0.6206125617027283)","(-75.08617401123047, 121.22367858886719, 37.2848014831543)",1,2.9760589599609375,1,"(-38.02689743041992, -122.37311553955078, 686.8142700195312)",1,"(0.344840407371521, 0.6286846399307251)","(-84.76750183105469, 118.86289978027344, 36.42552185058594)",1,2.9325103759765625,1,"(17.7773494720459, -124.97908782958984, 688.129150390625)",1
11482215967,11417227199,"(0.3625529408454895, 0.621163010597229)","(-74.9671401977539, 121.06268310546875, 37.226200103759766)",1,3.0013427734375,1,"(-38.02357482910156, -122.35739135742188, 686.6210327148438)",1,"(0.3447073996067047, 0.633400022983551)","(-84.84109497070312, 117.48382568359375, 35.92359924316406)",1,2.9217071533203125,1,"(17.771825790405273, -124.94303131103516, 687.9183349609375)",1
11482232607,11417243839,"(0.3659512996673584, 0.6216987371444702)","(-73.08683013916016, 120.906005859375, 37.16917419433594)",1,3.0074462890625,1,"(-38.00040817260742, -122.30722045898438, 686.2512817382812)",1,"(0.34431886672973633, 0.632227897644043)","(-85.05606079101562, 117.82659149169922, 36.04835510253906)",1,2.9116058349609375,1,"(17.768272399902344, -124.88691711425781, 687.5404052734375)",1
