device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
29518350213,14505208895,"(0.3270795941352844, 0.26266252994537354)","(-94.59454345703125, 225.9103546142578, 75.38765716552734)",1,4.0547332763671875,1,"(-40.73172378540039, -112.09735107421875, 753.5562133789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29518366255,14505224937,"(0.3266543447971344, 0.266770601272583)","(-94.82984924316406, 224.70892333984375, 74.95037841796875)",1,4.04840087890625,1,"(-40.73683166503906, -112.11351776123047, 753.3275756835938)",1,"(0.30397555232048035, 0.23938818275928497)","(-107.37801361083984, 232.71725463867188, 77.8650894165039)",1,4.288818359375,1,"(23.015155792236328, -108.43376922607422, 753.5243530273438)",1
29518383493,14505242175,"(0.32934486865997314, 0.26153364777565)","(-93.3411636352539, 226.24050903320312, 75.50782012939453)",1,4.0421905517578125,1,"(-40.73041915893555, -112.14025115966797, 753.2774658203125)",1,"(0.26760658621788025, 0.15191060304641724)","(-127.50096130371094, 258.30108642578125, 87.17687225341797)",1,4.33111572265625,1,"(23.137468338012695, -108.56375122070312, 753.4820556640625)",1
29518400133,14505258815,"(0.377867728471756, 0.2964397966861725)","(-66.49346923828125, 216.0318145751953, 71.7921371459961)",1,4.0506744384765625,1,"(-40.44868469238281, -112.19878387451172, 753.23095703125)",1,"(0.37934592366218567, 0.2612484097480774)","(-65.67559051513672, 226.323974609375, 75.53814697265625)",1,4.2987518310546875,1,"(23.220001220703125, -108.53008270263672, 753.4154663085938)",1
29518416175,14505274857,"(0.4619985520839691, 0.338275283575058)","(-19.943811416625977, 203.79652404785156, 67.33883666992188)",1,4.0572052001953125,1,"(-39.927032470703125, -111.99771118164062, 751.3554077148438)",1,"(0.4542507827281952, 0.30966025590896606)","(-24.230724334716797, 212.16534423828125, 70.38481903076172)",1,4.2689971923828125,1,"(23.522098541259766, -108.26421356201172, 751.5457153320312)",1
29518433413,14505292095,"(0.4711717963218689, 0.33527326583862305)","(-14.868290901184082, 204.67449951171875, 67.65840148925781)",1,4.0491180419921875,1,"(-39.94796371459961, -112.1216812133789, 752.1336669921875)",1,"(0.46032705903053284, 0.315080463886261)","(-20.86870765686035, 210.5801544189453, 69.80785369873047)",1,4.304107666015625,1,"(23.5765438079834, -108.39202880859375, 752.319091796875)",1
29518450053,14505308735,"(0.46774691343307495, 0.3291856050491333)","(-16.763320922851562, 206.4549560546875, 68.30643463134766)",1,4.04058837890625,1,"(-40.08069610595703, -112.36238861083984, 753.9312744140625)",1,"(0.4536385238170624, 0.304170161485672)","(-24.569494247436523, 213.77099609375, 70.96920013427734)",1,4.3017120361328125,1,"(23.613859176635742, -108.62852478027344, 754.1021728515625)",1
29518466095,14505324777,"(0.46799829602241516, 0.3216860890388489)","(-16.624231338500977, 208.6482696533203, 69.10470581054688)",1,4.0244140625,1,"(-40.1431999206543, -112.38750457763672, 754.2389526367188)",1,"(0.4583141505718231, 0.28923553228378296)","(-21.98246955871582, 218.1387939453125, 72.55897521972656)",1,4.25518798828125,1,"(23.591415405273438, -108.6471176147461, 754.40576171875)",1
29518483333,14505342015,"(0.46540045738220215, 0.3189770579338074)","(-18.06159782409668, 209.4405517578125, 69.39307403564453)",1,4.000335693359375,1,"(-40.184104919433594, -112.4139633178711, 754.5369873046875)",1,"(0.46060556173324585, 0.30498364567756653)","(-20.714611053466797, 213.53306579589844, 70.88265228271484)",1,4.2587738037109375,1,"(23.58588409423828, -108.6665267944336, 754.7061767578125)",1
29518499973,14505358655,"(0.4671669006347656, 0.3173191547393799)","(-17.084203720092773, 209.9254150390625, 69.56956481933594)",1,3.9686279296875,1,"(-40.25682830810547, -112.47554779052734, 755.2188110351562)",1,"(0.4671664535999298, 0.28413912653923035)","(-17.084463119506836, 219.6292724609375, 73.10145568847656)",1,4.2015380859375,1,"(23.55859375, -108.72769927978516, 755.3803100585938)",1
29518516015,14505374697,"(0.4679221212863922, 0.3186893165111542)","(-16.6663761138916, 209.5247344970703, 69.42369842529297)",1,3.9264678955078125,1,"(-40.299217224121094, -112.49375915527344, 755.5165405273438)",1,"(0.4724494516849518, 0.2998906075954437)","(-14.161359786987305, 215.0225830078125, 71.42477416992188)",1,4.1650390625,1,"(23.5394287109375, -108.74523162841797, 755.6749267578125)",1
29518533253,14505391935,"(0.4686524569988251, 0.31709083914756775)","(-16.26224708557129, 209.9921875, 69.59382629394531)",1,3.9111785888671875,1,"(-40.317039489746094, -112.5079116821289, 755.695556640625)",1,"(0.4721909761428833, 0.2963586151599884)","(-14.304359436035156, 216.05555725097656, 71.80072784423828)",1,4.1545562744140625,1,"(23.540712356567383, -108.77241516113281, 755.8617553710938)",1
29518549893,14505408575,"(0.45547646284103394, 0.29990506172180176)","(-23.552549362182617, 215.01837158203125, 71.42323303222656)",1,3.864410400390625,1,"(-40.349525451660156, -112.4935073852539, 756.1631469726562)",1,"(0.4591428339481354, 0.28960779309272766)","(-21.52391815185547, 218.0299072265625, 72.51930236816406)",1,4.12652587890625,1,"(23.534700393676758, -108.74109649658203, 756.330322265625)",1
29518565935,14505424617,"(0.4352908730506897, 0.2508583664894104)","(-34.72121047973633, 229.36260986328125, 76.6441879272461)",1,3.827850341796875,1,"(-40.38325119018555, -112.48643493652344, 756.5307006835938)",1,"(0.4496721625328064, 0.23282691836357117)","(-26.764066696166992, 234.63613891601562, 78.56358337402344)",1,4.102447509765625,1,"(23.421566009521484, -108.77051544189453, 756.699951171875)",1
29518583173,14505441855,"(0.4397111237049103, 0.24657222628593445)","(-32.27548599243164, 230.6161651611328, 77.10039520263672)",1,3.817047119140625,1,"(-40.38557815551758, -112.49029541015625, 756.4058227539062)",1,"(0.45196816325187683, 0.22935882210731506)","(-25.49370574951172, 235.6504364013672, 78.9327392578125)",1,4.0907440185546875,1,"(23.416109085083008, -108.77655029296875, 756.57275390625)",1
29518599813,14505458495,"(0.4385591745376587, 0.2504967451095581)","(-32.912864685058594, 229.46839904785156, 76.68260192871094)",1,3.7729034423828125,1,"(-40.38858413696289, -112.51917266845703, 756.2842407226562)",1,"(0.44712772965431213, 0.21896213293075562)","(-28.1718807220459, 238.69107055664062, 80.03942108154297)",1,4.0381317138671875,1,"(23.42937660217285, -108.83000946044922, 756.4496459960938)",1
29518615855,14505474537,"(0.43957945704460144, 0.23625747859477997)","(-32.34833908081055, 233.6328125, 78.19839477539062)",1,3.718170166015625,1,"(-40.41496276855469, -112.57953643798828, 756.3436889648438)",1,"(0.44784343242645264, 0.2210831344127655)","(-27.775863647460938, 238.07073974609375, 79.81361389160156)",1,3.994232177734375,1,"(23.42804527282715, -108.89635467529297, 756.5123291015625)",1
29518633093,14505491775,"(0.4383953809738159, 0.23882876336574554)","(-33.003475189208984, 232.88082885742188, 77.92467498779297)",1,3.6979522705078125,1,"(-40.424049377441406, -112.5880355834961, 756.3339233398438)",1,"(0.4525396227836609, 0.22088247537612915)","(-25.177471160888672, 238.1294403076172, 79.8349609375)",1,3.98931884765625,1,"(23.419694900512695, -108.92678833007812, 756.5011596679688)",1
29518649733,14505508415,"(0.4393249750137329, 0.24024176597595215)","(-32.489139556884766, 232.4675750732422, 77.77420043945312)",1,3.6771697998046875,1,"(-40.44748306274414, -112.61409759521484, 756.2822265625)",1,"(0.45069438219070435, 0.22559839487075806)","(-26.198455810546875, 236.7501983642578, 79.33301544189453)",1,3.952789306640625,1,"(23.40842056274414, -108.94874572753906, 756.45556640625)",1
29518665775,14505524457,"(0.4432069957256317, 0.2438657283782959)","(-30.34121322631836, 231.40769958496094, 77.38845825195312)",1,3.643402099609375,1,"(-40.451786041259766, -112.6082992553711, 756.1630859375)",1,"(0.45018938183784485, 0.2342766970396042)","(-26.477855682373047, 234.21214294433594, 78.4092025756836)",1,3.9346466064453125,1,"(23.39794921875, -108.95204162597656, 756.3378295898438)",1
29518683013,14505541695,"(0.44353732466697693, 0.24081912636756897)","(-30.158447265625, 232.29872131347656, 77.71277618408203)",1,3.6342010498046875,1,"(-40.44953155517578, -112.60074615478516, 756.1071166992188)",1,"(0.44795578718185425, 0.22830376029014587)","(-27.71369743347168, 235.958984375, 79.04500579833984)",1,3.9032135009765625,1,"(23.396760940551758, -108.94595336914062, 756.2769165039062)",1
29518699653,14505558336,"(0.44013863801956177, 0.24450473487377167)","(-32.038970947265625, 231.22080993652344, 77.32049560546875)",1,3.61981201171875,1,"(-40.43505096435547, -112.56185150146484, 755.9674072265625)",1,"(0.45210132002830505, 0.23308075964450836)","(-25.419984817504883, 234.5618896484375, 78.53651428222656)",1,3.894073486328125,1,"(23.401439666748047, -108.92198944091797, 756.14111328125)",1
29518715695,14505574378,"(0.4438340663909912, 0.2516629099845886)","(-29.9942684173584, 229.12733459472656, 76.55854797363281)",1,3.6009979248046875,1,"(-40.4262809753418, -112.52726745605469, 755.8280639648438)",1,"(0.44898688793182373, 0.22357839345932007)","(-27.143205642700195, 237.3409881591797, 79.54804992675781)",1,3.8489837646484375,1,"(23.40227699279785, -108.89601135253906, 756.0048217773438)",1
29518732933,14505591616,"(0.442474365234375, 0.24524670839309692)","(-30.74660301208496, 231.00381469726562, 77.24151611328125)",1,3.5721282958984375,1,"(-40.425392150878906, -112.51545715332031, 755.76513671875)",1,"(0.4458177089691162, 0.23016364872455597)","(-28.89672088623047, 235.41505432128906, 78.8470687866211)",1,3.8360748291015625,1,"(23.396778106689453, -108.88555908203125, 755.938720703125)",1
29518749573,14505608256,"(0.44201216101646423, 0.24436725676059723)","(-31.00233268737793, 231.26107788085938, 77.3350601196289)",1,3.561126708984375,1,"(-40.434837341308594, -112.49821472167969, 755.6327514648438)",1,"(0.45260801911354065, 0.23552696406841278)","(-25.139623641967773, 233.84649658203125, 78.2761001586914)",1,3.8355712890625,1,"(23.364233016967773, -108.86531066894531, 755.8148803710938)",1
29518765615,14505624298,"(0.44236424565315247, 0.2496744841337204)","(-30.807519912719727, 229.7089080810547, 76.77009582519531)",1,3.5415496826171875,1,"(-40.478302001953125, -112.49987030029297, 755.6471557617188)",1,"(0.45318832993507385, 0.24658605456352234)","(-24.818553924560547, 230.6121368408203, 77.09891510009766)",1,3.8128662109375,1,"(23.31763458251953, -108.85308074951172, 755.8353881835938)",1
29518782853,14505641536,"(0.4425906836986542, 0.24478231370449066)","(-30.682226181030273, 231.13967895507812, 77.29084777832031)",1,3.5306549072265625,1,"(-40.50304412841797, -112.51454162597656, 755.6911010742188)",1,"(0.45144304633140564, 0.2407638281583786)","(-25.78421401977539, 232.31491088867188, 77.71866607666016)",1,3.7780609130859375,1,"(23.308700561523438, -108.86275482177734, 755.8871459960938)",1
29518799493,14505658176,"(0.4453584551811218, 0.24480293691158295)","(-29.150854110717773, 231.13365173339844, 77.28873443603516)",1,3.5271453857421875,1,"(-40.58277893066406, -112.59559631347656, 756.0744018554688)",1,"(0.45244264602661133, 0.25070470571517944)","(-25.23113441467285, 229.4075927734375, 76.66044616699219)",1,3.761566162109375,1,"(23.278898239135742, -108.91666412353516, 756.2770385742188)",1
29518815535,14505674218,"(0.4613616466522217, 0.2557412385940552)","(-20.296287536621094, 227.93460083007812, 76.12435913085938)",1,3.50311279296875,1,"(-40.58076858520508, -112.75577545166016, 757.2152099609375)",1,"(0.47345271706581116, 0.27273234724998474)","(-13.606266975402832, 222.96533203125, 74.3156967163086)",1,3.7734222412109375,1,"(23.346712112426758, -109.07063293457031, 757.4073486328125)",1
29518832773,14505691456,"(0.49312296509742737, 0.2498392015695572)","(-2.7227020263671875, 229.66070556640625, 76.75262451171875)",1,3.4571685791015625,1,"(-40.4346809387207, -112.77316284179688, 757.2616577148438)",1,"(0.5194628834724426, 0.26250115036964417)","(11.851155281066895, 225.95758056640625, 75.40479278564453)",1,3.7139892578125,1,"(23.451684951782227, -109.07374572753906, 757.4597778320312)",1
29518849413,14505708096,"(0.5352623462677002, 0.2432737499475479)","(20.59302520751953, 231.58084106445312, 77.45150756835938)",1,3.4657745361328125,1,"(-40.164710998535156, -112.71597290039062, 756.676513671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29518865455,14505724138,"(0.5381593704223633, 0.24271397292613983)","(22.195919036865234, 231.7445526123047, 77.51110076904297)",1,3.4349517822265625,1,"(-40.157997131347656, -112.76382446289062, 756.7698974609375)",1,"(0.5610511302947998, 0.24013496935367584)","(34.86194610595703, 232.4988555908203, 77.7856216430664)",1,3.6112060546875,1,"(23.62302017211914, -109.04483032226562, 756.9765625)",1
29518882693,14505741376,"(0.5364944934844971, 0.24790024757385254)","(21.274747848510742, 230.22779846191406, 76.95904541015625)",1,3.43634033203125,1,"(-40.14078903198242, -112.75240325927734, 756.6337890625)",1,"(0.5640931129455566, 0.23191717267036438)","(36.54510498046875, 234.90219116210938, 78.660400390625)",1,3.5989227294921875,1,"(23.62432861328125, -109.03235626220703, 756.800537109375)",1
29518899333,14505758016,"(0.5371856093406677, 0.24907240271568298)","(21.65715217590332, 229.88497924804688, 76.83421325683594)",1,3.4091033935546875,1,"(-40.12631607055664, -112.7105941772461, 756.384033203125)",1,"(0.5591593384742737, 0.22344480454921722)","(33.81523895263672, 237.38003540039062, 79.56226348876953)",1,3.55023193359375,1,"(23.63884162902832, -109.00340270996094, 756.5402221679688)",1
29518915375,14505774058,"(0.538575291633606, 0.2634739279747009)","(22.426076889038086, 225.67306518554688, 75.3012466430664)",1,3.373199462890625,1,"(-40.14016342163086, -112.67557525634766, 756.2472534179688)",1,"(0.5623629689216614, 0.2348693609237671)","(35.5877799987793, 234.038818359375, 78.34615325927734)",1,3.5244903564453125,1,"(23.657371520996094, -108.95989227294922, 756.4088745117188)",1
29518932613,14505791296,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5729517340660095, 0.27818500995635986)","(41.4465446472168, 221.37063598632812, 73.73529815673828)",1,3.4835662841796875,1,"(23.665828704833984, -108.91270446777344, 756.38720703125)",1
29518949253,14505807936,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29518965295,14505823978,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29518982533,14505841216,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29518999072,14505857755,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29519015215,14505873898,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29519032403,14505891086,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29519048905,14505907588,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29519065135,14505923818,"(0.6236317753791809, 0.28456026315689087)","(69.48786163330078, 219.50613403320312, 73.05667877197266)",1,3.1212005615234375,1,"(-39.854591369628906, -112.32714080810547, 756.1058349609375)",1,"(0.6261394023895264, 0.24148544669151306)","(70.87528228759766, 232.10389709472656, 77.64180755615234)",1,3.4102935791015625,1,"(23.98046875, -108.67761993408203, 756.253173828125)",1
29519082272,14505940955,"(0.6054039001464844, 0.31524547934532166)","(59.40234375, 210.53187561035156, 69.79029083251953)",1,3.182342529296875,1,"(-39.849815368652344, -112.3348388671875, 755.9913940429688)",1,"(0.6240110397338867, 0.2483854591846466)","(69.69766235351562, 230.08590698242188, 76.90734100341797)",1,3.3935394287109375,1,"(23.969680786132812, -108.70188903808594, 756.1483764648438)",1
29519098724,14505957408,"(0.6132804155349731, 0.260622501373291)","(63.76039505004883, 226.50701904296875, 75.60474395751953)",1,3.2495574951171875,1,"(-39.82838439941406, -112.26446533203125, 755.241455078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29519115055,14505973739,"(0.5966627597808838, 0.24019087851047516)","(54.56586837768555, 232.48248291015625, 77.77969360351562)",1,3.2756805419921875,1,"(-39.75602722167969, -112.21241760253906, 754.4603271484375)",1,"(0.6179149746894836, 0.21072585880756378)","(66.32469940185547, 241.0998992919922, 80.9161148071289)",1,3.414581298828125,1,"(23.9107608795166, -108.64644622802734, 754.5587768554688)",1
29519132238,14505990922,"(0.5975092649459839, 0.24628719687461853)","(55.03425216674805, 230.69952392578125, 77.13075256347656)",1,3.2926788330078125,1,"(-39.747798919677734, -112.22103118896484, 754.1968383789062)",1,"(0.6149937510490417, 0.18552938103675842)","(64.70834350585938, 248.4689178466797, 83.59822082519531)",1,3.3437042236328125,1,"(23.902563095092773, -108.63589477539062, 754.3766479492188)",1
29519148736,14506007420,"(0.5952689051628113, 0.25602883100509644)","(53.794681549072266, 227.8504638671875, 76.0937271118164)",1,3.29754638671875,1,"(-39.724281311035156, -112.23326873779297, 754.0519409179688)",1,"(0.6101443767547607, 0.18606077134609222)","(62.025272369384766, 248.31344604492188, 83.5416488647461)",1,3.334075927734375,1,"(23.910003662109375, -108.64337158203125, 754.234130859375)",1
29519164975,14506023659,"(0.5951170921325684, 0.243104949593544)","(53.71065139770508, 231.63021850585938, 77.46943664550781)",1,3.2807769775390625,1,"(-39.75525665283203, -112.38827514648438, 755.0096435546875)",1,"(0.6097651720046997, 0.1873965561389923)","(61.815467834472656, 247.92282104492188, 83.39945983886719)",1,3.3222198486328125,1,"(23.953550338745117, -108.75627899169922, 755.17529296875)",1
29519182204,14506040888,"(0.5947260856628418, 0.2632555067539215)","(53.49427795410156, 225.73695373535156, 75.32447052001953)",1,3.3400115966796875,1,"(-39.773719787597656, -112.43480682373047, 755.468994140625)",1,"(0.6102015972137451, 0.18867266178131104)","(62.05691909790039, 247.54962158203125, 83.26361083984375)",1,3.3127288818359375,1,"(23.967222213745117, -108.79931640625, 755.59716796875)",1
29519198748,14506057432,"(0.6003776788711548, 0.24465987086296082)","(56.62133026123047, 231.1754608154297, 77.30399322509766)",1,3.3238525390625,1,"(-39.80858612060547, -112.51068878173828, 756.1647338867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29519214895,14506073579,"(0.5944231152534485, 0.26658445596694946)","(53.32667541503906, 224.7633819580078, 74.97012329101562)",1,3.3343963623046875,1,"(-39.795467376708984, -112.49664306640625, 756.4641723632812)",1,"(0.6196855306625366, 0.22444140911102295)","(67.30436706542969, 237.08859252929688, 79.45613098144531)",1,3.4162139892578125,1,"(23.992446899414062, -108.86280059814453, 756.6384887695312)",1
29519232133,14506090817,"(0.5916529297828674, 0.27013030648231506)","(51.79397964477539, 223.7263641357422, 74.59268188476562)",1,3.3487396240234375,1,"(-39.82339096069336, -112.52245330810547, 756.9037475585938)",1,"(0.631168007850647, 0.19232727587223053)","(73.65763092041016, 246.48074340820312, 82.8746109008789)",1,3.38873291015625,1,"(23.974328994750977, -108.87628936767578, 756.99951171875)",1
29519248760,14506107444,"(0.5993622541427612, 0.26332831382751465)","(56.05952835083008, 225.71566772460938, 75.31668090820312)",1,3.3503570556640625,1,"(-39.91493225097656, -112.57075500488281, 757.8905639648438)",1,"(0.62299644947052, 0.20477862656116486)","(69.13629150390625, 242.83920288085938, 81.54917907714844)",1,3.386810302734375,1,"(23.981863021850586, -108.9495849609375, 758.0411376953125)",1
29519264815,14506123499,"(0.5866071581840515, 0.24343301355838776)","(49.00212860107422, 231.53424072265625, 77.43453979492188)",1,3.3514404296875,1,"(-39.98250198364258, -112.55393981933594, 758.487548828125)",1,"(0.6200560331344604, 0.1862422674894333)","(67.50934600830078, 248.26039123535156, 83.52237701416016)",1,3.39849853515625,1,"(23.931921005249023, -108.9942855834961, 758.6046752929688)",1
29519282053,14506140737,"(0.5454541444778442, 0.25793495774269104)","(26.23212242126465, 227.2930145263672, 75.89089965820312)",1,3.3560028076171875,1,"(-40.12600326538086, -112.60829162597656, 759.0048217773438)",1,"(0.5805960297584534, 0.18309782445430756)","(45.67613220214844, 249.17999267578125, 83.85706329345703)",1,3.3665924072265625,1,"(23.786632537841797, -109.09811401367188, 759.1305541992188)",1
29519298693,14506157377,"(0.45165759325027466, 0.2988504469394684)","(-25.6655216217041, 215.32681274414062, 71.5355224609375)",1,3.3542327880859375,1,"(-40.4718132019043, -112.60215759277344, 759.5586547851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29519314735,14506173419,"(0.435050368309021, 0.2910292148590088)","(-34.85432434082031, 217.61424255371094, 72.36808013916016)",1,3.352874755859375,1,"(-40.51076126098633, -112.43920135498047, 759.447265625)",1,"(0.45983222126960754, 0.25430113077163696)","(-21.142513275146484, 228.35574340820312, 76.2776870727539)",1,3.5302886962890625,1,"(23.33353614807129, -109.15693664550781, 759.7314453125)",1
29519331973,14506190657,"(0.4366737902164459, 0.3051450252532959)","(-33.9560661315918, 213.48585510253906, 70.865478515625)",1,3.3694915771484375,1,"(-40.52347183227539, -112.42381286621094, 759.9713134765625)",1,"(0.4605444371700287, 0.25399473309516907)","(-20.748416900634766, 228.4453582763672, 76.31034088134766)",1,3.5503082275390625,1,"(23.36281394958496, -109.20539855957031, 760.1688842773438)",1
29519348613,14506207297,"(0.43268799781799316, 0.30508777499198914)","(-36.16139602661133, 213.5026092529297, 70.87153625488281)",1,3.3648529052734375,1,"(-40.50643539428711, -112.2417984008789, 759.8802490234375)",1,"(0.4533017873764038, 0.2771313786506653)","(-24.75577735900879, 221.67880249023438, 73.84745025634766)",1,3.5770721435546875,1,"(23.407733917236328, -109.10797882080078, 760.0628051757812)",1
29519364655,14506223339,"(0.44162413477897644, 0.3007209300994873)","(-31.217004776000977, 214.7797393798828, 71.33636474609375)",1,3.3665924072265625,1,"(-40.55894088745117, -112.14678955078125, 760.1678466796875)",1,"(0.45434045791625977, 0.2941424250602722)","(-24.181102752685547, 216.70372009277344, 72.0366439819336)",1,3.5674285888671875,1,"(23.41888427734375, -109.09818267822266, 760.38623046875)",1
29519381893,14506240577,"(0.4419081211090088, 0.3003663718700409)","(-31.05990219116211, 214.88343811035156, 71.3741226196289)",1,3.3649444580078125,1,"(-40.57147979736328, -112.10215759277344, 760.2571411132812)",1,"(0.4526669979095459, 0.26021048426628113)","(-25.107023239135742, 226.62753295898438, 75.64861297607422)",1,3.520477294921875,1,"(23.420166015625, -109.12185668945312, 760.4720458984375)",1
29519398533,14506257217,"(0.43550384044647217, 0.29929080605506897)","(-34.60340881347656, 215.19801330566406, 71.48866271972656)",1,3.3827362060546875,1,"(-40.59911346435547, -112.08638000488281, 760.71337890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
