device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15626562427,15600451494,"(0.4974886476993561, 0.6165127754211426)","(-0.3071770966053009, 122.42267608642578, 37.72114944458008)",1,4.904754638671875,1,"(-30.386323928833008, -79.24076843261719, 684.4719848632812)",1,"(0.5040081143379211, 0.5720289349555969)","(3.300053119659424, 135.43251037597656, 42.45636749267578)",1,4.4721527099609375,1,"(30.936735153198242, -81.37593841552734, 684.695556640625)",1
15626578179,15600467246,"(0.4412279427051544, 0.6596964597702026)","(-31.436250686645508, 109.7931137084961, 33.12437057495117)",1,4.86688232421875,1,"(-30.67617416381836, -79.35448455810547, 684.7124633789062)",1,"(0.4489474892616272, 0.6181486248970032)","(-27.1650333404541, 121.94429016113281, 37.54705047607422)",1,4.4454803466796875,1,"(30.644474029541016, -81.44084930419922, 684.938232421875)",1
15626595707,15600484774,"(0.4439263641834259, 0.6598222851753235)","(-29.943208694458008, 109.75629425048828, 33.11099624633789)",1,4.8550872802734375,1,"(-30.7227840423584, -79.30744934082031, 684.2554931640625)",1,"(0.4532157778739929, 0.6146325469017029)","(-24.803388595581055, 122.97260284423828, 37.92133712768555)",1,4.4437103271484375,1,"(30.554244995117188, -81.39141845703125, 684.5087890625)",1
15626612347,15600501414,"(0.4444551467895508, 0.6538686156272888)","(-29.650619506835938, 111.49755096435547, 33.74473571777344)",1,4.848480224609375,1,"(-30.76019287109375, -79.30465698242188, 684.0909423828125)",1,"(0.45114120841026306, 0.6133882999420166)","(-25.95123291015625, 123.33644104003906, 38.05381393432617)",1,4.4312744140625,1,"(30.51429557800293, -81.37788391113281, 684.358154296875)",1
15626628094,15600517161,"(0.44177165627479553, 0.6559426784515381)","(-31.135385513305664, 110.89098358154297, 33.52389144897461)",1,4.821502685546875,1,"(-30.800687789916992, -79.3161849975586, 684.0025634765625)",1,"(0.4480116367340088, 0.6153348088264465)","(-27.68279457092285, 122.7672119140625, 37.846519470214844)",1,4.404754638671875,1,"(30.470558166503906, -81.37333679199219, 684.276123046875)",1
15626645627,15600534694,"(0.4388669729232788, 0.6555256247520447)","(-32.74256896972656, 111.01296997070312, 33.56831741333008)",1,4.795684814453125,1,"(-30.80112648010254, -79.30734252929688, 683.8534545898438)",1,"(0.44766515493392944, 0.620226263999939)","(-27.874515533447266, 121.3366470336914, 37.325836181640625)",1,4.3817291259765625,1,"(30.444272994995117, -81.35681915283203, 684.1144409179688)",1
15626662267,15600551334,"(0.43961185216903687, 0.6626577973365784)","(-32.33042526245117, 108.92707061767578, 32.809112548828125)",1,4.76239013671875,1,"(-30.825891494750977, -79.30010223388672, 683.7291259765625)",1,"(0.44743597507476807, 0.6228756904602051)","(-28.00133514404297, 120.56180572509766, 37.0438232421875)",1,4.3515167236328125,1,"(30.40862464904785, -81.35606384277344, 684.0064697265625)",1
15626678263,15600567330,"(0.4397921562194824, 0.6701347231864929)","(-32.23065185546875, 106.74034118652344, 32.01325607299805)",1,4.714630126953125,1,"(-30.867412567138672, -79.36237335205078, 684.1497802734375)",1,"(0.4486125707626343, 0.6230100989341736)","(-27.35031509399414, 120.52246856689453, 37.02952194213867)",1,4.3133392333984375,1,"(30.407344818115234, -81.40879821777344, 684.3951416015625)",1
15626695547,15600584614,"(0.4425326883792877, 0.6681124567985535)","(-30.714313507080078, 107.3317642211914, 32.228492736816406)",1,4.694305419921875,1,"(-30.893033981323242, -79.42146301269531, 684.4754638671875)",1,"(0.44965237379074097, 0.6206304430961609)","(-26.774978637695312, 121.21845245361328, 37.2828483581543)",1,4.2936859130859375,1,"(30.41840934753418, -81.46778106689453, 684.753173828125)",1
15626712187,15600601254,"(0.4435917139053345, 0.6716386675834656)","(-30.128374099731445, 106.30047607421875, 31.85311508178711)",1,4.653778076171875,1,"(-30.932231903076172, -79.51676940917969, 685.1906127929688)",1,"(0.44911736249923706, 0.6232283115386963)","(-27.071002960205078, 120.45864868164062, 37.00627899169922)",1,4.26080322265625,1,"(30.44655418395996, -81.56298065185547, 685.4781494140625)",1
15626728178,15600617245,"(0.4354375898838043, 0.644659698009491)","(-34.64006423950195, 114.1907958984375, 34.725006103515625)",1,4.60791015625,1,"(-30.984994888305664, -79.52731323242188, 685.5174560546875)",1,"(0.4398916959762573, 0.5937532186508179)","(-32.17559814453125, 129.0790252685547, 40.14383316040039)",1,4.2153778076171875,1,"(30.411399841308594, -81.57910919189453, 685.7840576171875)",1
15626745467,15600634533,"(0.4353395104408264, 0.6416194438934326)","(-34.69430923461914, 115.07997131347656, 35.048622131347656)",1,4.589324951171875,1,"(-31.004669189453125, -79.52110290527344, 685.6301879882812)",1,"(0.43415403366088867, 0.5875799059867859)","(-35.35023498535156, 130.88446044921875, 40.80093765258789)",1,4.1939544677734375,1,"(30.41158103942871, -81.5821304321289, 685.9073486328125)",1
15626762107,15600651173,"(0.4377535879611969, 0.6408618688583374)","(-33.35860824584961, 115.3014907836914, 35.12931823730469)",1,4.547210693359375,1,"(-31.029407501220703, -79.56805419921875, 686.0850219726562)",1,"(0.43743377923965454, 0.5935185551643372)","(-33.53556442260742, 129.14764404296875, 40.16881561279297)",1,4.166534423828125,1,"(30.443798065185547, -81.64253234863281, 686.3790283203125)",1
15626778149,15600667215,"(0.43621596693992615, 0.6428078413009644)","(-34.20936965942383, 114.7323989868164, 34.922142028808594)",1,4.529541015625,1,"(-31.049497604370117, -79.61016082763672, 686.5552368164062)",1,"(0.4304099380970001, 0.5914048552513123)","(-37.421871185302734, 129.76580810546875, 40.39384078979492)",1,4.153839111328125,1,"(30.470293045043945, -81.67845153808594, 686.8114624023438)",1
15626795387,15600684453,"(0.43794047832489014, 0.640705943107605)","(-33.25518798828125, 115.34711456298828, 35.14586639404297)",1,4.5083770751953125,1,"(-31.056121826171875, -79.62039184570312, 686.7508544921875)",1,"(0.43276965618133545, 0.5887700319290161)","(-36.11620330810547, 130.53636169433594, 40.6743278503418)",1,4.12908935546875,1,"(30.483795166015625, -81.69510650634766, 687.0219116210938)",1
15626812027,15600701093,"(0.4379369914531708, 0.6401976943016052)","(-33.25712585449219, 115.4957504272461, 35.20000076293945)",1,4.4770050048828125,1,"(-31.062519073486328, -79.64704895019531, 687.0911865234375)",1,"(0.4311811029911041, 0.5849702954292297)","(-36.99518585205078, 131.64767456054688, 41.078800201416016)",1,4.10205078125,1,"(30.50530242919922, -81.72626495361328, 687.3787231445312)",1
15626828069,15600717135,"(0.43495917320251465, 0.6414475440979004)","(-34.904762268066406, 115.1302490234375, 35.06694030761719)",1,4.4520416259765625,1,"(-31.065547943115234, -79.6911392211914, 687.5267944335938)",1,"(0.42929336428642273, 0.5884177684783936)","(-38.03966522216797, 130.639404296875, 40.71183776855469)",1,4.0878143310546875,1,"(30.531635284423828, -81.7684097290039, 687.779541015625)",1
15626845307,15600734373,"(0.4354338049888611, 0.6392343640327454)","(-34.642147064208984, 115.77751159667969, 35.30253219604492)",1,4.446380615234375,1,"(-31.06833839416504, -79.7249984741211, 687.7792358398438)",1,"(0.42961686849594116, 0.5867094993591309)","(-37.860652923583984, 131.13900756835938, 40.89371109008789)",1,4.0683441162109375,1,"(30.55088996887207, -81.80494689941406, 688.0511474609375)",1
15626861947,15600751013,"(0.43431007862091064, 0.6376469135284424)","(-35.263919830322266, 116.2417984008789, 35.471473693847656)",1,4.42254638671875,1,"(-31.062515258789062, -79.78828430175781, 688.2359008789062)",1,"(0.4347044825553894, 0.5863000154495239)","(-35.045684814453125, 131.25875854492188, 40.937252044677734)",1,4.06134033203125,1,"(30.58818817138672, -81.86864471435547, 688.52197265625)",1
15626877989,15600767055,"(0.4897586703300476, 0.6227037906646729)","(-4.584181785583496, 120.61206817626953, 37.062129974365234)",1,4.4082794189453125,1,"(-30.851272583007812, -79.87092590332031, 688.9558715820312)",1,"(0.4867429733276367, 0.5803415179252625)","(-6.252784729003906, 133.0014190673828, 41.571510314941406)",1,4.05426025390625,1,"(30.829425811767578, -81.9336929321289, 689.1793212890625)",1
15626895227,15600784293,"(0.5334634184837341, 0.6118187308311462)","(19.5976505279541, 123.7955322265625, 38.22085189819336)",1,4.37872314453125,1,"(-30.629335403442383, -79.8451919555664, 688.7587280273438)",1,"(0.5389076471328735, 0.5658462643623352)","(22.60993194580078, 137.24072265625, 43.114471435546875)",1,4.026336669921875,1,"(31.016942977905273, -81.90477752685547, 688.9635009765625)",1
15626911867,15600800933,"(0.5658794045448303, 0.6137378215789795)","(37.533447265625, 123.23426055908203, 38.016597747802734)",1,4.3579254150390625,1,"(-30.33230972290039, -79.66712951660156, 687.3709106445312)",1,"(0.5661114454269409, 0.5804889798164368)","(37.66179275512695, 132.9583282470703, 41.55580139160156)",1,3.996551513671875,1,"(31.140911102294922, -81.73380279541016, 687.51953125)",1
15626927909,15600816975,"(0.5639398694038391, 0.6203759908676147)","(36.46028137207031, 121.2928466796875, 37.3099479675293)",1,4.342437744140625,1,"(-30.321548461914062, -79.6345443725586, 687.0033569335938)",1,"(0.567751944065094, 0.5795570015907288)","(38.569480895996094, 133.23085021972656, 41.655029296875)",1,3.984771728515625,1,"(31.13363265991211, -81.69259643554688, 687.1756591796875)",1
15626945147,15600834213,"(0.5663776993751526, 0.61806720495224)","(37.80912780761719, 121.96813201904297, 37.55571746826172)",1,4.32574462890625,1,"(-30.31912612915039, -79.62506103515625, 686.9232177734375)",1,"(0.5672303438186646, 0.5789769887924194)","(38.28089904785156, 133.40048217773438, 41.71676254272461)",1,3.961578369140625,1,"(31.13810920715332, -81.68305206298828, 687.1306762695312)",1
15626961787,15600850853,"(0.5669428706169128, 0.6187185049057007)","(38.12184524536133, 121.77760314941406, 37.486392974853516)",1,4.3065948486328125,1,"(-30.307588577270508, -79.57733917236328, 686.5665893554688)",1,"(0.565509021282196, 0.582723081111908)","(37.32847213745117, 132.3048858642578, 41.318023681640625)",1,3.9489898681640625,1,"(31.12281036376953, -81.62602996826172, 686.75634765625)",1
15626977829,15600866894,"(0.5673088431358337, 0.6252489686012268)","(38.32435989379883, 119.86766815185547, 36.791282653808594)",1,4.2769012451171875,1,"(-30.289152145385742, -79.50396728515625, 686.177978515625)",1,"(0.5677182078361511, 0.5847277045249939)","(38.550838470458984, 131.7186279296875, 41.1046028137207)",1,3.9207763671875,1,"(31.109642028808594, -81.56997680664062, 686.3869018554688)",1
15626995067,15600884132,"(0.5691794157028198, 0.6234447360038757)","(39.359336853027344, 120.3953628540039, 36.98332595825195)",1,4.2551116943359375,1,"(-30.283456802368164, -79.47731018066406, 686.0365600585938)",1,"(0.5651713013648987, 0.5869020223617554)","(37.14165496826172, 131.08273315429688, 40.87312316894531)",1,3.928375244140625,1,"(31.108020782470703, -81.54438018798828, 686.2388916015625)",1
15627011707,15600900772,"(0.567613959312439, 0.6299629211425781)","(38.49318313598633, 118.48902893066406, 36.289466857910156)",1,4.24078369140625,1,"(-30.256736755371094, -79.42291259765625, 685.8460693359375)",1,"(0.564222514629364, 0.5862739682197571)","(36.61666488647461, 131.2664031982422, 40.94001770019531)",1,3.912017822265625,1,"(31.102428436279297, -81.49596405029297, 686.0404052734375)",1
15627027749,15600916814,"(0.5670471787452698, 0.6362650394439697)","(38.17955780029297, 116.64593505859375, 35.618553161621094)",1,4.228485107421875,1,"(-30.242856979370117, -79.38190460205078, 685.799560546875)",1,"(0.5652358531951904, 0.5876175165176392)","(37.1773567199707, 130.87347412109375, 40.796966552734375)",1,3.900299072265625,1,"(31.10821533203125, -81.46891021728516, 685.9971923828125)",1
15627044987,15600934052,"(0.5685108304023743, 0.6315364241600037)","(38.989383697509766, 118.02890014648438, 36.12191390991211)",1,4.2120361328125,1,"(-30.23677635192871, -79.37305450439453, 685.7991333007812)",1,"(0.5660449862480164, 0.5925701856613159)","(37.62504959106445, 129.42503356933594, 40.26979064941406)",1,3.8970947265625,1,"(31.111610412597656, -81.45288848876953, 685.9989624023438)",1
15627061627,15600950692,"(0.5681267976760864, 0.636465847492218)","(38.77692794799805, 116.58717346191406, 35.59721755981445)",1,4.1984710693359375,1,"(-30.231090545654297, -79.35501098632812, 685.8157958984375)",1,"(0.5639835596084595, 0.5900368094444275)","(36.484439849853516, 130.16590881347656, 40.53944778442383)",1,3.8936767578125,1,"(31.121028900146484, -81.43955993652344, 686.0164184570312)",1
15627077669,15600966734,"(0.5792064666748047, 0.6329218745231628)","(44.90726852416992, 117.6236343383789, 35.97445297241211)",1,4.197418212890625,1,"(-30.20585823059082, -79.34871673583984, 685.8738403320312)",1,"(0.5754898190498352, 0.5845344662666321)","(42.85088348388672, 131.77513122558594, 41.12517547607422)",1,3.8792724609375,1,"(31.146604537963867, -81.43572998046875, 686.0681762695312)",1
15627094907,15600983972,"(0.5915895104408264, 0.6322932839393616)","(51.7588005065918, 117.80751037597656, 36.04136657714844)",1,4.2020111083984375,1,"(-30.128376007080078, -79.34728240966797, 685.870849609375)",1,"(0.5933306217193604, 0.584395170211792)","(52.722225189208984, 131.81585693359375, 41.1400032043457)",1,3.882965087890625,1,"(31.19549560546875, -81.43236541748047, 686.08740234375)",1
15627111547,15601000612,"(0.6061644554138184, 0.6329405903816223)","(59.82318878173828, 117.61820983886719, 35.97243881225586)",1,4.1710205078125,1,"(-30.055200576782227, -79.2973861694336, 685.5160522460938)",1,"(0.5971922278404236, 0.586397111415863)","(54.85881805419922, 131.2303924560547, 40.92692565917969)",1,3.859893798828125,1,"(31.247024536132812, -81.38536071777344, 685.6686401367188)",1
15627127589,15601016654,"(0.6032967567443848, 0.6330567598342896)","(58.236507415771484, 117.58419799804688, 35.9600830078125)",1,4.157623291015625,1,"(-30.041013717651367, -79.24872589111328, 685.0596923828125)",1,"(0.5994725823402405, 0.5866074562072754)","(56.12053680419922, 131.1688690185547, 40.9045295715332)",1,3.8535003662109375,1,"(31.220870971679688, -81.34205627441406, 685.2444458007812)",1
15627144827,15601033892,"(0.6051926016807556, 0.6352381110191345)","(59.285423278808594, 116.94624328613281, 35.72789001464844)",1,4.159637451171875,1,"(-30.038190841674805, -79.24088287353516, 685.0067749023438)",1,"(0.5975725054740906, 0.580577552318573)","(55.06924819946289, 132.93238830566406, 41.546390533447266)",1,3.8323974609375,1,"(31.219764709472656, -81.34040069580078, 685.20166015625)",1
15627161467,15601050532,"(0.6064328551292419, 0.6400207281112671)","(59.9716911315918, 115.5474853515625, 35.21879959106445)",1,4.147308349609375,1,"(-30.036252975463867, -79.21770477294922, 684.848876953125)",1,"(0.5986487865447998, 0.5876358151435852)","(55.664737701416016, 130.86810302734375, 40.79506301879883)",1,3.8297576904296875,1,"(31.208877563476562, -81.3194351196289, 685.031982421875)",1
15627177509,15601066574,"(0.6061548590660095, 0.639005720615387)","(59.81791687011719, 115.84435272216797, 35.326881408691406)",1,4.14520263671875,1,"(-30.03017234802246, -79.189697265625, 684.528076171875)",1,"(0.5970597267150879, 0.5903313755989075)","(54.785465240478516, 130.0797576904297, 40.50810623168945)",1,3.8261566162109375,1,"(31.187204360961914, -81.29077911376953, 684.730712890625)",1
15627194747,15601083812,"(0.6097481846809387, 0.6342588067054749)","(61.80605697631836, 117.2326431274414, 35.83216857910156)",1,4.13104248046875,1,"(-30.031352996826172, -79.17474365234375, 684.3267822265625)",1,"(0.5998242497444153, 0.5941720008850098)","(56.315147399902344, 128.9564971923828, 40.099273681640625)",1,3.84588623046875,1,"(31.173038482666016, -81.27204132080078, 684.5287475585938)",1
15627211387,15601100451,"(0.6111955642700195, 0.6367828845977783)","(62.606868743896484, 116.49446105957031, 35.56351089477539)",1,4.1383819580078125,1,"(-30.036272048950195, -79.14604187011719, 684.0234375)",1,"(0.59839928150177, 0.5916270017623901)","(55.5267219543457, 129.70086669921875, 40.37018585205078)",1,3.831756591796875,1,"(31.137859344482422, -81.23678588867188, 684.2116088867188)",1
15627227429,15601116494,"(0.6111534833908081, 0.6388368606567383)","(62.58354949951172, 115.89373779296875, 35.344825744628906)",1,4.1443634033203125,1,"(-30.052839279174805, -79.12075805664062, 683.8076782226562)",1,"(0.5995067358016968, 0.589550793170929)","(56.13943862915039, 130.30804443359375, 40.59117126464844)",1,3.833465576171875,1,"(31.099315643310547, -81.20748138427734, 684.0107421875)",1
15627244667,15601133732,"(0.6117941737174988, 0.6363141536712646)","(62.93808364868164, 116.63153076171875, 35.61338424682617)",1,4.1368408203125,1,"(-30.072385787963867, -79.11456298828125, 683.76513671875)",1,"(0.6015502214431763, 0.5879284143447876)","(57.270076751708984, 130.78256225585938, 40.76388168334961)",1,3.8338775634765625,1,"(31.079504013061523, -81.19963073730469, 683.9655151367188)",1
15627261307,15601150372,"(0.6102375388145447, 0.6426436305046082)","(62.07680130004883, 114.78043365478516, 34.9395866394043)",1,4.14080810546875,1,"(-30.084951400756836, -79.11566925048828, 683.8018188476562)",1,"(0.6035617589950562, 0.5858963131904602)","(58.38308334350586, 131.37686157226562, 40.98021697998047)",1,3.8280792236328125,1,"(31.05586814880371, -81.19891357421875, 684.0144653320312)",1
15627277349,15601166414,"(0.6069746017456055, 0.6431262493133545)","(60.27139663696289, 114.63927459716797, 34.88823699951172)",1,4.1451568603515625,1,"(-30.102264404296875, -79.13706970214844, 683.9944458007812)",1,"(0.6031309962272644, 0.5924704670906067)","(58.14476776123047, 129.45416259765625, 40.280426025390625)",1,3.849822998046875,1,"(31.042160034179688, -81.2113037109375, 684.1948852539062)",1
15627294587,15601183652,"(0.6086954474449158, 0.6426906585693359)","(61.22357940673828, 114.76663970947266, 34.934635162353516)",1,4.1427459716796875,1,"(-30.111251831054688, -79.14388275146484, 684.0859985351562)",1,"(0.6012312173843384, 0.589591920375824)","(57.09358215332031, 130.2960205078125, 40.586849212646484)",1,3.8436126708984375,1,"(31.04387855529785, -81.21549987792969, 684.28564453125)",1
15627311227,15601200292,"(0.6101871132850647, 0.6431544423103333)","(62.04889678955078, 114.6309814453125, 34.885250091552734)",1,4.1431732177734375,1,"(-30.115802764892578, -79.15095520019531, 684.1738891601562)",1,"(0.6008409857749939, 0.5902616381645203)","(56.87766647338867, 130.10015869140625, 40.51557540893555)",1,3.84075927734375,1,"(31.045177459716797, -81.22122192382812, 684.3765869140625)",1
15627327269,15601216334,"(0.6092085242271423, 0.6440877914428711)","(61.50741958618164, 114.35807800292969, 34.78587341308594)",1,4.1508941650390625,1,"(-30.112049102783203, -79.15415954589844, 684.1919555664062)",1,"(0.6024097800254822, 0.5889691114425659)","(57.7457160949707, 130.47813415527344, 40.65312957763672)",1,3.844085693359375,1,"(31.045148849487305, -81.21762084960938, 684.3919067382812)",1
15627344507,15601233572,"(0.611324667930603, 0.6391015648841858)","(62.678287506103516, 115.81632232666016, 35.316654205322266)",1,4.1483154296875,1,"(-30.107501983642578, -79.1512451171875, 684.166259765625)",1,"(0.603779673576355, 0.5901080965995789)","(58.50366973876953, 130.1450653076172, 40.5318603515625)",1,3.8265838623046875,1,"(31.050186157226562, -81.21534729003906, 684.3666381835938)",1
15627361147,15601250211,"(0.6116825342178345, 0.638937771320343)","(62.87631607055664, 115.86424255371094, 35.33412551879883)",1,4.150177001953125,1,"(-30.104393005371094, -79.14661407470703, 684.1300048828125)",1,"(0.6050412058830261, 0.5888869762420654)","(59.20167922973633, 130.50221252441406, 40.66183090209961)",1,3.8297271728515625,1,"(31.051795959472656, -81.21297454833984, 684.3255004882812)",1
15627377189,15601266253,"(0.6100481748580933, 0.6432950496673584)","(61.97203063964844, 114.58992004394531, 34.8702278137207)",1,4.15191650390625,1,"(-30.099597930908203, -79.15129089355469, 684.0765380859375)",1,"(0.6006632447242737, 0.5941774249076843)","(56.779319763183594, 128.95494079589844, 40.0987663269043)",1,3.848236083984375,1,"(31.050582885742188, -81.21444702148438, 684.2743530273438)",1
15627394427,15601283491,"(0.6072661876678467, 0.6464987993240356)","(60.4327507019043, 113.6529541015625, 34.529205322265625)",1,4.1517181396484375,1,"(-30.102611541748047, -79.15802764892578, 684.0715942382812)",1,"(0.6019941568374634, 0.5932744741439819)","(57.51576232910156, 129.218994140625, 40.19489669799805)",1,3.8478851318359375,1,"(31.03827667236328, -81.2229232788086, 684.2667236328125)",1
15627411067,15601300131,"(0.5699795484542847, 0.6381816267967224)","(39.80205154418945, 116.08536529541016, 35.414573669433594)",1,4.166351318359375,1,"(-30.249923706054688, -79.15618896484375, 683.8983764648438)",1,"(0.5591233372688293, 0.5885171294212341)","(33.795291900634766, 130.6103515625, 40.70124435424805)",1,3.8528289794921875,1,"(30.846027374267578, -81.20094299316406, 684.068603515625)",1
15627427109,15601316173,"(0.4510418772697449, 0.6330125331878662)","(-26.006179809570312, 117.59711456298828, 35.964847564697266)",1,4.138458251953125,1,"(-30.689146041870117, -79.1890869140625, 684.1588745117188)",1,"(0.45286399126052856, 0.5774475932121277)","(-24.99802017211914, 133.84776306152344, 41.87957000732422)",1,3.8542633056640625,1,"(30.40531349182129, -81.22652435302734, 684.3553466796875)",1
