device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8289827968,8249674780,"(0.391179621219635, 0.2897050976753235)","(-59.127986907958984, 218.00146484375, 72.50899505615234)",1,4.431365966796875,1,"(-0.7723262906074524, -52.319740295410156, 646.25)",1,"(0.34057363867759705, 0.3411584496498108)","(-87.12828826904297, 202.95330810546875, 67.03192901611328)",1,4.414794921875,1,"(63.63264083862305, -48.00731658935547, 642.7463989257812)",1
8289845049,8249691861,"(0.39216768741607666, 0.2967587113380432)","(-58.58126449584961, 215.9385223388672, 71.75817108154297)",1,4.4295806884765625,1,"(-0.7986164093017578, -52.317230224609375, 646.1591186523438)",1,"(0.3433254361152649, 0.34461814165115356)","(-85.60575866699219, 201.94149780273438, 66.66366577148438)",1,4.4172210693359375,1,"(63.59579086303711, -48.00484085083008, 642.6786499023438)",1
8289861505,8249708317,"(0.3934340476989746, 0.2996285855770111)","(-57.88062286376953, 215.09922790527344, 71.45266723632812)",1,4.433624267578125,1,"(-0.8427398204803467, -52.291996002197266, 645.8130493164062)",1,"(0.33836549520492554, 0.3295183479785919)","(-88.35005950927734, 206.35760498046875, 68.27100372314453)",1,4.4287872314453125,1,"(63.5363883972168, -48.002960205078125, 642.3016357421875)",1
8289877888,8249724700,"(0.38937908411026, 0.3020433187484741)","(-60.12422180175781, 214.39300537109375, 71.19563293457031)",1,4.444000244140625,1,"(-0.8562304973602295, -52.257110595703125, 645.6560668945312)",1,"(0.34121331572532654, 0.3236813247203827)","(-86.77436828613281, 208.064697265625, 68.89230346679688)",1,4.4315643310546875,1,"(63.488128662109375, -47.969329833984375, 642.1651000976562)",1
8289895015,8249741827,"(0.39020588994026184, 0.30492404103279114)","(-59.666751861572266, 213.5504913330078, 70.88898468017578)",1,4.4551544189453125,1,"(-0.8718364238739014, -52.242820739746094, 645.7130737304688)",1,"(0.33932939171791077, 0.32854485511779785)","(-87.81672668457031, 206.64231872558594, 68.37461853027344)",1,4.43389892578125,1,"(63.481163024902344, -47.94605255126953, 642.2130126953125)",1
8289911324,8249758136,"(0.391775906085968, 0.3015599548816681)","(-58.79807662963867, 214.5343780517578, 71.24706268310547)",1,4.4573974609375,1,"(-0.8921021223068237, -52.24013137817383, 645.9552612304688)",1,"(0.341990202665329, 0.3270840048789978)","(-86.3445053100586, 207.06954956054688, 68.53014373779297)",1,4.4433135986328125,1,"(63.481407165527344, -47.93064498901367, 642.489501953125)",1
8289927812,8249774624,"(0.39215201139450073, 0.30302369594573975)","(-58.5899543762207, 214.10629272460938, 71.09130859375)",1,4.4604034423828125,1,"(-0.9047297239303589, -52.26093292236328, 646.3046875)",1,"(0.33923059701919556, 0.31309929490089417)","(-87.8713607788086, 211.1595458984375, 70.01876068115234)",1,4.4503631591796875,1,"(63.50418472290039, -47.96598434448242, 642.8125)",1
8289944885,8249791698,"(0.39273080229759216, 0.30310431122779846)","(-58.269718170166016, 214.0826873779297, 71.08271789550781)",1,4.4601898193359375,1,"(-0.9184578657150269, -52.2716064453125, 646.4580688476562)",1,"(0.3393341898918152, 0.31312835216522217)","(-87.81404876708984, 211.15101623535156, 70.0156478881836)",1,4.4525909423828125,1,"(63.509071350097656, -47.971885681152344, 642.9669189453125)",1
8289961239,8249808052,"(0.38967350125312805, 0.2926751971244812)","(-59.96132278442383, 217.13282775878906, 72.19284057617188)",1,4.45928955078125,1,"(-0.9412815570831299, -52.26705551147461, 646.4971923828125)",1,"(0.3401927649974823, 0.311398446559906)","(-87.33902740478516, 211.65696716308594, 70.19979858398438)",1,4.4371337890625,1,"(63.479122161865234, -47.96327209472656, 643.0142822265625)",1
8289977732,8249824545,"(0.39179500937461853, 0.2958797216415405)","(-58.787498474121094, 216.1956024169922, 71.85173034667969)",1,4.470855712890625,1,"(-0.9781965613365173, -52.273895263671875, 646.5538940429688)",1,"(0.3378000855445862, 0.31167107820510864)","(-88.66291046142578, 211.57725524902344, 70.17079162597656)",1,4.4400482177734375,1,"(63.46483612060547, -47.972042083740234, 643.0707397460938)",1
8289994754,8249841567,"(0.39277395606040955, 0.29189401865005493)","(-58.2458381652832, 217.36126708984375, 72.2760238647461)",1,4.47454833984375,1,"(-0.991195559501648, -52.27528762817383, 646.4798583984375)",1,"(0.3407745957374573, 0.31262704730033875)","(-87.01708984375, 211.2976531982422, 70.06903839111328)",1,4.4501953125,1,"(63.4406623840332, -47.97059631347656, 643.0073852539062)",1
8290011252,8249858065,"(0.40095019340515137, 0.29483506083488464)","(-53.72193145751953, 216.50112915039062, 71.96296691894531)",1,4.489532470703125,1,"(-0.9409748315811157, -52.24982833862305, 646.1378173828125)",1,"(0.35089731216430664, 0.31194019317626953)","(-81.41619110107422, 211.49855041503906, 70.14210510253906)",1,4.47662353515625,1,"(63.45320129394531, -47.96227264404297, 642.5936889648438)",1
8290027652,8249874465,"(0.4243180453777313, 0.28216394782066345)","(-40.792457580566406, 220.20692443847656, 73.31173706054688)",1,4.490997314453125,1,"(-0.7766737937927246, -52.15827941894531, 645.3390502929688)",1,"(0.3764611780643463, 0.30186140537261963)","(-67.2717056274414, 214.44622802734375, 71.2149887084961)",1,4.4737091064453125,1,"(63.48871994018555, -47.90309524536133, 641.8731689453125)",1
8290044720,8249891533,"(0.4269903898239136, 0.28378531336784363)","(-39.31388854980469, 219.73275756835938, 73.13914489746094)",1,4.48779296875,1,"(-0.733105480670929, -52.1507453918457, 645.3926391601562)",1,"(0.37922003865242004, 0.3014914393424988)","(-65.74522399902344, 214.5543975830078, 71.25437927246094)",1,4.467559814453125,1,"(63.5230712890625, -47.900455474853516, 641.8817138671875)",1
8290061167,8249907981,"(0.4315701425075531, 0.2896077334880829)","(-36.7798957824707, 218.0299530029297, 72.51931762695312)",1,4.49676513671875,1,"(-0.6971496939659119, -52.152584075927734, 645.5191040039062)",1,"(0.37645941972732544, 0.3009061813354492)","(-67.27268981933594, 214.72557067871094, 71.3166732788086)",1,4.47113037109375,1,"(63.60485076904297, -47.901607513427734, 642.0111694335938)",1
8290077572,8249924386,"(0.43286097049713135, 0.28927865624427795)","(-36.06571578979492, 218.12620544433594, 72.55439758300781)",1,4.502471923828125,1,"(-0.6468986868858337, -52.13779830932617, 645.5037231445312)",1,"(0.37696367502212524, 0.2988802194595337)","(-66.99369049072266, 215.31809997558594, 71.53233337402344)",1,4.459228515625,1,"(63.65391540527344, -47.8907585144043, 641.9935302734375)",1
8290094590,8249941404,"(0.43354228138923645, 0.29475924372673035)","(-35.688743591308594, 216.5233154296875, 71.97100067138672)",1,4.502166748046875,1,"(-0.6205967664718628, -52.131141662597656, 645.4263916015625)",1,"(0.377784788608551, 0.29939934611320496)","(-66.5393295288086, 215.16622924804688, 71.4770736694336)",1,4.455596923828125,1,"(63.67026901245117, -47.88837432861328, 641.9232788085938)",1
8290111082,8249957896,"(0.43053290247917175, 0.2901640236377716)","(-37.35380935668945, 217.86724853515625, 72.46015167236328)",1,4.4765777587890625,1,"(-0.5843209028244019, -52.11393737792969, 645.150634765625)",1,"(0.37972646951675415, 0.2992207109928131)","(-65.46503448486328, 215.21849060058594, 71.4960708618164)",1,4.4215240478515625,1,"(63.66631317138672, -47.86939239501953, 641.609619140625)",1
8290127492,8249974306,"(0.43034884333610535, 0.2868330180644989)","(-37.45563888549805, 218.8414306640625, 72.81472778320312)",1,4.4430694580078125,1,"(-0.5698589086532593, -52.076637268066406, 644.889404296875)",1,"(0.3812018036842346, 0.30343738198280334)","(-64.64869689941406, 213.9853057861328, 71.0472183227539)",1,4.4032135009765625,1,"(63.654945373535156, -47.847412109375, 641.372314453125)",1
8290144459,8249991273,"(0.43065333366394043, 0.28565406799316406)","(-37.28717803955078, 219.18624877929688, 72.940185546875)",1,4.4337310791015625,1,"(-0.5741617679595947, -52.0572624206543, 644.8300170898438)",1,"(0.3809225261211395, 0.3030473291873932)","(-64.80325317382812, 214.09938049316406, 71.08872985839844)",1,4.3805694580078125,1,"(63.655174255371094, -47.838844299316406, 641.3102416992188)",1
8290160998,8250007812,"(0.43350666761398315, 0.28372445702552795)","(-35.70839309692383, 219.7505645751953, 73.1456069946289)",1,4.4153289794921875,1,"(-0.5772655606269836, -52.032920837402344, 644.8275146484375)",1,"(0.3798756003379822, 0.30329957604408264)","(-65.38252258300781, 214.02561950683594, 71.06190490722656)",1,4.3609466552734375,1,"(63.67207336425781, -47.82776641845703, 641.3001098632812)",1
8290177412,8250024226,"(0.4329846501350403, 0.2862933874130249)","(-35.997249603271484, 218.99925231933594, 72.8721694946289)",1,4.378082275390625,1,"(-0.5556249618530273, -52.00462341308594, 644.63134765625)",1,"(0.38040417432785034, 0.30091050267219543)","(-65.09005737304688, 214.7243194580078, 71.3161849975586)",1,4.3377227783203125,1,"(63.67644500732422, -47.82318115234375, 641.1159057617188)",1
8290194425,8250041239,"(0.42831435799598694, 0.28701695799827576)","(-38.58135223388672, 218.7876434326172, 72.79513549804688)",1,4.3616180419921875,1,"(-0.5169904232025146, -51.98326110839844, 644.4745483398438)",1,"(0.37879398465156555, 0.2959810197353363)","(-65.98097229003906, 216.16598510742188, 71.84088897705078)",1,4.3114166259765625,1,"(63.69852828979492, -47.81544494628906, 640.966796875)",1
8290210913,8250057727,"(0.461731880903244, 0.2847813665866852)","(-20.091405868530273, 219.44146728515625, 73.03311157226562)",1,4.3428192138671875,1,"(-0.3002389967441559, -51.96124267578125, 644.3374633789062)",1,"(0.4247363209724426, 0.305814266204834)","(-40.56109619140625, 213.2901611328125, 70.7942123413086)",1,4.2930450439453125,1,"(63.90546798706055, -47.804405212402344, 640.7694091796875)",1
8290227332,8250074146,"(0.5442055463790894, 0.2828359603881836)","(25.5412540435791, 220.0104217529297, 73.2402114868164)",1,4.318206787109375,1,"(0.07102437317371368, -51.855918884277344, 643.4263305664062)",1,"(0.49339398741722107, 0.29811185598373413)","(-2.5727806091308594, 215.5428009033203, 71.61410522460938)",1,4.2171630859375,1,"(64.12357330322266, -47.73902130126953, 639.9156494140625)",1
8290244294,8250091108,"(0.5638393759727478, 0.2876850366592407)","(36.40467834472656, 218.59225463867188, 72.72404479980469)",1,4.31634521484375,1,"(0.15861880779266357, -51.8619499206543, 643.4331665039062)",1,"(0.5041612386703491, 0.3102389872074127)","(3.3847572803497314, 211.99607849121094, 70.3232192993164)",1,4.2406463623046875,1,"(64.18878936767578, -47.7290153503418, 639.804931640625)",1
8290260829,8250107643,"(0.5673186779022217, 0.2868819534778595)","(38.329803466796875, 218.8271026611328, 72.80953216552734)",1,4.2803497314453125,1,"(0.15083324909210205, -51.93327331542969, 643.881103515625)",1,"(0.506411075592041, 0.3138282001018524)","(4.629610061645508, 210.94639587402344, 69.94113159179688)",1,4.2319793701171875,1,"(64.25203704833984, -47.798770904541016, 640.3247680664062)",1
8290277257,8250124071,"(0.5669277310371399, 0.2732008993625641)","(38.11351013183594, 222.8282928466797, 74.26586151123047)",1,4.2459869384765625,1,"(0.11727102845907211, -51.99567794799805, 643.9669189453125)",1,"(0.5054317712783813, 0.3134053945541382)","(4.087737083435059, 211.07000732421875, 69.98615264892578)",1,4.2022857666015625,1,"(64.24553680419922, -47.8460807800293, 640.4009399414062)",1
8290294164,8250140978,"(0.5678489804267883, 0.2751094698905945)","(38.62316131591797, 222.27012634277344, 74.06269836425781)",1,4.2420806884765625,1,"(0.08933866024017334, -52.020790100097656, 643.9838256835938)",1,"(0.5051641464233398, 0.31038185954093933)","(3.9396371841430664, 211.95428466796875, 70.30799102783203)",1,4.1904144287109375,1,"(64.23052978515625, -47.87761688232422, 640.4225463867188)",1
8290310744,8250157559,"(0.565252423286438, 0.2829039990901947)","(37.1865119934082, 219.990478515625, 73.23297882080078)",1,4.227691650390625,1,"(0.057064857333898544, -52.051551818847656, 643.8434448242188)",1,"(0.5033148527145386, 0.3125744163990021)","(2.9164845943450928, 211.3130645751953, 70.07463073730469)",1,4.161956787109375,1,"(64.18741607666016, -47.90593719482422, 640.261474609375)",1
8290327177,8250173992,"(0.5658025741577148, 0.2804381251335144)","(37.49091339111328, 220.711669921875, 73.49545288085938)",1,4.2067718505859375,1,"(0.032486289739608765, -52.064701080322266, 643.64501953125)",1,"(0.50550776720047, 0.3131893277168274)","(4.129818916320801, 211.1332244873047, 70.00911712646484)",1,4.152618408203125,1,"(64.15760803222656, -47.919734954833984, 640.0834350585938)",1
8290344130,8250190945,"(0.5671669840812683, 0.2810884416103363)","(38.245849609375, 220.52151489257812, 73.42620086669922)",1,4.2133026123046875,1,"(0.02929423749446869, -52.06577682495117, 643.56201171875)",1,"(0.5055692791938782, 0.3117893636226654)","(4.163793087005615, 211.54266357421875, 70.15816497802734)",1,4.1506195068359375,1,"(64.15247344970703, -47.9223518371582, 640.006103515625)",1
8290360659,8250207474,"(0.5672624111175537, 0.2853732705116272)","(38.29863739013672, 219.26834106445312, 72.9700927734375)",1,4.20050048828125,1,"(0.04190473631024361, -52.06439208984375, 643.5148315429688)",1,"(0.5045537352561951, 0.3063651919364929)","(3.6019248962402344, 213.12899780273438, 70.7355728149414)",1,4.1175994873046875,1,"(64.17537689208984, -47.921722412109375, 639.9521484375)",1
8290377097,8250223912,"(0.5667675733566284, 0.2726954221725464)","(38.02485275268555, 222.9761199951172, 74.31961059570312)",1,4.1695404052734375,1,"(0.06572703272104263, -52.0439453125, 643.4824829101562)",1,"(0.5043671727180481, 0.3073122799396515)","(3.498739719390869, 212.8520050048828, 70.63475799560547)",1,4.1038818359375,1,"(64.19823455810547, -47.89678955078125, 639.91748046875)",1
8290393999,8250240814,"(0.5652467608451843, 0.2728388011455536)","(37.18342208862305, 222.93418884277344, 74.30438232421875)",1,4.168853759765625,1,"(0.08033398538827896, -52.02457809448242, 643.3992919921875)",1,"(0.5028844475746155, 0.31543856859207153)","(2.678307056427002, 210.4754180908203, 69.76976013183594)",1,4.1136932373046875,1,"(64.20201110839844, -47.87955856323242, 639.8458862304688)",1
8290410575,8250257390,"(0.564525842666626, 0.27802979946136475)","(36.78450393676758, 221.4160614013672, 73.7518081665039)",1,4.14715576171875,1,"(0.08972509205341339, -51.98190689086914, 643.1939697265625)",1,"(0.5042105913162231, 0.3157636821269989)","(3.411999225616455, 210.3803253173828, 69.73514556884766)",1,4.0865020751953125,1,"(64.18522644042969, -47.83244705200195, 639.6101684570312)",1
8290427012,8250273827,"(0.5450378656387329, 0.23872391879558563)","(26.00181007385254, 232.9114990234375, 77.93585205078125)",1,4.157073974609375,1,"(0.03620857000350952, -51.74123001098633, 642.880615234375)",1,"(0.4946635961532593, 0.2699598968029022)","(-1.8702906370162964, 223.7761688232422, 74.61083984375)",1,4.0746917724609375,1,"(64.02120971679688, -47.59425735473633, 639.32275390625)",1
8290443869,8250290684,"(0.5272335410118103, 0.16180941462516785)","(16.150644302368164, 255.40606689453125, 86.1231918334961)",1,4.076904296875,1,"(0.005090448539704084, -51.4957275390625, 642.7763061523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8290460587,8250307402,"(0.5055704116821289, 0.09481717646121979)","(4.1644463539123535, 274.9987487792969, 93.2542953491211)",1,4.0538330078125,1,"(-0.06735016405582428, -51.22824478149414, 643.1557006835938)",1,"(0.45866286754608154, 0.11107947677373886)","(-21.789499282836914, 270.2426452636719, 91.52317810058594)",1,3.9842071533203125,1,"(63.672119140625, -47.10554122924805, 639.7299194335938)",1
8290476932,8250323747,"(0.5047995448112488, 0.09203047305345535)","(3.7379157543182373, 275.813720703125, 93.55097198486328)",1,4.07623291015625,1,"(-0.11177665740251541, -51.22529602050781, 643.034423828125)",1,"(0.45263156294822693, 0.1163334846496582)","(-25.12661361694336, 268.7060241699219, 90.96393585205078)",1,4.00726318359375,1,"(63.68964385986328, -47.124671936035156, 639.5818481445312)",1
8290493834,8250340649,"(0.5042766332626343, 0.09002029150724411)","(3.448596954345703, 276.4016418457031, 93.76494598388672)",1,4.0818634033203125,1,"(-0.11764191836118698, -51.2255744934082, 643.0090942382812)",1,"(0.45209959149360657, 0.1112780049443245)","(-25.420982360839844, 270.1845703125, 91.5020980834961)",1,4.0118865966796875,1,"(63.70545959472656, -47.12853240966797, 639.5205688476562)",1
8290510502,8250357317,"(0.502214789390564, 0.09167717397212982)","(2.30778431892395, 275.9170837402344, 93.58860778808594)",1,4.0718536376953125,1,"(-0.11226561665534973, -51.24489212036133, 643.1890869140625)",1,"(0.4515048563480377, 0.1093723401427269)","(-25.750019073486328, 270.74188232421875, 91.7049560546875)",1,4.0025787353515625,1,"(63.772464752197266, -47.16228485107422, 639.720703125)",1
8290526848,8250373663,"(0.5045260190963745, 0.09761852771043777)","(3.586629629135132, 274.179443359375, 92.95611572265625)",1,4.04827880859375,1,"(-0.0988994762301445, -51.27043533325195, 643.3624877929688)",1,"(0.45223119854927063, 0.1128503829240799)","(-25.348129272460938, 269.72467041015625, 91.33474731445312)",1,3.993743896484375,1,"(63.818206787109375, -47.1849479675293, 639.8743286132812)",1
8290543801,8250390616,"(0.5037594437599182, 0.10025691241025925)","(3.162431240081787, 273.4078063964844, 92.67528533935547)",1,4.044647216796875,1,"(-0.085323266685009, -51.29047775268555, 643.4915161132812)",1,"(0.4527917802333832, 0.1153583750128746)","(-25.037948608398438, 268.9911804199219, 91.0677719116211)",1,3.9810333251953125,1,"(63.85121154785156, -47.19964599609375, 640.00732421875)",1
8290560321,8250407136,"(0.5021438598632812, 0.09726046770811081)","(2.2685532569885254, 274.2841796875, 92.99420928955078)",1,4.0316925048828125,1,"(-0.07827901095151901, -51.32905578613281, 643.8399658203125)",1,"(0.4524405002593994, 0.11240606755018234)","(-25.232316970825195, 269.8546142578125, 91.38200378417969)",1,3.9712066650390625,1,"(63.9126091003418, -47.24496841430664, 640.4010009765625)",1
8290576768,8250423583,"(0.5035257935523987, 0.08749739825725555)","(3.0331716537475586, 277.13946533203125, 94.03351593017578)",1,4.02325439453125,1,"(-0.0836443230509758, -51.396568298339844, 644.3771362304688)",1,"(0.45248401165008545, 0.11165636777877808)","(-25.20824432373047, 270.0738830566406, 91.46183013916016)",1,3.96417236328125,1,"(63.96357727050781, -47.296424865722656, 640.8937377929688)",1
8290593767,8250440582,"(0.5050219893455505, 0.08795387297868729)","(3.8610355854034424, 277.0059814453125, 93.98490905761719)",1,4.0319366455078125,1,"(-0.09460930526256561, -51.42935562133789, 644.6556396484375)",1,"(0.45243486762046814, 0.11028379201889038)","(-25.235443115234375, 270.475341796875, 91.60794067382812)",1,3.9710235595703125,1,"(63.98677444458008, -47.32521438598633, 641.15625)",1
8290610236,8250457052,"(0.5038020014762878, 0.08663182705640793)","(3.1860239505767822, 277.39263916015625, 94.12561798095703)",1,4.0242462158203125,1,"(-0.10774198174476624, -51.47119140625, 645.006103515625)",1,"(0.4518428146839142, 0.11062755435705185)","(-25.563018798828125, 270.3747863769531, 91.57135772705078)",1,3.96185302734375,1,"(64.02025604248047, -47.3671989440918, 641.541748046875)",1
8290626688,8250473504,"(0.4931846261024475, 0.08756426721811295)","(-2.688600778579712, 277.11993408203125, 94.02633666992188)",1,4.0134735107421875,1,"(-0.18151560425758362, -51.5114860534668, 645.15087890625)",1,"(0.4378964900970459, 0.10013163834810257)","(-33.27953338623047, 273.4444274902344, 92.68859100341797)",1,3.9530181884765625,1,"(63.968135833740234, -47.4337272644043, 641.6546020507812)",1
8290643636,8250490452,"(0.4810132086277008, 0.09231288731098175)","(-9.423055648803711, 275.7311096191406, 93.5208740234375)",1,3.994873046875,1,"(-0.23124630749225616, -51.555171966552734, 645.4449462890625)",1,"(0.425533264875412, 0.1040695458650589)","(-40.12010955810547, 272.292724609375, 92.26940155029297)",1,3.9509124755859375,1,"(63.9330940246582, -47.45986557006836, 641.9134521484375)",1
8290660248,8250507064,"(0.4784136414527893, 0.08911704272031784)","(-10.86141586303711, 276.6658020019531, 93.8610610961914)",1,3.9924774169921875,1,"(-0.25154635310173035, -51.62104797363281, 646.3129272460938)",1,"(0.4228123128414154, 0.10627850145101547)","(-41.625606536865234, 271.646728515625, 92.03425598144531)",1,3.9426727294921875,1,"(64.02336883544922, -47.51092529296875, 642.8700561523438)",1
8290676608,8250523424,"(0.47596365213394165, 0.08716060221195221)","(-12.21694564819336, 277.2380065917969, 94.06932830810547)",1,3.988922119140625,1,"(-0.22429192066192627, -51.62791061401367, 646.690673828125)",1,"(0.4225223660469055, 0.10772260278463364)","(-41.786048889160156, 271.2243957519531, 91.88052368164062)",1,3.9436798095703125,1,"(64.07572937011719, -47.50749206542969, 643.187744140625)",1
8290693602,8250540418,"(0.4743466079235077, 0.0895199328660965)","(-13.111665725708008, 276.5479736328125, 93.81817626953125)",1,3.99237060546875,1,"(-0.2139231115579605, -51.64023971557617, 647.0193481445312)",1,"(0.4216993749141693, 0.10612717270851135)","(-42.24141311645508, 271.6910095214844, 92.05035400390625)",1,3.941162109375,1,"(64.1216049194336, -47.51710510253906, 643.4891967773438)",1
8290710164,8250556980,"(0.4742507338523865, 0.08891464024782181)","(-13.164741516113281, 276.7250061035156, 93.88261413574219)",1,3.9895477294921875,1,"(-0.20551177859306335, -51.65631866455078, 647.4888305664062)",1,"(0.41922369599342346, 0.10046138614416122)","(-43.611183166503906, 273.3480224609375, 92.6534423828125)",1,3.9470672607421875,1,"(64.19843292236328, -47.54169845581055, 644.0107421875)",1
8290726532,8250573349,"(0.4736323058605194, 0.08892133086919785)","(-13.50690746307373, 276.7230529785156, 93.88190460205078)",1,3.9770355224609375,1,"(-0.19622662663459778, -51.669918060302734, 647.839111328125)",1,"(0.42073220014572144, 0.10149721801280975)","(-42.77653121948242, 273.0450744628906, 92.54322814941406)",1,3.9360198974609375,1,"(64.22953033447266, -47.547142028808594, 644.3230590820312)",1
8290743471,8250590288,"(0.4738733470439911, 0.08660944551229477)","(-13.37353229522705, 277.399169921875, 94.12799072265625)",1,3.956817626953125,1,"(-0.19613602757453918, -51.67444610595703, 647.9412841796875)",1,"(0.42161887884140015, 0.09917136281728745)","(-42.28594207763672, 273.7253112792969, 92.79082489013672)",1,3.928192138671875,1,"(64.2388916015625, -47.55254364013672, 644.4151611328125)",1
8290760079,8250606896,"(0.4761722981929779, 0.08307454735040665)","(-12.101523399353027, 278.4329833984375, 94.50425720214844)",1,3.9568634033203125,1,"(-0.2081063836812973, -51.68767166137695, 648.032958984375)",1,"(0.4220083951950073, 0.09912022948265076)","(-42.0704231262207, 273.740234375, 92.79629516601562)",1,3.931732177734375,1,"(64.24559783935547, -47.56341552734375, 644.5225830078125)",1
8290776452,8250623269,"(0.4763322174549103, 0.08245237916707993)","(-12.013031959533691, 278.6149597167969, 94.57052612304688)",1,3.9611968994140625,1,"(-0.2165307104587555, -51.70064926147461, 648.2516479492188)",1,"(0.42087987065315247, 0.0973735898733139)","(-42.69485092163086, 274.2510681152344, 92.9821548461914)",1,3.9218902587890625,1,"(64.26058959960938, -47.581600189208984, 644.7327880859375)",1
8290793341,8250640158,"(0.4811091721057892, 0.07765340805053711)","(-9.369965553283691, 280.01849365234375, 95.08135223388672)",1,3.96343994140625,1,"(-0.1943952441215515, -51.7392463684082, 648.512939453125)",1,"(0.42186087369918823, 0.09927251935005188)","(-42.15204620361328, 273.69573974609375, 92.78001403808594)",1,3.9275665283203125,1,"(64.29907989501953, -47.60986328125, 644.9652099609375)",1
