device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2287906333,2247747146,"(0.5531728863716125, 0.4488186836242676)","(30.502933502197266, 171.46681213378906, 55.571754455566406)",1,2.9375,1,"(-94.07424926757812, -64.25892639160156, 701.724365234375)",1,"(0.5521166920661926, 0.4406152367591858)","(29.91854476928711, 173.86602783203125, 56.44499588012695)",1,3.270751953125,1,"(-33.02552032470703, -70.05064392089844, 707.8011474609375)",1
2287923364,2247764177,"(0.5523502826690674, 0.4462531805038452)","(30.0477352142334, 172.21713256835938, 55.84486389160156)",1,2.930755615234375,1,"(-94.1060562133789, -64.30158233642578, 701.582275390625)",1,"(0.5529736280441284, 0.43915387988090515)","(30.392677307128906, 174.2934112548828, 56.60057830810547)",1,3.2689056396484375,1,"(-33.06623458862305, -70.07682037353516, 707.6680297851562)",1
2287939876,2247780689,"(0.5524107217788696, 0.4472223222255707)","(30.08120346069336, 171.93370056152344, 55.74170684814453)",1,2.936431884765625,1,"(-94.1542739868164, -64.30200958251953, 701.6109619140625)",1,"(0.5549154281616211, 0.4412632882595062)","(31.467077255249023, 173.6764678955078, 56.3760871887207)",1,3.26702880859375,1,"(-33.106292724609375, -70.07350158691406, 707.6978149414062)",1
2287956203,2247797016,"(0.5498118996620178, 0.4403209388256073)","(28.64329719543457, 173.9521026611328, 56.476318359375)",1,2.9332733154296875,1,"(-94.17729187011719, -64.29972839355469, 701.65087890625)",1,"(0.555514931678772, 0.4358343183994293)","(31.7988224029541, 175.2642364501953, 56.95393371582031)",1,3.2610321044921875,1,"(-33.149871826171875, -70.06157684326172, 707.7517700195312)",1
2287973280,2247814093,"(0.5495991110801697, 0.4473207890987396)","(28.525516510009766, 171.90487670898438, 55.73121643066406)",1,2.9379119873046875,1,"(-94.23663330078125, -64.32341766357422, 701.7093505859375)",1,"(0.5568301677703857, 0.44359922409057617)","(32.5264892578125, 172.99331665039062, 56.12733840942383)",1,3.2743988037109375,1,"(-33.21551513671875, -70.0743637084961, 707.8217163085938)",1
2287989796,2247830610,"(0.5466142296791077, 0.452075332403183)","(26.87398338317871, 170.51438903808594, 55.2250862121582)",1,2.9304962158203125,1,"(-94.29203033447266, -64.38467407226562, 701.6341552734375)",1,"(0.5537293553352356, 0.45251959562301636)","(30.810787200927734, 170.3844451904297, 55.177818298339844)",1,3.259490966796875,1,"(-33.26407241821289, -70.10728454589844, 707.748291015625)",1
2288006169,2247846983,"(0.5412750840187073, 0.4436780512332916)","(23.919885635375977, 172.97024536132812, 56.11894607543945)",1,2.933929443359375,1,"(-94.37301635742188, -64.43164825439453, 701.687255859375)",1,"(0.5419778227806091, 0.4459330141544342)","(24.308679580688477, 172.3107452392578, 55.87895965576172)",1,3.25994873046875,1,"(-33.37449264526367, -70.13673400878906, 707.82421875)",1
2288023195,2247864009,"(0.47890061140060425, 0.4541774094104767)","(-10.591922760009766, 169.8995819091797, 55.0013313293457)",1,2.9526519775390625,1,"(-94.63184356689453, -64.39734649658203, 701.7168579101562)",1,"(0.47728708386421204, 0.43112289905548096)","(-11.484721183776855, 176.6421356201172, 57.455474853515625)",1,3.266143798828125,1,"(-33.685791015625, -70.1044692993164, 707.8627319335938)",1
2288039716,2247880530,"(0.478759229183197, 0.4463212192058563)","(-10.67017650604248, 172.19723510742188, 55.83756637573242)",1,2.928009033203125,1,"(-94.75293731689453, -64.38330078125, 701.7664794921875)",1,"(0.4763617217540741, 0.42915505170822144)","(-11.996700286865234, 177.21766662597656, 57.66492462158203)",1,3.2700042724609375,1,"(-33.793025970458984, -70.08342742919922, 707.8300170898438)",1
2288056135,2247896949,"(0.48042699694633484, 0.4451245069503784)","(-9.747396469116211, 172.5472412109375, 55.9649772644043)",1,2.9263458251953125,1,"(-94.82588195800781, -64.4674072265625, 702.1279907226562)",1,"(0.48055022954940796, 0.432610422372818)","(-9.679200172424316, 176.20709228515625, 57.29710006713867)",1,3.2633056640625,1,"(-33.828575134277344, -70.16345977783203, 708.2947998046875)",1
2288073207,2247914021,"(0.4788886308670044, 0.4450233578681946)","(-10.598577499389648, 172.57679748535156, 55.97576904296875)",1,2.9237823486328125,1,"(-94.89396667480469, -64.56851196289062, 702.3832397460938)",1,"(0.4794904291629791, 0.42310404777526855)","(-10.265595436096191, 178.9873504638672, 58.309051513671875)",1,3.245147705078125,1,"(-33.86956787109375, -70.24674224853516, 708.5169067382812)",1
2288089636,2247930450,"(0.47745445370674133, 0.4471128284931183)","(-11.392105102539062, 171.96568298339844, 55.75339126586914)",1,2.9420928955078125,1,"(-94.91353607177734, -64.53339385986328, 702.4228515625)",1,"(0.4799751937389374, 0.4317891001701355)","(-9.997395515441895, 176.44732666015625, 57.384525299072266)",1,3.2458953857421875,1,"(-33.88105773925781, -70.22420501708984, 708.5540771484375)",1
2288106004,2247946818,"(0.4794376492500305, 0.45767146348953247)","(-10.294792175292969, 168.877685546875, 54.629432678222656)",1,2.93841552734375,1,"(-94.91602325439453, -64.4645767211914, 702.4796752929688)",1,"(0.48134687542915344, 0.43723538517951965)","(-9.238441467285156, 174.8544921875, 56.8048210144043)",1,3.248077392578125,1,"(-33.88452911376953, -70.17081451416016, 708.6220092773438)",1
2288123123,2247963937,"(0.48077288269996643, 0.45358961820602417)","(-9.556012153625488, 170.0714874267578, 55.063873291015625)",1,2.94244384765625,1,"(-94.92454528808594, -64.44015502929688, 702.497314453125)",1,"(0.47740820050239563, 0.43298038840293884)","(-11.417695045471191, 176.09889221191406, 57.25775146484375)",1,3.24273681640625,1,"(-33.88250732421875, -70.15442657470703, 708.6444702148438)",1
2288139556,2247980370,"(0.4792916178703308, 0.45001888275146484)","(-10.375593185424805, 171.11581420898438, 55.44401168823242)",1,2.9355926513671875,1,"(-94.95378112792969, -64.54048919677734, 702.6731567382812)",1,"(0.4794464707374573, 0.435482382774353)","(-10.28991985321045, 175.3671875, 56.99137496948242)",1,3.235870361328125,1,"(-33.89032745361328, -70.23477172851562, 708.8091430664062)",1
2288155874,2247996688,"(0.47994816303253174, 0.4519121050834656)","(-10.012346267700195, 170.56210327148438, 55.24247741699219)",1,2.93621826171875,1,"(-94.95635223388672, -64.5588150024414, 702.7315063476562)",1,"(0.4797101318836212, 0.43883660435676575)","(-10.14403247833252, 174.3861846923828, 56.63435363769531)",1,3.2274169921875,1,"(-33.89203643798828, -70.25360107421875, 708.8821411132812)",1
2288173039,2248013853,"(0.4782564640045166, 0.44925233721733093)","(-10.948347091674805, 171.3400115966797, 55.52561569213867)",1,2.9374542236328125,1,"(-94.95492553710938, -64.49447631835938, 702.9481811523438)",1,"(0.47725746035575867, 0.42923644185066223)","(-11.501106262207031, 177.19384765625, 57.65626907348633)",1,3.2296142578125,1,"(-33.87629699707031, -70.2193832397461, 709.0966186523438)",1
2288189476,2248030290,"(0.47856658697128296, 0.4480339288711548)","(-10.77676773071289, 171.69635009765625, 55.655303955078125)",1,2.939117431640625,1,"(-94.97431945800781, -64.51416778564453, 703.2470092773438)",1,"(0.47656959295272827, 0.4270120859146118)","(-11.881705284118652, 177.8444366455078, 57.893001556396484)",1,3.2255096435546875,1,"(-33.875579833984375, -70.2436294555664, 709.3773803710938)",1
2288205840,2248046654,"(0.4780459702014923, 0.4476148188114166)","(-11.064814567565918, 171.8189239501953, 55.69990158081055)",1,2.944183349609375,1,"(-94.98412322998047, -64.57677459716797, 703.3626098632812)",1,"(0.47911977767944336, 0.43284618854522705)","(-10.470685958862305, 176.13815307617188, 57.272003173828125)",1,3.2296142578125,1,"(-33.88111114501953, -70.29438781738281, 709.5247802734375)",1
2288222953,2248063767,"(0.47639742493629456, 0.4477470815181732)","(-11.976943016052246, 171.7802276611328, 55.685794830322266)",1,2.938629150390625,1,"(-95.00533294677734, -64.678955078125, 703.6605834960938)",1,"(0.4787966310977936, 0.4415077269077301)","(-10.649497032165527, 173.60498046875, 56.35000991821289)",1,3.238372802734375,1,"(-33.87812805175781, -70.37928771972656, 709.8058471679688)",1
2288239396,2248080210,"(0.47802549600601196, 0.45146507024765015)","(-11.076168060302734, 170.69284057617188, 55.29008483886719)",1,2.9394989013671875,1,"(-94.98828125, -64.6180191040039, 703.831298828125)",1,"(0.4789508581161499, 0.44482168555259705)","(-10.564149856567383, 172.63577270507812, 55.997291564941406)",1,3.23931884765625,1,"(-33.85746383666992, -70.33305358886719, 709.9616088867188)",1
2288255710,2248096524,"(0.4784465432167053, 0.4550972282886505)","(-10.84317398071289, 169.6305694580078, 54.90343475341797)",1,2.93670654296875,1,"(-94.99122619628906, -64.58760070800781, 703.9385375976562)",1,"(0.47993242740631104, 0.4385114014148712)","(-10.021036148071289, 174.48129272460938, 56.6689567565918)",1,3.2236480712890625,1,"(-33.848995208740234, -70.32157135009766, 710.0935668945312)",1
2288272869,2248113683,"(0.47740447521209717, 0.4479452967643738)","(-11.419767379760742, 171.72225952148438, 55.664730072021484)",1,2.9409332275390625,1,"(-94.9923324584961, -64.6501693725586, 704.0189208984375)",1,"(0.48095980286598206, 0.4371649920940399)","(-9.45261001586914, 174.8750762939453, 56.81229019165039)",1,3.2182159423828125,1,"(-33.84801483154297, -70.37435913085938, 710.1621704101562)",1
2288289316,2248130130,"(0.47805190086364746, 0.43926796317100525)","(-11.061562538146973, 174.26004028320312, 56.58843231201172)",1,2.93682861328125,1,"(-94.99723052978516, -64.73065948486328, 704.1159057617188)",1,"(0.48104432225227356, 0.4350806474685669)","(-9.405837059020996, 175.48464965820312, 57.0341682434082)",1,3.2204437255859375,1,"(-33.85093688964844, -70.44927978515625, 710.249267578125)",1
2288305675,2248146489,"(0.4805864989757538, 0.44521987438201904)","(-9.65915584564209, 172.51930236816406, 55.95486068725586)",1,2.93804931640625,1,"(-94.98883819580078, -64.70381164550781, 704.126953125)",1,"(0.4831034541130066, 0.43972423672676086)","(-8.26650333404541, 174.12655639648438, 56.53986358642578)",1,3.2054595947265625,1,"(-33.84437561035156, -70.41603088378906, 710.2633056640625)",1
2288322784,2248163598,"(0.47833698987960815, 0.45235252380371094)","(-10.90380573272705, 170.43328857421875, 55.19560623168945)",1,2.9445037841796875,1,"(-94.94648742675781, -64.61260986328125, 704.0990600585938)",1,"(0.48237475752830505, 0.43682658672332764)","(-8.66971206665039, 174.9740447998047, 56.84835433959961)",1,3.2064971923828125,1,"(-33.820770263671875, -70.36095428466797, 710.2299194335938)",1
2288339236,2248180050,"(0.47663116455078125, 0.4552694857120514)","(-11.847614288330078, 169.58018493652344, 54.885093688964844)",1,2.94635009765625,1,"(-94.93289184570312, -64.64127349853516, 704.060546875)",1,"(0.4792177975177765, 0.44043073058128357)","(-10.416435241699219, 173.9199676513672, 56.464630126953125)",1,3.2213592529296875,1,"(-33.81399917602539, -70.38561248779297, 710.2041625976562)",1
2288355642,2248196457,"(0.48006898164749146, 0.44726428389549255)","(-9.94547176361084, 171.92141723632812, 55.73720932006836)",1,2.9504852294921875,1,"(-94.93013763427734, -64.69530487060547, 704.0081787109375)",1,"(0.4819169044494629, 0.4325733184814453)","(-8.923032760620117, 176.2179718017578, 57.30103302001953)",1,3.2258148193359375,1,"(-33.80820846557617, -70.44342041015625, 710.1404418945312)",1
2288372603,2248213418,"(0.482662171125412, 0.4455413222312927)","(-8.510677337646484, 172.42532348632812, 55.920597076416016)",1,2.9476165771484375,1,"(-94.87364196777344, -64.6572265625, 703.929931640625)",1,"(0.4848080575466156, 0.4227983057498932)","(-7.323349952697754, 179.0767822265625, 58.341590881347656)",1,3.2077484130859375,1,"(-33.77394104003906, -70.41353607177734, 710.0530395507812)",1
2288389156,2248229971,"(0.511738657951355, 0.4376756250858307)","(7.577385425567627, 174.72573852539062, 56.757904052734375)",1,2.9487762451171875,1,"(-94.66658782958984, -64.54036712646484, 703.4373779296875)",1,"(0.5115427374839783, 0.4313287138938904)","(7.468937397003174, 176.58197021484375, 57.43353271484375)",1,3.2176513671875,1,"(-33.673221588134766, -70.29837799072266, 709.5590209960938)",1
2288405510,2248246325,"(0.509804904460907, 0.43894365429878235)","(6.507404804229736, 174.35488891601562, 56.622928619384766)",1,2.9669647216796875,1,"(-94.68001556396484, -64.56783294677734, 703.5550537109375)",1,"(0.5079939365386963, 0.4354880154132843)","(5.505380153656006, 175.36550903320312, 56.990779876708984)",1,3.2476959228515625,1,"(-33.6810302734375, -70.32093811035156, 709.7022094726562)",1
2288422616,2248263431,"(0.5096924901008606, 0.4352133274078369)","(6.445211410522461, 175.44586181640625, 57.019989013671875)",1,2.97222900390625,1,"(-94.77135467529297, -64.68733978271484, 703.7372436523438)",1,"(0.510956883430481, 0.4284765124320984)","(7.1448140144348145, 177.4160919189453, 57.737186431884766)",1,3.2469482421875,1,"(-33.7388801574707, -70.41112518310547, 709.8737182617188)",1
2288439076,2248279891,"(0.5060659646987915, 0.4320140779018402)","(4.438636779785156, 176.3815155029297, 57.3605842590332)",1,2.9675750732421875,1,"(-94.79801940917969, -64.6799545288086, 703.6265869140625)",1,"(0.5150558352470398, 0.4342269003391266)","(9.412742614746094, 175.73435974121094, 57.124996185302734)",1,3.2544097900390625,1,"(-33.7762336730957, -70.39047241210938, 709.7505493164062)",1
2288455380,2248296195,"(0.5088773369789124, 0.4328475892543793)","(5.994124889373779, 176.1377410888672, 57.271907806396484)",1,2.964141845703125,1,"(-94.82986450195312, -64.65117645263672, 703.6887817382812)",1,"(0.5132771134376526, 0.44466549158096313)","(8.42859172821045, 172.6814727783203, 56.01384353637695)",1,3.247711181640625,1,"(-33.805824279785156, -70.32725524902344, 709.828125)",1
2288472530,2248313345,"(0.5096258521080017, 0.43156006932258606)","(6.408320903778076, 176.51431274414062, 57.408912658691406)",1,2.97137451171875,1,"(-94.89071655273438, -64.65791320800781, 703.80615234375)",1,"(0.5131491422653198, 0.4446048438549042)","(8.357775688171387, 172.69920349121094, 56.0203742980957)",1,3.2559356689453125,1,"(-33.842254638671875, -70.32498168945312, 709.9442749023438)",1
2288488996,2248329811,"(0.5108007788658142, 0.43503737449645996)","(7.058416366577148, 175.49734497070312, 57.038753509521484)",1,2.9829864501953125,1,"(-94.94461059570312, -64.74992370605469, 703.914794921875)",1,"(0.511081337928772, 0.43838489055633545)","(7.213624477386475, 174.518310546875, 56.68239974975586)",1,3.266815185546875,1,"(-33.86818313598633, -70.41293334960938, 710.0550537109375)",1
2288505346,2248346161,"(0.5095430016517639, 0.431977778673172)","(6.362453460693359, 176.39215087890625, 57.36445236206055)",1,2.9753265380859375,1,"(-94.9502944946289, -64.75270080566406, 703.903076171875)",1,"(0.5093202590942383, 0.4306563138961792)","(6.239237308502197, 176.77862548828125, 57.50510025024414)",1,3.27398681640625,1,"(-33.87176513671875, -70.4420166015625, 710.0394287109375)",1
2288522446,2248363261,"(0.5062429904937744, 0.4298776686191559)","(4.536598205566406, 177.00633239746094, 57.5880241394043)",1,2.97149658203125,1,"(-94.9408950805664, -64.6904067993164, 703.9371337890625)",1,"(0.5101040601730347, 0.4370081424713135)","(6.672945499420166, 174.9209442138672, 56.829010009765625)",1,3.2709503173828125,1,"(-33.86513900756836, -70.3935775756836, 710.0714111328125)",1
2288538916,2248379731,"(0.505359947681427, 0.43137601017951965)","(4.048027515411377, 176.56814575195312, 57.428497314453125)",1,2.9794769287109375,1,"(-94.9476318359375, -64.69052124023438, 703.9985961914062)",1,"(0.5082783699035645, 0.44249609112739563)","(5.662750244140625, 173.31590270996094, 56.24482727050781)",1,3.288604736328125,1,"(-33.86985397338867, -70.39557647705078, 710.1392211914062)",1
2288555312,2248396127,"(0.5074139833450317, 0.4324992001056671)","(5.1844801902771, 176.23965454101562, 57.30892562866211)",1,2.97802734375,1,"(-94.95899963378906, -64.7262954711914, 704.0147705078125)",1,"(0.5072147846221924, 0.4304807484149933)","(5.074254989624023, 176.8299560546875, 57.52385711669922)",1,3.289093017578125,1,"(-33.873050689697266, -70.46390533447266, 710.1580810546875)",1
2288572361,2248413176,"(0.5083461999893188, 0.4319099187850952)","(5.700312614440918, 176.41197204589844, 57.371639251708984)",1,2.98406982421875,1,"(-94.99609375, -64.79447174072266, 704.0738525390625)",1,"(0.5075964331626892, 0.4224422872066498)","(5.285495758056641, 179.18089294433594, 58.379486083984375)",1,3.283782958984375,1,"(-33.89521408081055, -70.53538513183594, 710.2185668945312)",1
2288588836,2248429651,"(0.5058751106262207, 0.3966783583164215)","(4.333043575286865, 186.7158660888672, 61.12200927734375)",1,2.98406982421875,1,"(-94.95604705810547, -64.70922088623047, 704.0271606445312)",1,"(0.5077944397926331, 0.40156859159469604)","(5.394993305206299, 185.28565979003906, 60.60144805908203)",1,3.28656005859375,1,"(-33.9448127746582, -70.43890380859375, 710.167236328125)",1
2288605181,2248445996,"(0.5083948969841003, 0.38711124658584595)","(5.727276802062988, 189.51382446289062, 62.14042663574219)",1,2.993011474609375,1,"(-94.91716003417969, -64.65423583984375, 703.8943481445312)",1,"(0.5090050101280212, 0.39693212509155273)","(6.064826488494873, 186.64161682128906, 61.09500503540039)",1,3.292205810546875,1,"(-33.95779800415039, -70.36912536621094, 709.990966796875)",1
2288622181,2248462996,"(0.5121756792068481, 0.39631718397140503)","(7.819144248962402, 186.82151794433594, 61.160400390625)",1,2.99151611328125,1,"(-94.87881469726562, -64.64141845703125, 703.5429077148438)",1,"(0.5101039409637451, 0.3908892869949341)","(6.672817707061768, 188.408935546875, 61.73820877075195)",1,3.2807464599609375,1,"(-33.935245513916016, -70.38398742675781, 709.6847534179688)",1
2288638756,2248479571,"(0.5118291974067688, 0.39523524045944214)","(7.6274309158325195, 187.13790893554688, 61.27561569213867)",1,2.982086181640625,1,"(-94.84569549560547, -64.64584350585938, 703.5804443359375)",1,"(0.5098267197608948, 0.39247259497642517)","(6.519489288330078, 187.94586181640625, 61.56966018676758)",1,3.293212890625,1,"(-33.899105072021484, -70.41880798339844, 709.699951171875)",1
2288655147,2248495963,"(0.5111305117607117, 0.4023779630661011)","(7.240860462188721, 185.04893493652344, 60.515262603759766)",1,2.984100341796875,1,"(-94.78822326660156, -64.58651733398438, 703.5485229492188)",1,"(0.5108553767204285, 0.4001169204711914)","(7.088620185852051, 185.71022033691406, 60.75593948364258)",1,3.289794921875,1,"(-33.844974517822266, -70.36788940429688, 709.651123046875)",1
2288672192,2248513008,"(0.5107937455177307, 0.3898703455924988)","(7.0544915199279785, 188.70693969726562, 61.84666442871094)",1,2.972747802734375,1,"(-94.68441772460938, -64.5047607421875, 703.5289916992188)",1,"(0.507187008857727, 0.4016510844230652)","(5.058900833129883, 185.26153564453125, 60.592647552490234)",1,3.2878570556640625,1,"(-33.73482131958008, -70.31365203857422, 709.64697265625)",1
2288688676,2248529492,"(0.5108219981193542, 0.3915286958217621)","(7.070147514343262, 188.22193908691406, 61.67013168334961)",1,2.981414794921875,1,"(-94.59490203857422, -64.50016784667969, 703.7135009765625)",1,"(0.5052948594093323, 0.3964341878890991)","(4.01198673248291, 186.78726196289062, 61.14799880981445)",1,3.2865142822265625,1,"(-33.62652587890625, -70.33401489257812, 709.81201171875)",1
2288705017,2248545833,"(0.5081893801689148, 0.39443743228912354)","(5.613500595092773, 187.37124633789062, 61.360504150390625)",1,2.983184814453125,1,"(-94.53275299072266, -64.50098419189453, 703.6978149414062)",1,"(0.5101327300071716, 0.40656331181526184)","(6.688774108886719, 183.82489013671875, 60.06976318359375)",1,3.3084869384765625,1,"(-33.56496810913086, -70.34756469726562, 709.78466796875)",1
2288722107,2248562923,"(0.5097018480300903, 0.38909584283828735)","(6.450366020202637, 188.9334716796875, 61.92909240722656)",1,2.975494384765625,1,"(-94.42644500732422, -64.45124053955078, 703.6915893554688)",1,"(0.5051670670509338, 0.4068976044654846)","(3.941333293914795, 183.72711181640625, 60.034149169921875)",1,3.3104705810546875,1,"(-33.44673538208008, -70.32386016845703, 709.7868041992188)",1
2288738596,2248579412,"(0.5074564814567566, 0.3893216848373413)","(5.208018779754639, 188.86741638183594, 61.90510177612305)",1,2.975738525390625,1,"(-94.31184387207031, -64.36973571777344, 703.65625)",1,"(0.5053097009658813, 0.40155351161956787)","(4.020216941833496, 185.29006958007812, 60.60299301147461)",1,3.315765380859375,1,"(-33.35209655761719, -70.28881072998047, 709.7489624023438)",1
2288754887,2248595703,"(0.5088614225387573, 0.3980381488800049)","(5.9853835105896, 186.3181610107422, 60.977256774902344)",1,2.98797607421875,1,"(-94.26651763916016, -64.36040496826172, 703.6322631835938)",1,"(0.5115131139755249, 0.4016891121864319)","(7.452545166015625, 185.2504119873047, 60.588565826416016)",1,3.3173065185546875,1,"(-33.31447982788086, -70.30219268798828, 709.7113037109375)",1
2288771926,2248612742,"(0.5399454236030579, 0.3875769376754761)","(23.184125900268555, 189.37767028808594, 62.09083557128906)",1,2.999114990234375,1,"(-94.09272766113281, -64.42195892333984, 703.9597778320312)",1,"(0.5426223874092102, 0.4148098826408386)","(24.665298461914062, 181.4130859375, 59.191951751708984)",1,3.3377227783203125,1,"(-33.141822814941406, -70.40066528320312, 710.0162963867188)",1
2288788516,2248629332,"(0.5689685344696045, 0.386857807636261)","(39.242645263671875, 189.58799743652344, 62.1673583984375)",1,2.9902191162109375,1,"(-93.84251403808594, -64.40345764160156, 703.8679809570312)",1,"(0.5674546957015991, 0.42071330547332764)","(38.40507125854492, 179.68653869628906, 58.56352996826172)",1,3.3310546875,1,"(-32.93614196777344, -70.41759490966797, 709.9427490234375)",1
2288804853,2248645669,"(0.5672829151153564, 0.3952610492706299)","(38.31000900268555, 187.13035583496094, 61.272884368896484)",1,2.987091064453125,1,"(-93.81871032714844, -64.3605728149414, 703.9873046875)",1,"(0.5662387013435364, 0.4211481213569641)","(37.73223876953125, 179.55938720703125, 58.517250061035156)",1,3.324005126953125,1,"(-32.883182525634766, -70.37959289550781, 710.0899047851562)",1
2288821938,2248662754,"(0.5699169039726257, 0.39661431312561035)","(39.767333984375, 186.734619140625, 61.1287956237793)",1,3.001983642578125,1,"(-93.83271789550781, -64.39498138427734, 704.5737915039062)",1,"(0.5688670873641968, 0.4201153516769409)","(39.18651580810547, 179.86143493652344, 58.627174377441406)",1,3.3314361572265625,1,"(-32.82196807861328, -70.4210205078125, 710.6329345703125)",1
2288838436,2248679252,"(0.5651511549949646, 0.3950065076351166)","(37.130462646484375, 187.20484924316406, 61.2999267578125)",1,3.0009613037109375,1,"(-93.79025268554688, -64.45220947265625, 704.6873168945312)",1,"(0.5646699666976929, 0.4117010533809662)","(36.8642578125, 182.32228088378906, 59.52286911010742)",1,3.338836669921875,1,"(-32.749595642089844, -70.49723815917969, 710.74267578125)",1
2288854818,2248695634,"(0.5650350451469421, 0.3903844356536865)","(37.06625747680664, 188.55661010742188, 61.791934967041016)",1,3.005035400390625,1,"(-93.77069854736328, -64.46627044677734, 704.7137451171875)",1,"(0.5647517442703247, 0.40548351407051086)","(36.909481048583984, 184.14068603515625, 60.18471145629883)",1,3.3424224853515625,1,"(-32.713199615478516, -70.5342788696289, 710.775146484375)",1
