device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7667826460,7629199867,"(0.6164101958274841, 0.46984416246414185)","(65.49212646484375, 165.3176727294922, 53.333621978759766)",1,3.6291046142578125,1,"(-20.765705108642578, -46.61304473876953, 666.0632934570312)",1,"(0.5743729472160339, 0.4844302237033844)","(42.232948303222656, 161.0517578125, 51.781005859375)",1,3.7678070068359375,1,"(40.866668701171875, -47.96924591064453, 665.2334594726562)",1
7667843048,7629216454,"(0.6154497265815735, 0.46789684891700745)","(64.96072387695312, 165.88719177246094, 53.54092025756836)",1,3.6553802490234375,1,"(-20.751888275146484, -46.6229362487793, 666.149169921875)",1,"(0.5758394002914429, 0.4829762578010559)","(43.0443229675293, 161.47703552246094, 51.93576431274414)",1,3.7902069091796875,1,"(40.893043518066406, -47.97738265991211, 665.3057250976562)",1
7667859671,7629233077,"(0.6139322519302368, 0.4713422954082489)","(64.12110137939453, 164.87954711914062, 53.174156188964844)",1,3.6595916748046875,1,"(-20.740062713623047, -46.62215805053711, 666.0399780273438)",1,"(0.5760250091552734, 0.4866454601287842)","(43.14701461791992, 160.40394592285156, 51.545169830322266)",1,3.8032073974609375,1,"(40.89817810058594, -47.9701042175293, 665.2005004882812)",1
7667876374,7629249780,"(0.5958691239356995, 0.47453051805496216)","(54.126747131347656, 163.9470977783203, 52.83481216430664)",1,3.68731689453125,1,"(-20.853952407836914, -46.6121826171875, 665.6221923828125)",1,"(0.5563126802444458, 0.4818458557128906)","(32.24014663696289, 161.80764770507812, 52.05607223510742)",1,3.82818603515625,1,"(40.73917007446289, -47.957672119140625, 664.7620239257812)",1
7667892968,7629266374,"(0.47792869806289673, 0.47730475664138794)","(-11.129722595214844, 163.13572692871094, 52.539512634277344)",1,3.730255126953125,1,"(-21.394607543945312, -46.72107696533203, 666.158203125)",1,"(0.44933000206947327, 0.482916921377182)","(-26.953388214111328, 161.49440002441406, 51.94210433959961)",1,3.8692169189453125,1,"(40.23443603515625, -48.003971099853516, 665.31494140625)",1
7667909539,7629282945,"(0.4475533068180084, 0.48501357436180115)","(-27.936399459838867, 160.8811798095703, 51.71895217895508)",1,3.7255401611328125,1,"(-21.569997787475586, -46.70736312866211, 665.6893920898438)",1,"(0.41283875703811646, 0.48395392298698425)","(-47.143985748291016, 161.1910858154297, 51.83171844482422)",1,3.8965911865234375,1,"(39.99645233154297, -47.9847412109375, 664.9761962890625)",1
7667926193,7629299599,"(0.4545426070690155, 0.4749700427055359)","(-24.069223403930664, 163.8185272216797, 52.78807830810547)",1,3.7172698974609375,1,"(-21.654848098754883, -46.790306091308594, 666.1560668945312)",1,"(0.41322675347328186, 0.4750021696090698)","(-46.92930221557617, 163.80914306640625, 52.784576416015625)",1,3.9001922607421875,1,"(39.97713088989258, -48.05192947387695, 665.4747924804688)",1
7667942884,7629316290,"(0.45591506361961365, 0.4747467339038849)","(-23.309837341308594, 163.88385009765625, 52.81178283691406)",1,3.726348876953125,1,"(-21.7334041595459, -46.86513137817383, 666.6376953125)",1,"(0.40986689925193787, 0.47485873103141785)","(-48.788330078125, 163.85108947753906, 52.799903869628906)",1,3.9148406982421875,1,"(39.97338104248047, -48.11433792114258, 665.8818359375)",1
7667959409,7629332815,"(0.4574621319770813, 0.475014865398407)","(-22.453853607177734, 163.80540466308594, 52.78325653076172)",1,3.743865966796875,1,"(-21.753463745117188, -46.89374542236328, 666.66162109375)",1,"(0.4124423861503601, 0.4758414030075073)","(-47.36329650878906, 163.56369018554688, 52.6953010559082)",1,3.9261322021484375,1,"(39.950225830078125, -48.1306037902832, 665.9091186523438)",1
7667976205,7629349611,"(0.4401838779449463, 0.4481768310070038)","(-32.01393127441406, 171.65452575683594, 55.640098571777344)",1,3.7493743896484375,1,"(-21.801790237426758, -46.84880447387695, 666.7437744140625)",1,"(0.4032425880432129, 0.44559144973754883)","(-52.45355224609375, 172.41064453125, 55.915321350097656)",1,3.9443511962890625,1,"(39.871829986572266, -48.06066131591797, 666.0018310546875)",1
7667992808,7629366214,"(0.4005204737186432, 0.28878843784332275)","(-53.9597053527832, 218.26953125, 72.60662078857422)",1,3.7458953857421875,1,"(-21.960866928100586, -46.41927719116211, 667.027587890625)",1,"(0.3690807521343231, 0.2779836058616638)","(-71.35530853271484, 221.42953491210938, 73.75674438476562)",1,3.9463348388671875,1,"(39.54848861694336, -47.66599655151367, 666.2711181640625)",1
7668009375,7629382780,"(0.38873422145843506, 0.24533487856388092)","(-60.48102951049805, 230.97804260253906, 77.23210144042969)",1,3.72564697265625,1,"(-21.995168685913086, -46.22023010253906, 666.6011962890625)",1,"(0.3539797067642212, 0.21982066333293915)","(-79.71070098876953, 238.4399871826172, 79.9480209350586)",1,3.9248199462890625,1,"(39.39045333862305, -47.47341537475586, 665.8865356445312)",1
7668026121,7629399526,"(0.3796747922897339, 0.2372123897075653)","(-65.49359130859375, 233.35357666015625, 78.09669494628906)",1,3.6959991455078125,1,"(-22.05815315246582, -46.216468811035156, 666.616943359375)",1,"(0.3514914810657501, 0.22531834244728088)","(-81.08744812011719, 236.83212280273438, 79.36278533935547)",1,3.9034271240234375,1,"(39.37473678588867, -47.45475387573242, 665.9114990234375)",1
7668042719,7629416124,"(0.38133880496025085, 0.22711241245269775)","(-64.5728988647461, 236.3074188232422, 79.17182159423828)",1,3.670440673828125,1,"(-22.122303009033203, -46.2140007019043, 666.6968383789062)",1,"(0.3486819863319397, 0.21894866228103638)","(-82.64193725585938, 238.69500732421875, 80.0408706665039)",1,3.8790740966796875,1,"(39.381248474121094, -47.44971466064453, 665.9837646484375)",1
7668059341,7629432746,"(0.3837801218032837, 0.23090694844722748)","(-63.22214126586914, 235.1976776123047, 78.76792907714844)",1,3.65264892578125,1,"(-22.146862030029297, -46.20426940917969, 666.7432250976562)",1,"(0.3488191068172455, 0.22238431870937347)","(-82.5660629272461, 237.690185546875, 79.67517852783203)",1,3.856048583984375,1,"(39.38212203979492, -47.44841003417969, 666.0347290039062)",1
7668076037,7629449442,"(0.3826093375682831, 0.23263958096504211)","(-63.869903564453125, 234.69093322753906, 78.5834732055664)",1,3.6150665283203125,1,"(-22.185543060302734, -46.19587707519531, 666.8279418945312)",1,"(0.34898337721824646, 0.22124895453453064)","(-82.47515106201172, 238.02223205566406, 79.79600524902344)",1,3.82806396484375,1,"(39.38694763183594, -47.43807601928711, 666.1218872070312)",1
7668092639,7629466044,"(0.3792341947555542, 0.23110851645469666)","(-65.73739624023438, 235.13870239257812, 78.74646759033203)",1,3.5977630615234375,1,"(-22.20420265197754, -46.18609619140625, 666.8154296875)",1,"(0.3488730192184448, 0.22318987548351288)","(-82.53622436523438, 237.45460510253906, 79.58938598632812)",1,3.797821044921875,1,"(39.376461029052734, -47.41604232788086, 666.1112060546875)",1
7668109307,7629482712,"(0.3789163827896118, 0.2313653975725174)","(-65.91325378417969, 235.06358337402344, 78.71915435791016)",1,3.569000244140625,1,"(-22.217037200927734, -46.181861877441406, 666.8182373046875)",1,"(0.34821969270706177, 0.2252957671880722)","(-82.8977279663086, 236.83872985839844, 79.36520385742188)",1,3.78289794921875,1,"(39.36689758300781, -47.40817642211914, 666.1140747070312)",1
7668125951,7629499356,"(0.3743274509906769, 0.23067843914031982)","(-68.45230865478516, 235.26451110839844, 78.79227447509766)",1,3.5391998291015625,1,"(-22.233562469482422, -46.189353942871094, 666.8176879882812)",1,"(0.34854814410209656, 0.2253805696964264)","(-82.71598815917969, 236.8139190673828, 79.35619354248047)",1,3.758453369140625,1,"(39.34870529174805, -47.408966064453125, 666.114990234375)",1
7668142559,7629515964,"(0.3750717043876648, 0.2339514195919037)","(-68.04051971435547, 234.3072967529297, 78.44380187988281)",1,3.5088653564453125,1,"(-22.29444122314453, -46.19304275512695, 666.8712768554688)",1,"(0.3501472771167755, 0.22591060400009155)","(-81.83116912841797, 236.65892028808594, 79.29975128173828)",1,3.731109619140625,1,"(39.31123733520508, -47.41345977783203, 666.1686401367188)",1
7668159176,7629532581,"(0.35678961873054504, 0.22260352969169617)","(-78.15599060058594, 237.62611389160156, 79.65177917480469)",1,3.512451171875,1,"(-22.409826278686523, -46.22130584716797, 667.197998046875)",1,"(0.33401238918304443, 0.21633900701999664)","(-90.75862884521484, 239.458251953125, 80.31861877441406)",1,3.715545654296875,1,"(39.21881866455078, -47.42499542236328, 666.4966430664062)",1
7668175867,7629549272,"(0.32321101427078247, 0.20465868711471558)","(-96.7350082397461, 242.87428283691406, 81.56195831298828)",1,3.496490478515625,1,"(-22.585851669311523, -46.26605224609375, 667.4515991210938)",1,"(0.3013385236263275, 0.2160685956478119)","(-108.83709716796875, 239.53732299804688, 80.34738159179688)",1,3.690032958984375,1,"(39.02116012573242, -47.41102981567383, 666.7512817382812)",1
7668192479,7629565884,"(0.32746386528015137, 0.2070721983909607)","(-94.38190460205078, 242.16842651367188, 81.30503845214844)",1,3.4700469970703125,1,"(-22.63155174255371, -46.2675666809082, 667.1947021484375)",1,"(0.30065539479255676, 0.20912599563598633)","(-109.215087890625, 241.56776428222656, 81.08644104003906)",1,3.6600494384765625,1,"(38.987117767333984, -47.40873336791992, 666.5233154296875)",1
7668209142,7629582547,"(0.3253823220729828, 0.2070412039756775)","(-95.53362274169922, 242.17745971679688, 81.30835723876953)",1,3.4607086181640625,1,"(-22.648853302001953, -46.287376403808594, 667.3953857421875)",1,"(0.3005444407463074, 0.20881043374538422)","(-109.27644348144531, 241.66004943847656, 81.12002563476562)",1,3.6474151611328125,1,"(38.99197006225586, -47.43510818481445, 666.7251586914062)",1
7668225782,7629599187,"(0.3249276280403137, 0.20818385481834412)","(-95.78523254394531, 241.8433074951172, 81.18673706054688)",1,3.4425811767578125,1,"(-22.663496017456055, -46.29596710205078, 667.3916625976562)",1,"(0.3025091588497162, 0.21143189072608948)","(-108.1893539428711, 240.8933563232422, 80.84097290039062)",1,3.6357574462890625,1,"(38.98630905151367, -47.44852066040039, 666.7232666015625)",1
7668242399,7629615804,"(0.32382097840309143, 0.20892244577407837)","(-96.39755249023438, 241.62730407714844, 81.10809326171875)",1,3.4411468505859375,1,"(-22.672706604003906, -46.29279327392578, 667.4310913085938)",1,"(0.30064713954925537, 0.212190642952919)","(-109.21961212158203, 240.67147827148438, 80.76018524169922)",1,3.629791259765625,1,"(38.98286819458008, -47.447998046875, 666.7606811523438)",1
7668259108,7629632513,"(0.3223212659358978, 0.2083931863307953)","(-97.22735595703125, 241.78207397460938, 81.16442108154297)",1,3.4398193359375,1,"(-22.67876434326172, -46.2941780090332, 667.4932250976562)",1,"(0.30072227120399475, 0.20953130722045898)","(-109.17803955078125, 241.44923400878906, 81.04327392578125)",1,3.61285400390625,1,"(38.978271484375, -47.445152282714844, 666.82568359375)",1
7668275698,7629649103,"(0.3218322992324829, 0.20552769303321838)","(-97.49786376953125, 242.6201171875, 81.46949005126953)",1,3.4249267578125,1,"(-22.702882766723633, -46.29668426513672, 667.6057739257812)",1,"(0.30324286222457886, 0.20907975733280182)","(-107.78340911865234, 241.58128356933594, 81.09140014648438)",1,3.60797119140625,1,"(38.96881103515625, -47.44812774658203, 666.9440307617188)",1
7668292319,7629665724,"(0.3192320764064789, 0.20419521629810333)","(-98.9365463256836, 243.00982666015625, 81.61132049560547)",1,3.422698974609375,1,"(-22.73526382446289, -46.31346893310547, 667.77001953125)",1,"(0.30119016766548157, 0.21084338426589966)","(-108.91917419433594, 241.0655059814453, 80.90364837646484)",1,3.5959625244140625,1,"(38.95737838745117, -47.45787811279297, 667.1005249023438)",1
7668308978,7629682383,"(0.32328957319259644, 0.20466238260269165)","(-96.6915512084961, 242.8732147216797, 81.56158447265625)",1,3.4098052978515625,1,"(-22.736791610717773, -46.310211181640625, 667.8054809570312)",1,"(0.3026016354560852, 0.2082825005054474)","(-108.1382064819336, 241.81443786621094, 81.17625427246094)",1,3.5813751220703125,1,"(38.96733474731445, -47.45356750488281, 667.1354370117188)",1
7668325614,7629699019,"(0.37974271178245544, 0.20359084010124207)","(-65.45604705810547, 243.1865997314453, 81.67564392089844)",1,3.411590576171875,1,"(-22.488679885864258, -46.284732818603516, 667.8366088867188)",1,"(0.3719346821308136, 0.20592591166496277)","(-69.77623748779297, 242.50369262695312, 81.42704010009766)",1,3.585845947265625,1,"(39.22420883178711, -47.43928527832031, 667.1007080078125)",1
7668342239,7629715644,"(0.46109071373939514, 0.20612689852714539)","(-20.446155548095703, 242.44488525390625, 81.40567779541016)",1,3.398406982421875,1,"(-22.100126266479492, -46.135929107666016, 666.3280639648438)",1,"(0.4401465058326721, 0.20646034181118011)","(-32.03461837768555, 242.3473663330078, 81.37020111083984)",1,3.553131103515625,1,"(39.43486022949219, -47.32555389404297, 665.629638671875)",1
7668358944,7629732349,"(0.4721853733062744, 0.20409105718135834)","(-14.307479858398438, 243.04029846191406, 81.62239074707031)",1,3.409454345703125,1,"(-22.11683464050293, -46.196258544921875, 667.03662109375)",1,"(0.446321576833725, 0.20655494928359985)","(-28.617937088012695, 242.31968688964844, 81.36015319824219)",1,3.548370361328125,1,"(39.50093078613281, -47.37375259399414, 666.3096923828125)",1
7668375626,7629749031,"(0.4761611521244049, 0.19933432340621948)","(-12.107699394226074, 244.43145751953125, 82.1287612915039)",1,3.4013519287109375,1,"(-22.215471267700195, -46.29644012451172, 668.0133056640625)",1,"(0.4426519572734833, 0.20592431724071503)","(-30.64829444885254, 242.50413513183594, 81.42720794677734)",1,3.564727783203125,1,"(39.54048156738281, -47.44779968261719, 667.2692260742188)",1
7668392159,7629765564,"(0.47524526715278625, 0.2007845789194107)","(-12.614452362060547, 244.00732421875, 81.97433471679688)",1,3.3971710205078125,1,"(-22.228221893310547, -46.2848014831543, 667.4677734375)",1,"(0.44378262758255005, 0.20610444247722626)","(-30.022714614868164, 242.45144653320312, 81.40808868408203)",1,3.55987548828125,1,"(39.493778228759766, -47.43025207519531, 666.7592163085938)",1
7668408910,7629782315,"(0.47366100549697876, 0.2023003101348877)","(-13.491010665893555, 243.56402587890625, 81.81299591064453)",1,3.399810791015625,1,"(-22.232620239257812, -46.27582931518555, 667.2471923828125)",1,"(0.4420410990715027, 0.2060798853635788)","(-30.98631477355957, 242.45863342285156, 81.41069793701172)",1,3.5499420166015625,1,"(39.473724365234375, -47.422523498535156, 666.533935546875)",1
7668425540,7629798944,"(0.4718554615974426, 0.20327505469322205)","(-14.490025520324707, 243.2789306640625, 81.70925903320312)",1,3.4031219482421875,1,"(-22.23739242553711, -46.26776885986328, 667.0232543945312)",1,"(0.44239360094070435, 0.2078402042388916)","(-30.79127311706543, 241.94381713867188, 81.22331237792969)",1,3.547882080078125,1,"(39.45598220825195, -47.40876007080078, 666.3023681640625)",1
7668442079,7629815483,"(0.46946844458580017, 0.20348511636257172)","(-15.810774803161621, 243.21749877929688, 81.68692016601562)",1,3.4138336181640625,1,"(-22.24188232421875, -46.2652702331543, 666.8433837890625)",1,"(0.44207894802093506, 0.2061675637960434)","(-30.965396881103516, 242.43299865722656, 81.40135955810547)",1,3.5538177490234375,1,"(39.4505615234375, -47.40965270996094, 666.1298217773438)",1
7668458780,7629832184,"(0.4690885841846466, 0.20214003324508667)","(-16.020954132080078, 243.61090087890625, 81.83010864257812)",1,3.4210968017578125,1,"(-22.24512481689453, -46.26738357543945, 666.7324829101562)",1,"(0.44122204184532166, 0.2057732492685318)","(-31.439498901367188, 242.5482940673828, 81.44334411621094)",1,3.5579071044921875,1,"(39.4505729675293, -47.40787124633789, 666.0159912109375)",1
7668475456,7629848860,"(0.4694257080554962, 0.20409046113491058)","(-15.834417343139648, 243.0404510498047, 81.62247467041016)",1,3.4296417236328125,1,"(-22.245431900024414, -46.254371643066406, 666.5582885742188)",1,"(0.4428844153881073, 0.20437660813331604)","(-30.519702911376953, 242.956787109375, 81.59197235107422)",1,3.5530853271484375,1,"(39.4525146484375, -47.401649475097656, 665.8322143554688)",1
7668491999,7629865403,"(0.4712581932544708, 0.20161014795303345)","(-14.820497512817383, 243.76585388183594, 81.88652038574219)",1,3.4319305419921875,1,"(-22.249767303466797, -46.2375373840332, 666.4093017578125)",1,"(0.44254353642463684, 0.20543600618839264)","(-30.708330154418945, 242.6469268798828, 81.47925567626953)",1,3.5587005615234375,1,"(39.44743347167969, -47.3795280456543, 665.6912841796875)",1
7668508648,7629882052,"(0.4709455370903015, 0.2002820521593094)","(-14.993515968322754, 244.15431213378906, 82.02784729003906)",1,3.436126708984375,1,"(-22.249847412109375, -46.22881317138672, 666.3102416992188)",1,"(0.44107601046562195, 0.20292611420154572)","(-31.520305633544922, 243.3809814453125, 81.7464370727539)",1,3.5626220703125,1,"(39.44099426269531, -47.3639030456543, 665.5946044921875)",1
7668525371,7629898775,"(0.4714207351207733, 0.19773468375205994)","(-14.730565071105957, 244.89932250976562, 82.29895782470703)",1,3.43463134765625,1,"(-22.26883888244629, -46.21811294555664, 666.2111206054688)",1,"(0.4399682879447937, 0.20131923258304596)","(-32.133235931396484, 243.8509521484375, 81.91748809814453)",1,3.55938720703125,1,"(39.4288444519043, -47.35162353515625, 665.4943237304688)",1
7668541919,7629915323,"(0.4722256660461426, 0.20095258951187134)","(-14.285183906555176, 243.9581756591797, 81.95647430419922)",1,3.43548583984375,1,"(-22.283432006835938, -46.220638275146484, 666.1183471679688)",1,"(0.4406319856643677, 0.20288243889808655)","(-31.76599884033203, 243.39376831054688, 81.7510757446289)",1,3.56146240234375,1,"(39.425113677978516, -47.361473083496094, 665.406494140625)",1
7668558518,7629931922,"(0.49135249853134155, 0.20667524635791779)","(-3.702324390411377, 242.28451538085938, 81.3473129272461)",1,3.44415283203125,1,"(-22.19524574279785, -46.180355072021484, 665.7803955078125)",1,"(0.46344953775405884, 0.20667877793312073)","(-19.14104652404785, 242.28347778320312, 81.34698486328125)",1,3.590423583984375,1,"(39.47151565551758, -47.33392333984375, 665.0773315429688)",1
7668575287,7629948691,"(0.5204979181289673, 0.19909265637397766)","(12.423840522766113, 244.50213623046875, 82.1544418334961)",1,3.4635162353515625,1,"(-22.053852081298828, -46.16523361206055, 665.7250366210938)",1,"(0.49058499932289124, 0.20309503376483917)","(-4.126983642578125, 243.33155822753906, 81.72843170166016)",1,3.59747314453125,1,"(39.60261535644531, -47.32915496826172, 665.0244750976562)",1
7668591839,7629965243,"(0.5230209231376648, 0.19695156812667847)","(13.819808959960938, 245.12831115722656, 82.38239288330078)",1,3.463348388671875,1,"(-22.118043899536133, -46.20214080810547, 666.38720703125)",1,"(0.49049022793769836, 0.20426344871520996)","(-4.179406642913818, 242.98985290527344, 81.60406494140625)",1,3.6109466552734375,1,"(39.629905700683594, -47.36188888549805, 665.6342163085938)",1
7668608484,7629981888,"(0.5245412588119507, 0.19964994490146637)","(14.6610689163208, 244.33914184570312, 82.09514617919922)",1,3.4723968505859375,1,"(-22.13984489440918, -46.18125534057617, 666.2763671875)",1,"(0.48779013752937317, 0.20397888123989105)","(-5.6733903884887695, 243.07310485839844, 81.63436889648438)",1,3.614959716796875,1,"(39.61771011352539, -47.34535217285156, 665.5455932617188)",1
7668625203,7629998607,"(0.525087296962738, 0.19915543496608734)","(14.963149070739746, 244.4837646484375, 82.14779663085938)",1,3.4904632568359375,1,"(-22.161787033081055, -46.172115325927734, 666.122802734375)",1,"(0.4884008467197418, 0.20606617629528046)","(-5.335458278656006, 242.462646484375, 81.41218566894531)",1,3.6398162841796875,1,"(39.59859085083008, -47.337493896484375, 665.38916015625)",1
7668641759,7630015163,"(0.5244291424751282, 0.19782504439353943)","(14.598959922790527, 244.8728790283203, 82.2894058227539)",1,3.5083160400390625,1,"(-22.182159423828125, -46.17701721191406, 666.0911865234375)",1,"(0.49020811915397644, 0.20171411335468292)","(-4.335505962371826, 243.73544311523438, 81.87541961669922)",1,3.6534881591796875,1,"(39.58545684814453, -47.34391784667969, 665.3612060546875)",1
7668658450,7630031854,"(0.524150550365448, 0.19873017072677612)","(14.444843292236328, 244.608154296875, 82.19304656982422)",1,3.5041046142578125,1,"(-22.19141960144043, -46.18574523925781, 666.0681762695312)",1,"(0.48965784907341003, 0.2012936919927597)","(-4.639976501464844, 243.85841369628906, 81.92015838623047)",1,3.6531829833984375,1,"(39.576072692871094, -47.351932525634766, 665.3408203125)",1
7668675117,7630048521,"(0.5198845267295837, 0.19743619859218597)","(12.084423065185547, 244.98660278320312, 82.3307876586914)",1,3.528350830078125,1,"(-22.208904266357422, -46.201629638671875, 666.0571899414062)",1,"(0.4898167550563812, 0.2032380849123001)","(-4.552038669586182, 243.28976440429688, 81.71318817138672)",1,3.6709747314453125,1,"(39.55596923828125, -47.36347198486328, 665.3316650390625)",1
7668691679,7630065083,"(0.5235552191734314, 0.2067752182483673)","(14.115439414978027, 242.25531005859375, 81.336669921875)",1,3.552642822265625,1,"(-22.25303840637207, -46.21678924560547, 666.0023803710938)",1,"(0.49038299918174744, 0.2025219053030014)","(-4.238746166229248, 243.4992218017578, 81.78945922851562)",1,3.6889495849609375,1,"(39.52454376220703, -47.37596130371094, 665.2801513671875)",1
7668708319,7630081723,"(0.5100357532501221, 0.21486663818359375)","(6.635129928588867, 239.8888397216797, 80.47537231445312)",1,3.559600830078125,1,"(-22.317630767822266, -46.25310134887695, 665.9616088867188)",1,"(0.48461803793907166, 0.20619221031665802)","(-7.428494930267334, 242.42578125, 81.39874267578125)",1,3.69732666015625,1,"(39.448055267333984, -47.4007568359375, 665.2401733398438)",1
7668725033,7630098437,"(0.4236316680908203, 0.2645038068294525)","(-41.17225646972656, 225.3718719482422, 75.19163513183594)",1,3.589111328125,1,"(-22.719619750976562, -46.430206298828125, 665.4090576171875)",1,"(0.39902904629707336, 0.2546391487121582)","(-54.784889221191406, 228.2568817138672, 76.24169921875)",1,3.721527099609375,1,"(38.932437896728516, -47.53050994873047, 664.7232055664062)",1
7668741599,7630115003,"(0.3617439270019531, 0.297983318567276)","(-75.41477966308594, 215.5803985595703, 71.6278076171875)",1,3.613616943359375,1,"(-23.17797088623047, -46.68528366088867, 666.1497802734375)",1,"(0.32582131028175354, 0.29486337304115295)","(-95.29074096679688, 216.49282836914062, 71.95993041992188)",1,3.759765625,1,"(38.571624755859375, -47.69353103637695, 665.4972534179688)",1
7668758285,7630131689,"(0.3576560914516449, 0.30762097239494324)","(-77.67656707763672, 212.76174926757812, 70.60188293457031)",1,3.6217041015625,1,"(-23.224742889404297, -46.67763137817383, 665.8306274414062)",1,"(0.31643804907798767, 0.2968723475933075)","(-100.48250579833984, 215.9053192138672, 71.74607849121094)",1,3.774261474609375,1,"(38.501976013183594, -47.68537139892578, 665.2005615234375)",1
7668774948,7630148352,"(0.3521029055118561, 0.3103671669960022)","(-80.7491455078125, 211.9585723876953, 70.30958557128906)",1,3.629638671875,1,"(-23.25234031677246, -46.63370895385742, 665.2088623046875)",1,"(0.31564435362815857, 0.2975073754787445)","(-100.92167663574219, 215.71957397460938, 71.67850494384766)",1,3.7694854736328125,1,"(38.43327713012695, -47.63475799560547, 664.61669921875)",1
