device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6194256358,6155189242,"(0.5709168314933777, 0.33836695551872253)","(40.32065200805664, 203.76974487304688, 67.32908630371094)",1,2.4734649658203125,1,"(-19.962614059448242, 14.824480056762695, 624.097412109375)",1,"(0.5601683259010315, 0.3417097330093384)","(34.37351989746094, 202.7920684814453, 66.97325134277344)",1,2.471893310546875,1,"(37.41902160644531, 18.68418312072754, 623.3916015625)",1
6194273072,6155205956,"(0.5560910701751709, 0.3648461103439331)","(32.11756134033203, 196.0255584716797, 64.51044464111328)",1,2.473114013671875,1,"(-19.996997833251953, 14.630887031555176, 624.1331787109375)",1,"(0.5397029519081116, 0.37934792041778564)","(23.049968719482422, 191.7843780517578, 62.966732025146484)",1,2.4562530517578125,1,"(37.32275390625, 18.46848487854004, 623.4180908203125)",1
6194289712,6155222595,"(0.52823805809021, 0.4620904326438904)","(16.70646095275879, 167.58534240722656, 54.15900802612305)",1,2.4696502685546875,1,"(-20.118852615356445, 14.204745292663574, 623.809814453125)",1,"(0.5081767439842224, 0.47676655650138855)","(5.606563091278076, 163.2931365966797, 52.5968132019043)",1,2.4686126708984375,1,"(37.06126403808594, 18.055177688598633, 623.1383056640625)",1
6194306227,6155239110,"(0.5205721855163574, 0.4891761839389801)","(12.46493148803711, 159.6637725830078, 51.275779724121094)",1,2.4400787353515625,1,"(-20.120073318481445, 14.096617698669434, 622.8309936523438)",1,"(0.5073409676551819, 0.5046329498291016)","(5.144083499908447, 155.14328002929688, 49.630489349365234)",1,2.4598846435546875,1,"(36.94180679321289, 17.89862823486328, 622.1427612304688)",1
6194322987,6155255870,"(0.5188562273979187, 0.4945662319660187)","(11.515504837036133, 158.08740234375, 50.702049255371094)",1,2.428741455078125,1,"(-20.098827362060547, 14.060681343078613, 621.325927734375)",1,"(0.5064529180526733, 0.5034403800964355)","(4.65273904800415, 155.49203491210938, 49.7574577331543)",1,2.4453277587890625,1,"(36.86480712890625, 17.856882095336914, 620.5809326171875)",1
6194339627,6155272510,"(0.5192756056785583, 0.5011510848999023)","(11.747566223144531, 156.16156005859375, 50.001136779785156)",1,2.428070068359375,1,"(-20.085718154907227, 14.050393104553223, 619.98779296875)",1,"(0.5061967372894287, 0.5119767189025879)","(4.511019706726074, 152.99549865722656, 48.8487663269043)",1,2.4445953369140625,1,"(36.78874969482422, 17.844005584716797, 619.3899536132812)",1
6194356193,6155289076,"(0.5202447175979614, 0.5031482577323914)","(12.283760070800781, 155.57749938964844, 49.78855514526367)",1,2.430023193359375,1,"(-20.076597213745117, 14.043787002563477, 619.0146484375)",1,"(0.5054672360420227, 0.5179135203361511)","(4.107388973236084, 151.2592010498047, 48.216793060302734)",1,2.4404754638671875,1,"(36.723480224609375, 17.835914611816406, 618.344482421875)",1
6194372902,6155305785,"(0.5218841433525085, 0.5050870180130005)","(13.190865516662598, 155.01046752929688, 49.58217239379883)",1,2.423828125,1,"(-20.074764251708984, 14.016444206237793, 617.955810546875)",1,"(0.5060932040214539, 0.5203427672386169)","(4.453699111938477, 150.54876708984375, 47.9582405090332)",1,2.4310455322265625,1,"(36.648468017578125, 17.807762145996094, 617.228271484375)",1
6194389547,6155322430,"(0.5204398036003113, 0.5069733262062073)","(12.39168643951416, 154.45880126953125, 49.381370544433594)",1,2.419342041015625,1,"(-20.049896240234375, 13.981769561767578, 616.823974609375)",1,"(0.5057215094566345, 0.5218260288238525)","(4.248083591461182, 150.1149444580078, 47.80033874511719)",1,2.435333251953125,1,"(36.591461181640625, 17.773178100585938, 616.2193603515625)",1
6194406159,6155339041,"(0.5188798904418945, 0.5112282633781433)","(11.528609275817871, 153.21438598632812, 48.92844009399414)",1,2.418182373046875,1,"(-20.027833938598633, 13.953728675842285, 616.0612182617188)",1,"(0.5046656131744385, 0.5214422941207886)","(3.663825035095215, 150.2271728515625, 47.841182708740234)",1,2.428192138671875,1,"(36.54481506347656, 17.74022674560547, 615.3877563476562)",1
6194422817,6155355699,"(0.5169126391410828, 0.5082188844680786)","(10.440093040466309, 154.0945281982422, 49.24877166748047)",1,2.422454833984375,1,"(-20.01194190979004, 13.923604011535645, 615.2128295898438)",1,"(0.5052439570426941, 0.5233638882637024)","(3.983859062194824, 149.66517639160156, 47.63661193847656)",1,2.4166717529296875,1,"(36.48889923095703, 17.720251083374023, 614.5012817382812)",1
6194439467,6155372349,"(0.5172070264816284, 0.511320173740387)","(10.602996826171875, 153.18751525878906, 48.91865539550781)",1,2.42376708984375,1,"(-20.00439453125, 13.900567054748535, 614.2899780273438)",1,"(0.5045633316040039, 0.5272040963172913)","(3.607253074645996, 148.54208374023438, 47.227848052978516)",1,2.42657470703125,1,"(36.428253173828125, 17.70363426208496, 613.6719970703125)",1
6194456028,6155388910,"(0.5169690251350403, 0.5116532444953918)","(10.471320152282715, 153.090087890625, 48.883209228515625)",1,2.4150390625,1,"(-19.990299224853516, 13.881108283996582, 613.53173828125)",1,"(0.5039169788360596, 0.5296635627746582)","(3.2495908737182617, 147.82278442382812, 46.966064453125)",1,2.4346771240234375,1,"(36.37026596069336, 17.69049644470215, 612.8639526367188)",1
6194472733,6155405615,"(0.5172393321990967, 0.5136869549751282)","(10.620881080627441, 152.49533081054688, 48.666744232177734)",1,2.410980224609375,1,"(-19.976133346557617, 13.847696304321289, 612.4480590820312)",1,"(0.5060198307037354, 0.5330204963684082)","(4.413087844848633, 146.84100341796875, 46.60869598388672)",1,2.438812255859375,1,"(36.28845977783203, 17.659896850585938, 611.7212524414062)",1
6194489387,6155422269,"(0.5162084102630615, 0.5155053734779358)","(10.05043888092041, 151.9635009765625, 48.47316360473633)",1,2.41802978515625,1,"(-19.943328857421875, 13.808745384216309, 611.1945190429688)",1,"(0.5037128329277039, 0.5313671231269836)","(3.1366677284240723, 147.32455444335938, 46.78472900390625)",1,2.436920166015625,1,"(36.222251892089844, 17.62082290649414, 610.6046752929688)",1
6194505994,6155438876,"(0.5170588493347168, 0.5167965292930603)","(10.521024703979492, 151.5858612060547, 48.335731506347656)",1,2.43328857421875,1,"(-19.915363311767578, 13.790702819824219, 610.3994140625)",1,"(0.5042777061462402, 0.5355557799339294)","(3.4492099285125732, 146.09951782226562, 46.338844299316406)",1,2.44122314453125,1,"(36.17340850830078, 17.588808059692383, 609.7457885742188)",1
6194522649,6155455530,"(0.515956699848175, 0.5216726660728455)","(9.911186218261719, 150.15977478027344, 47.81664276123047)",1,2.417755126953125,1,"(-19.87310791015625, 13.779556274414062, 609.458984375)",1,"(0.5058791041374207, 0.5373952388763428)","(4.33524751663208, 145.5615692138672, 46.14301681518555)",1,2.4483184814453125,1,"(36.12900161743164, 17.553726196289062, 608.7554321289062)",1
6194539302,6155472183,"(0.5157028436660767, 0.5233138203620911)","(9.77071475982666, 149.67982482910156, 47.6419792175293)",1,2.4188690185546875,1,"(-19.818933486938477, 13.806736946105957, 608.5326538085938)",1,"(0.5052721500396729, 0.5393686890602112)","(3.999466896057129, 144.984375, 45.93295669555664)",1,2.4463958740234375,1,"(36.11077880859375, 17.550111770629883, 607.9248046875)",1
6194555864,6155488745,"(0.5164023041725159, 0.5209017992019653)","(10.157733917236328, 150.38523864746094, 47.898719787597656)",1,2.4356536865234375,1,"(-19.789630889892578, 13.810307502746582, 607.943359375)",1,"(0.508272111415863, 0.5373628735542297)","(5.659312725067139, 145.5709991455078, 46.14646530151367)",1,2.45196533203125,1,"(36.084163665771484, 17.540538787841797, 607.2734375)",1
6194572564,6155505445,"(0.5167732238769531, 0.5293084383010864)","(10.362968444824219, 147.92662048339844, 47.003868103027344)",1,2.43853759765625,1,"(-19.74911117553711, 13.839426040649414, 607.53759765625)",1,"(0.5065268278121948, 0.5352314114570618)","(4.693643093109131, 146.19439697265625, 46.37335205078125)",1,2.4481353759765625,1,"(36.09718704223633, 17.553117752075195, 606.8712768554688)",1
6194589222,6155522103,"(0.5096849799156189, 0.5828647613525391)","(6.441043853759766, 132.2634735107422, 41.302913665771484)",1,2.4141845703125,1,"(-19.70884132385254, 13.696049690246582, 607.2859497070312)",1,"(0.4980047643184662, 0.5890888571739197)","(-0.02163993939757347, 130.4431610107422, 40.64037322998047)",1,2.4415740966796875,1,"(36.02566146850586, 17.41762351989746, 606.6456298828125)",1
6194605830,6155538711,"(0.5017518997192383, 0.6879997849464417)","(2.051685333251953, 101.51547241210938, 30.111553192138672)",1,2.4179840087890625,1,"(-19.693389892578125, 13.489614486694336, 606.9429931640625)",1,"(0.48073357343673706, 0.6949857473373413)","(-9.577800750732422, 99.47235107421875, 29.367908477783203)",1,2.4517822265625,1,"(35.90631866455078, 17.170459747314453, 606.3097534179688)",1
6194622479,6155555360,"(0.5012760758399963, 0.728046715259552)","(1.7883741855621338, 89.80329132080078, 25.848657608032227)",1,2.4134979248046875,1,"(-19.683914184570312, 13.389348983764648, 606.3811645507812)",1,"(0.482158899307251, 0.740809440612793)","(-8.78914737701416, 86.07067108154297, 24.49007797241211)",1,2.4525299072265625,1,"(35.85109329223633, 17.077157974243164, 605.6889038085938)",1
6194639137,6155572018,"(0.500002384185791, 0.7380099892616272)","(1.0836533308029175, 86.88941192626953, 24.788095474243164)",1,2.4163665771484375,1,"(-19.658977508544922, 13.336960792541504, 605.0446166992188)",1,"(0.4792649745941162, 0.7433282136917114)","(-10.390338897705078, 85.3340072631836, 24.221986770629883)",1,2.4466400146484375,1,"(35.80122756958008, 17.026676177978516, 604.4771118164062)",1
6194655796,6155588677,"(0.5004024505615234, 0.7424917817115784)","(1.3050285577774048, 85.57868194580078, 24.31099510192871)",1,2.419921875,1,"(-19.64248275756836, 13.317752838134766, 604.2186889648438)",1,"(0.47972920536994934, 0.7491721510887146)","(-10.133477210998535, 83.6248779296875, 23.599971771240234)",1,2.4370574951171875,1,"(35.75259780883789, 16.996400833129883, 603.5723876953125)",1
6194672491,6155605372,"(0.49781522154808044, 0.7390252351760864)","(-0.1265004724264145, 86.5925064086914, 24.680009841918945)",1,2.4088287353515625,1,"(-19.609750747680664, 13.286157608032227, 603.1226806640625)",1,"(0.483028382062912, 0.7545446753501892)","(-8.308035850524902, 82.05362701416016, 23.02806282043457)",1,2.43609619140625,1,"(35.69278335571289, 16.955020904541016, 602.405029296875)",1
6194689053,6155621934,"(0.49703219532966614, 0.7377504706382751)","(-0.5597413182258606, 86.9653091430664, 24.815738677978516)",1,2.3788909912109375,1,"(-19.56510353088379, 13.246987342834473, 601.9651489257812)",1,"(0.4822109043598175, 0.7578420639038086)","(-8.76036262512207, 81.08927917480469, 22.677024841308594)",1,2.4407806396484375,1,"(35.655086517333984, 16.91001319885254, 601.370849609375)",1
6194705666,6155638547,"(0.49763113260269165, 0.7349525690078735)","(-0.22836296260356903, 87.78358459472656, 25.113557815551758)",1,2.371246337890625,1,"(-19.535919189453125, 13.197291374206543, 601.41552734375)",1,"(0.48015308380126953, 0.7618235349655151)","(-9.898947715759277, 79.92483520507812, 22.253225326538086)",1,2.4369049072265625,1,"(35.6392707824707, 16.8671932220459, 600.766845703125)",1
6194722406,6155655287,"(0.49988698959350586, 0.7486248016357422)","(1.0197879076004028, 83.78496551513672, 23.658205032348633)",1,2.4134979248046875,1,"(-19.501361846923828, 13.153730392456055, 600.7601928710938)",1,"(0.4813391864299774, 0.7647573351860046)","(-9.242687225341797, 79.06684112548828, 21.940933227539062)",1,2.437896728515625,1,"(35.621192932128906, 16.80516242980957, 600.0680541992188)",1
6194738969,6155671850,"(0.498671293258667, 0.7538257837295532)","(0.3471713066101074, 82.26387786865234, 23.104576110839844)",1,2.4143524169921875,1,"(-19.463977813720703, 13.125300407409668, 600.0301513671875)",1,"(0.48046812415122986, 0.7646556496620178)","(-9.724631309509277, 79.09654998779297, 21.95177459716797)",1,2.4295196533203125,1,"(35.61106491088867, 16.769378662109375, 599.404296875)",1
6194755632,6155688513,"(0.4965670704841614, 0.7501757740974426)","(-0.8171302080154419, 83.33137512207031, 23.493118286132812)",1,2.3964080810546875,1,"(-19.44809341430664, 13.108241081237793, 599.5481567382812)",1,"(0.4787660539150238, 0.7652631402015686)","(-10.666393280029297, 78.91888427734375, 21.8870906829834)",1,2.4288330078125,1,"(35.593196868896484, 16.74585723876953, 598.8858032226562)",1
6194772322,6155705202,"(0.49539902806282043, 0.7528451085090637)","(-1.4633841514587402, 82.55072784423828, 23.20897674560547)",1,2.384033203125,1,"(-19.4404239654541, 13.094332695007324, 599.0435791015625)",1,"(0.4797007441520691, 0.7658601999282837)","(-10.149222373962402, 78.74425506591797, 21.823558807373047)",1,2.4269866943359375,1,"(35.56105422973633, 16.727622985839844, 598.3776245117188)",1
6194788884,6155721764,"(0.4986225366592407, 0.7458560466766357)","(0.32019343972206116, 84.59473419189453, 23.952959060668945)",1,2.357635498046875,1,"(-19.454469680786133, 13.079256057739258, 598.6692504882812)",1,"(0.48105207085609436, 0.7626489996910095)","(-9.401556968688965, 79.68342590332031, 22.16533660888672)",1,2.407012939453125,1,"(35.52643585205078, 16.70907211303711, 598.037841796875)",1
6194805501,6155738381,"(0.49858570098876953, 0.7475734353065491)","(0.2998111844062805, 84.09247589111328, 23.770111083984375)",1,2.3582611083984375,1,"(-19.470888137817383, 13.07282829284668, 598.4141845703125)",1,"(0.48429813981056213, 0.758904755115509)","(-7.605490684509277, 80.77850341796875, 22.563913345336914)",1,2.3952484130859375,1,"(35.48039627075195, 16.691133499145508, 597.767822265625)",1
6194822238,6155755118,"(0.497419536113739, 0.7503842711448669)","(-0.34542587399482727, 83.2704086303711, 23.47089195251465)",1,2.365386962890625,1,"(-19.49127197265625, 13.054065704345703, 598.0031127929688)",1,"(0.4847518503665924, 0.7626893520355225)","(-7.354446887969971, 79.67164611816406, 22.161073684692383)",1,2.400115966796875,1,"(35.428401947021484, 16.672527313232422, 597.3361206054688)",1
6194838804,6155771684,"(0.4995536804199219, 0.7532122135162354)","(0.8354015946388245, 82.44334411621094, 23.169851303100586)",1,2.3666534423828125,1,"(-19.529245376586914, 13.043822288513184, 597.5053100585938)",1,"(0.4833684265613556, 0.7629216313362122)","(-8.119913101196289, 79.60369873046875, 22.136343002319336)",1,2.3944549560546875,1,"(35.359867095947266, 16.66136360168457, 596.8837280273438)",1
6194855467,6155788347,"(0.4998147785663605, 0.7557559013366699)","(0.9798446893692017, 81.6994400024414, 22.8990535736084)",1,2.362152099609375,1,"(-19.542966842651367, 13.027092933654785, 596.9990234375)",1,"(0.47705307602882385, 0.7624838352203369)","(-11.61419677734375, 79.73175048828125, 22.182966232299805)",1,2.3955230712890625,1,"(35.318092346191406, 16.650476455688477, 596.36669921875)",1
6194872153,6155805033,"(0.49991515278816223, 0.7576408982276917)","(1.0353952646255493, 81.14810180664062, 22.698442459106445)",1,2.3602447509765625,1,"(-19.567319869995117, 13.008573532104492, 596.3652954101562)",1,"(0.4803306460380554, 0.7635036706924438)","(-9.800715446472168, 79.43347930908203, 22.074386596679688)",1,2.3936767578125,1,"(35.212188720703125, 16.633878707885742, 595.710693359375)",1
6194888719,6155821598,"(0.4982849955558777, 0.7501868009567261)","(0.1334187090396881, 83.32814025878906, 23.49191665649414)",1,2.359039306640625,1,"(-19.600534439086914, 12.978460311889648, 595.9058837890625)",1,"(0.48147347569465637, 0.7615381479263306)","(-9.168396949768066, 80.0083236694336, 22.28365135192871)",1,2.39453125,1,"(35.13775634765625, 16.615156173706055, 595.303466796875)",1
6194905336,6155838215,"(0.49979397654533386, 0.7562706470489502)","(0.9683452248573303, 81.54888916015625, 22.844327926635742)",1,2.3361358642578125,1,"(-19.63228988647461, 12.962272644042969, 595.654541015625)",1,"(0.48424032330513, 0.7622153759002686)","(-7.637486934661865, 79.81025695800781, 22.211538314819336)",1,2.3825531005859375,1,"(35.07754135131836, 16.596750259399414, 595.022705078125)",1
6194922068,6155854947,"(0.5000419616699219, 0.7511420845985413)","(1.1055690050125122, 83.04877471923828, 23.39025115966797)",1,2.341583251953125,1,"(-19.66983413696289, 12.89885425567627, 595.2937622070312)",1,"(0.48091810941696167, 0.7640841007232666)","(-9.475678443908691, 79.26374053955078, 22.012588500976562)",1,2.38262939453125,1,"(35.01348876953125, 16.561925888061523, 594.6554565429688)",1
6194938759,6155871638,"(0.49684879183769226, 0.7566118240356445)","(-0.6612040400505066, 81.4490966796875, 22.807968139648438)",1,2.357574462890625,1,"(-19.705106735229492, 12.866949081420898, 594.8565673828125)",1,"(0.48115476965904236, 0.7652647495269775)","(-9.344759941101074, 78.91844940185547, 21.88690185546875)",1,2.373046875,1,"(34.94623565673828, 16.543766021728516, 594.2662963867188)",1
6194955302,6155888181,"(0.4986346364021301, 0.7542656660079956)","(0.3268871605396271, 82.13524627685547, 23.057723999023438)",1,2.342254638671875,1,"(-19.734880447387695, 12.846465110778809, 594.60986328125)",1,"(0.48467907309532166, 0.7629520893096924)","(-7.394754409790039, 79.59480285644531, 22.13306999206543)",1,2.353485107421875,1,"(34.88568115234375, 16.52912712097168, 594.0000610351562)",1
6194971983,6155904862,"(0.5087046027183533, 0.7623584866523743)","(5.8985915184021, 79.76837158203125, 22.196300506591797)",1,2.3648223876953125,1,"(-19.690025329589844, 12.83353042602539, 594.3995361328125)",1,"(0.49832683801651, 0.769891619682312)","(0.15656812489032745, 77.56525421142578, 21.394437789916992)",1,2.37786865234375,1,"(34.90105438232422, 16.501567840576172, 593.7836303710938)",1
6194988554,6155921433,"(0.5807656049728394, 0.7470273971557617)","(45.76997375488281, 84.25216674804688, 23.82823944091797)",1,2.273223876953125,1,"(-19.381134033203125, 12.833183288574219, 593.965087890625)",1,"(0.5704452991485596, 0.7581031918525696)","(40.05976486206055, 81.01289367675781, 22.649250030517578)",1,2.3036041259765625,1,"(35.07651901245117, 16.457195281982422, 593.4091186523438)",1
6195005171,6155938050,"(0.6088457703590393, 0.7564310431480408)","(61.30673599243164, 81.50194549560547, 22.827238082885742)",1,2.2923583984375,1,"(-19.268587112426758, 12.856210708618164, 594.6926879882812)",1,"(0.5974490642547607, 0.7630970478057861)","(55.00093078613281, 79.55237579345703, 22.117656707763672)",1,2.3243408203125,1,"(35.24217224121094, 16.453067779541016, 593.9769897460938)",1
6195021899,6155954778,"(0.6085023880004883, 0.7590686082839966)","(61.116722106933594, 80.73057556152344, 22.546506881713867)",1,2.3053436279296875,1,"(-19.26947784423828, 12.865426063537598, 595.0390625)",1,"(0.5987510085105896, 0.7576116919517517)","(55.72129440307617, 81.1566390991211, 22.701574325561523)",1,2.320068359375,1,"(35.28208541870117, 16.45934295654297, 594.3436279296875)",1
6195038723,6155971602,"(0.6100648641586304, 0.7599902153015137)","(61.981258392333984, 80.46102142333984, 22.448402404785156)",1,2.29925537109375,1,"(-19.262287139892578, 12.866695404052734, 594.730712890625)",1,"(0.5990464091300964, 0.7619026303291321)","(55.88472366333008, 79.9017105102539, 22.24481964111328)",1,2.305694580078125,1,"(35.27409362792969, 16.46538734436035, 594.0789794921875)",1
6195055041,6155987920,"(0.6084057092666626, 0.759453296661377)","(61.06326675415039, 80.61803436279297, 22.505523681640625)",1,2.300689697265625,1,"(-19.264394760131836, 12.868158340454102, 594.7496337890625)",1,"(0.5975743532180786, 0.7608241438865662)","(55.07025909423828, 80.21710968017578, 22.359596252441406)",1,2.290252685546875,1,"(35.28116226196289, 16.470874786376953, 594.1007080078125)",1
6195071815,6156004693,"(0.6091395020484924, 0.7454401254653931)","(61.46923828125, 84.71637725830078, 23.99715805053711)",1,2.254913330078125,1,"(-19.266101837158203, 12.870771408081055, 594.7301635742188)",1,"(0.598910927772522, 0.7616950869560242)","(55.80975341796875, 79.9624252319336, 22.266895294189453)",1,2.292938232421875,1,"(35.27887725830078, 16.47330665588379, 594.074462890625)",1
6195088639,6156021517,"(0.6081889867782593, 0.7519009709358215)","(60.943328857421875, 82.82684326171875, 23.30947494506836)",1,2.2578125,1,"(-19.260143280029297, 12.871973037719727, 594.623046875)",1,"(0.5977411866188049, 0.7631316184997559)","(55.162574768066406, 79.54228973388672, 22.113941192626953)",1,2.290283203125,1,"(35.28343963623047, 16.46626853942871, 593.98046875)",1
6195105007,6156037885,"(0.6089358925819397, 0.7496090531349182)","(61.356605529785156, 83.49711608886719, 23.5534610748291)",1,2.2452545166015625,1,"(-19.255611419677734, 12.870342254638672, 594.5916748046875)",1,"(0.5976336002349854, 0.7664100527763367)","(55.103057861328125, 78.58351135253906, 21.764963150024414)",1,2.2967376708984375,1,"(35.288002014160156, 16.462438583374023, 593.938232421875)",1
6195121827,6156054705,"(0.6096251606941223, 0.7539829611778259)","(61.737953186035156, 82.21794891357422, 23.087858200073242)",1,2.260101318359375,1,"(-19.250591278076172, 12.863043785095215, 594.6065673828125)",1,"(0.59844571352005, 0.7633997797966003)","(55.5523796081543, 79.46387481689453, 22.08544921875)",1,2.2772216796875,1,"(35.30620193481445, 16.443437576293945, 593.9603881835938)",1
