device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6036258407,5998089760,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6036275047,5998106400,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6036291116,5998122469,"(0.38986265659332275, 0.5853011608123779)","(-59.85663986206055, 131.55091857910156, 41.04351806640625)",1,3.2713470458984375,1,"(-121.0370864868164, -161.4507293701172, 737.9962158203125)",1,"(0.3966676592826843, 0.49302127957344055)","(-56.091468811035156, 158.53927612304688, 50.866455078125)",1,3.5355682373046875,1,"(-57.842533111572266, -163.97837829589844, 746.1869506835938)",1
6036308327,5998139680,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6036324967,5998156320,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6036341036,5998172389,"(0.3908520042896271, 0.5605661273002625)","(-59.30926513671875, 138.78494262695312, 43.67657470703125)",1,3.2270050048828125,1,"(-121.15111541748047, -161.38555908203125, 737.7467041015625)",1,"(0.4018627107143402, 0.5054162740707397)","(-53.217041015625, 154.91419982910156, 49.54705810546875)",1,3.51715087890625,1,"(-58.004600524902344, -163.8844451904297, 745.9491577148438)",1
6036358274,5998189627,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6036374882,5998206235,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6036390956,5998222309,"(0.38073936104774475, 0.5609922409057617)","(-64.90458679199219, 138.6603240966797, 43.6312255859375)",1,3.204559326171875,1,"(-121.21955871582031, -161.35560607910156, 738.1470336914062)",1,"(0.39474162459373474, 0.4958222210407257)","(-57.15713119506836, 157.72007751464844, 50.568359375)",1,3.5160369873046875,1,"(-58.06916809082031, -163.84690856933594, 746.346923828125)",1
6036408167,5998239520,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6036424802,5998256155,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6036440876,5998272229,"(0.3874973654747009, 0.5609344244003296)","(-61.16539001464844, 138.67724609375, 43.6373291015625)",1,3.1890106201171875,1,"(-121.62525177001953, -161.58407592773438, 739.5614624023438)",1,"(0.39234820008277893, 0.4854808449745178)","(-58.48141098022461, 160.74452209472656, 51.669189453125)",1,3.5237579345703125,1,"(-58.36705780029297, -164.0568084716797, 747.7944946289062)",1
6036458082,5998289435,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6036474722,5998306075,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6036490796,5998322149,"(0.33612096309661865, 0.31598830223083496)","(-89.59193420410156, 210.31460571289062, 69.71124267578125)",1,3.2901763916015625,1,"(-122.13006591796875, -160.9066925048828, 741.2803955078125)",1,"(0.35296472907066345, 0.20419956743717194)","(-80.27227783203125, 243.00852966308594, 81.6108627319336)",1,3.5586700439453125,1,"(-59.04050064086914, -163.31735229492188, 749.548828125)",1
6036508002,5998339355,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3510372042655945, 0.19192533195018768)","(-81.33879089355469, 246.5982666015625, 82.91742706298828)",1,3.5829010009765625,1,"(-59.07612228393555, -163.2109832763672, 749.5391235351562)",1
6036524647,5998356001,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6036540716,5998372070,"(0.3270866870880127, 0.20162245631217957)","(-94.59062194824219, 243.7622833251953, 81.8851318359375)",1,3.326263427734375,1,"(-122.63140106201172, -160.17080688476562, 741.91259765625)",1,"(0.344679594039917, 0.1736074537038803)","(-84.85647583007812, 251.95562744140625, 84.86727905273438)",1,3.664031982421875,1,"(-59.481346130371094, -161.9933624267578, 750.2642211914062)",1
6036557954,5998389308,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.35031142830848694, 0.1686840057373047)","(-81.74036407470703, 253.3955078125, 85.391357421875)",1,3.7075653076171875,1,"(-59.51911544799805, -161.86961364746094, 750.2898559570312)",1
6036574594,5998405948,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.35844600200653076, 0.1649637371301651)","(-77.23951721191406, 254.48355102539062, 85.787353515625)",1,3.7138214111328125,1,"(-59.82027816772461, -161.09213256835938, 750.4095458984375)",1
6036590636,5998421990,"(0.3464909493923187, 0.2875280976295471)","(-83.854248046875, 218.63812255859375, 72.74079132080078)",1,3.324981689453125,1,"(-123.3348159790039, -158.75196838378906, 741.8717651367188)",1,"(0.34430402517318726, 0.1740758717060089)","(-85.06426239013672, 251.818603515625, 84.81741333007812)",1,3.7071380615234375,1,"(-60.08268356323242, -160.24905395507812, 750.10498046875)",1
6036607874,5998439228,"(0.3442767262458801, 0.2824678421020508)","(-85.07938385009766, 220.1180419921875, 73.2794418334961)",1,3.285797119140625,1,"(-123.37109375, -158.7313690185547, 741.9561157226562)",1,"(0.3418982923030853, 0.17662157118320465)","(-86.39534759521484, 251.07408142089844, 84.54641723632812)",1,3.69793701171875,1,"(-60.16952896118164, -160.14891052246094, 750.3165893554688)",1
6036624514,5998455868,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6036640556,5998471910,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.33807358145713806, 0.1373206526041031)","(-88.51158905029297, 262.5680847167969, 88.72999572753906)",1,3.7173309326171875,1,"(-60.80462646484375, -159.30438232421875, 751.3233032226562)",1
6036657794,5998489148,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3433493375778198, 0.13788363337516785)","(-85.59247589111328, 262.4034118652344, 88.67005157470703)",1,3.7473297119140625,1,"(-60.83912658691406, -159.2527618408203, 751.3773803710938)",1
6036674411,5998505765,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3430410623550415, 0.13802500069141388)","(-85.76307678222656, 262.3620910644531, 88.65499114990234)",1,3.768341064453125,1,"(-61.04341125488281, -158.94326782226562, 751.7213745117188)",1
6036690476,5998521830,"(0.3101233243942261, 0.16351144015789032)","(-103.97645568847656, 254.90826416015625, 85.9420166015625)",1,3.4549560546875,1,"(-124.40907287597656, -157.6874237060547, 743.2650756835938)",1,"(0.3153904378414154, 0.09622274339199066)","(-101.06216430664062, 274.587646484375, 93.1047134399414)",1,3.768341064453125,1,"(-61.2456169128418, -158.5345001220703, 751.5628051757812)",1
6036707714,5998539068,"(0.2982393205165863, 0.16022168099880219)","(-110.5518798828125, 255.87042236328125, 86.29220581054688)",1,3.431243896484375,1,"(-124.40702819824219, -157.65428161621094, 743.198486328125)",1,"(0.3134337365627289, 0.08700099587440491)","(-102.14478302001953, 277.2846374511719, 94.08634948730469)",1,3.7698211669921875,1,"(-61.26915740966797, -158.4484405517578, 751.4147338867188)",1
6036724354,5998555708,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.32072174549102783, 0.10584818571805954)","(-98.11235809326172, 271.7725830078125, 92.08007049560547)",1,3.80084228515625,1,"(-61.3757438659668, -158.2863006591797, 751.470703125)",1
6036740396,5998571750,"(0.31791725754737854, 0.15515421330928802)","(-99.66405487060547, 257.3524475097656, 86.83159637451172)",1,3.4619598388671875,1,"(-124.83729553222656, -157.64654541015625, 744.1051025390625)",1,"(0.32015204429626465, 0.11809802055358887)","(-98.42758178710938, 268.1899719238281, 90.77611541748047)",1,3.8087005615234375,1,"(-61.575801849365234, -158.33877563476562, 752.255126953125)",1
6036757634,5998588988,"(0.31476274132728577, 0.16088509559631348)","(-101.40946197509766, 255.6763916015625, 86.2215576171875)",1,3.4637451171875,1,"(-124.86029815673828, -157.64901733398438, 744.1571655273438)",1,"(0.3180634677410126, 0.11262127757072449)","(-99.58316040039062, 269.79168701171875, 91.35908508300781)",1,3.82550048828125,1,"(-61.62165451049805, -158.34390258789062, 752.3683471679688)",1
6036774274,5998605628,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3132331669330597, 0.12155997008085251)","(-102.2557601928711, 267.177490234375, 90.4076156616211)",1,3.8376922607421875,1,"(-61.81797790527344, -158.3698272705078, 752.79296875)",1
6036790316,5998621670,"(0.31442248821258545, 0.14231666922569275)","(-101.59774017333984, 261.1069641113281, 88.19805908203125)",1,3.5161895751953125,1,"(-125.4113540649414, -157.7266082763672, 745.1878051757812)",1,"(0.31808987259864807, 0.11148849874734879)","(-99.56859588623047, 270.1230163574219, 91.479736328125)",1,3.8592376708984375,1,"(-62.05539321899414, -158.43226623535156, 753.2960205078125)",1
6036807554,5998638908,"(0.3167465329170227, 0.1477813422679901)","(-100.31183624267578, 259.50872802734375, 87.61636352539062)",1,3.53790283203125,1,"(-125.44015502929688, -157.73353576660156, 745.2408447265625)",1,"(0.3204059898853302, 0.103562131524086)","(-98.28707122802734, 272.4411926269531, 92.32347106933594)",1,3.8689727783203125,1,"(-62.107017517089844, -158.44964599609375, 753.4238891601562)",1
6036824194,5998655548,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6036840236,5998671590,"(0.3116929233074188, 0.15757371485233307)","(-103.10798645019531, 256.6448059082031, 86.5740737915039)",1,3.5804290771484375,1,"(-126.02235412597656, -157.7607879638672, 746.3408813476562)",1,"(0.3084926903247833, 0.084623321890831)","(-104.8786849975586, 277.98004150390625, 94.33948516845703)",1,3.875030517578125,1,"(-62.5630989074707, -158.6123046875, 754.4705810546875)",1
6036857474,5998688828,"(0.31121283769607544, 0.15895754098892212)","(-103.3736343383789, 256.2401123046875, 86.42676544189453)",1,3.561920166015625,1,"(-126.04692840576172, -157.7647705078125, 746.366943359375)",1,"(0.3105984926223755, 0.08294264227151871)","(-103.71356201171875, 278.4715576171875, 94.51837921142578)",1,3.8868408203125,1,"(-62.60097122192383, -158.62631225585938, 754.5116577148438)",1
6036874114,5998705468,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.31431806087493896, 0.08538056910037994)","(-101.65548706054688, 277.7585754394531, 94.2587661743164)",1,3.913726806640625,1,"(-62.78530502319336, -158.71072387695312, 754.6632080078125)",1
6036890156,5998721510,"(0.31379595398902893, 0.16142360866069794)","(-101.94438171386719, 255.51890563964844, 86.1641845703125)",1,3.5756988525390625,1,"(-126.33890533447266, -157.74839782714844, 746.206787109375)",1,"(0.31605687737464905, 0.09791789948940277)","(-100.69342041015625, 274.0918884277344, 92.92424011230469)",1,3.910614013671875,1,"(-62.90615463256836, -158.7058868408203, 754.3870239257812)",1
6036907394,5998738748,"(0.3202579617500305, 0.14083240926265717)","(-98.36894989013672, 261.541015625, 88.35607147216797)",1,3.551300048828125,1,"(-126.34336853027344, -157.75018310546875, 746.22021484375)",1,"(0.32032328844070435, 0.09963548928499222)","(-98.33283233642578, 273.5895690917969, 92.74140930175781)",1,3.8943023681640625,1,"(-62.927154541015625, -158.7213897705078, 754.3973999023438)",1
6036924020,5998755374,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.31523093581199646, 0.0985640361905098)","(-101.15044403076172, 273.9029235839844, 92.85551452636719)",1,3.9198150634765625,1,"(-63.037109375, -158.92884826660156, 755.0259399414062)",1
6036940076,5998771430,"(0.3376712501049042, 0.14724645018577576)","(-88.73419189453125, 259.6651611328125, 87.67339324951172)",1,3.580108642578125,1,"(-126.4105224609375, -157.98486328125, 747.27099609375)",1,"(0.3602684438228607, 0.07169142365455627)","(-76.23114776611328, 281.7620849609375, 95.71601867675781)",1,3.934814453125,1,"(-62.94919204711914, -159.1344757080078, 755.3916625976562)",1
6036957314,5998788669,"(0.33921167254447937, 0.13491152226924896)","(-87.88187408447266, 263.27264404296875, 88.98641204833984)",1,3.5606231689453125,1,"(-126.36023712158203, -157.97634887695312, 747.2051391601562)",1,"(0.3843974769115448, 0.07050096988677979)","(-62.880550384521484, 282.1102600097656, 95.8427505493164)",1,3.893402099609375,1,"(-62.873329162597656, -159.12744140625, 755.2713623046875)",1
6036973954,5998805309,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4175719618797302, 0.08319719135761261)","(-44.52510070800781, 278.3971252441406, 94.49120330810547)",1,3.928253173828125,1,"(-62.60159683227539, -159.04286193847656, 754.4884033203125)",1
6036989996,5998821351,"(0.41026052832603455, 0.2417331486940384)","(-48.570518493652344, 232.0314483642578, 77.61540985107422)",1,3.544403076171875,1,"(-126.32466888427734, -158.0863494873047, 748.2628784179688)",1,"(0.4116631746292114, 0.06404074281454086)","(-47.794437408447266, 283.9996643066406, 96.5303726196289)",1,3.9126129150390625,1,"(-62.712554931640625, -159.50244140625, 756.4127807617188)",1
6037007234,5998838589,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41176551580429077, 0.07012563198804855)","(-47.7377815246582, 282.2200622558594, 95.8826675415039)",1,3.9266357421875,1,"(-62.704872131347656, -159.49876403808594, 756.3641357421875)",1
6037023874,5998855229,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4126169979572296, 0.062458351254463196)","(-47.26666259765625, 284.4624328613281, 96.6988525390625)",1,3.91424560546875,1,"(-62.699180603027344, -159.42572021484375, 756.06201171875)",1
6037039916,5998871271,"(0.399271696805954, 0.22997097671031952)","(-54.650634765625, 235.47142028808594, 78.86750030517578)",1,3.5412139892578125,1,"(-126.13369750976562, -157.81333923339844, 746.7583618164062)",1,"(0.41091087460517883, 0.0742243230342865)","(-48.210697174072266, 281.0213623046875, 95.44634246826172)",1,3.9076690673828125,1,"(-62.67692947387695, -159.10865783691406, 754.9653930664062)",1
6037057154,5998888509,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41061434149742126, 0.07318665087223053)","(-48.37474060058594, 281.3248291015625, 95.55680084228516)",1,3.9031982421875,1,"(-62.6939582824707, -159.08363342285156, 754.9445190429688)",1
6037073794,5998905149,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40688350796699524, 0.060903120785951614)","(-50.43900680541992, 284.91729736328125, 96.86437225341797)",1,3.8881072998046875,1,"(-62.79781723022461, -158.9834747314453, 754.8777465820312)",1
6037089836,5998921191,"(0.4001103937625885, 0.1770292967557907)","(-54.18658447265625, 250.95480346679688, 84.5030288696289)",1,3.563385009765625,1,"(-126.61861419677734, -158.17481994628906, 748.31689453125)",1,"(0.4099593460559845, 0.0727187767624855)","(-48.73713684082031, 281.46160888671875, 95.6066665649414)",1,3.89703369140625,1,"(-63.0462532043457, -159.2088623046875, 756.4583129882812)",1
6037107074,5998938429,"(0.40087658166885376, 0.17712543904781342)","(-53.762672424316406, 250.92669677734375, 84.4927978515625)",1,3.5598297119140625,1,"(-126.6523208618164, -158.1940155029297, 748.4480590820312)",1,"(0.4104999005794525, 0.06658117473125458)","(-48.43808364868164, 283.25665283203125, 96.26000213623047)",1,3.8900909423828125,1,"(-63.09723663330078, -159.2451171875, 756.7631225585938)",1
6037123714,5998955069,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40994343161582947, 0.06250567734241486)","(-48.7459831237793, 284.4486083984375, 96.69381713867188)",1,3.9069061279296875,1,"(-63.279441833496094, -159.3621368408203, 757.7155151367188)",1
6037139756,5998971111,"(0.39651966094970703, 0.15773329138755798)","(-56.17335510253906, 256.59820556640625, 86.55701446533203)",1,3.5723419189453125,1,"(-127.13494873046875, -158.60731506347656, 750.4523315429688)",1,"(0.4092739224433899, 0.059579551219940186)","(-49.11643600463867, 285.3044128417969, 97.00525665283203)",1,3.91363525390625,1,"(-63.437767028808594, -159.49671936035156, 758.6575317382812)",1
6037156994,5998988349,"(0.39903074502944946, 0.1535031646490097)","(-54.783958435058594, 257.8353576660156, 87.0073013305664)",1,3.5645751953125,1,"(-127.15750122070312, -158.62637329101562, 750.5526733398438)",1,"(0.40803810954093933, 0.06330496072769165)","(-49.800174713134766, 284.21484375, 96.60871124267578)",1,3.911224365234375,1,"(-63.46982955932617, -159.5371551513672, 758.8931274414062)",1
6037173634,5999004989,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4086913764476776, 0.06893746554851532)","(-49.43873596191406, 282.56756591796875, 96.00916290283203)",1,3.9151611328125,1,"(-63.588218688964844, -159.75759887695312, 760.0838623046875)",1
6037189676,5999021031,"(0.41565707325935364, 0.14167208969593048)","(-45.584598541259766, 261.2954406738281, 88.26673889160156)",1,3.575408935546875,1,"(-127.31521606445312, -158.97427368164062, 752.3850708007812)",1,"(0.42993199825286865, 0.05906137824058533)","(-37.6862678527832, 285.4559326171875, 97.06046295166016)",1,3.9373626708984375,1,"(-63.4880485534668, -159.88584899902344, 760.5767211914062)",1
6037206914,5999038269,"(0.42583855986595154, 0.1393962800502777)","(-39.95117950439453, 261.9610290527344, 88.50898742675781)",1,3.5646820068359375,1,"(-127.26554870605469, -158.95655822753906, 752.3172607421875)",1,"(0.4444814920425415, 0.06331443041563034)","(-29.636035919189453, 284.2120666503906, 96.60772705078125)",1,3.923431396484375,1,"(-63.40053176879883, -159.85340881347656, 760.4295654296875)",1
6037223554,5999054909,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6037239596,5999070951,"(0.4979369044303894, 0.14061987400054932)","(-0.059136711061000824, 261.6031799316406, 88.37875366210938)",1,3.5594940185546875,1,"(-126.33880615234375, -158.52325439453125, 751.015869140625)",1,"(0.4940383732318878, 0.08981942385435104)","(-2.216215133666992, 276.4603271484375, 93.78636932373047)",1,3.891937255859375,1,"(-62.574920654296875, -159.75732421875, 759.1619262695312)",1
6037256834,5999088189,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.491939902305603, 0.08841057866811752)","(-3.377314329147339, 276.8724060058594, 93.93634033203125)",1,3.878387451171875,1,"(-62.5169563293457, -159.74668884277344, 759.016845703125)",1
6037273474,5999104829,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49741366505622864, 0.06269392371177673)","(-0.3486461639404297, 284.3935852050781, 96.67374420166016)",1,3.8770294189453125,1,"(-62.13655090332031, -159.73910522460938, 758.2836303710938)",1
6037289516,5999120871,"(0.4966960549354553, 0.1644628643989563)","(-0.7457122802734375, 254.63002014160156, 85.84075164794922)",1,3.53167724609375,1,"(-125.45185852050781, -158.21762084960938, 749.8247680664062)",1,"(0.504800021648407, 0.07781242579221725)","(3.738206386566162, 279.9719543457031, 95.0644302368164)",1,3.88299560546875,1,"(-61.792503356933594, -159.8230438232422, 757.9070434570312)",1
6037306754,5999138109,"(0.5031238198280334, 0.15987831354141235)","(2.810779571533203, 255.9708251953125, 86.32876586914062)",1,3.5491943359375,1,"(-125.43207550048828, -158.2233123779297, 749.8019409179688)",1,"(0.5005228519439697, 0.07791120558977127)","(1.371628761291504, 279.943115234375, 95.05391693115234)",1,3.8826904296875,1,"(-61.711307525634766, -159.84768676757812, 757.7919311523438)",1
6037323394,5999154749,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6037339436,5999170791,"(0.49034300446510315, 0.22130455076694489)","(-4.2608795166015625, 238.00601196289062, 79.7900390625)",1,3.50177001953125,1,"(-124.84860229492188, -158.14773559570312, 748.7890014648438)",1,"(0.502876877784729, 0.08513069897890091)","(2.6740915775299072, 277.8316955566406, 94.28539276123047)",1,3.8450927734375,1,"(-61.224998474121094, -160.08238220214844, 756.879638671875)",1
6037356674,5999188029,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5035814046859741, 0.08407630026340485)","(3.0639281272888184, 278.1400451660156, 94.39762878417969)",1,3.8757476806640625,1,"(-61.200252532958984, -160.08633422851562, 756.7827758789062)",1
6037373314,5999204669,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6037389356,5999220712,"(0.4851410984992981, 0.24191175401210785)","(-7.1390910148620605, 231.9791717529297, 77.5965347290039)",1,3.4579620361328125,1,"(-124.74378204345703, -158.04757690429688, 747.857421875)",1,"(0.5005657076835632, 0.09757156670093536)","(1.3953633308410645, 274.19317626953125, 92.96109771728516)",1,3.843505859375,1,"(-61.20573043823242, -160.05865478515625, 756.0439453125)",1
6037406594,5999237950,"(0.48788344860076904, 0.23748254776000977)","(-5.621746063232422, 233.2745361328125, 78.0680160522461)",1,3.4879913330078125,1,"(-124.74760437011719, -158.04013061523438, 747.7929077148438)",1,"(0.49874812364578247, 0.09161509573459625)","(0.38972511887550354, 275.9352111816406, 93.59514617919922)",1,3.8366241455078125,1,"(-61.21836853027344, -160.02975463867188, 755.9317626953125)",1
6037423234,5999254590,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6037439276,5999270632,"(0.5082427859306335, 0.17258332669734955)","(5.64306640625, 252.25509643554688, 84.976318359375)",1,3.4632568359375,1,"(-124.94589233398438, -157.8759765625, 746.4013671875)",1,"(0.5228783488273621, 0.10436653345823288)","(13.74091625213623, 272.2059326171875, 92.2377700805664)",1,3.822296142578125,1,"(-61.583595275878906, -159.65216064453125, 754.6712646484375)",1
6037456514,5999287870,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5270282626152039, 0.10257882624864578)","(16.037097930908203, 272.728759765625, 92.42807006835938)",1,3.863922119140625,1,"(-61.56965637207031, -159.61441040039062, 754.4453735351562)",1
6037473154,5999304510,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6037489196,5999320552,"(0.5752784609794617, 0.13593941926956177)","(42.73394012451172, 262.9720458984375, 88.876953125)",1,3.500885009765625,1,"(-125.01292419433594, -157.8249969482422, 745.5771484375)",1,"(0.5956664681434631, 0.09842292964458466)","(54.01459884643555, 273.9441833496094, 92.87044525146484)",1,3.8110809326171875,1,"(-61.80179977416992, -159.4258270263672, 753.888916015625)",1
6037506434,5999337790,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6019330620765686, 0.09852428734302521)","(57.48188781738281, 273.91455078125, 92.85966491699219)",1,3.819610595703125,1,"(-61.80280685424805, -159.40208435058594, 753.7803344726562)",1
