device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5821845849,5783676216,"(0.3404715359210968, 0.4308528006076813)","(-87.18476867675781, 176.72116088867188, 57.48416519165039)",1,3.825927734375,1,"(-41.92264175415039, -147.31442260742188, 740.8638305664062)",1,"(0.33225929737091064, 0.3482474088668823)","(-91.7286148071289, 200.8800811767578, 66.27729797363281)",1,4.2444610595703125,1,"(21.785579681396484, -143.23825073242188, 740.9786987304688)",1
5821863087,5783693454,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3251173198223114, 0.32654744386672974)","(-95.68023681640625, 207.2264862060547, 68.58718872070312)",1,4.2701873779296875,1,"(21.7109432220459, -143.2151641845703, 740.82763671875)",1
5821879727,5783710095,"(0.3415581285953522, 0.4145664870738983)","(-86.58357238769531, 181.48422241210938, 59.217899322509766)",1,3.8357391357421875,1,"(-42.105228424072266, -147.3301239013672, 740.2581176757812)",1,"(0.3365905284881592, 0.33079633116722107)","(-89.3321304321289, 205.98385620117188, 68.1349105834961)",1,4.292388916015625,1,"(21.568828582763672, -143.13453674316406, 740.293701171875)",1
5821895769,5783726137,"(0.3402896523475647, 0.42762190103530884)","(-87.28540802001953, 177.66604614257812, 57.82814407348633)",1,3.845123291015625,1,"(-42.242950439453125, -147.40707397460938, 740.4041137695312)",1,"(0.33786481618881226, 0.35010239481925964)","(-88.62708282470703, 200.33755493164062, 66.07988739013672)",1,4.3303375244140625,1,"(21.461183547973633, -143.161376953125, 740.5097045898438)",1
5821913007,5783743375,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3407506048679352, 0.350528746843338)","(-87.03038787841797, 200.21286010742188, 66.03450775146484)",1,4.337249755859375,1,"(21.43248176574707, -143.1470489501953, 740.4490356445312)",1
5821929647,5783760015,"(0.34551072120666504, 0.42128288745880127)","(-84.39659118652344, 179.5199737548828, 58.502830505371094)",1,3.854400634765625,1,"(-42.35296630859375, -147.42713928222656, 740.113525390625)",1,"(0.3359798789024353, 0.3473632335662842)","(-89.67000579833984, 201.1386260986328, 66.37147521972656)",1,4.322418212890625,1,"(21.351715087890625, -143.10031127929688, 740.2545166015625)",1
5821945689,5783776057,"(0.34508073329925537, 0.4186754524707794)","(-84.63450622558594, 180.2825164794922, 58.78048324584961)",1,3.875885009765625,1,"(-42.406394958496094, -147.57223510742188, 740.6403198242188)",1,"(0.3326624035835266, 0.3441927433013916)","(-91.50557708740234, 202.06590270996094, 66.70890045166016)",1,4.334716796875,1,"(21.352340698242188, -143.19517517089844, 740.7193603515625)",1
5821962927,5783793295,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.33648642897605896, 0.3350110352039337)","(-89.38976287841797, 204.751220703125, 67.68626403808594)",1,4.3323822021484375,1,"(21.360763549804688, -143.22976684570312, 740.8807373046875)",1
5821979567,5783809935,"(0.33337152004241943, 0.39791885018348694)","(-91.11324310302734, 186.3530731201172, 60.98992156982422)",1,3.8818817138671875,1,"(-42.3712043762207, -147.7246551513672, 741.3373413085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5821995609,5783825977,"(0.34156104922294617, 0.41295644640922546)","(-86.58195495605469, 181.9551544189453, 59.38922882080078)",1,3.9367523193359375,1,"(-42.280181884765625, -147.75750732421875, 741.45703125)",1,"(0.34571680426597595, 0.3456627130508423)","(-84.28257751464844, 201.63601684570312, 66.5524673461914)",1,4.3554229736328125,1,"(21.530710220336914, -143.37725830078125, 741.551513671875)",1
5822012847,5783843215,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3330254554748535, 0.3378163278102875)","(-91.30467987060547, 203.93075561523438, 67.38768005371094)",1,4.3448486328125,1,"(21.56520652770996, -143.36239624023438, 741.4631958007812)",1
5822029487,5783859855,"(0.3364678621292114, 0.3947228491306305)","(-89.4000244140625, 187.28778076171875, 61.33012008666992)",1,3.898712158203125,1,"(-42.0894775390625, -147.64097595214844, 741.1126708984375)",1,"(0.3299627900123596, 0.3434346914291382)","(-92.9992446899414, 202.28761291503906, 66.78959655761719)",1,4.3561859130859375,1,"(21.698579788208008, -143.3038330078125, 741.1622314453125)",1
5822045529,5783875897,"(0.3455916941165924, 0.4204098880290985)","(-84.351806640625, 179.77532958984375, 58.595760345458984)",1,3.9598388671875,1,"(-41.93145751953125, -147.58303833007812, 741.0914916992188)",1,"(0.3397829830646515, 0.3559096157550812)","(-87.56575012207031, 198.63916015625, 65.4616928100586)",1,4.4065704345703125,1,"(21.8293399810791, -143.28712463378906, 741.110107421875)",1
5822062767,5783893135,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3385297656059265, 0.3509579002857208)","(-88.25919342041016, 200.08738708496094, 65.9887924194336)",1,4.3912811279296875,1,"(21.87238121032715, -143.2876434326172, 741.1039428710938)",1
5822079407,5783909776,"(0.34374865889549255, 0.41905564069747925)","(-85.37154388427734, 180.17135620117188, 58.73996353149414)",1,3.9962158203125,1,"(-41.704246520996094, -147.5281982421875, 741.0481567382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5822095449,5783925818,"(0.340548574924469, 0.40805408358573914)","(-87.14213562011719, 183.3888702392578, 59.91106033325195)",1,4.00732421875,1,"(-41.52470779418945, -147.5107879638672, 741.2899169921875)",1,"(0.34093746542930603, 0.345633327960968)","(-86.92696380615234, 201.64454650878906, 66.55564880371094)",1,4.380401611328125,1,"(22.23993492126465, -143.3201141357422, 741.2943115234375)",1
5822112687,5783943056,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34669896960258484, 0.35689279437065125)","(-83.73914337158203, 198.35157775878906, 65.35711669921875)",1,4.45806884765625,1,"(22.28879737854004, -143.34144592285156, 741.407470703125)",1
5822129327,5783959696,"(0.3342403471469879, 0.4167804718017578)","(-90.63249969482422, 180.83677673339844, 58.98213577270508)",1,3.9958038330078125,1,"(-41.301326751708984, -147.48548889160156, 741.8975830078125)",1,"(0.33453062176704407, 0.3465641736984253)","(-90.47187805175781, 201.37232971191406, 66.45652770996094)",1,4.42913818359375,1,"(22.489912033081055, -143.390869140625, 741.8475341796875)",1
5822145369,5783975738,"(0.33291158080101013, 0.41871732473373413)","(-91.36770629882812, 180.27032470703125, 58.77599334716797)",1,4.0228424072265625,1,"(-41.13694763183594, -147.47454833984375, 742.0765991210938)",1,"(0.33527103066444397, 0.3473959267139435)","(-90.06222534179688, 201.12905883789062, 66.36802673339844)",1,4.410186767578125,1,"(22.641469955444336, -143.39968872070312, 742.0380249023438)",1
5822162607,5783992976,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3398606777191162, 0.3558133542537689)","(-87.52276611328125, 198.66729736328125, 65.47200012207031)",1,4.41241455078125,1,"(22.685117721557617, -143.39080810546875, 742.0433959960938)",1
5822179247,5784009616,"(0.3467773497104645, 0.41253092885017395)","(-83.69577026367188, 182.07960510253906, 59.4344596862793)",1,4.0512237548828125,1,"(-40.98764419555664, -147.44374084472656, 742.137451171875)",1,"(0.34430596232414246, 0.35944095253944397)","(-85.06320190429688, 197.60641479492188, 65.08578491210938)",1,4.416595458984375,1,"(22.805482864379883, -143.3730926513672, 742.0921020507812)",1
5822195289,5784025658,"(0.3395998775959015, 0.41062238812446594)","(-87.66708374023438, 182.6377716064453, 59.63766098022461)",1,4.0561065673828125,1,"(-40.873355865478516, -147.42420959472656, 742.2786254882812)",1,"(0.33861830830574036, 0.371121346950531)","(-88.2101821899414, 194.19033813476562, 63.842445373535156)",1,4.436676025390625,1,"(22.930696487426758, -143.3676300048828, 742.228759765625)",1
5822212527,5784042896,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34711340069770813, 0.37123942375183105)","(-83.50983428955078, 194.15579223632812, 63.829891204833984)",1,4.4693450927734375,1,"(22.95903968811035, -143.3887176513672, 742.3792724609375)",1
5822229167,5784059536,"(0.340511679649353, 0.411690354347229)","(-87.16258239746094, 182.325439453125, 59.52397537231445)",1,4.0783843994140625,1,"(-40.80244064331055, -147.46487426757812, 742.862060546875)",1,"(0.3407113254070282, 0.37327560782432556)","(-87.05208587646484, 193.5602569580078, 63.61310577392578)",1,4.442962646484375,1,"(23.033695220947266, -143.4549560546875, 742.8175659179688)",1
5822245209,5784075578,"(0.4087314307689667, 0.4559756815433502)","(-49.41656494140625, 169.3736572265625, 54.8099365234375)",1,4.0811004638671875,1,"(-40.46865463256836, -147.53451538085938, 743.0317993164062)",1,"(0.404371976852417, 0.39387246966362)","(-51.828643798828125, 187.53646850585938, 61.420597076416016)",1,4.423370361328125,1,"(23.302202224731445, -143.52684020996094, 742.9275512695312)",1
5822262447,5784092817,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4697222113609314, 0.42755869030952454)","(-15.670344352722168, 177.68455505371094, 57.83480453491211)",1,4.528656005859375,1,"(23.425004959106445, -143.57371520996094, 743.0017700195312)",1
5822279087,5784109457,"(0.5083509683609009, 0.49800291657447815)","(5.70296573638916, 157.082275390625, 50.33628463745117)",1,4.1156005859375,1,"(-39.974246978759766, -147.49545288085938, 742.7998046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5822295129,5784125499,"(0.5093048214912415, 0.5078547596931458)","(6.230694770812988, 154.2010040283203, 49.28754425048828)",1,4.111419677734375,1,"(-39.90484619140625, -147.27259826660156, 742.0265502929688)",1,"(0.5258398652076721, 0.4936344623565674)","(15.379583358764648, 158.35989379882812, 50.80134201049805)",1,4.5160675048828125,1,"(23.75326919555664, -143.32408142089844, 741.9827270507812)",1
5822312367,5784142737,"(0.5199483633041382, 0.49242642521858215)","(12.119766235351562, 158.71324157714844, 50.92987823486328)",1,4.0328216552734375,1,"(-39.901241302490234, -147.2631072998047, 742.0423583984375)",1,"(0.5283946394920349, 0.48669469356536865)","(16.793142318725586, 160.38951110839844, 51.54005813598633)",1,4.5192108154296875,1,"(23.757654190063477, -143.30361938476562, 741.9175415039062)",1
5822329007,5784159377,"(0.5190792083740234, 0.4907553195953369)","(11.638877868652344, 159.2019500732422, 51.107730865478516)",1,4.0409393310546875,1,"(-39.88108444213867, -147.161376953125, 741.770263671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5822345049,5784175419,"(0.5163923501968384, 0.48776954412460327)","(10.152213096618652, 160.07518005371094, 51.42555236816406)",1,4.068084716796875,1,"(-39.90813064575195, -147.1313934326172, 741.6516723632812)",1,"(0.5243433713912964, 0.4845467805862427)","(14.551566123962402, 161.01773071289062, 51.76863098144531)",1,4.5233001708984375,1,"(23.73958969116211, -143.20494079589844, 741.5626220703125)",1
5822362287,5784192657,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5234174728393555, 0.4910506010055542)","(14.03923225402832, 159.1156005859375, 51.07631301879883)",1,4.5276947021484375,1,"(23.732534408569336, -143.1974334716797, 741.5477905273438)",1
5822378927,5784209297,"(0.5117122530937195, 0.5049079656600952)","(7.56272029876709, 155.0628662109375, 49.60118103027344)",1,4.0993499755859375,1,"(-39.97913360595703, -147.0775604248047, 741.4530029296875)",1,"(0.5199962258338928, 0.47137972712516785)","(12.146276473999023, 164.86854553222656, 53.1702766418457)",1,4.506622314453125,1,"(23.68694496154785, -143.16091918945312, 741.3933715820312)",1
5822394969,5784225339,"(0.5235096216201782, 0.4866623282432556)","(14.090201377868652, 160.3990020751953, 51.54336929321289)",1,4.03509521484375,1,"(-40.04439926147461, -147.08148193359375, 741.5098266601562)",1,"(0.5159861445426941, 0.4773937165737152)","(9.927509307861328, 163.1096954345703, 52.530006408691406)",1,4.528594970703125,1,"(23.62701988220215, -143.14901733398438, 741.423583984375)",1
5822412207,5784242577,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5223112106323242, 0.48146718740463257)","(13.427148818969727, 161.91839599609375, 52.09638977050781)",1,4.53759765625,1,"(23.613670349121094, -143.15399169921875, 741.4336547851562)",1
5822428847,5784259217,"(0.509323000907898, 0.5037094950675964)","(6.240749359130859, 155.41334533691406, 49.72873306274414)",1,4.1236724853515625,1,"(-40.1219596862793, -147.04734802246094, 741.2986450195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5822444889,5784275259,"(0.5118277668952942, 0.5035491585731506)","(7.626664161682129, 155.46022033691406, 49.74589157104492)",1,4.124603271484375,1,"(-40.213680267333984, -147.05487060546875, 741.2942504882812)",1,"(0.5179885029792786, 0.48457568883895874)","(11.035383224487305, 161.00926208496094, 51.76555252075195)",1,4.555023193359375,1,"(23.443391799926758, -143.11207580566406, 741.2528076171875)",1
5822462127,5784292498,"(0.5190336108207703, 0.4979533851146698)","(11.613642692565918, 157.0968017578125, 50.3415641784668)",1,4.0745086669921875,1,"(-40.224063873291016, -147.04598999023438, 741.2453002929688)",1,"(0.5181215405464172, 0.48381853103637695)","(11.108976364135742, 161.230712890625, 51.84614562988281)",1,4.5493621826171875,1,"(23.436660766601562, -143.0995635986328, 741.1956176757812)",1
5822478767,5784309138,"(0.5148374438285828, 0.5011429190635681)","(9.291933059692383, 156.1639862060547, 50.00193786621094)",1,4.0796356201171875,1,"(-40.28422927856445, -147.0050811767578, 740.9027099609375)",1,"(0.5176854133605957, 0.447712779045105)","(10.867696762084961, 171.79022216796875, 55.68952560424805)",1,4.4583282470703125,1,"(23.321250915527344, -143.0436248779297, 740.8594970703125)",1
5822494809,5784325180,"(0.4155538082122803, 0.3939194977283478)","(-45.6417236328125, 187.52273559570312, 61.41561508178711)",1,4.117095947265625,1,"(-40.602909088134766, -146.9166717529297, 741.0615234375)",1,"(0.4493955373764038, 0.3550983965396881)","(-26.917144775390625, 198.8764190673828, 65.54806518554688)",1,4.49847412109375,1,"(22.950660705566406, -142.96356201171875, 741.0794067382812)",1
5822512047,5784342418,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4092864394187927, 0.30939674377441406)","(-49.10948944091797, 212.2423858642578, 70.41290283203125)",1,4.4681549072265625,1,"(22.81200408935547, -142.9452362060547, 741.2313232421875)",1
5822528687,5784359058,"(0.33590179681777954, 0.34303349256515503)","(-89.71324157714844, 202.40496826171875, 66.83232879638672)",1,4.1274871826171875,1,"(-41.11118698120117, -147.1040802001953, 742.2945556640625)",1,"(0.3302512764930725, 0.2583579123020172)","(-92.83967590332031, 227.16934204101562, 75.84583282470703)",1,4.4794158935546875,1,"(22.42228126525879, -143.0915069580078, 742.29833984375)",1
5822544729,5784375100,"(0.33953672647476196, 0.34719350934028625)","(-87.70201873779297, 201.18832397460938, 66.38953399658203)",1,4.136260986328125,1,"(-41.18936538696289, -147.1165771484375, 741.8640747070312)",1,"(0.3331631124019623, 0.27196967601776123)","(-91.22856140136719, 223.18841552734375, 74.39688110351562)",1,4.5130157470703125,1,"(22.34856605529785, -143.07733154296875, 741.867431640625)",1
5822561967,5784392338,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3380325734615326, 0.28167977929115295)","(-88.53426361083984, 220.3485565185547, 73.36328125)",1,4.5603485107421875,1,"(22.33260726928711, -143.1085662841797, 741.902587890625)",1
5822578607,5784408978,"(0.34382396936416626, 0.37167996168136597)","(-85.32987976074219, 194.02694702148438, 63.78300857543945)",1,4.1759490966796875,1,"(-41.294010162353516, -147.2244110107422, 742.0880126953125)",1,"(0.33673548698425293, 0.2798369228839874)","(-89.25194549560547, 220.88754272460938, 73.5594253540039)",1,4.559417724609375,1,"(22.303319931030273, -143.18348693847656, 742.1114501953125)",1
5822594649,5784425020,"(0.3378491997718811, 0.36739814281463623)","(-88.6357192993164, 195.27920532226562, 64.23880004882812)",1,4.1735382080078125,1,"(-41.305301666259766, -147.16525268554688, 741.7918090820312)",1,"(0.33790311217308044, 0.28552183508872986)","(-88.60589599609375, 219.22491455078125, 72.95427703857422)",1,4.58526611328125,1,"(22.278980255126953, -143.12059020996094, 741.829345703125)",1
5822611887,5784442258,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.33475688099861145, 0.29238438606262207)","(-90.34669494628906, 217.21786499023438, 72.2237777709961)",1,4.5806427001953125,1,"(22.274309158325195, -143.07281494140625, 741.6566162109375)",1
5822628527,5784458898,"(0.33432143926620483, 0.35599565505981445)","(-90.58763122558594, 198.61399841308594, 65.4525375366211)",1,4.1754913330078125,1,"(-41.28048324584961, -146.98281860351562, 741.0751953125)",1,"(0.3401900827884674, 0.29907023906707764)","(-87.34050750732422, 215.2624969482422, 71.5121078491211)",1,4.59271240234375,1,"(22.26360511779785, -142.90994262695312, 741.1253662109375)",1
5822644569,5784474940,"(0.33548393845558167, 0.3608604371547699)","(-89.94441223144531, 197.19126892089844, 64.93464660644531)",1,4.1925506591796875,1,"(-41.25776672363281, -146.85757446289062, 740.5590209960938)",1,"(0.3434614837169647, 0.30074575543403625)","(-85.53043365478516, 214.7724609375, 71.333740234375)",1,4.6122894287109375,1,"(22.24390983581543, -142.77362060546875, 740.6156616210938)",1
5822661807,5784492179,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.33988872170448303, 0.2972421646118164)","(-87.50724792480469, 215.79714965820312, 71.70668029785156)",1,4.595977783203125,1,"(22.233829498291016, -142.73231506347656, 740.4750366210938)",1
5822678447,5784508819,"(0.34052011370658875, 0.351254940032959)","(-87.15787506103516, 200.00047302246094, 65.9571533203125)",1,4.1949462890625,1,"(-41.263938903808594, -146.7484130859375, 740.0391845703125)",1,"(0.34308284521102905, 0.29778072237968445)","(-85.73995208740234, 215.63963317871094, 71.64936828613281)",1,4.6205291748046875,1,"(22.212804794311523, -142.62904357910156, 740.1007690429688)",1
5822694489,5784524861,"(0.3419772684574127, 0.35677623748779297)","(-86.3516616821289, 198.38571166992188, 65.36943054199219)",1,4.217681884765625,1,"(-41.26332473754883, -146.7065887451172, 739.7476196289062)",1,"(0.3305453956127167, 0.2768610119819641)","(-92.6769027709961, 221.7578582763672, 73.8761978149414)",1,4.564544677734375,1,"(22.186500549316406, -142.54925537109375, 739.8094482421875)",1
5822711727,5784542099,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3422326147556305, 0.3047797679901123)","(-86.21037292480469, 213.59271240234375, 70.90432739257812)",1,4.6108245849609375,1,"(22.185251235961914, -142.53395080566406, 739.7265014648438)",1
5822728367,5784558739,"(0.382145494222641, 0.3794163763523102)","(-64.12657928466797, 191.7643585205078, 62.9594841003418)",1,4.223175048828125,1,"(-41.087364196777344, -146.7066650390625, 739.4578857421875)",1,"(0.38332900404930115, 0.3214322328567505)","(-63.471736907958984, 208.72250366210938, 69.1317138671875)",1,4.61114501953125,1,"(22.318632125854492, -142.52149963378906, 739.4866943359375)",1
5822744409,5784574781,"(0.48199743032455444, 0.44756612181663513)","(-8.878471374511719, 171.8331298828125, 55.70512771606445)",1,4.2171783447265625,1,"(-40.55073928833008, -146.6172637939453, 738.1475219726562)",1,"(0.4922003149986267, 0.41175341606140137)","(-3.2332184314727783, 182.30699157714844, 59.51727294921875)",1,4.624359130859375,1,"(22.662538528442383, -142.4143829345703, 738.0841064453125)",1
5822761647,5784592019,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.503677248954773, 0.42552921175956726)","(3.116999626159668, 178.27809143066406, 58.05087661743164)",1,4.6357574462890625,1,"(22.715673446655273, -142.44261169433594, 738.0657958984375)",1
5822778287,5784608659,"(0.4878874719142914, 0.4526400864124298)","(-5.61950159072876, 170.34918212890625, 55.16503143310547)",1,4.2450408935546875,1,"(-40.43532180786133, -146.79205322265625, 738.8840942382812)",1,"(0.497941255569458, 0.4296078085899353)","(-0.05673591420054436, 177.0852508544922, 57.61674118041992)",1,4.642242431640625,1,"(22.88199234008789, -142.6161346435547, 738.8540649414062)",1
5822794329,5784624701,"(0.49417802691459656, 0.4469984471797943)","(-2.1389670372009277, 171.9991912841797, 55.765464782714844)",1,4.2490386962890625,1,"(-40.34153747558594, -146.80442810058594, 739.0391845703125)",1,"(0.4850788712501526, 0.4121822416782379)","(-7.173496246337891, 182.18157958984375, 59.47161865234375)",1,4.55908203125,1,"(23.03521728515625, -142.6526641845703, 738.9740600585938)",1
