device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20380170684,20354068179,"(0.40168243646621704, 0.3872133493423462)","(-53.316768646240234, 189.4840087890625, 62.12950897216797)",1,3.3775634765625,1,"(-5.408444881439209, -33.8691291809082, 507.7801208496094)",1,"(0.38765525817871094, 0.3103249669075012)","(-61.078033447265625, 211.97093200683594, 70.31409454345703)",1,3.1731719970703125,1,"(61.791378021240234, -23.08609962463379, 503.3165283203125)",1
20380186469,20354083964,"(0.40388023853302, 0.3891112804412842)","(-52.10077667236328, 188.92897033691406, 61.9275016784668)",1,3.3770751953125,1,"(-5.396977424621582, -33.84825897216797, 507.7114562988281)",1,"(0.3829510807991028, 0.31275415420532227)","(-63.68084716796875, 211.260498046875, 70.05552673339844)",1,3.1699981689453125,1,"(61.81681823730469, -23.06441879272461, 503.2719421386719)",1
20380203187,20354100682,"(0.40346840023994446, 0.38571402430534363)","(-52.328590393066406, 189.92250061035156, 62.28910446166992)",1,3.3787994384765625,1,"(-5.377981662750244, -33.832698822021484, 507.5302429199219)",1,"(0.3859303593635559, 0.3133441209793091)","(-62.03242111206055, 211.0879669189453, 69.99270629882812)",1,3.181427001953125,1,"(61.815399169921875, -23.037551879882812, 503.07989501953125)",1
20380220604,20354118099,"(0.40201011300086975, 0.389548122882843)","(-53.13547134399414, 188.80116271972656, 61.8809700012207)",1,3.3767547607421875,1,"(-5.353798866271973, -33.82041931152344, 507.3918151855469)",1,"(0.3870142996311188, 0.3153126835823059)","(-61.43269348144531, 210.51223754882812, 69.78316497802734)",1,3.179962158203125,1,"(61.8155403137207, -23.020410537719727, 502.9821472167969)",1
20380236435,20354133930,"(0.4017275869846344, 0.3866320848464966)","(-53.29179000854492, 189.65402221679688, 62.19137954711914)",1,3.3753509521484375,1,"(-5.344104290008545, -33.82350540161133, 507.3465881347656)",1,"(0.38744065165519714, 0.3142358958721161)","(-61.196773529052734, 210.82711791992188, 69.89776611328125)",1,3.177398681640625,1,"(61.81272506713867, -23.007835388183594, 502.9176940917969)",1
20380253102,20354150597,"(0.4030873775482178, 0.38811948895454407)","(-52.53943634033203, 189.21900939941406, 62.033058166503906)",1,3.365478515625,1,"(-5.340481758117676, -33.81874465942383, 507.2867736816406)",1,"(0.3897988200187683, 0.3155701160430908)","(-59.89202880859375, 210.4369659423828, 69.7557601928711)",1,3.177398681640625,1,"(61.80303955078125, -22.997970581054688, 502.8539733886719)",1
20380270524,20354168019,"(0.3761555254459381, 0.3572086691856384)","(-67.44084930419922, 198.25926208496094, 65.32341766357422)",1,3.3805999755859375,1,"(-5.440556526184082, -33.71395492553711, 507.18328857421875)",1,"(0.36251625418663025, 0.278301477432251)","(-74.9874267578125, 221.33657836914062, 73.72289276123047)",1,3.1717529296875,1,"(61.59311294555664, -22.917156219482422, 502.7615661621094)",1
20380286303,20354183798,"(0.34691524505615234, 0.3070712685585022)","(-83.61946105957031, 212.92250061035156, 70.6604232788086)",1,3.37408447265625,1,"(-5.5766119956970215, -33.563297271728516, 507.442138671875)",1,"(0.33471256494522095, 0.2300553023815155)","(-90.3712158203125, 235.4467315673828, 78.85855865478516)",1,3.172637939453125,1,"(61.36737060546875, -22.803909301757812, 502.9811096191406)",1
20380303018,20354200513,"(0.308804988861084, 0.20176389813423157)","(-104.70588684082031, 243.7209014892578, 81.87007141113281)",1,3.363555908203125,1,"(-5.676167964935303, -33.41787338256836, 508.52392578125)",1,"(0.3036727011203766, 0.11127229034900665)","(-107.54560089111328, 270.1862487792969, 91.5027084350586)",1,3.1686553955078125,1,"(61.1783332824707, -22.606468200683594, 504.2635498046875)",1
20380320444,20354217939,"(0.3059822618961334, 0.18463166058063507)","(-106.26769256591797, 248.73141479492188, 83.69379425048828)",1,3.3747100830078125,1,"(-5.705717086791992, -33.408302307128906, 508.9308166503906)",1,"(0.29718896746635437, 0.0907185822725296)","(-111.1330337524414, 276.1974182128906, 93.69061279296875)",1,3.16668701171875,1,"(61.266563415527344, -22.624799728393555, 504.64129638671875)",1
20380336269,20354233764,"(0.3069157302379608, 0.18448081612586975)","(-105.75122833251953, 248.77554321289062, 83.7098159790039)",1,3.389617919921875,1,"(-5.723910331726074, -33.45352554321289, 509.2413330078125)",1,"(0.2965843975543976, 0.0889185294508934)","(-111.467529296875, 276.7238464355469, 93.88220977783203)",1,3.1631317138671875,1,"(61.33610534667969, -22.6517276763916, 504.93035888671875)",1
20380352933,20354250428,"(0.30419325828552246, 0.18137270212173462)","(-107.257568359375, 249.68453979492188, 84.04069519042969)",1,3.38018798828125,1,"(-5.7089667320251465, -33.47506332397461, 509.2379150390625)",1,"(0.3000381588935852, 0.09115029871463776)","(-109.55656433105469, 276.0711364746094, 93.64461517333984)",1,3.1622467041015625,1,"(61.390464782714844, -22.658662796020508, 504.903564453125)",1
20380370111,20354267606,"(0.3010886311531067, 0.18331441283226013)","(-108.9753646850586, 249.11668395996094, 83.83402252197266)",1,3.3716583251953125,1,"(-5.680098533630371, -33.458457946777344, 509.0273132324219)",1,"(0.29998043179512024, 0.0915730893611908)","(-109.5885009765625, 275.9474792480469, 93.5996322631836)",1,3.1533203125,1,"(61.40793991088867, -22.637298583984375, 504.70111083984375)",1
20380386139,20354283633,"(0.3013209104537964, 0.1795775443315506)","(-108.84683227539062, 250.2095489501953, 84.2317886352539)",1,3.3680877685546875,1,"(-5.66075325012207, -33.42450714111328, 508.7630920410156)",1,"(0.29908183217048645, 0.09802299737930298)","(-110.08573913574219, 274.0611572265625, 92.91307830810547)",1,3.1297607421875,1,"(61.4044303894043, -22.61946678161621, 504.44036865234375)",1
20380402848,20354300342,"(0.3023524284362793, 0.17814096808433533)","(-108.27608489990234, 250.6296844482422, 84.38472747802734)",1,3.3562774658203125,1,"(-5.638003826141357, -33.368770599365234, 508.29669189453125)",1,"(0.3026874363422394, 0.09843315184116364)","(-108.09075164794922, 273.94122314453125, 92.8694076538086)",1,3.1242218017578125,1,"(61.364532470703125, -22.584930419921875, 503.85443115234375)",1
20380420031,20354317525,"(0.303806871175766, 0.18163467943668365)","(-107.47135162353516, 249.60792541503906, 84.01280212402344)",1,3.3322601318359375,1,"(-5.6206583976745605, -33.32625198364258, 507.8664245605469)",1,"(0.30181315541267395, 0.09368515759706497)","(-108.5744857788086, 275.32977294921875, 93.37480163574219)",1,3.1087493896484375,1,"(61.34526824951172, -22.560791015625, 503.525634765625)",1
20380436105,20354333599,"(0.3022533059120178, 0.1813191920518875)","(-108.33094787597656, 249.70021057128906, 84.04637908935547)",1,3.3382110595703125,1,"(-5.613203525543213, -33.31911087036133, 507.6572265625)",1,"(0.2906207740306854, 0.09061249345541)","(-114.7672119140625, 276.2284240722656, 93.7018814086914)",1,3.02587890625,1,"(61.35568618774414, -22.55109977722168, 503.4052734375)",1
20380452764,20354350258,"(0.29908788204193115, 0.18685439229011536)","(-110.08235168457031, 248.0813446044922, 83.4571762084961)",1,3.33807373046875,1,"(-5.581386566162109, -33.339359283447266, 507.4127197265625)",1,"(0.3071727454662323, 0.11436911672353745)","(-105.60901641845703, 269.2805480957031, 91.17305755615234)",1,3.1019287109375,1,"(61.326419830322266, -22.540878295898438, 503.0125732421875)",1
20380469951,20354367445,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20380485975,20354383469,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20380502776,20354400270,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20380519654,20354417148,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20380535941,20354433435,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20380552788,20354450282,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20380569699,20354467193,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20380585907,20354483401,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20380602800,20354500294,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20380619868,20354517362,"(0.3974352777004242, 0.1801362782716751)","(-55.666725158691406, 250.04615783691406, 84.17230987548828)",1,3.25592041015625,1,"(-5.27687931060791, -33.022647857666016, 506.0660400390625)",1,"(0.38306736946105957, 0.0683078020811081)","(-63.61648178100586, 282.751708984375, 96.07615661621094)",1,2.975128173828125,1,"(61.52123260498047, -22.29990005493164, 501.7417907714844)",1
20380635776,20354533270,"(0.3937619924545288, 0.1606101244688034)","(-57.69916915893555, 255.7568359375, 86.25081634521484)",1,3.2876434326171875,1,"(-5.300591945648193, -33.03236770629883, 506.12445068359375)",1,"(0.39914724230766296, 0.07349080592393875)","(-54.719512939453125, 281.2358703613281, 95.52446746826172)",1,3.0775909423828125,1,"(61.430419921875, -22.29193878173828, 501.5569763183594)",1
20380652619,20354550113,"(0.39551544189453125, 0.15524014830589294)","(-56.7289924621582, 257.32733154296875, 86.82244873046875)",1,3.28497314453125,1,"(-5.321755886077881, -33.081016540527344, 506.3809509277344)",1,"(0.39887815713882446, 0.07478989660739899)","(-54.86840057373047, 280.85595703125, 95.38613891601562)",1,3.0856170654296875,1,"(61.458839416503906, -22.3172607421875, 501.86370849609375)",1
20380669985,20354567479,"(0.39584872126579285, 0.15646538138389587)","(-56.54458236694336, 256.968994140625, 86.69203186035156)",1,3.2754974365234375,1,"(-5.332632541656494, -33.098876953125, 506.5006408691406)",1,"(0.40001392364501953, 0.07592722773551941)","(-54.239994049072266, 280.5233459472656, 95.26509094238281)",1,3.0726165771484375,1,"(61.471920013427734, -22.32837677001953, 501.9585266113281)",1
20380685646,20354583140,"(0.3949889838695526, 0.1531902402639389)","(-57.02028274536133, 257.92681884765625, 87.04066467285156)",1,3.2829132080078125,1,"(-5.338346481323242, -33.146636962890625, 507.06524658203125)",1,"(0.39592599868774414, 0.07410480827093124)","(-56.501834869384766, 281.0563049316406, 95.4590835571289)",1,3.075408935546875,1,"(61.571983337402344, -22.36144256591797, 502.6277160644531)",1
20380702437,20354599931,"(0.39658138155937195, 0.1568620353937149)","(-56.139190673828125, 256.8529357910156, 86.6498031616211)",1,3.2819366455078125,1,"(-5.345180988311768, -33.200843811035156, 507.6552734375)",1,"(0.3948386609554291, 0.07035134732723236)","(-57.10346603393555, 282.154052734375, 95.858642578125)",1,3.068878173828125,1,"(61.66766357421875, -22.4047794342041, 503.27130126953125)",1
20380719781,20354617275,"(0.3962627053260803, 0.15610533952713013)","(-56.31550598144531, 257.0742492675781, 86.73039245605469)",1,3.280487060546875,1,"(-5.34053897857666, -33.2247200012207, 507.8634338378906)",1,"(0.39616790413856506, 0.07198748737573624)","(-56.36797332763672, 281.675537109375, 95.68450164794922)",1,3.07733154296875,1,"(61.69811248779297, -22.419208526611328, 503.4347839355469)",1
20380735612,20354633106,"(0.3940698802471161, 0.15761902928352356)","(-57.528785705566406, 256.6315612792969, 86.56924438476562)",1,3.29010009765625,1,"(-5.328465461730957, -33.212249755859375, 507.6997375488281)",1,"(0.39487552642822266, 0.07010063529014587)","(-57.08303451538086, 282.22735595703125, 95.8853530883789)",1,3.0669708251953125,1,"(61.69057083129883, -22.415136337280273, 503.2594299316406)",1
20380752353,20354649847,"(0.4243355393409729, 0.15205802023410797)","(-40.78282165527344, 258.2579345703125, 87.16117858886719)",1,3.2884063720703125,1,"(-5.152040004730225, -33.18702697753906, 507.40057373046875)",1,"(0.42751550674438477, 0.07142097502946854)","(-39.02336883544922, 281.84124755859375, 95.7447738647461)",1,3.0771026611328125,1,"(61.851295471191406, -22.43250274658203, 502.7567138671875)",1
20380769697,20354667191,"(0.4816162586212158, 0.1517808884382248)","(-9.089380264282227, 258.3389892578125, 87.19070434570312)",1,3.2995147705078125,1,"(-4.665959358215332, -33.09300231933594, 506.4180603027344)",1,"(0.47181937098503113, 0.07024957984685898)","(-14.509987831115723, 282.18377685546875, 95.86949157714844)",1,3.1006011962890625,1,"(62.07240676879883, -22.405380249023438, 502.0302734375)",1
20380785480,20354682974,"(0.4959295988082886, 0.1461106538772583)","(-1.1697981357574463, 259.997314453125, 87.7942886352539)",1,3.3064422607421875,1,"(-4.559625625610352, -33.147789001464844, 507.2530212402344)",1,"(0.48968517780303955, 0.06508971005678177)","(-4.624873638153076, 283.6929016113281, 96.41874694824219)",1,3.0906219482421875,1,"(62.28660202026367, -22.44260025024414, 502.6465759277344)",1
20380802268,20354699762,"(0.49425771832466125, 0.14063110947608948)","(-2.0948221683502197, 261.5998840332031, 88.37752532958984)",1,3.3215789794921875,1,"(-4.587753772735596, -33.192935943603516, 508.0368347167969)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20380819611,20354717105,"(0.4926513433456421, 0.13942253589630127)","(-2.9836554527282715, 261.9533386230469, 88.50619506835938)",1,3.3290863037109375,1,"(-4.565072059631348, -33.189579010009766, 508.45892333984375)",1,"(0.480438232421875, 0.05735624581575394)","(-9.741212844848633, 285.95465087890625, 97.24192810058594)",1,3.044219970703125,1,"(62.5581169128418, -22.496610641479492, 504.0861511230469)",1
20380835446,20354732940,"(0.4926607012748718, 0.13985426723957062)","(-2.978510618209839, 261.82708740234375, 88.46027374267578)",1,3.330108642578125,1,"(-4.546010971069336, -33.169227600097656, 508.4669189453125)",1,"(0.49085235595703125, 0.05847086012363434)","(-3.9790329933166504, 285.6286315917969, 97.12328338623047)",1,3.1255645751953125,1,"(62.53660583496094, -22.4810791015625, 503.9450378417969)",1
20380852184,20354749678,"(0.49247950315475464, 0.14022186398506165)","(-3.0787699222564697, 261.7196044921875, 88.4211196899414)",1,3.3470916748046875,1,"(-4.524413108825684, -33.12712860107422, 508.44390869140625)",1,"(0.4853937327861786, 0.05518390238285065)","(-6.999302387237549, 286.5899658203125, 97.4731674194336)",1,3.14556884765625,1,"(62.601566314697266, -22.462793350219727, 503.990478515625)",1
20380869531,20354767024,"(0.4922953248023987, 0.14074507355690002)","(-3.180652379989624, 261.56658935546875, 88.36542510986328)",1,3.352081298828125,1,"(-4.513550281524658, -33.141029357910156, 509.0440368652344)",1,"(0.4866085350513458, 0.053405508399009705)","(-6.327210426330566, 287.1100769042969, 97.66248321533203)",1,3.162261962890625,1,"(62.67461013793945, -22.464752197265625, 504.463134765625)",1
20380885316,20354782809,"(0.4939127564430237, 0.13942739367485046)","(-2.2857213020324707, 261.9519348144531, 88.5057144165039)",1,3.36016845703125,1,"(-4.520303726196289, -33.16693878173828, 509.3773193359375)",1,"(0.4836757779121399, 0.05172900855541229)","(-7.949839115142822, 287.6003723144531, 97.84089660644531)",1,3.154296875,1,"(62.73722457885742, -22.470407485961914, 504.8522033691406)",1
20380902098,20354799591,"(0.49177172780036926, 0.13968199491500854)","(-3.4703526496887207, 261.87744140625, 88.47860717773438)",1,3.3651275634765625,1,"(-4.53364372253418, -33.21676254272461, 509.8310546875)",1,"(0.48763713240623474, 0.053872548043727875)","(-5.758005619049072, 286.9734802246094, 97.61278533935547)",1,3.1578369140625,1,"(62.77821731567383, -22.494136810302734, 505.32659912109375)",1
20380919451,20354816944,"(0.4903702735900879, 0.13773488998413086)","(-4.245772361755371, 262.4468994140625, 88.68584442138672)",1,3.389801025390625,1,"(-4.561163902282715, -33.24824905395508, 509.9550476074219)",1,"(0.489479124546051, 0.05376167595386505)","(-4.738851547241211, 287.0058898925781, 97.62458038330078)",1,3.18634033203125,1,"(62.76084899902344, -22.499557495117188, 505.4132385253906)",1
20380935282,20354832775,"(0.48930445313453674, 0.13983149826526642)","(-4.835528373718262, 261.8337707519531, 88.4626693725586)",1,3.3947296142578125,1,"(-4.573489665985107, -33.25246047973633, 509.9754333496094)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20380952014,20354849507,"(0.490230917930603, 0.13901861011981964)","(-4.3228631019592285, 262.0715026855469, 88.54917907714844)",1,3.387542724609375,1,"(-4.609537601470947, -33.26499938964844, 509.91363525390625)",1,"(0.4925715923309326, 0.059046097099781036)","(-3.0277860164642334, 285.4604187011719, 97.06202697753906)",1,3.170806884765625,1,"(62.692649841308594, -22.50897789001465, 505.3509521484375)",1
20380969371,20354866864,"(0.49093151092529297, 0.1412498503923416)","(-3.9352338314056396, 261.4189147949219, 88.31170654296875)",1,3.402435302734375,1,"(-4.63154411315918, -33.285911560058594, 510.01068115234375)",1,"(0.4930865466594696, 0.05974241718649864)","(-2.742851495742798, 285.2567443847656, 96.98793029785156)",1,3.1721954345703125,1,"(62.69683837890625, -22.52573585510254, 505.4500427246094)",1
20380985152,20354882645,"(0.49357396364212036, 0.1384095400571823)","(-2.4731619358062744, 262.2496337890625, 88.614013671875)",1,3.3979949951171875,1,"(-4.648269176483154, -33.311153411865234, 510.17388916015625)",1,"(0.48904961347579956, 0.05782276764512062)","(-4.976534843444824, 285.81817626953125, 97.1922836303711)",1,3.2041168212890625,1,"(62.714332580566406, -22.548892974853516, 505.67706298828125)",1
20381001930,20354899423,"(0.49253252148628235, 0.1372571587562561)","(-3.049410581588745, 262.5866394042969, 88.7367172241211)",1,3.3985443115234375,1,"(-4.661550998687744, -33.329925537109375, 510.2845153808594)",1,"(0.4862104654312134, 0.057891469448804855)","(-6.547391891479492, 285.7980651855469, 97.18495178222656)",1,3.216461181640625,1,"(62.72407531738281, -22.56259536743164, 505.7983093261719)",1
20381019291,20354916784,"(0.4919902980327606, 0.1374414563179016)","(-3.3494348526000977, 262.5327453613281, 88.71710205078125)",1,3.3929901123046875,1,"(-4.6791157722473145, -33.356266021728516, 510.6304931640625)",1,"(0.4869765341281891, 0.05407403036952019)","(-6.123532295227051, 286.91455078125, 97.59131622314453)",1,3.191986083984375,1,"(62.75536346435547, -22.572113037109375, 506.0810852050781)",1
20381035118,20354932611,"(0.49218907952308655, 0.13996274769306183)","(-3.2394254207611084, 261.7953796386719, 88.44869995117188)",1,3.391448974609375,1,"(-4.69003438949585, -33.36680221557617, 510.7610778808594)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20381051845,20354949338,"(0.4933304488658905, 0.13878624141216278)","(-2.6078991889953613, 262.1394348144531, 88.57392883300781)",1,3.3921051025390625,1,"(-4.698378562927246, -33.36693572998047, 510.7795104980469)",1,"(0.48661646246910095, 0.05466528236865997)","(-6.322744369506836, 286.7416076660156, 97.52836608886719)",1,3.188995361328125,1,"(62.761558532714844, -22.57160186767578, 506.2232360839844)",1
20381069211,20354966704,"(0.49271297454833984, 0.13778086006641388)","(-2.9495630264282227, 262.4334716796875, 88.68092346191406)",1,3.3994598388671875,1,"(-4.6972198486328125, -33.34064865112305, 510.6873779296875)",1,"(0.4876664876937866, 0.050589993596076965)","(-5.741782188415527, 287.9335021972656, 97.96222686767578)",1,3.1970367431640625,1,"(62.76203155517578, -22.571678161621094, 506.1806335449219)",1
20381084987,20354982480,"(0.4943133294582367, 0.13981130719184875)","(-2.0641088485717773, 261.83966064453125, 88.46481323242188)",1,3.3871612548828125,1,"(-4.687137126922607, -33.316246032714844, 510.5870056152344)",1,"(0.4864935278892517, 0.04929903894662857)","(-6.3907904624938965, 288.3110046386719, 98.0996322631836)",1,3.1856231689453125,1,"(62.76801300048828, -22.5638427734375, 506.0915222167969)",1
20381101761,20354999254,"(0.49213701486587524, 0.1442251056432724)","(-3.268264055252075, 260.5487976074219, 87.9950180053711)",1,3.379486083984375,1,"(-4.674343109130859, -33.27613830566406, 510.3710632324219)",1,"(0.48371824622154236, 0.047989651560783386)","(-7.926337718963623, 288.6939392089844, 98.23899841308594)",1,3.1844482421875,1,"(62.729679107666016, -22.541234970092773, 505.84100341796875)",1
20381119131,20355016624,"(0.4469568729400635, 0.15297572314739227)","(-28.266433715820312, 257.98956298828125, 87.06352233886719)",1,3.4094085693359375,1,"(-4.921080589294434, -33.28409957885742, 509.8094177246094)",1,"(0.441742479801178, 0.05137481540441513)","(-31.151569366455078, 287.7039489746094, 97.87867736816406)",1,3.211761474609375,1,"(62.38985824584961, -22.530282974243164, 505.3515319824219)",1
20381134953,20355032446,"(0.4101327657699585, 0.14796437323093414)","(-48.6412239074707, 259.4552001953125, 87.59696960449219)",1,3.409820556640625,1,"(-5.163262844085693, -33.304561614990234, 509.33660888671875)",1,"(0.3999868929386139, 0.061101991683244705)","(-54.25493240356445, 284.859130859375, 96.8432388305664)",1,3.2140655517578125,1,"(62.02983474731445, -22.51616096496582, 504.9112854003906)",1
20381151675,20355049168,"(0.39247217774391174, 0.1416754126548767)","(-58.4128303527832, 261.2944641113281, 88.26641082763672)",1,3.396514892578125,1,"(-5.301174640655518, -33.34661102294922, 509.5857238769531)",1,"(0.3891521096229553, 0.06032305583357811)","(-60.24983215332031, 285.08697509765625, 96.92616271972656)",1,3.2372894287109375,1,"(61.93423080444336, -22.508420944213867, 505.0232849121094)",1
20381169047,20355066540,"(0.39601728320121765, 0.14706149697303772)","(-56.45131301879883, 259.71923828125, 87.69307708740234)",1,3.39892578125,1,"(-5.2888593673706055, -33.28026580810547, 508.6011962890625)",1,"(0.38742193579673767, 0.06349734961986542)","(-61.207096099853516, 284.1585693359375, 96.5882568359375)",1,3.21588134765625,1,"(61.8492317199707, -22.47275161743164, 504.18902587890625)",1
20381184919,20355082412,"(0.3965723216533661, 0.14938826858997345)","(-56.14421844482422, 259.03875732421875, 87.44539642333984)",1,3.3908233642578125,1,"(-5.303290843963623, -33.28116989135742, 508.5570373535156)",1,"(0.38655054569244385, 0.06047625094652176)","(-61.68924331665039, 285.0420837402344, 96.90982055664062)",1,3.2122802734375,1,"(61.82920455932617, -22.46881866455078, 504.0941162109375)",1
20381201591,20355099083,"(0.39799875020980835, 0.14568747580051422)","(-55.3549690246582, 260.12109375, 87.8393325805664)",1,3.392120361328125,1,"(-5.33046293258667, -33.296905517578125, 508.50726318359375)",1,"(0.38886868953704834, 0.06553617864847183)","(-60.40662384033203, 283.5622863769531, 96.3712158203125)",1,3.2244720458984375,1,"(61.813499450683594, -22.472213745117188, 504.0211181640625)",1
