device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15036876420,14998750150,"(0.37611570954322815, 0.11991972476243973)","(-67.46285247802734, 267.6571960449219, 90.58223724365234)",1,2.694061279296875,1,"(-34.1220703125, -85.2552261352539, 675.71826171875)",1,"(0.3825109302997589, 0.09631147980690002)","(-63.92438888549805, 274.56170654296875, 93.09529113769531)",1,2.75311279296875,1,"(28.526338577270508, -88.87024688720703, 676.4419555664062)",1
15036893235,14998766965,"(0.39650779962539673, 0.0858110710978508)","(-56.17988967895508, 277.63262939453125, 94.21299743652344)",1,2.6800537109375,1,"(-34.03947448730469, -85.20880126953125, 675.6461181640625)",1,"(0.4028951823711395, 0.07975349575281143)","(-52.645774841308594, 279.40423583984375, 94.85784149169922)",1,2.7516326904296875,1,"(28.57740020751953, -88.80152893066406, 676.3770751953125)",1
15036910298,14998784028,"(0.4175266623497009, 0.07352868467569351)","(-44.550167083740234, 281.22479248046875, 95.52043914794922)",1,2.68505859375,1,"(-33.935150146484375, -85.18348693847656, 675.7606811523438)",1,"(0.4254145622253418, 0.06564149260520935)","(-40.18579864501953, 283.531494140625, 96.36003112792969)",1,2.752166748046875,1,"(28.684934616088867, -88.77566528320312, 676.5239868164062)",1
15036926340,14998800070,"(0.4207041263580322, 0.07037174701690674)","(-42.79207992553711, 282.1481018066406, 95.85649108886719)",1,2.6969146728515625,1,"(-33.97381591796875, -85.27750396728516, 676.4290161132812)",1,"(0.42748215794563293, 0.060925789177417755)","(-39.04180145263672, 284.91064453125, 96.86199951171875)",1,2.75592041015625,1,"(28.723779678344727, -88.86289978027344, 677.1178588867188)",1
15036943201,14998816932,"(0.41942307353019714, 0.06715329736471176)","(-43.50088882446289, 283.08935546875, 96.19905853271484)",1,2.706878662109375,1,"(-33.96824645996094, -85.26367950439453, 676.3546142578125)",1,"(0.4268427789211273, 0.06770914047956467)","(-39.39556884765625, 282.9267883300781, 96.13990783691406)",1,2.7657928466796875,1,"(28.7332820892334, -88.85472106933594, 677.0603637695312)",1
15036960218,14998833949,"(0.42139196395874023, 0.07058180123567581)","(-42.41148376464844, 282.0867004394531, 95.83409881591797)",1,2.717529296875,1,"(-33.962642669677734, -85.2423095703125, 676.2828979492188)",1,"(0.4239974915981293, 0.06806560605764389)","(-40.969871520996094, 282.82257080078125, 96.1019515991211)",1,2.7611541748046875,1,"(28.749279022216797, -88.83665466308594, 676.9877319335938)",1
15036976260,14998849991,"(0.421840637922287, 0.07247138023376465)","(-42.163246154785156, 281.5340270996094, 95.63294982910156)",1,2.7275848388671875,1,"(-33.957706451416016, -85.2439193725586, 676.3150024414062)",1,"(0.42483416199684143, 0.06859245896339417)","(-40.506935119628906, 282.6684265136719, 96.04586791992188)",1,2.7683868408203125,1,"(28.76462745666504, -88.83649444580078, 677.0181884765625)",1
15036993167,14998866898,"(0.4215685725212097, 0.07382084429264069)","(-42.31378173828125, 281.13934326171875, 95.48931121826172)",1,2.7190399169921875,1,"(-33.95071792602539, -85.2472915649414, 676.32568359375)",1,"(0.4273476004600525, 0.07113413512706757)","(-39.11623764038086, 281.9250793457031, 95.77532958984375)",1,2.769622802734375,1,"(28.77741050720215, -88.84192657470703, 677.0315551757812)",1
15037010138,14998883869,"(0.4209947884082794, 0.0713169053196907)","(-42.63125991821289, 281.87164306640625, 95.755859375)",1,2.7122955322265625,1,"(-33.936370849609375, -85.25247192382812, 676.3467407226562)",1,"(0.42616498470306396, 0.06873544305562973)","(-39.77058792114258, 282.6266174316406, 96.03072357177734)",1,2.781890869140625,1,"(28.804946899414062, -88.85729217529297, 677.0491943359375)",1
15037026180,14998899911,"(0.4180712103843689, 0.07007090747356415)","(-44.24884796142578, 282.2360534667969, 95.88848114013672)",1,2.7095947265625,1,"(-33.91401672363281, -85.23191833496094, 676.4440307617188)",1,"(0.4259066581726074, 0.06655062735080719)","(-39.91351318359375, 283.265625, 96.26321411132812)",1,2.776336669921875,1,"(28.835580825805664, -88.86712646484375, 677.1306762695312)",1
15037043037,14998916768,"(0.4170607626438141, 0.07368220388889313)","(-44.807952880859375, 281.17987060546875, 95.50408935546875)",1,2.71307373046875,1,"(-33.89469528198242, -85.21236419677734, 676.4786987304688)",1,"(0.42673054337501526, 0.06540315598249435)","(-39.45768356323242, 283.6012268066406, 96.38532257080078)",1,2.7650299072265625,1,"(28.853517532348633, -88.85848999023438, 677.1614379882812)",1
15037060058,14998933789,"(0.415507048368454, 0.07589678466320038)","(-45.667625427246094, 280.5321960449219, 95.26834869384766)",1,2.703857421875,1,"(-33.879634857177734, -85.19957733154297, 676.5502319335938)",1,"(0.425976037979126, 0.06291218101978302)","(-39.875125885009766, 284.3297119140625, 96.6504898071289)",1,2.76617431640625,1,"(28.86895179748535, -88.84877014160156, 677.2432250976562)",1
15037076100,14998949831,"(0.3768014907836914, 0.06929872184991837)","(-67.08341979980469, 282.4618835449219, 95.97071075439453)",1,2.710205078125,1,"(-34.03138732910156, -85.190185546875, 676.5894775390625)",1,"(0.3847658932209015, 0.061115652322769165)","(-62.67671203613281, 284.8551330566406, 96.84175872802734)",1,2.75762939453125,1,"(28.724716186523438, -88.8341064453125, 677.2733154296875)",1
15037093003,14998966735,"(0.3635658621788025, 0.06613807380199432)","(-74.40666961669922, 283.3862609863281, 96.30713653564453)",1,2.69793701171875,1,"(-34.066741943359375, -85.15483856201172, 676.2813720703125)",1,"(0.3701469302177429, 0.0607331283390522)","(-70.76538848876953, 284.9670104980469, 96.8824691772461)",1,2.7509918212890625,1,"(28.641632080078125, -88.7884750366211, 677.0035400390625)",1
15037109978,14998983710,"(0.36336174607276917, 0.06847686320543289)","(-74.51962280273438, 282.7022399902344, 96.05817413330078)",1,2.6991424560546875,1,"(-34.07024002075195, -85.19477844238281, 676.4884643554688)",1,"(0.3720201551914215, 0.06132926046848297)","(-69.72892761230469, 284.7926940917969, 96.81901550292969)",1,2.735260009765625,1,"(28.664804458618164, -88.83161926269531, 677.2117919921875)",1
15037126020,14998999753,"(0.3644920587539673, 0.07136876881122589)","(-73.89421081542969, 281.8564758300781, 95.75033569335938)",1,2.6862640380859375,1,"(-34.063072204589844, -85.20488739013672, 676.3804321289062)",1,"(0.37283363938331604, 0.06721067428588867)","(-69.27882385253906, 283.0726013183594, 96.19292449951172)",1,2.743072509765625,1,"(28.668376922607422, -88.8462142944336, 677.0955810546875)",1
15037142871,14999016604,"(0.36373335123062134, 0.0658663734793663)","(-74.31400299072266, 283.4657287597656, 96.33604431152344)",1,2.66607666015625,1,"(-34.05027770996094, -85.20626831054688, 676.2473754882812)",1,"(0.3708074688911438, 0.06263813376426697)","(-70.39993286132812, 284.409912109375, 96.67964172363281)",1,2.72442626953125,1,"(28.671051025390625, -88.8444595336914, 676.9521484375)",1
15037159848,14999033581,"(0.36132973432540894, 0.06307576596736908)","(-75.64393615722656, 284.2818908691406, 96.63310241699219)",1,2.682586669921875,1,"(-34.040340423583984, -85.21302032470703, 676.2109985351562)",1,"(0.3711095154285431, 0.06278456002473831)","(-70.2327651977539, 284.36700439453125, 96.66412353515625)",1,2.7071533203125,1,"(28.68546485900879, -88.85684967041016, 676.921875)",1
15037175940,14999049673,"(0.36218011379241943, 0.06209518760442734)","(-75.17340850830078, 284.56866455078125, 96.73748779296875)",1,2.6852264404296875,1,"(-34.04236602783203, -85.24111938476562, 676.3836669921875)",1,"(0.37296369671821594, 0.06346570700407028)","(-69.20685577392578, 284.16778564453125, 96.59162139892578)",1,2.72589111328125,1,"(28.706167221069336, -88.88055419921875, 677.0838012695312)",1
15037192837,14999066570,"(0.3633200526237488, 0.06348802894353867)","(-74.54268646240234, 284.16131591796875, 96.5892105102539)",1,2.677642822265625,1,"(-34.042015075683594, -85.26245880126953, 676.5003051757812)",1,"(0.37019041180610657, 0.06744593381881714)","(-70.74131774902344, 283.0037841796875, 96.16790771484375)",1,2.7331085205078125,1,"(28.726116180419922, -88.89558410644531, 677.2091064453125)",1
15037209818,14999083551,"(0.3638235628604889, 0.06801712512969971)","(-74.26410675048828, 282.8367614746094, 96.10708618164062)",1,2.6812286376953125,1,"(-34.041221618652344, -85.29486846923828, 676.7185668945312)",1,"(0.368245005607605, 0.06725172698497772)","(-71.81771087646484, 283.060546875, 96.1885757446289)",1,2.7179107666015625,1,"(28.757638931274414, -88.9234390258789, 677.4390869140625)",1
15037225860,14999099593,"(0.36281803250312805, 0.06219139322638512)","(-74.82048034667969, 284.54052734375, 96.72724151611328)",1,2.666259765625,1,"(-34.04222869873047, -85.30304718017578, 676.8884887695312)",1,"(0.3694748878479004, 0.06610807776451111)","(-71.13722229003906, 283.39501953125, 96.31031036376953)",1,2.7205657958984375,1,"(28.78391456604004, -88.92926025390625, 677.5927124023438)",1
15037242707,14999116440,"(0.361294686794281, 0.061745550483465195)","(-75.66336059570312, 284.6708984375, 96.77470397949219)",1,2.67120361328125,1,"(-34.03339767456055, -85.29413604736328, 676.92919921875)",1,"(0.3682774007320404, 0.06325893849134445)","(-71.79976654052734, 284.22833251953125, 96.61360931396484)",1,2.713104248046875,1,"(28.797351837158203, -88.923095703125, 677.6364135742188)",1
15037259688,14999133421,"(0.3692997395992279, 0.06671974062919617)","(-71.23411560058594, 283.21612548828125, 96.24520874023438)",1,2.6776580810546875,1,"(-33.998878479003906, -85.29199981689453, 676.9716796875)",1,"(0.3757638931274414, 0.0644824206829071)","(-67.65753173828125, 283.8705139160156, 96.48336029052734)",1,2.7288665771484375,1,"(28.848024368286133, -88.93065643310547, 677.6769409179688)",1
15037275780,14999149513,"(0.4321528375148773, 0.06991450488567352)","(-36.457515716552734, 282.28179931640625, 95.90522003173828)",1,2.6844940185546875,1,"(-33.71711349487305, -85.35933685302734, 677.47509765625)",1,"(0.4447135329246521, 0.06514182686805725)","(-29.507659912109375, 283.6776123046875, 96.4131851196289)",1,2.737640380859375,1,"(29.123891830444336, -89.00874328613281, 678.1400146484375)",1
15037292673,14999166406,"(0.4534401595592499, 0.07348893582820892)","(-24.67922019958496, 281.23638916015625, 95.52469635009766)",1,2.691131591796875,1,"(-33.611106872558594, -85.4330825805664, 678.0750122070312)",1,"(0.4671099781990051, 0.05574076995253563)","(-17.1157169342041, 286.4270935058594, 97.41389465332031)",1,2.7183685302734375,1,"(29.294898986816406, -89.09501647949219, 678.7166748046875)",1
15037309658,14999183392,"(0.4595831632614136, 0.07459268718957901)","(-21.2802677154541, 280.91363525390625, 95.40713500976562)",1,2.6803741455078125,1,"(-33.54668045043945, -85.39588928222656, 677.889404296875)",1,"(0.470488578081131, 0.05723639577627182)","(-15.24633502960205, 285.9896545410156, 97.2546615600586)",1,2.726409912109375,1,"(29.346900939941406, -89.07559967041016, 678.52490234375)",1
15037325700,14999199434,"(0.45977866649627686, 0.07388751208782196)","(-21.172107696533203, 281.1198425292969, 95.48220825195312)",1,2.682525634765625,1,"(-33.50799560546875, -85.35050201416016, 677.7341918945312)",1,"(0.4741303324699402, 0.0685589462518692)","(-13.23131275177002, 282.67822265625, 96.04944610595703)",1,2.739654541015625,1,"(29.36425018310547, -89.04773712158203, 678.399658203125)",1
15037342543,14999216277,"(0.4571402668952942, 0.07067719101905823)","(-22.631959915161133, 282.05877685546875, 95.82393646240234)",1,2.6893310546875,1,"(-33.48421096801758, -85.32540130615234, 677.585693359375)",1,"(0.4757266640663147, 0.07049887627363205)","(-12.348102569580078, 282.1108703613281, 95.84297180175781)",1,2.73626708984375,1,"(29.37421417236328, -89.02285766601562, 678.2412109375)",1
15037359578,14999233313,"(0.4569891691207886, 0.07451402395963669)","(-22.71552848815918, 280.9366149902344, 95.4155044555664)",1,2.680572509765625,1,"(-33.448509216308594, -85.2976303100586, 677.3605346679688)",1,"(0.47820794582366943, 0.06981412321329117)","(-10.975211143493652, 282.3111877441406, 95.91581726074219)",1,2.7347259521484375,1,"(29.388885498046875, -88.99378204345703, 678.0029907226562)",1
15037375620,14999249355,"(0.45900487899780273, 0.08094566315412521)","(-21.600238800048828, 279.05560302734375, 94.73092651367188)",1,2.6830291748046875,1,"(-33.42628479003906, -85.28448486328125, 677.2701416015625)",1,"(0.4766172170639038, 0.0726727694272995)","(-11.855356216430664, 281.4751281738281, 95.61151123046875)",1,2.7370147705078125,1,"(29.418540954589844, -88.99244689941406, 677.9193725585938)",1
15037392509,14999266244,"(0.4594866931438446, 0.075276218354702)","(-21.33369255065918, 280.7137145996094, 95.33441162109375)",1,2.69219970703125,1,"(-33.419654846191406, -85.27301025390625, 677.2308959960938)",1,"(0.4736253023147583, 0.07102258503437042)","(-13.510786056518555, 281.957763671875, 95.78716278076172)",1,2.7308349609375,1,"(29.439151763916016, -88.99014282226562, 677.8801879882812)",1
15037409498,14999283233,"(0.4605872631072998, 0.07612771540880203)","(-20.724720001220703, 280.4646911621094, 95.2437744140625)",1,2.6860504150390625,1,"(-33.403831481933594, -85.26091766357422, 677.1366577148438)",1,"(0.4712739884853363, 0.07118041813373566)","(-14.811766624450684, 281.9115905761719, 95.77037811279297)",1,2.732666015625,1,"(29.460552215576172, -88.98612976074219, 677.7767333984375)",1
15037425540,14999299275,"(0.46282657980918884, 0.07420020550489426)","(-19.485729217529297, 281.02838134765625, 95.44896697998047)",1,2.6654815673828125,1,"(-33.385894775390625, -85.24333190917969, 676.9265747070312)",1,"(0.47317951917648315, 0.06948527693748474)","(-13.757431983947754, 282.4073181152344, 95.95084381103516)",1,2.7359466552734375,1,"(29.46893882751465, -88.97789764404297, 677.5829467773438)",1
