device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20614860470,20586618354,"(0.46104201674461365, 0.47523608803749084)","(-20.473127365112305, 163.74073791503906, 52.75973129272461)",1,3.90338134765625,1,"(-19.536399841308594, -59.46553039550781, 673.5195922851562)",1,"(0.4624701142311096, 0.4551962614059448)","(-19.682947158813477, 169.60159301757812, 54.89292907714844)",1,4.0709228515625,1,"(41.59339141845703, -55.06850814819336, 672.1376953125)",1
20614877055,20586634940,"(0.4611734449863434, 0.47408318519592285)","(-20.400400161743164, 164.0779266357422, 52.882423400878906)",1,3.8989410400390625,1,"(-19.51667022705078, -59.418941497802734, 673.2643432617188)",1,"(0.4640043079853058, 0.4563635289669037)","(-18.83407211303711, 169.26023864746094, 54.7686767578125)",1,4.0665283203125,1,"(41.58332443237305, -55.03753662109375, 671.886474609375)",1
20614893538,20586651423,"(0.4610903263092041, 0.471892386674881)","(-20.446378707885742, 164.71861267089844, 53.115623474121094)",1,3.903228759765625,1,"(-19.50257682800293, -59.37982177734375, 673.0031127929688)",1,"(0.46551236510276794, 0.4563978612422943)","(-17.999691009521484, 169.25021362304688, 54.7650032043457)",1,4.086669921875,1,"(41.56606674194336, -55.010414123535156, 671.6265258789062)",1
20614910385,20586668270,"(0.45404675602912903, 0.47367390990257263)","(-24.343597412109375, 164.1975860595703, 52.926029205322266)",1,3.913848876953125,1,"(-19.526134490966797, -59.27790832519531, 672.653564453125)",1,"(0.4558766484260559, 0.4410763382911682)","(-23.331113815307617, 173.73117065429688, 56.39594650268555)",1,4.0751190185546875,1,"(41.50376892089844, -54.94156265258789, 671.268310546875)",1
20614926975,20586684860,"(0.3925604820251465, 0.3563367426395416)","(-58.363922119140625, 198.5142364501953, 65.41619110107422)",1,3.9172515869140625,1,"(-19.69951820373535, -59.053768157958984, 672.4544677734375)",1,"(0.4105047583580017, 0.35017141699790955)","(-48.43539047241211, 200.3173828125, 66.07254028320312)",1,4.09088134765625,1,"(41.19392776489258, -54.69833755493164, 671.0911254882812)",1
20614943504,20586701389,"(0.37837061285972595, 0.32005301117897034)","(-66.21521759033203, 209.12588500976562, 69.27851104736328)",1,3.900909423828125,1,"(-19.779647827148438, -58.95365524291992, 671.812744140625)",1,"(0.39185354113578796, 0.32286888360977173)","(-58.75510787963867, 208.3023223876953, 68.9787826538086)",1,4.0973358154296875,1,"(40.98027038574219, -54.565338134765625, 670.4995727539062)",1
20614960203,20586718088,"(0.3819497525691986, 0.3247854709625244)","(-64.23490142822266, 207.74179077148438, 68.7747573852539)",1,3.8994140625,1,"(-19.855133056640625, -58.9936637878418, 671.6550903320312)",1,"(0.38746553659439087, 0.3330019414424896)","(-61.1829948425293, 205.3387908935547, 67.90017700195312)",1,4.0826568603515625,1,"(40.91911315917969, -54.58879089355469, 670.3455200195312)",1
20614976889,20586734774,"(0.3817518651485443, 0.33034268021583557)","(-64.34439086914062, 206.1165008544922, 68.18324279785156)",1,3.887420654296875,1,"(-19.95098304748535, -58.95951461791992, 671.3057861328125)",1,"(0.39102882146835327, 0.3343565762042999)","(-59.21143341064453, 204.94259643554688, 67.75597381591797)",1,4.0608367919921875,1,"(40.79055404663086, -54.550655364990234, 669.988525390625)",1
20614993374,20586751259,"(0.38107746839523315, 0.33362501859664917)","(-64.71749877929688, 205.15652465820312, 67.8338394165039)",1,3.885894775390625,1,"(-20.037212371826172, -58.94895935058594, 671.1135864257812)",1,"(0.38966643810272217, 0.3334311246871948)","(-59.96522521972656, 205.21324157714844, 67.85450744628906)",1,4.0505218505859375,1,"(40.692962646484375, -54.540584564208984, 669.8084106445312)",1
20615010215,20586768100,"(0.3817841708660126, 0.33170750737190247)","(-64.32650756835938, 205.71734619140625, 68.03794860839844)",1,3.863922119140625,1,"(-20.23023223876953, -58.99040985107422, 670.8995361328125)",1,"(0.388751357793808, 0.3331622779369354)","(-60.471561431884766, 205.29190063476562, 67.88308715820312)",1,4.02130126953125,1,"(40.47910690307617, -54.56076431274414, 669.6032104492188)",1
20615026809,20586784694,"(0.38017737865448, 0.3435824513435364)","(-65.2155532836914, 202.24440002441406, 66.77388000488281)",1,3.811920166015625,1,"(-20.457298278808594, -59.03717803955078, 670.886962890625)",1,"(0.38915225863456726, 0.3248727023601532)","(-60.24973678588867, 207.71627807617188, 68.76545715332031)",1,3.9705352783203125,1,"(40.26390075683594, -54.6098518371582, 669.6172485351562)",1
20615043340,20586801225,"(0.3821108937263489, 0.33991649746894836)","(-64.14571380615234, 203.31654357910156, 67.16410064697266)",1,3.78338623046875,1,"(-20.614553451538086, -59.07119369506836, 670.9947509765625)",1,"(0.3876612186431885, 0.3251956105232239)","(-61.07474136352539, 207.62185668945312, 68.73110961914062)",1,3.922760009765625,1,"(40.12269592285156, -54.61180114746094, 669.7347412109375)",1
20615060131,20586818017,"(0.3818318545818329, 0.33645206689834595)","(-64.30010223388672, 204.3297576904297, 67.53292846679688)",1,3.72906494140625,1,"(-20.841970443725586, -59.08382797241211, 671.182861328125)",1,"(0.3864652216434479, 0.32975178956985474)","(-61.736473083496094, 206.28932189941406, 68.24614715576172)",1,3.85162353515625,1,"(39.88971710205078, -54.561195373535156, 669.945068359375)",1
20615076725,20586834611,"(0.3820479214191437, 0.33696359395980835)","(-64.18055725097656, 204.18016052246094, 67.4784164428711)",1,3.663177490234375,1,"(-21.033966064453125, -59.03068161010742, 670.9273681640625)",1,"(0.3853086531162262, 0.32663241028785706)","(-62.37638854980469, 207.20162963867188, 68.57815551757812)",1,3.7814788818359375,1,"(39.68377685546875, -54.47252655029297, 669.7183837890625)",1
20615093306,20586851192,"(0.37984180450439453, 0.33848637342453003)","(-65.40118408203125, 203.73480224609375, 67.31634521484375)",1,3.6116943359375,1,"(-21.107933044433594, -58.97853088378906, 670.61181640625)",1,"(0.3864774703979492, 0.3308134377002716)","(-61.72968292236328, 205.9788360595703, 68.13310241699219)",1,3.7289886474609375,1,"(39.568180084228516, -54.38957977294922, 669.416748046875)",1
20615110047,20586867933,"(0.4058944582939148, 0.34122931957244873)","(-50.98627853393555, 202.93260192871094, 67.02438354492188)",1,3.555084228515625,1,"(-21.052825927734375, -58.894859313964844, 670.0510864257812)",1,"(0.4244806468486786, 0.3249270021915436)","(-40.702510833740234, 207.70037841796875, 68.75973510742188)",1,3.6639404296875,1,"(39.56471633911133, -54.25918960571289, 668.7785034179688)",1
20615126649,20586884535,"(0.48657333850860596, 0.33899131417274475)","(-6.3466362953186035, 203.58714294433594, 67.26258087158203)",1,3.4970550537109375,1,"(-20.611371994018555, -58.71537399291992, 668.9662475585938)",1,"(0.5045287609100342, 0.3133583068847656)","(3.5880939960479736, 211.08380126953125, 69.99116516113281)",1,3.5959625244140625,1,"(39.85136413574219, -54.08426284790039, 667.7673950195312)",1
20615143174,20586901060,"(0.5173797607421875, 0.32952451705932617)","(10.698587417602539, 206.3557891845703, 68.2702865600586)",1,3.469329833984375,1,"(-20.48265838623047, -58.764705657958984, 669.63720703125)",1,"(0.5249347686767578, 0.3108150362968445)","(14.878727912902832, 211.82760620117188, 70.26190185546875)",1,3.5604705810546875,1,"(40.023597717285156, -54.08758544921875, 668.2969360351562)",1
20615159962,20586917848,"(0.5191388726234436, 0.328213632106781)","(11.67188549041748, 206.73915100097656, 68.40985870361328)",1,3.4345245361328125,1,"(-20.503328323364258, -58.76150894165039, 669.6770629882812)",1,"(0.5258562564849854, 0.32315942645072937)","(15.388643264770508, 208.2173614501953, 68.9478759765625)",1,3.52178955078125,1,"(39.9671516418457, -54.04179000854492, 668.3148193359375)",1
20615176569,20586934455,"(0.5222179293632507, 0.32729044556617737)","(13.375548362731934, 207.00917053222656, 68.50810241699219)",1,3.3807525634765625,1,"(-20.584117889404297, -58.6613655090332, 668.7054443359375)",1,"(0.5247512459754944, 0.32443898916244507)","(14.777229309082031, 207.84312438964844, 68.81167602539062)",1,3.46337890625,1,"(39.83849334716797, -53.92844009399414, 667.4509887695312)",1
20615193044,20586950930,"(0.5275704860687256, 0.33177366852760315)","(16.33710289001465, 205.69801330566406, 68.03087615966797)",1,3.3603973388671875,1,"(-20.66774559020996, -58.636592864990234, 668.6832885742188)",1,"(0.5227847695350647, 0.3181770443916321)","(13.689169883728027, 209.67453002929688, 69.47822570800781)",1,3.4426727294921875,1,"(39.77848815917969, -53.91987609863281, 667.4252319335938)",1
20615209780,20586967666,"(0.523311197757721, 0.32848259806632996)","(13.98042106628418, 206.66050720214844, 68.38123321533203)",1,3.3202056884765625,1,"(-20.753524780273438, -58.63495635986328, 668.6532592773438)",1,"(0.5267075896263123, 0.3184750974178314)","(15.85966682434082, 209.5873260498047, 69.44650268554688)",1,3.39794921875,1,"(39.66979217529297, -53.89762496948242, 667.402099609375)",1
20615226489,20586984376,"(0.5234098434448242, 0.32975631952285767)","(14.035026550292969, 206.28799438476562, 68.24566650390625)",1,3.294158935546875,1,"(-20.812952041625977, -58.65042495727539, 668.5377807617188)",1,"(0.529107391834259, 0.31460273265838623)","(17.18746566772461, 210.7198486328125, 69.85868835449219)",1,3.3563232421875,1,"(39.607994079589844, -53.90916442871094, 667.2969360351562)",1
20615243010,20587000897,"(0.5248692631721497, 0.3266489505767822)","(14.842495918273926, 207.19679260253906, 68.57643127441406)",1,3.27569580078125,1,"(-20.819766998291016, -58.64676284790039, 668.3870849609375)",1,"(0.5273695588111877, 0.3167435824871063)","(16.225915908813477, 210.09375, 69.63082885742188)",1,3.341949462890625,1,"(39.59587860107422, -53.898895263671875, 667.1522827148438)",1
20615259792,20587017679,"(0.5223879814147949, 0.3266921639442444)","(13.469622611999512, 207.1841583251953, 68.57181549072266)",1,3.25823974609375,1,"(-20.77202606201172, -58.62495422363281, 668.3013305664062)",1,"(0.527928352355957, 0.3140198886394501)","(16.535093307495117, 210.8903045654297, 69.92076873779297)",1,3.3299560546875,1,"(39.63435745239258, -53.889617919921875, 667.060302734375)",1
20615276409,20587034296,"(0.527471125125885, 0.32486939430236816)","(16.2820987701416, 207.71722412109375, 68.7658462524414)",1,3.233154296875,1,"(-20.70189094543457, -58.5848274230957, 668.2742919921875)",1,"(0.5267401337623596, 0.3184378445148468)","(15.877655982971191, 209.59820556640625, 69.45047760009766)",1,3.314361572265625,1,"(39.723636627197266, -53.86701965332031, 667.02099609375)",1
20615292880,20587050767,"(0.5289939641952515, 0.32209786772727966)","(17.12474250793457, 208.52781677246094, 69.06085968017578)",1,3.21417236328125,1,"(-20.64242172241211, -58.54450988769531, 668.2005615234375)",1,"(0.5294994711875916, 0.3163805603981018)","(17.404415130615234, 210.19989013671875, 69.66949462890625)",1,3.2916412353515625,1,"(39.78229522705078, -53.83747863769531, 666.9291381835938)",1
20615309708,20587067595,"(0.5238829255104065, 0.31981557607650757)","(14.29673957824707, 209.19529724121094, 69.30382537841797)",1,3.2190399169921875,1,"(-20.53041648864746, -58.52779769897461, 668.2350463867188)",1,"(0.5258447527885437, 0.3112313449382782)","(15.382227897644043, 211.70582580566406, 70.21760559082031)",1,3.2768707275390625,1,"(39.90098571777344, -53.836421966552734, 666.965087890625)",1
20615326329,20587084216,"(0.5286659002304077, 0.31759417057037354)","(16.943185806274414, 209.844970703125, 69.5403060913086)",1,3.2086029052734375,1,"(-20.48002052307129, -58.540130615234375, 668.2826538085938)",1,"(0.5238177180290222, 0.3143426477909088)","(14.260688781738281, 210.79591369628906, 69.88640594482422)",1,3.25775146484375,1,"(39.9780387878418, -53.86086654663086, 666.9978637695312)",1
20615342846,20587100733,"(0.5153678059577942, 0.3231651782989502)","(9.585365295410156, 208.2156524658203, 68.947265625)",1,3.181060791015625,1,"(-20.505870819091797, -58.55119323730469, 668.0595092773438)",1,"(0.5158972144126892, 0.3189503848552704)","(9.878271102905273, 209.44833374023438, 69.39590454101562)",1,3.2465057373046875,1,"(39.947853088378906, -53.88287353515625, 666.7669677734375)",1
20615359624,20587117511,"(0.44677042961120605, 0.3779352605342865)","(-28.36957359313965, 192.19749450683594, 63.11713790893555)",1,3.162872314453125,1,"(-20.803625106811523, -58.55021286010742, 667.2534790039062)",1,"(0.4523487091064453, 0.35567978024482727)","(-25.28310775756836, 198.7063751220703, 65.48615264892578)",1,3.2220916748046875,1,"(39.55601501464844, -53.95817565917969, 665.9500122070312)",1
20615376245,20587134132,"(0.39008212089538574, 0.41856297850608826)","(-59.73523712158203, 180.31546020507812, 58.79240036010742)",1,3.1377410888671875,1,"(-21.08382797241211, -58.667335510253906, 667.21337890625)",1,"(0.39636901021003723, 0.4033920466899872)","(-56.256710052490234, 184.7523651123047, 60.40730667114258)",1,3.196319580078125,1,"(39.209999084472656, -54.079185485839844, 666.0003662109375)",1
20615392812,20587150699,"(0.3808218836784363, 0.43131372332572937)","(-64.85892486572266, 176.5863494873047, 57.43511199951172)",1,3.1416778564453125,1,"(-21.077199935913086, -58.6546745300293, 666.73583984375)",1,"(0.38890355825424194, 0.41590186953544617)","(-60.38733673095703, 181.09371948242188, 59.075687408447266)",1,3.2189483642578125,1,"(39.13333511352539, -54.08424377441406, 665.5438232421875)",1
20615409539,20587167427,"(0.38760021328926086, 0.4326232075691223)","(-61.10849380493164, 176.203369140625, 57.29576110839844)",1,3.1279449462890625,1,"(-21.016281127929688, -58.598140716552734, 666.1123657226562)",1,"(0.3905428946018219, 0.4137997031211853)","(-59.48029708862305, 181.7085418701172, 59.29942321777344)",1,3.2021942138671875,1,"(39.19440460205078, -54.05498123168945, 664.9153442382812)",1
20615426169,20587184057,"(0.3900927007198334, 0.43023231625556946)","(-59.729400634765625, 176.90261840820312, 57.55023956298828)",1,3.121490478515625,1,"(-20.94807243347168, -58.60653305053711, 666.0928344726562)",1,"(0.3886582553386688, 0.416179895401001)","(-60.52307891845703, 181.01242065429688, 59.04605484008789)",1,3.18829345703125,1,"(39.28865051269531, -54.05861282348633, 664.865966796875)",1
20615442681,20587200569,"(0.38349196314811707, 0.4379332661628723)","(-63.38154983520508, 174.650390625, 56.73049545288086)",1,3.11358642578125,1,"(-20.878149032592773, -58.56071853637695, 665.8292846679688)",1,"(0.3868068754673004, 0.4151774048805237)","(-61.547454833984375, 181.30563354492188, 59.152767181396484)",1,3.1855010986328125,1,"(39.32444763183594, -54.033992767333984, 664.60302734375)",1
20615459455,20587217343,"(0.3857344388961792, 0.4350464344024658)","(-62.14081954956055, 175.4946746826172, 57.03779983520508)",1,3.1153411865234375,1,"(-20.84918785095215, -58.473838806152344, 665.1920776367188)",1,"(0.3860689699649811, 0.4107716679573059)","(-61.955711364746094, 182.5941162109375, 59.62178039550781)",1,3.1727447509765625,1,"(39.32158660888672, -53.94824981689453, 663.9313354492188)",1
20615476085,20587233973,"(0.3887796401977539, 0.4338059425354004)","(-60.45591354370117, 175.8574676513672, 57.16984558105469)",1,3.0992584228515625,1,"(-20.895668029785156, -58.40524673461914, 664.7318725585938)",1,"(0.38789498805999756, 0.42289280891418457)","(-60.94537353515625, 179.0491180419922, 58.3315315246582)",1,3.16815185546875,1,"(39.24514389038086, -53.86781692504883, 663.515869140625)",1
20615492647,20587250535,"(0.38875919580459595, 0.4325242340564728)","(-60.46720504760742, 176.23233032226562, 57.306278228759766)",1,3.1027374267578125,1,"(-20.95652961730957, -58.41239929199219, 664.6248779296875)",1,"(0.39174747467041016, 0.4216781556606293)","(-58.81381607055664, 179.40440368652344, 58.46083068847656)",1,3.16290283203125,1,"(39.180274963378906, -53.86587905883789, 663.406494140625)",1
20615509369,20587267257,"(0.38259604573249817, 0.4306764006614685)","(-63.87730026245117, 176.77273559570312, 57.50298309326172)",1,3.0946807861328125,1,"(-21.049102783203125, -58.466529846191406, 664.738037109375)",1,"(0.3859814405441284, 0.41340309381484985)","(-62.004154205322266, 181.8245086669922, 59.341697692871094)",1,3.1676483154296875,1,"(39.0938835144043, -53.930118560791016, 663.5238647460938)",1
20615526005,20587283893,"(0.3875516355037689, 0.4378162622451782)","(-61.13536071777344, 174.6846160888672, 56.74299621582031)",1,3.0783233642578125,1,"(-21.158111572265625, -58.483951568603516, 664.5512084960938)",1,"(0.3892838954925537, 0.41920989751815796)","(-60.1768798828125, 180.126220703125, 58.723575592041016)",1,3.160797119140625,1,"(38.98994064331055, -53.947017669677734, 663.3529663085938)",1
20615542517,20587300405,"(0.3885922431945801, 0.4457259178161621)","(-60.5595817565918, 172.37132263183594, 55.901004791259766)",1,3.09075927734375,1,"(-21.180267333984375, -58.474327087402344, 664.3265991210938)",1,"(0.3878594934940338, 0.42602553963661194)","(-60.96500015258789, 178.1329345703125, 57.998085021972656)",1,3.15496826171875,1,"(38.94012451171875, -53.938175201416016, 663.1396484375)",1
20615559285,20587317173,"(0.3897556662559509, 0.4451048672199249)","(-59.91587448120117, 172.55296325683594, 55.96711349487305)",1,3.103424072265625,1,"(-21.195764541625977, -58.46662902832031, 664.3892211914062)",1,"(0.38970479369163513, 0.4196297526359558)","(-59.944007873535156, 180.0034637451172, 58.67886734008789)",1,3.1598052978515625,1,"(38.93757247924805, -53.93533706665039, 663.2266235351562)",1
20615575925,20587333813,"(0.3923528790473938, 0.4255445897579193)","(-58.478843688964844, 178.2736053466797, 58.049224853515625)",1,3.093994140625,1,"(-21.175737380981445, -58.50045394897461, 665.1231079101562)",1,"(0.3888901472091675, 0.41022545099258423)","(-60.394737243652344, 182.7538604736328, 59.67992401123047)",1,3.164886474609375,1,"(39.03976058959961, -53.95306396484375, 663.9127807617188)",1
20615592483,20587350372,"(0.40106913447380066, 0.4352499842643738)","(-53.65612030029297, 175.43516540527344, 57.01613235473633)",1,3.117218017578125,1,"(-21.06759262084961, -58.487308502197266, 665.3206787109375)",1,"(0.396182119846344, 0.4161893129348755)","(-56.360103607177734, 181.00965881347656, 59.04509735107422)",1,3.174224853515625,1,"(39.169219970703125, -53.944156646728516, 664.111328125)",1
20615609201,20587367090,"(0.4716564416885376, 0.47222357988357544)","(-14.600166320800781, 164.62176513671875, 53.08039474487305)",1,3.12921142578125,1,"(-20.674402236938477, -58.4426155090332, 665.798828125)",1,"(0.4857842028141022, 0.4272165596485138)","(-6.783285140991211, 177.7846221923828, 57.87129211425781)",1,3.176177978515625,1,"(39.6382942199707, -53.91734313964844, 664.5535278320312)",1
20615625845,20587383734,"(0.5391002297401428, 0.450475811958313)","(22.716577529907227, 170.98216247558594, 55.3953857421875)",1,3.147857666015625,1,"(-20.194257736206055, -58.422733306884766, 665.0131225585938)",1,"(0.5355236530303955, 0.43022435903549194)","(20.737558364868164, 176.9049530029297, 57.55110549926758)",1,3.1654052734375,1,"(39.966129302978516, -53.85053634643555, 663.7537231445312)",1
20615642351,20587400240,"(0.5441756844520569, 0.45151010155677795)","(25.524776458740234, 170.67970275878906, 55.2852783203125)",1,3.152313232421875,1,"(-20.143329620361328, -58.40497589111328, 664.664306640625)",1,"(0.5374976396560669, 0.42939645051956177)","(21.82977867126465, 177.14707946777344, 57.639251708984375)",1,3.152618408203125,1,"(39.978214263916016, -53.83604431152344, 663.303955078125)",1
20615659213,20587417102,"(0.5391978025436401, 0.451345294713974)","(22.770488739013672, 170.72787475585938, 55.30282211303711)",1,3.14520263671875,1,"(-20.187292098999023, -58.44430160522461, 664.8699340820312)",1,"(0.5413526296615601, 0.4381783902645111)","(23.9627685546875, 174.5786895751953, 56.704368591308594)",1,3.183135986328125,1,"(39.94923400878906, -53.87187194824219, 663.575439453125)",1
20615675765,20587433654,"(0.5396081209182739, 0.4565006494522095)","(22.99752426147461, 169.2200927734375, 54.75407028198242)",1,3.150909423828125,1,"(-20.219715118408203, -58.43209457397461, 664.740234375)",1,"(0.5389806032180786, 0.436469167470932)","(22.650293350219727, 175.0785675048828, 56.88636016845703)",1,3.178131103515625,1,"(39.924720764160156, -53.8890495300293, 663.4625244140625)",1
20615692221,20587450110,"(0.541469931602478, 0.45678865909576416)","(24.027673721313477, 169.13587951660156, 54.723419189453125)",1,3.1511383056640625,1,"(-20.224952697753906, -58.42897415161133, 664.6455078125)",1,"(0.5384795069694519, 0.43812400102615356)","(22.37308120727539, 174.59458923339844, 56.71021270751953)",1,3.1788787841796875,1,"(39.91868209838867, -53.896610260009766, 663.371337890625)",1
20615709032,20587466921,"(0.5410889983177185, 0.453082412481308)","(23.816864013671875, 170.2198486328125, 55.11789321899414)",1,3.14813232421875,1,"(-20.20366668701172, -58.435062408447266, 664.5674438476562)",1,"(0.5374603271484375, 0.4300505518913269)","(21.80916404724121, 176.95574951171875, 57.56962203979492)",1,3.168304443359375,1,"(39.94561004638672, -53.91810607910156, 663.2885131835938)",1
20615725685,20587483574,"(0.5424665212631226, 0.44672393798828125)","(24.579044342041016, 172.07945251464844, 55.794742584228516)",1,3.152130126953125,1,"(-20.153671264648438, -58.41403579711914, 664.4609375)",1,"(0.5369927883148193, 0.43154773116111755)","(21.550485610961914, 176.51792907714844, 57.41020584106445)",1,3.1855926513671875,1,"(39.99028396606445, -53.8897590637207, 663.183837890625)",1
20615742187,20587500076,"(0.5451930165290833, 0.4553578794002533)","(26.0876522064209, 169.55435180664062, 54.87567901611328)",1,3.1734161376953125,1,"(-20.116914749145508, -58.38811111450195, 664.36474609375)",1,"(0.5416111946105957, 0.4351281225681305)","(24.105857849121094, 175.47079467773438, 57.02906799316406)",1,3.18023681640625,1,"(40.013206481933594, -53.86028289794922, 663.0759887695312)",1
20615759044,20587516934,"(0.5445433855056763, 0.45530346035957336)","(25.72823143005371, 169.57025146484375, 54.88152313232422)",1,3.188079833984375,1,"(-20.075923919677734, -58.36022186279297, 664.3861694335938)",1,"(0.5418787002563477, 0.4349837899208069)","(24.25385284423828, 175.51300048828125, 57.044456481933594)",1,3.1886138916015625,1,"(40.07095718383789, -53.84111785888672, 663.1006469726562)",1
20615775605,20587533495,"(0.5463747978210449, 0.44985637068748474)","(26.74152374267578, 171.163330078125, 55.46134567260742)",1,3.19207763671875,1,"(-20.09066390991211, -58.358158111572266, 664.4949340820312)",1,"(0.5399628281593323, 0.4370080828666687)","(23.193790435791016, 174.92095947265625, 56.828975677490234)",1,3.1996917724609375,1,"(40.082218170166016, -53.850833892822266, 663.197265625)",1
20615792057,20587549947,"(0.5471029281616211, 0.4520198106765747)","(27.14441680908203, 170.53062438964844, 55.23101043701172)",1,3.1891632080078125,1,"(-20.13199234008789, -58.33924102783203, 664.4384155273438)",1,"(0.5426886081695557, 0.4377966821193695)","(24.70192527770996, 174.69033813476562, 56.74504852294922)",1,3.2111968994140625,1,"(40.03971862792969, -53.84879684448242, 663.1317749023438)",1
20615808862,20587566752,"(0.5468742847442627, 0.44880199432373047)","(27.017908096313477, 171.47169494628906, 55.57354736328125)",1,3.1826629638671875,1,"(-20.232973098754883, -58.351341247558594, 664.4420776367188)",1,"(0.5399467945098877, 0.42937031388282776)","(23.184906005859375, 177.15469360351562, 57.64199447631836)",1,3.2188262939453125,1,"(39.93971633911133, -53.87977981567383, 663.1571044921875)",1
