device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11676582849,11636434030,"(0.5158531069755554, 0.4982357919216156)","(9.853893280029297, 157.01419067382812, 50.311466217041016)",1,4.3664398193359375,1,"(-42.86663818359375, -26.251873016357422, 714.9058837890625)",1,"(0.4179469645023346, 0.45347270369529724)","(-44.317588806152344, 170.10568237304688, 55.076324462890625)",1,4.42913818359375,1,"(20.05630874633789, -16.227516174316406, 715.6221923828125)",1
11676599751,11636450932,"(0.4577524960041046, 0.4540237784385681)","(-22.293209075927734, 169.9445343017578, 55.01771545410156)",1,4.330902099609375,1,"(-42.666446685791016, -26.118900299072266, 714.3167114257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11676615402,11636466583,"(0.40543633699417114, 0.32071083784103394)","(-51.2397575378418, 208.9334716796875, 69.20853424072266)",1,4.048614501953125,1,"(-42.52018737792969, -26.064640045166016, 714.7409057617188)",1,"(0.30361178517341614, 0.37562817335128784)","(-107.57929229736328, 192.87225341796875, 63.36268615722656)",1,4.3580780029296875,1,"(20.25194549560547, -16.29557228088379, 715.3807373046875)",1
11676632718,11636483899,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.29837918281555176, 0.3710140287876129)","(-110.47447204589844, 194.22169494628906, 63.853858947753906)",1,4.3563385009765625,1,"(20.39421272277832, -16.354198455810547, 715.056396484375)",1
11676649671,11636500852,"(0.3656080365180969, 0.373767226934433)","(-73.2767562866211, 193.41648864746094, 63.56081008911133)",1,4.3871612548828125,1,"(-41.98288345336914, -26.17238998413086, 713.771484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11676665447,11636516629,"(0.399567574262619, 0.323314368724823)","(-54.48692321777344, 208.1720428466797, 68.93135070800781)",1,4.049407958984375,1,"(-41.82838821411133, -26.260208129882812, 713.4030151367188)",1,"(0.30272185802459717, 0.3675939738750458)","(-108.0716552734375, 195.22193908691406, 64.2178955078125)",1,4.317352294921875,1,"(20.91936492919922, -16.68851089477539, 713.9609375)",1
11676682684,11636533866,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.29901617765426636, 0.36687034368515015)","(-110.12205505371094, 195.43357849121094, 64.29495239257812)",1,4.31298828125,1,"(20.947996139526367, -16.76277732849121, 713.63623046875)",1
11676699591,11636550773,"(0.3702613115310669, 0.37150028347969055)","(-70.7021255493164, 194.07949829101562, 63.802085876464844)",1,4.3758392333984375,1,"(-41.790618896484375, -26.60860824584961, 712.0828247070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11676715361,11636566543,"(0.3695513904094696, 0.3703280985355377)","(-71.09491729736328, 194.4222869873047, 63.92690658569336)",1,4.3695068359375,1,"(-42.01028823852539, -26.921125411987305, 711.964111328125)",1,"(0.3007754683494568, 0.3631002902984619)","(-109.14862823486328, 196.53614807128906, 64.6962890625)",1,4.281494140625,1,"(20.597591400146484, -17.31488800048828, 712.6929321289062)",1
11676732650,11636583832,"(0.4206896424293518, 0.30875682830810547)","(-42.800113677978516, 212.4295654296875, 70.48100280761719)",1,3.9861602783203125,1,"(-42.231502532958984, -27.165000915527344, 711.8827514648438)",1,"(0.30160045623779297, 0.36609137058258057)","(-108.6921615600586, 195.66136169433594, 64.37789916992188)",1,4.2894744873046875,1,"(20.427799224853516, -17.44241714477539, 712.5838012695312)",1
11676749511,11636600693,"(0.4216513931751251, 0.3052532374858856)","(-42.26795959472656, 213.4542236328125, 70.85393524169922)",1,3.976776123046875,1,"(-42.652774810791016, -27.541786193847656, 710.6069946289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11676765286,11636616468,"(0.37086933851242065, 0.3712818920612335)","(-70.36566162109375, 194.1433563232422, 63.82536315917969)",1,4.3887786865234375,1,"(-43.14799880981445, -27.912717819213867, 709.7189331054688)",1,"(0.29221105575561523, 0.3700255751609802)","(-113.88732147216797, 194.5107879638672, 63.9591178894043)",1,4.3050994873046875,1,"(19.199155807495117, -17.95355224609375, 710.4326171875)",1
11676782616,11636633798,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.29341062903404236, 0.3695909082889557)","(-113.22357940673828, 194.63792419433594, 64.00537109375)",1,4.298583984375,1,"(18.883041381835938, -18.03232765197754, 710.3164672851562)",1
11676799431,11636650613,"(0.38937848806381226, 0.19659267365932465)","(-60.124576568603516, 245.2332763671875, 82.42062377929688)",1,3.8986053466796875,1,"(-44.22054672241211, -28.7132511138916, 709.3231201171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11676815211,11636666393,"(0.3855997323989868, 0.33316993713378906)","(-62.21534729003906, 205.2896270751953, 67.88227844238281)",1,4.2945404052734375,1,"(-44.88576126098633, -29.201459884643555, 709.2373046875)",1,"(0.3006163239479065, 0.3792349696159363)","(-109.23666381835938, 191.8173828125, 62.978759765625)",1,4.32470703125,1,"(17.285261154174805, -18.488035202026367, 710.24462890625)",1
11676832485,11636683667,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2958223521709442, 0.3787681460380554)","(-111.88919830322266, 191.9539337158203, 63.028465270996094)",1,4.33135986328125,1,"(16.93818473815918, -18.582962036132812, 710.1024169921875)",1
11676849351,11636700533,"(0.37758639454841614, 0.3736375868320465)","(-66.64913940429688, 193.45443725585938, 63.57460021972656)",1,4.4673004150390625,1,"(-46.17217254638672, -30.118120193481445, 708.7652587890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11676865136,11636716318,"(0.4227413237094879, 0.35604995489120483)","(-41.664878845214844, 198.59812927246094, 65.44674682617188)",1,4.144744873046875,1,"(-46.99894714355469, -30.57181167602539, 708.6687622070312)",1,"(0.2983190417289734, 0.37979379296302795)","(-110.50776672363281, 191.65396118164062, 62.91930389404297)",1,4.3545989990234375,1,"(15.007081985473633, -19.081449508666992, 709.77294921875)",1
11676882355,11636733537,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2949729263782501, 0.37576961517333984)","(-112.35919189453125, 192.83090209960938, 63.347679138183594)",1,4.3631591796875,1,"(14.597099304199219, -19.196210861206055, 709.7916259765625)",1
11676899271,11636750453,"(0.37304359674453735, 0.3758176267147064)","(-69.16265106201172, 192.81683349609375, 63.34256362915039)",1,4.479217529296875,1,"(-48.476844787597656, -31.60267448425293, 708.7008666992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11676915064,11636766246,"(0.3671394884586334, 0.3592533767223358)","(-72.42939758300781, 197.6612548828125, 65.105712890625)",1,4.4579010009765625,1,"(-49.29197692871094, -32.16244888305664, 708.6390991210938)",1,"(0.2917312979698181, 0.36933714151382446)","(-114.15276336669922, 194.71212768554688, 64.03237915039062)",1,4.3774261474609375,1,"(12.57201099395752, -19.774126052856445, 709.8423461914062)",1
11676932225,11636783407,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.29201561212539673, 0.36476221680641174)","(-113.99544525146484, 196.0500946044922, 64.51939392089844)",1,4.39141845703125,1,"(12.201106071472168, -19.86389923095703, 709.8324584960938)",1
11676949191,11636800373,"(0.34626731276512146, 0.4648090898990631)","(-83.97799682617188, 166.79025268554688, 53.869659423828125)",1,4.2321319580078125,1,"(-50.679386138916016, -32.943607330322266, 708.5266723632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11676964984,11636816166,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5675323605537415, 0.7242722511291504)","(38.44800567626953, 90.90717315673828, 26.250417709350586)",1,2.6330413818359375,1,"(10.611115455627441, -20.149404525756836, 710.0896606445312)",1
11676982191,11636833373,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11676999061,11636850243,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11677014923,11636866105,"(0.5102769136428833, 0.7751339077949524)","(6.7685546875, 76.03207397460938, 20.83636474609375)",1,4.1033477783203125,1,"(-52.37810516357422, -34.92000961303711, 708.2373046875)",1,"(0.44124478101730347, 0.8329612016677856)","(-31.426931381225586, 59.11979675292969, 14.68084716796875)",1,3.9628448486328125,1,"(9.60359001159668, -21.07830047607422, 709.8030395507812)",1
11677032157,11636883339,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44379860162734985, 0.7846088409423828)","(-30.013893127441406, 73.2610092163086, 19.82780647277832)",1,4.167266845703125,1,"(9.467411041259766, -21.203845977783203, 709.699951171875)",1
11677048976,11636900158,"(0.5056645274162292, 0.7416714429855347)","(4.216546535491943, 85.81856536865234, 24.398366928100586)",1,4.402801513671875,1,"(-52.83949279785156, -35.61271286010742, 707.4649047851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11677064847,11636916029,"(0.5649547576904297, 0.6485540866851807)","(37.021820068359375, 113.05181121826172, 34.31050109863281)",1,4.2901458740234375,1,"(-53.19676208496094, -35.984500885009766, 707.4044799804688)",1,"(0.44362178444862366, 0.6478140354156494)","(-30.111724853515625, 113.26828002929688, 34.38923263549805)",1,4.5444488525390625,1,"(8.59048843383789, -21.903078079223633, 708.90771484375)",1
11677082026,11636933208,"(0.5186744928359985, 0.6974558234214783)","(11.41493034362793, 98.74994659423828, 29.10503578186035)",1,4.6764678955078125,1,"(-53.45684814453125, -36.23726272583008, 707.7089233398438)",1,"(0.4470427334308624, 0.6582701802253723)","(-28.21891212463379, 110.21027374267578, 33.276214599609375)",1,4.517547607421875,1,"(8.436600685119629, -22.044628143310547, 709.1759643554688)",1
11677098951,11636950133,"(0.517636239528656, 0.7035630941390991)","(10.840505599975586, 96.96380615234375, 28.454904556274414)",1,4.6843414306640625,1,"(-53.77520751953125, -36.57158660888672, 707.8858642578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11677114777,11636965959,"(0.5290891528129578, 0.6654942631721497)","(17.17738151550293, 108.09745788574219, 32.50725555419922)",1,4.5775299072265625,1,"(-54.02478790283203, -36.875152587890625, 707.8413696289062)",1,"(0.44620439410209656, 0.6736807227134705)","(-28.682756423950195, 105.70323181152344, 31.63578987121582)",1,4.58502197265625,1,"(7.855351448059082, -22.50634765625, 709.3480224609375)",1
11677131896,11636983078,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4432029724121094, 0.6748855113983154)","(-30.34343719482422, 105.35088348388672, 31.507549285888672)",1,4.59844970703125,1,"(7.7971696853637695, -22.55793571472168, 709.2758178710938)",1
11677148871,11637000053,"(0.5086345076560974, 0.6502786874771118)","(5.859797477722168, 112.54747009277344, 34.126895904541016)",1,4.749481201171875,1,"(-54.2360725402832, -37.2403564453125, 707.6153564453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11677164697,11637015879,"(0.503574788570404, 0.686076819896698)","(3.060283660888672, 102.07787322998047, 30.316295623779297)",1,4.8074798583984375,1,"(-54.27733612060547, -37.37215042114258, 707.3369750976562)",1,"(0.44263914227485657, 0.6584442257881165)","(-30.65542221069336, 110.15931701660156, 33.25772476196289)",1,4.654388427734375,1,"(7.585352420806885, -22.784564971923828, 708.755615234375)",1
11677181862,11637033044,"(0.5012856721878052, 0.6837536692619324)","(1.7937155961990356, 102.7573013305664, 30.563589096069336)",1,4.8395843505859375,1,"(-54.34400177001953, -37.468353271484375, 707.32666015625)",1,"(0.43824923038482666, 0.6646458506584167)","(-33.08433532714844, 108.3455810546875, 32.5975456237793)",1,4.668609619140625,1,"(7.561890602111816, -22.81249237060547, 708.80419921875)",1
11677198791,11637049974,"(0.49956798553466797, 0.6770657300949097)","(0.8433229923248291, 104.7132797241211, 31.275463104248047)",1,4.878265380859375,1,"(-54.49929428100586, -37.60470199584961, 707.1900024414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11677214617,11637065800,"(0.5081138610839844, 0.6740349531173706)","(5.571711540222168, 105.59967041015625, 31.59812355041504)",1,4.7815399169921875,1,"(-54.78361892700195, -37.72429275512695, 707.4091796875)",1,"(0.4576559364795685, 0.6859641075134277)","(-22.346649169921875, 102.1108627319336, 30.32822036743164)",1,4.6441497802734375,1,"(7.330715656280518, -22.889728546142578, 708.8950805664062)",1
11677231730,11637082913,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11677248661,11637099844,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11677264542,11637115725,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11677281600,11637132783,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11677298479,11637149662,"(0.6823658347129822, 1.0276397466659546)","(101.98542785644531, 2.1837692260742188, -6.04229736328125)",1,4.082733154296875,1,"(-53.96979904174805, -38.334434509277344, 706.8023681640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11677314600,11637165783,"(0.650039553642273, 0.8576134443283081)","(84.09928131103516, 51.90994644165039, 12.056669235229492)",1,4.5751800537109375,1,"(-53.88361358642578, -38.46139907836914, 706.8011474609375)",1,"(0.5828806757926941, 0.8972750902175903)","(46.94023132324219, 40.3104248046875, 7.83477783203125)",1,4.4261627197265625,1,"(8.386556625366211, -23.632579803466797, 708.2400512695312)",1
11677331470,11637182653,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5683140754699707, 0.8332773447036743)","(38.88056182861328, 59.02732467651367, 14.647157669067383)",1,4.62396240234375,1,"(8.423420906066895, -23.690092086791992, 708.0014038085938)",1
11677348491,11637199674,"(0.6342669129371643, 0.7243067026138306)","(75.37223815917969, 90.89710998535156, 26.24680519104004)",1,4.9073638916015625,1,"(-53.56608963012695, -38.61268997192383, 705.7385864257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11677364377,11637215560,"(0.6189085841178894, 0.7011337876319885)","(66.87449645996094, 97.67430114746094, 28.7135009765625)",1,5.04925537109375,1,"(-53.4532585144043, -38.74474334716797, 705.3797607421875)",1,"(0.5617150664329529, 0.7086831331253052)","(35.22930908203125, 95.4664077758789, 27.909833908081055)",1,4.8766632080078125,1,"(8.663820266723633, -24.030534744262695, 706.6821899414062)",1
11677381436,11637232619,"(0.6213912963867188, 0.7154040336608887)","(68.24823760986328, 93.5007553100586, 27.19442367553711)",1,4.991943359375,1,"(-53.370750427246094, -38.811649322509766, 705.0776977539062)",1,"(0.5627831220626831, 0.7236118912696838)","(35.82027053833008, 91.10030364990234, 26.32073211669922)",1,4.86029052734375,1,"(8.703648567199707, -24.080827713012695, 706.4869995117188)",1
11677398471,11637249654,"(0.6259533166885376, 0.7273529171943665)","(70.77230834960938, 90.0062026977539, 25.92255210876465)",1,5.0030975341796875,1,"(-53.22276306152344, -38.81139373779297, 704.2052001953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11677414168,11637265351,"(0.6279056668281555, 0.7335837483406067)","(71.85256958007812, 88.18389892578125, 25.25926399230957)",1,5.017242431640625,1,"(-53.02914047241211, -38.74783706665039, 703.5469970703125)",1,"(0.5720235705375671, 0.7182570695877075)","(40.93301010131836, 92.66636657714844, 26.890783309936523)",1,4.886962890625,1,"(8.945528030395508, -24.162084579467773, 704.7881469726562)",1
11677431305,11637282488,"(0.6268829703330994, 0.7341269254684448)","(71.2867202758789, 88.02503967285156, 25.20146942138672)",1,5.0102386474609375,1,"(-52.890357971191406, -38.68437957763672, 703.2451171875)",1,"(0.565265417098999, 0.724317729473114)","(37.19370651245117, 90.89387512207031, 26.245641708374023)",1,4.90106201171875,1,"(9.037952423095703, -24.133455276489258, 704.5709228515625)",1
11677448391,11637299574,"(0.62169349193573, 0.7219741940498352)","(68.41539001464844, 91.57928466796875, 26.495079040527344)",1,5.02239990234375,1,"(-52.622215270996094, -38.6164436340332, 702.9711303710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11677464084,11637315267,"(0.624814510345459, 0.7316333651542664)","(70.1422119140625, 88.75434112548828, 25.466896057128906)",1,5.01873779296875,1,"(-52.362911224365234, -38.503700256347656, 702.7756958007812)",1,"(0.5705087184906006, 0.7244629263877869)","(40.094852447509766, 90.85137939453125, 26.230215072631836)",1,4.9191131591796875,1,"(9.571228981018066, -24.00641441345215, 703.9564208984375)",1
11677481271,11637332454,"(0.6182023286819458, 0.7275402545928955)","(66.48368835449219, 89.9513931274414, 25.902603149414062)",1,5.0395050048828125,1,"(-52.19121551513672, -38.44180679321289, 702.3958740234375)",1,"(0.5669570565223694, 0.7285687327384949)","(38.12971878051758, 89.65060424804688, 25.79314422607422)",1,4.9395904541015625,1,"(9.653532028198242, -23.980052947998047, 703.6605834960938)",1
11677498311,11637349494,"(0.616599977016449, 0.7207247614860535)","(65.59716033935547, 91.94464111328125, 26.628093719482422)",1,5.04345703125,1,"(-51.94050979614258, -38.36405944824219, 701.53173828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
