device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24819965278,24791744918,"(0.5490519404411316, 0.33536195755004883)","(28.22278594970703, 204.6485595703125, 67.64894104003906)",1,2.866241455078125,1,"(-32.38493347167969, -17.01175308227539, 573.9725952148438)",1,"(0.5510023832321167, 0.33389031887054443)","(29.301992416381836, 205.07896423339844, 67.80561065673828)",1,2.9744110107421875,1,"(34.2828483581543, -16.855445861816406, 573.5816040039062)",1
24819982069,24791761709,"(0.5585330128669739, 0.34028369188308716)","(33.468650817871094, 203.2091522216797, 67.12504577636719)",1,2.8200836181640625,1,"(-32.398223876953125, -17.060935974121094, 574.1929321289062)",1,"(0.5529094338417053, 0.3373931646347046)","(30.3571834564209, 204.05450439453125, 67.43269348144531)",1,2.9583282470703125,1,"(34.335514068603516, -16.892662048339844, 573.7854614257812)",1
24819998709,24791778349,"(0.5662670731544495, 0.3434583842754364)","(37.7479133605957, 202.28067016601562, 66.78710174560547)",1,2.7933807373046875,1,"(-32.31983947753906, -17.057998657226562, 572.9397583007812)",1,"(0.5526043772697449, 0.34781429171562195)","(30.188339233398438, 201.00677490234375, 66.32340240478516)",1,2.9370880126953125,1,"(34.31047821044922, -16.897037506103516, 572.8287963867188)",1
24820015147,24791794788,"(0.5617169737815857, 0.3439118266105652)","(35.23033905029297, 202.14808654785156, 66.73883056640625)",1,2.7696380615234375,1,"(-32.324092864990234, -17.077465057373047, 573.2339477539062)",1,"(0.5527900457382202, 0.3515453040599823)","(30.291093826293945, 199.9155731201172, 65.92623901367188)",1,2.8871002197265625,1,"(34.361541748046875, -16.9268856048584, 573.0961303710938)",1
24820031985,24791811626,"(0.5624024271965027, 0.34438788890838623)","(35.609596252441406, 202.0088348388672, 66.68816375732422)",1,2.7272491455078125,1,"(-32.29668426513672, -17.091426849365234, 573.3960571289062)",1,"(0.5561803579330444, 0.3508804440498352)","(32.16697311401367, 200.11000061035156, 65.9970474243164)",1,2.835235595703125,1,"(34.41004180908203, -16.954078674316406, 573.2802124023438)",1
24820048629,24791828270,"(0.5629909038543701, 0.3475322127342224)","(35.935218811035156, 201.08921813964844, 66.35346984863281)",1,2.692596435546875,1,"(-32.26900863647461, -17.093673706054688, 573.7098999023438)",1,"(0.5565040707588196, 0.3463802635669708)","(32.346073150634766, 201.4261474609375, 66.47607421875)",1,2.8179168701171875,1,"(34.47243118286133, -16.95881462097168, 573.5429077148438)",1
24820065113,24791844754,"(0.5642207264900208, 0.342943400144577)","(36.61567306518555, 202.4312744140625, 66.84194946289062)",1,2.640380859375,1,"(-32.24375534057617, -17.097055435180664, 574.02001953125)",1,"(0.5516095757484436, 0.339311808347702)","(29.63791275024414, 203.49337768554688, 67.22848510742188)",1,2.7800140380859375,1,"(34.54972457885742, -16.96358299255371, 573.8694458007812)",1
24820081900,24791861541,"(0.564378559589386, 0.34413522481918335)","(36.70303726196289, 202.0826873779297, 66.7150650024414)",1,2.61041259765625,1,"(-32.22894287109375, -17.103843688964844, 574.2715454101562)",1,"(0.5522364377975464, 0.34558141231536865)","(29.984773635864258, 201.65977478027344, 66.56111145019531)",1,2.7351837158203125,1,"(34.6064567565918, -16.96756362915039, 574.1233520507812)",1
24820098798,24791878439,"(0.5518911480903625, 0.34502696990966797)","(29.793743133544922, 201.8218994140625, 66.62015533447266)",1,2.590118408203125,1,"(-32.274627685546875, -17.08672523498535, 574.2232055664062)",1,"(0.5431825518608093, 0.3407355844974518)","(24.9752197265625, 203.07699584960938, 67.07695007324219)",1,2.6833648681640625,1,"(34.54948806762695, -16.94475746154785, 574.086181640625)",1
24820115079,24791894720,"(0.4874274432659149, 0.32519102096557617)","(-5.874032974243164, 207.62318420410156, 68.73161315917969)",1,2.5634765625,1,"(-32.65397262573242, -17.050189971923828, 574.577392578125)",1,"(0.49485546350479126, 0.31511637568473816)","(-1.7641454935073853, 210.5696563720703, 69.80403137207031)",1,2.6781158447265625,1,"(34.25717544555664, -16.88981056213379, 574.2223510742188)",1
24820131719,24791911360,"(0.41858890652656555, 0.2962999939918518)","(-43.9623908996582, 216.07269287109375, 71.80699920654297)",1,2.517486572265625,1,"(-33.12691879272461, -16.968868255615234, 574.6776733398438)",1,"(0.41052812337875366, 0.2773457467556)","(-48.42244338989258, 221.61611938476562, 73.82460021972656)",1,2.6425323486328125,1,"(33.686004638671875, -16.744449615478516, 574.4640502929688)",1
24820148713,24791928354,"(0.39615684747695923, 0.2883208394050598)","(-56.37411117553711, 218.40631103515625, 72.6563491821289)",1,2.4939422607421875,1,"(-33.23720932006836, -16.87040138244629, 574.3660888671875)",1,"(0.38204890489578247, 0.264229416847229)","(-64.18002319335938, 225.45211791992188, 75.2208480834961)",1,2.6226348876953125,1,"(33.53884506225586, -16.68105125427246, 574.5006103515625)",1
24820165045,24791944686,"(0.3931010067462921, 0.2854181230068207)","(-58.06489944458008, 219.2552490234375, 72.9653549194336)",1,2.4837646484375,1,"(-33.21937942504883, -16.85443115234375, 574.7372436523438)",1,"(0.3809684216976166, 0.2602396607398987)","(-64.77784729003906, 226.61895751953125, 75.64555358886719)",1,2.6094207763671875,1,"(33.57236862182617, -16.687814712524414, 574.7664184570312)",1
24820181731,24791961372,"(0.39401623606681824, 0.2885992228984833)","(-57.55846405029297, 218.32489013671875, 72.62672424316406)",1,2.4698944091796875,1,"(-33.16429138183594, -16.824867248535156, 574.3703002929688)",1,"(0.3776901662349701, 0.26630938053131104)","(-66.59171295166016, 224.84381103515625, 74.9994125366211)",1,2.584808349609375,1,"(33.60829544067383, -16.658830642700195, 574.3421020507812)",1
24820198882,24791978523,"(0.39649951457977295, 0.2839054763317108)","(-56.184471130371094, 219.69761657714844, 73.1263427734375)",1,2.4639129638671875,1,"(-33.12307357788086, -16.80532455444336, 574.370849609375)",1,"(0.3772055506706238, 0.2650241255760193)","(-66.85986328125, 225.21971130371094, 75.1362075805664)",1,2.576934814453125,1,"(33.669124603271484, -16.64762306213379, 574.3502807617188)",1
24820214914,24791994556,"(0.39709600806236267, 0.2833436131477356)","(-55.85444259643555, 219.86196899414062, 73.1861572265625)",1,2.4299163818359375,1,"(-33.1018180847168, -16.795629501342773, 574.4027099609375)",1,"(0.37883779406547546, 0.267364501953125)","(-65.95670318603516, 224.53521728515625, 74.8870620727539)",1,2.557861328125,1,"(33.6982421875, -16.633222579956055, 574.3443603515625)",1
24820231646,24792011288,"(0.395993173122406, 0.28828302025794983)","(-56.464664459228516, 218.4173583984375, 72.66038513183594)",1,2.427459716796875,1,"(-33.05967330932617, -16.79096794128418, 574.3240966796875)",1,"(0.3779137134552002, 0.27174806594848633)","(-66.468017578125, 223.25318908691406, 74.42047882080078)",1,2.560150146484375,1,"(33.7577018737793, -16.648767471313477, 574.2379150390625)",1
24820248797,24792028439,"(0.3964393138885498, 0.30782848596572876)","(-56.21779251098633, 212.70106506347656, 70.5798110961914)",1,2.4343109130859375,1,"(-33.02671813964844, -16.75412940979004, 574.150634765625)",1,"(0.3827042579650879, 0.2852802872657776)","(-63.8173828125, 219.2955322265625, 72.98001861572266)",1,2.54144287109375,1,"(33.824283599853516, -16.663198471069336, 574.0745849609375)",1
24820264880,24792044522,"(0.406509667634964, 0.30569690465927124)","(-50.6458740234375, 213.32444763183594, 70.8067398071289)",1,2.403228759765625,1,"(-33.04045104980469, -16.686521530151367, 574.108154296875)",1,"(0.38482388854026794, 0.3049919903278351)","(-62.644630432128906, 213.5306396484375, 70.88175201416016)",1,2.5127716064453125,1,"(33.87273025512695, -16.62846565246582, 574.0205078125)",1
24820281562,24792061204,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24820298791,24792078433,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24820314750,24792094392,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.23611167073249817, 0.3619527220726013)","(-144.92710876464844, 196.87179565429688, 64.81842041015625)",1,2.14434814453125,1,"(33.41852569580078, -16.439233779907227, 574.4259033203125)",1
24820331574,24792111216,"(0.30583468079566956, 0.29830604791641235)","(-106.349365234375, 215.48599243164062, 71.59343719482422)",1,2.3427734375,1,"(-33.57925796508789, -16.587350845336914, 574.6416625976562)",1,"(0.27027347683906555, 0.2832971215248108)","(-126.02536010742188, 219.8755340576172, 73.19113159179688)",1,2.4325103759765625,1,"(33.42329788208008, -16.455398559570312, 574.6244506835938)",1
24820348711,24792128353,"(0.30028241872787476, 0.27512258291244507)","(-109.42144775390625, 222.26626586914062, 74.06126403808594)",1,2.3901824951171875,1,"(-33.469337463378906, -16.611209869384766, 574.3521118164062)",1,"(0.27559205889701843, 0.25345534086227417)","(-123.08261108398438, 228.60313415527344, 76.36770629882812)",1,2.5193939208984375,1,"(33.47334289550781, -16.527366638183594, 574.3533325195312)",1
24820364716,24792144358,"(0.2982703745365143, 0.26838254928588867)","(-110.53468322753906, 224.23748779296875, 74.77873229980469)",1,2.372955322265625,1,"(-33.40668487548828, -16.64919090270996, 574.4888305664062)",1,"(0.277319073677063, 0.23335430026054382)","(-122.12706756591797, 234.48191833496094, 78.50740051269531)",1,2.54888916015625,1,"(33.50889205932617, -16.57145118713379, 574.4644165039062)",1
24820381489,24792161131,"(0.3023345172405243, 0.2681705951690674)","(-108.28599548339844, 224.29949951171875, 74.80130004882812)",1,2.376800537109375,1,"(-33.332950592041016, -16.68340492248535, 574.471923828125)",1,"(0.27508822083473206, 0.23280473053455353)","(-123.36138916015625, 234.6426544189453, 78.56591796875)",1,2.534637451171875,1,"(33.57095718383789, -16.61359977722168, 574.4657592773438)",1
24820398378,24792178020,"(0.29976093769073486, 0.26676467061042786)","(-109.70997619628906, 224.71066284179688, 74.95095825195312)",1,2.3788909912109375,1,"(-33.29808807373047, -16.747941970825195, 574.9154663085938)",1,"(0.2733694612979889, 0.22770260274410248)","(-124.31237030029297, 236.13479614257812, 79.10899353027344)",1,2.5450439453125,1,"(33.63455581665039, -16.682252883911133, 574.84521484375)",1
24820414585,24792194228,"(0.29802197217941284, 0.2657570540904999)","(-110.67214965820312, 225.00535583496094, 75.0582046508789)",1,2.37982177734375,1,"(-33.29046630859375, -16.78851318359375, 575.3200073242188)",1,"(0.2734423577785492, 0.23224331438541412)","(-124.27204132080078, 234.80682373046875, 78.62562561035156)",1,2.5387115478515625,1,"(33.69314956665039, -16.726238250732422, 575.2893676757812)",1
24820431308,24792210951,"(0.2960038185119629, 0.2646634578704834)","(-111.78875732421875, 225.32518005371094, 75.17461395263672)",1,2.3736724853515625,1,"(-33.283714294433594, -16.833757400512695, 575.7250366210938)",1,"(0.2719864249229431, 0.22594428062438965)","(-125.07759857177734, 236.64906311035156, 79.29615783691406)",1,2.5351715087890625,1,"(33.7446403503418, -16.78583335876465, 575.7379760742188)",1
24820448293,24792227936,"(0.29336386919021606, 0.2620392143726349)","(-113.24948120117188, 226.0926971435547, 75.45394897460938)",1,2.388671875,1,"(-33.272117614746094, -16.86936378479004, 576.2538452148438)",1,"(0.27296024560928345, 0.22665613889694214)","(-124.53878784179688, 236.44085693359375, 79.22037506103516)",1,2.5302581787109375,1,"(33.807098388671875, -16.81978416442871, 576.1918334960938)",1
24820464551,24792244194,"(0.2977636158466339, 0.2575667202472687)","(-110.81507110595703, 227.40072631835938, 75.9300308227539)",1,2.3918609619140625,1,"(-33.27940368652344, -16.877107620239258, 576.6522216796875)",1,"(0.2718315124511719, 0.22154822945594788)","(-125.16334533691406, 237.9347381591797, 79.76412963867188)",1,2.534820556640625,1,"(33.880428314208984, -16.854167938232422, 576.6052856445312)",1
24820481223,24792260866,"(0.29758933186531067, 0.25414177775382996)","(-110.91151428222656, 228.40235900878906, 76.29463958740234)",1,2.399261474609375,1,"(-33.25284957885742, -16.867298126220703, 576.9747314453125)",1,"(0.272789865732193, 0.22385601699352264)","(-124.633056640625, 237.25978088378906, 79.51850128173828)",1,2.54510498046875,1,"(33.96156311035156, -16.871173858642578, 576.929931640625)",1
24820498208,24792277851,"(0.296645849943161, 0.2579922080039978)","(-111.43353271484375, 227.27627563476562, 75.8847427368164)",1,2.4077301025390625,1,"(-33.16896438598633, -16.831281661987305, 576.8543090820312)",1,"(0.2712676227092743, 0.22272878885269165)","(-125.475341796875, 237.5894775390625, 79.63848876953125)",1,2.544036865234375,1,"(34.02296829223633, -16.879634857177734, 576.8097534179688)",1
24820514421,24792294064,"(0.29524755477905273, 0.2559002935886383)","(-112.20724487304688, 227.88807678222656, 76.10743713378906)",1,2.4011077880859375,1,"(-33.133636474609375, -16.83977699279785, 576.998046875)",1,"(0.27108973264694214, 0.22515544295310974)","(-125.57376861572266, 236.87977600097656, 79.38015747070312)",1,2.5398712158203125,1,"(34.074954986572266, -16.89492416381836, 576.9322509765625)",1
24820531139,24792310782,"(0.29471927881240845, 0.25367608666419983)","(-112.49952697753906, 228.53855895996094, 76.34415435791016)",1,2.406097412109375,1,"(-33.116905212402344, -16.851354598999023, 577.2618408203125)",1,"(0.2713130712509155, 0.22190363705158234)","(-125.45018768310547, 237.83078002929688, 79.72628021240234)",1,2.5455169677734375,1,"(34.131591796875, -16.907421112060547, 577.2241821289062)",1
24820548124,24792327767,"(0.2974814474582672, 0.2521316111087799)","(-110.97123718261719, 228.9902801513672, 76.50862121582031)",1,2.4184112548828125,1,"(-33.13274383544922, -16.86503028869629, 577.4144287109375)",1,"(0.2715989947319031, 0.21950677037239075)","(-125.2919692993164, 238.5317840576172, 79.98143768310547)",1,2.5708770751953125,1,"(34.13432312011719, -16.9168758392334, 577.3504028320312)",1
24820564387,24792344030,"(0.2954277992248535, 0.24863296747207642)","(-112.10749053955078, 230.0134735107422, 76.88102722167969)",1,2.439971923828125,1,"(-33.15440368652344, -16.894865036010742, 577.427490234375)",1,"(0.2713562846183777, 0.21877539157867432)","(-125.42626190185547, 238.74569702148438, 80.05926513671875)",1,2.590789794921875,1,"(34.10685348510742, -16.930044174194336, 577.3706665039062)",1
24820581054,24792360697,"(0.2956590950489044, 0.2518557608127594)","(-111.9795150756836, 229.07093811035156, 76.5379867553711)",1,2.44659423828125,1,"(-33.206024169921875, -16.936725616455078, 577.4681396484375)",1,"(0.2716391384601593, 0.2179417908191681)","(-125.269775390625, 238.98947143554688, 80.14803314208984)",1,2.62213134765625,1,"(34.052249908447266, -16.970762252807617, 577.4291381835938)",1
24820598044,24792377688,"(0.2931241989135742, 0.252358615398407)","(-113.38204956054688, 228.9238739013672, 76.48440551757812)",1,2.4535064697265625,1,"(-33.28318405151367, -17.005247116088867, 577.6170043945312)",1,"(0.272815465927124, 0.218278169631958)","(-124.61890411376953, 238.89109802246094, 80.11222076416016)",1,2.614593505859375,1,"(34.00142288208008, -17.0114688873291, 577.5691528320312)",1
24820614256,24792393900,"(0.29771888256073, 0.2567007541656494)","(-110.83980560302734, 227.65396118164062, 76.02222442626953)",1,2.43780517578125,1,"(-33.31927490234375, -17.02423095703125, 577.5545043945312)",1,"(0.2718305289745331, 0.22217917442321777)","(-125.16384887695312, 237.75018310546875, 79.69696807861328)",1,2.61737060546875,1,"(33.96028137207031, -17.031896591186523, 577.5169677734375)",1
24820630970,24792410614,"(0.31552788615226746, 0.251931756734848)","(-100.98609161376953, 229.04872131347656, 76.52986907958984)",1,2.4756011962890625,1,"(-33.27758026123047, -17.023324966430664, 577.2261962890625)",1,"(0.2923535406589508, 0.22782395780086517)","(-113.80845642089844, 236.09930419921875, 79.0960922241211)",1,2.6322021484375,1,"(33.990638732910156, -17.029760360717773, 577.1088256835938)",1
24820647959,24792427603,"(0.3329591155052185, 0.25405648350715637)","(-91.34142303466797, 228.4273223876953, 76.30370330810547)",1,2.478729248046875,1,"(-33.09844970703125, -17.014892578125, 576.4237670898438)",1,"(0.31070375442504883, 0.23114967346191406)","(-103.6552963256836, 235.1266632080078, 78.74210357666016)",1,2.6371307373046875,1,"(34.0696907043457, -17.01944923400879, 576.4069213867188)",1
24820664222,24792443866,"(0.3306277096271515, 0.2573300898075104)","(-92.6313705444336, 227.4698944091797, 75.95523834228516)",1,2.4912567138671875,1,"(-33.155277252197266, -17.05821418762207, 577.3419799804688)",1,"(0.31435516476631165, 0.22262367606163025)","(-101.6349868774414, 237.6201629638672, 79.649658203125)",1,2.653778076171875,1,"(34.081382751464844, -17.05745506286621, 577.3168334960938)",1
24820680885,24792460529,"(0.33633658289909363, 0.25868430733680725)","(-89.47266387939453, 227.07386779785156, 75.81108856201172)",1,2.5033111572265625,1,"(-33.243743896484375, -17.110754013061523, 578.380126953125)",1,"(0.31347474455833435, 0.21579839289188385)","(-102.12212371826172, 239.61634826660156, 80.37617492675781)",1,2.660858154296875,1,"(34.11704635620117, -17.07997703552246, 578.35400390625)",1
24820697875,24792477519,"(0.3409144878387451, 0.2511935532093048)","(-86.93970489501953, 229.26458740234375, 76.60844421386719)",1,2.5007171630859375,1,"(-33.34202194213867, -17.12730598449707, 578.5241088867188)",1,"(0.3088850677013397, 0.22248999774456024)","(-104.66156768798828, 237.65927124023438, 79.66383361816406)",1,2.670013427734375,1,"(34.08463668823242, -17.074426651000977, 578.4713745117188)",1
24820714091,24792493735,"(0.3319161832332611, 0.2508644759654999)","(-91.91846466064453, 229.36085510253906, 76.64348602294922)",1,2.5013275146484375,1,"(-33.354129791259766, -17.12451934814453, 578.3868408203125)",1,"(0.3101254403591156, 0.22386686503887177)","(-103.97528076171875, 237.25660705566406, 79.51726531982422)",1,2.6688995361328125,1,"(34.02353286743164, -17.058664321899414, 578.3424072265625)",1
24820730800,24792510444,"(0.3349544107913971, 0.25020429491996765)","(-90.23741149902344, 229.553955078125, 76.71376037597656)",1,2.510040283203125,1,"(-33.42999267578125, -17.12213706970215, 578.2886352539062)",1,"(0.31102797389030457, 0.22372205555438995)","(-103.47589874267578, 237.29898071289062, 79.53272247314453)",1,2.689727783203125,1,"(33.9349479675293, -17.05628776550293, 578.2852172851562)",1
24820747790,24792527434,"(0.34162619709968567, 0.24920570850372314)","(-86.54590606689453, 229.8459930419922, 76.8200454711914)",1,2.5302734375,1,"(-33.537681579589844, -17.12348747253418, 578.45166015625)",1,"(0.3096321225166321, 0.21866200864315033)","(-104.24821472167969, 238.77883911132812, 80.07137298583984)",1,2.692962646484375,1,"(33.889957427978516, -17.054302215576172, 578.4400024414062)",1
24820764057,24792543701,"(0.3694296181201935, 0.2519954442977905)","(-71.16227722167969, 229.0301055908203, 76.52308654785156)",1,2.5429534912109375,1,"(-33.370628356933594, -17.098031997680664, 578.0669555664062)",1,"(0.3449810743331909, 0.22816966474056244)","(-84.68966674804688, 235.9982147216797, 79.05931854248047)",1,2.6858978271484375,1,"(33.97800827026367, -17.03411293029785, 578.0880126953125)",1
24820780716,24792560360,"(0.422359436750412, 0.24721597135066986)","(-41.87618637084961, 230.4279022216797, 77.03185272216797)",1,2.5716705322265625,1,"(-33.10565948486328, -17.085311889648438, 578.5399780273438)",1,"(0.4058215022087097, 0.22632130980491638)","(-51.02665328979492, 236.53880310058594, 79.25604248046875)",1,2.697662353515625,1,"(34.34476089477539, -17.031208038330078, 578.66748046875)",1
24820797457,24792577102,"(0.4321211278438568, 0.24872519075870514)","(-36.47506332397461, 229.98654174804688, 76.87120819091797)",1,2.599761962890625,1,"(-33.074153900146484, -17.073177337646484, 579.222412109375)",1,"(0.4067438542842865, 0.2218312919139862)","(-50.51626968383789, 237.85191345214844, 79.73399353027344)",1,2.7203521728515625,1,"(34.416748046875, -17.012866973876953, 579.0835571289062)",1
24820813927,24792593572,"(0.43851879239082336, 0.24875760078430176)","(-32.93519973754883, 229.97703552246094, 76.86776733398438)",1,2.586700439453125,1,"(-33.09846878051758, -17.05205726623535, 578.8981323242188)",1,"(0.4126422703266144, 0.22415077686309814)","(-47.25270462036133, 237.17361450195312, 79.48706817626953)",1,2.739990234375,1,"(34.36452865600586, -16.975784301757812, 578.8364868164062)",1
24820830631,24792610276,"(0.4363133907318115, 0.24984972178936005)","(-34.155479431152344, 229.65762329101562, 76.75151824951172)",1,2.5821685791015625,1,"(-33.13311004638672, -17.040037155151367, 578.8663940429688)",1,"(0.4084242582321167, 0.22520329058170319)","(-49.5865364074707, 236.8657684326172, 79.37507629394531)",1,2.704437255859375,1,"(34.33438491821289, -16.948148727416992, 578.762451171875)",1
