device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9847599591,9819306253,"(0.5294939279556274, 0.3587386906147003)","(17.40132713317871, 197.81175231933594, 65.16057586669922)",1,3.7827911376953125,1,"(-17.6398983001709, -68.16722106933594, 715.363037109375)",1,"(0.5301224589347839, 0.3967381417751312)","(17.749080657958984, 186.69839477539062, 61.1156005859375)",1,3.9656219482421875,1,"(38.78003692626953, -67.57330322265625, 714.4802856445312)",1
9847616212,9819322874,"(0.527668297290802, 0.35940060019493103)","(16.391193389892578, 197.61822509765625, 65.09004974365234)",1,3.7892913818359375,1,"(-17.82659912109375, -68.21134948730469, 715.5817260742188)",1,"(0.5314051508903503, 0.40080946683883667)","(18.45882225036621, 185.50765991210938, 60.682254791259766)",1,3.9706573486328125,1,"(38.61744689941406, -67.58342742919922, 714.70166015625)",1
9847632779,9819339441,"(0.5297651886940002, 0.3622703552246094)","(17.551441192626953, 196.77890014648438, 64.78459167480469)",1,3.78094482421875,1,"(-17.962261199951172, -68.2388916015625, 715.705078125)",1,"(0.5285757184028625, 0.40358489751815796)","(16.893287658691406, 184.69598388671875, 60.38682174682617)",1,3.9815521240234375,1,"(38.50032424926758, -67.59667205810547, 714.8416748046875)",1
9847649505,9819356167,"(0.5259988903999329, 0.365867555141449)","(15.467546463012695, 195.72686767578125, 64.40168762207031)",1,3.7593994140625,1,"(-18.154539108276367, -68.28532409667969, 715.9586791992188)",1,"(0.5296825170516968, 0.39832907915115356)","(17.505664825439453, 186.2331085205078, 60.94626998901367)",1,3.972320556640625,1,"(38.31781768798828, -67.6432876586914, 715.1132202148438)",1
9847666132,9819372794,"(0.5295222997665405, 0.37060296535491943)","(17.417051315307617, 194.34193420410156, 63.89762496948242)",1,3.766571044921875,1,"(-18.332752227783203, -68.31548309326172, 716.1748657226562)",1,"(0.5297562479972839, 0.4017861485481262)","(17.546472549438477, 185.22203063964844, 60.57822799682617)",1,3.9739532470703125,1,"(38.173248291015625, -67.64346313476562, 715.3309326171875)",1
9847682647,9819389309,"(0.53188556432724, 0.37307026982307434)","(18.72462272644043, 193.62034606933594, 63.63502883911133)",1,3.7701416015625,1,"(-18.404037475585938, -68.30789947509766, 716.3128051757812)",1,"(0.5328945517539978, 0.3930341899394989)","(19.28291130065918, 187.7816619873047, 61.50987243652344)",1,3.9679718017578125,1,"(38.111942291259766, -67.63562774658203, 715.4794311523438)",1
9847699421,9819406083,"(0.5315300226211548, 0.3588734567165375)","(18.527921676635742, 197.7723388671875, 65.14617919921875)",1,3.7684173583984375,1,"(-18.455333709716797, -68.26876068115234, 716.4920043945312)",1,"(0.5299239158630371, 0.3881659507751465)","(17.639297485351562, 189.20542907714844, 62.02810287475586)",1,3.92559814453125,1,"(38.07093048095703, -67.53584289550781, 715.6646118164062)",1
9847716052,9819422714,"(0.49098923802375793, 0.23096556961536407)","(-3.9032890796661377, 235.18051147460938, 78.76165008544922)",1,3.76556396484375,1,"(-18.537744522094727, -67.9366226196289, 716.271240234375)",1,"(0.499956339597702, 0.2740491032600403)","(1.0581915378570557, 222.58023071289062, 74.17552185058594)",1,3.9432830810546875,1,"(37.79746627807617, -67.19688415527344, 715.4522094726562)",1
9847732613,9819439275,"(0.4641397297382355, 0.11424075812101364)","(-18.759164810180664, 269.3180847167969, 91.18668365478516)",1,3.7358245849609375,1,"(-18.596080780029297, -67.69197082519531, 715.9710083007812)",1,"(0.4675212800502777, 0.16909022629261017)","(-16.888154983520508, 253.27670288085938, 85.34812927246094)",1,3.9472503662109375,1,"(37.582420349121094, -66.93359375, 715.1650390625)",1
9847749337,9819455999,"(0.4530165195465088, 0.09034296125173569)","(-24.913602828979492, 276.3072814941406, 93.73055267333984)",1,3.6993560791015625,1,"(-18.704866409301758, -67.59767150878906, 716.2875366210938)",1,"(0.45296528935432434, 0.15916770696640015)","(-24.941984176635742, 256.17864990234375, 86.40440368652344)",1,3.9130401611328125,1,"(37.48807907104492, -66.7848892211914, 715.5088500976562)",1
9847765968,9819472630,"(0.4508861303329468, 0.09069857746362686)","(-26.092348098754883, 276.2032775878906, 93.69270324707031)",1,3.6775360107421875,1,"(-18.802227020263672, -67.60736846923828, 716.0225219726562)",1,"(0.45227715373039246, 0.1583552360534668)","(-25.32270622253418, 256.416259765625, 86.49085998535156)",1,3.8897247314453125,1,"(37.44659423828125, -66.76654052734375, 715.258056640625)",1
9847782483,9819489145,"(0.45058393478393555, 0.0908229798078537)","(-26.259571075439453, 276.1668701171875, 93.67943572998047)",1,3.65411376953125,1,"(-18.88056755065918, -67.56856536865234, 715.5866088867188)",1,"(0.4549102485179901, 0.1568567305803299)","(-23.865806579589844, 256.8544921875, 86.6503677368164)",1,3.8548736572265625,1,"(37.34156036376953, -66.71517181396484, 714.795654296875)",1
9847799156,9819505818,"(0.4523228406906128, 0.09618325531482697)","(-25.297454833984375, 274.5992126464844, 93.10884857177734)",1,3.6357574462890625,1,"(-19.031034469604492, -67.53298950195312, 715.09765625)",1,"(0.4545142352581024, 0.16208842396736145)","(-24.084941864013672, 255.324462890625, 86.09346771240234)",1,3.83154296875,1,"(37.192447662353516, -66.66558074951172, 714.300048828125)",1
9847815882,9819522544,"(0.450412392616272, 0.0947963073849678)","(-26.354473114013672, 275.00482177734375, 93.25653839111328)",1,3.6245880126953125,1,"(-19.162586212158203, -67.53759002685547, 714.5897827148438)",1,"(0.45280978083610535, 0.16563351452350616)","(-25.028011322021484, 254.28765869140625, 85.71611785888672)",1,3.8085174560546875,1,"(37.05682373046875, -66.64525604248047, 713.8250732421875)",1
9847832353,9819539015,"(0.44716677069664, 0.0906868577003479)","(-28.150253295898438, 276.2066650390625, 93.69396209716797)",1,3.5909881591796875,1,"(-19.21240234375, -67.53395080566406, 714.252685546875)",1,"(0.45232951641082764, 0.1660868227481842)","(-25.293720245361328, 254.15505981445312, 85.66787719726562)",1,3.79583740234375,1,"(36.98330307006836, -66.63699340820312, 713.4788208007812)",1
9847849070,9819555733,"(0.44715651869773865, 0.09109458327293396)","(-28.15595245361328, 276.0874328613281, 93.65057373046875)",1,3.57672119140625,1,"(-19.255409240722656, -67.53047943115234, 713.7914428710938)",1,"(0.45147085189819336, 0.15881064534187317)","(-25.768836975097656, 256.2830810546875, 86.44233703613281)",1,3.78204345703125,1,"(36.91569137573242, -66.6168212890625, 713.008544921875)",1
9847865802,9819572465,"(0.4476001560688019, 0.09196264296770096)","(-27.910486221313477, 275.8335876464844, 93.5581283569336)",1,3.5863800048828125,1,"(-19.269256591796875, -67.51441955566406, 713.5081787109375)",1,"(0.453210711479187, 0.16203473508358002)","(-24.806156158447266, 255.34014892578125, 86.09920501708984)",1,3.767791748046875,1,"(36.89673614501953, -66.56954956054688, 712.7434692382812)",1
9847882319,9819588982,"(0.4497292637825012, 0.09077495336532593)","(-26.732452392578125, 276.180908203125, 93.6845703125)",1,3.582763671875,1,"(-19.26862907409668, -67.48128509521484, 713.2664184570312)",1,"(0.45670726895332336, 0.16288869082927704)","(-22.87153434753418, 255.0904083251953, 86.00830841064453)",1,3.7557373046875,1,"(36.87941360473633, -66.52296447753906, 712.4912719726562)",1
9847898986,9819605649,"(0.4455111026763916, 0.09092120826244354)","(-29.066370010375977, 276.13812255859375, 93.66903686523438)",1,3.5642242431640625,1,"(-19.280988693237305, -67.41214752197266, 712.727783203125)",1,"(0.45268234610557556, 0.1560317873954773)","(-25.098522186279297, 257.0957946777344, 86.73817443847656)",1,3.7388153076171875,1,"(36.8348274230957, -66.44328308105469, 711.9386596679688)",1
9847915722,9819622385,"(0.4132276773452759, 0.09005993604660034)","(-46.928802490234375, 276.3900451660156, 93.76068878173828)",1,3.54559326171875,1,"(-19.461822509765625, -67.2870101928711, 712.009521484375)",1,"(0.416832834482193, 0.13513648509979248)","(-44.934059143066406, 263.20684814453125, 88.96244812011719)",1,3.73486328125,1,"(36.5983772277832, -66.36348724365234, 711.251220703125)",1
9847932188,9819638851,"(0.4076901972293854, 0.09067259728908539)","(-49.99269104003906, 276.21087646484375, 93.69544982910156)",1,3.55316162109375,1,"(-19.552818298339844, -67.23223876953125, 711.3051147460938)",1,"(0.4081188142299652, 0.14127153158187866)","(-49.75553512573242, 261.41259765625, 88.30939483642578)",1,3.742340087890625,1,"(36.45016098022461, -66.29003143310547, 710.5551147460938)",1
9847948902,9819655565,"(0.4054754674434662, 0.0892522931098938)","(-51.21809005737305, 276.626220703125, 93.84668731689453)",1,3.5594329833984375,1,"(-19.667940139770508, -67.26470184326172, 711.2935791015625)",1,"(0.4115462005138397, 0.1525641530752182)","(-47.85916519165039, 258.1099548339844, 87.10731506347656)",1,3.7437591552734375,1,"(36.33594512939453, -66.28856658935547, 710.5891723632812)",1
9847965638,9819672301,"(0.4085473418235779, 0.08463997393846512)","(-49.518394470214844, 277.97515869140625, 94.33763122558594)",1,3.555938720703125,1,"(-19.83475685119629, -67.34341430664062, 711.8517456054688)",1,"(0.41052675247192383, 0.14296258985996246)","(-48.42319107055664, 260.9180603027344, 88.12934112548828)",1,3.740386962890625,1,"(36.241912841796875, -66.34502410888672, 711.1073608398438)",1
9847982154,9819688817,"(0.4063306748867035, 0.08515255898237228)","(-50.744911193847656, 277.82525634765625, 94.28307342529297)",1,3.5618133544921875,1,"(-19.90021324157715, -67.34423065185547, 711.8236694335938)",1,"(0.4112950563430786, 0.14633765816688538)","(-47.998104095458984, 259.93096923828125, 87.77008056640625)",1,3.729156494140625,1,"(36.16297149658203, -66.33261108398438, 711.0916137695312)",1
9847998817,9819705480,"(0.40525731444358826, 0.0850524827837944)","(-51.33877944946289, 277.85455322265625, 94.2937240600586)",1,3.558746337890625,1,"(-19.98261260986328, -67.34564208984375, 711.926513671875)",1,"(0.4111030697822571, 0.1352410912513733)","(-48.10432815551758, 263.1763000488281, 88.95125579833984)",1,3.722259521484375,1,"(36.10112762451172, -66.32677459716797, 711.1991577148438)",1
9848015558,9819722221,"(0.40716782212257385, 0.09215044230222702)","(-50.28173065185547, 275.7786865234375, 93.53816223144531)",1,3.5391387939453125,1,"(-20.01156997680664, -67.2913589477539, 711.8560180664062)",1,"(0.4088543951511383, 0.1492936909198761)","(-49.34853744506836, 259.0664367675781, 87.45545196533203)",1,3.7114105224609375,1,"(36.08417510986328, -66.23622131347656, 711.1345825195312)",1
9848032024,9819738687,"(0.4074222147464752, 0.09597250074148178)","(-50.14094543457031, 274.6608581542969, 93.13130950927734)",1,3.5503997802734375,1,"(-20.010013580322266, -67.2706527709961, 711.8564453125)",1,"(0.4090985655784607, 0.15570010244846344)","(-49.21342849731445, 257.19281005859375, 86.77350616455078)",1,3.7004241943359375,1,"(36.08481979370117, -66.19757080078125, 711.1404418945312)",1
9848048733,9819755396,"(0.40705937147140503, 0.09480953216552734)","(-50.34175109863281, 275.0009765625, 93.25508117675781)",1,3.5446929931640625,1,"(-20.008684158325195, -67.22785186767578, 711.703857421875)",1,"(0.40994930267333984, 0.1539885699748993)","(-48.74273681640625, 257.6933898925781, 86.95568084716797)",1,3.6884307861328125,1,"(36.07553482055664, -66.13273620605469, 710.9906005859375)",1
9848065478,9819772141,"(0.4056982696056366, 0.08894804865121841)","(-51.09483337402344, 276.7152404785156, 93.87911224365234)",1,3.52520751953125,1,"(-20.02882957458496, -67.22682189941406, 711.8128662109375)",1,"(0.4060111939907074, 0.14205890893936157)","(-50.921695709228516, 261.1823425292969, 88.22554016113281)",1,3.6819305419921875,1,"(36.06792449951172, -66.13104248046875, 711.0918579101562)",1
9848081990,9819788653,"(0.4060528874397278, 0.08874644339084625)","(-50.89860153198242, 276.774169921875, 93.90052795410156)",1,3.5233154296875,1,"(-20.065811157226562, -67.24848175048828, 711.9899291992188)",1,"(0.4064251482486725, 0.14210881292819977)","(-50.6926383972168, 261.1677551269531, 88.2202377319336)",1,3.6671600341796875,1,"(36.04953384399414, -66.14226531982422, 711.270263671875)",1
9848098647,9819805310,"(0.4050126075744629, 0.08812717348337173)","(-51.47419738769531, 276.9552917480469, 93.96646118164062)",1,3.510498046875,1,"(-20.145492553710938, -67.27835083007812, 712.1334838867188)",1,"(0.4091956913471222, 0.1454250067472458)","(-49.15970230102539, 260.1978759765625, 87.86726379394531)",1,3.6639404296875,1,"(35.96457290649414, -66.15341186523438, 711.4014892578125)",1
9848115394,9819822057,"(0.39151424169540405, 0.07260709255933762)","(-58.94282150268555, 281.49432373046875, 95.61849212646484)",1,3.511322021484375,1,"(-20.28888511657715, -67.30108642578125, 711.967041015625)",1,"(0.3997916877269745, 0.1364961862564087)","(-54.3629264831543, 262.8092041015625, 88.81767272949219)",1,3.6459808349609375,1,"(35.800052642822266, -66.1543197631836, 711.2551879882812)",1
9848131956,9819838619,"(0.37703415751457214, 0.07242614775896072)","(-66.95465850830078, 281.5472412109375, 95.63776397705078)",1,3.5091705322265625,1,"(-20.393301010131836, -67.30848693847656, 711.9586791992188)",1,"(0.3843231201171875, 0.13435259461402893)","(-62.92169952392578, 263.4361267089844, 89.0458755493164)",1,3.63214111328125,1,"(35.67549133300781, -66.15585327148438, 711.250732421875)",1
9848148563,9819855227,"(0.37128838896751404, 0.06485720723867416)","(-70.1338119506836, 283.7608947753906, 96.4434814453125)",1,3.5032958984375,1,"(-20.458648681640625, -67.38201904296875, 712.418701171875)",1,"(0.3827497065067291, 0.13262227177619934)","(-63.792266845703125, 263.9421691894531, 89.23008728027344)",1,3.6263275146484375,1,"(35.634944915771484, -66.20515441894531, 711.715576171875)",1
9848165314,9819871978,"(0.3700762987136841, 0.0652364045381546)","(-70.804443359375, 283.64996337890625, 96.40312194824219)",1,3.49273681640625,1,"(-20.461009979248047, -67.35806274414062, 712.278076171875)",1,"(0.38208138942718506, 0.12266995757818222)","(-64.16205596923828, 266.85284423828125, 90.28949737548828)",1,3.60418701171875,1,"(35.63277816772461, -66.18115997314453, 711.5831298828125)",1
9848181824,9819888488,"(0.370670884847641, 0.06547724455595016)","(-70.47550201416016, 283.57952880859375, 96.37747192382812)",1,3.4771575927734375,1,"(-20.441133499145508, -67.33838653564453, 712.268798828125)",1,"(0.38150399923324585, 0.12591692805290222)","(-64.48152923583984, 265.9032287597656, 89.94383239746094)",1,3.6050567626953125,1,"(35.64271545410156, -66.15592956542969, 711.5704956054688)",1
9848198479,9819905143,"(0.3726324737071991, 0.07530676573514938)","(-69.39012145996094, 280.7047424316406, 95.3311996459961)",1,3.4679718017578125,1,"(-20.42182159423828, -67.28565979003906, 712.381591796875)",1,"(0.38073405623435974, 0.12524424493312836)","(-64.90751647949219, 266.0999755859375, 90.0154037475586)",1,3.6076812744140625,1,"(35.688106536865234, -66.11177062988281, 711.6897583007812)",1
9848215234,9819921898,"(0.373049795627594, 0.06890325993299484)","(-69.15922546386719, 282.5776062011719, 96.0127944946289)",1,3.483367919921875,1,"(-20.415090560913086, -67.28456115722656, 712.689208984375)",1,"(0.38047781586647034, 0.13477057218551636)","(-65.04927825927734, 263.3138732910156, 89.00138092041016)",1,3.602691650390625,1,"(35.726505279541016, -66.07674407958984, 711.9833984375)",1
9848231694,9819938358,"(0.3738062083721161, 0.06862428039312363)","(-68.74069213867188, 282.6591796875, 96.04247283935547)",1,3.48504638671875,1,"(-20.420997619628906, -67.2911605834961, 712.9505004882812)",1,"(0.38386914134025574, 0.1319226622581482)","(-63.17289352416992, 264.14678955078125, 89.3045425415039)",1,3.5871429443359375,1,"(35.7374382019043, -66.084228515625, 712.255615234375)",1
9848248394,9819955058,"(0.37318289279937744, 0.06836441159248352)","(-69.08558654785156, 282.7351989746094, 96.07009887695312)",1,3.480072021484375,1,"(-20.447879791259766, -67.32295227050781, 713.3077392578125)",1,"(0.3810657858848572, 0.13279609382152557)","(-64.72396087646484, 263.8913269042969, 89.21155548095703)",1,3.5811767578125,1,"(35.73176574707031, -66.10779571533203, 712.6109008789062)",1
9848265154,9819971818,"(0.37953075766563416, 0.06779231131076813)","(-65.57331848144531, 282.9024658203125, 96.13107299804688)",1,3.480926513671875,1,"(-20.492448806762695, -67.3446273803711, 713.528564453125)",1,"(0.3832509517669678, 0.1393795907497406)","(-63.514923095703125, 261.96588134765625, 88.51080322265625)",1,3.5826568603515625,1,"(35.72249984741211, -66.12487030029297, 712.823486328125)",1
9848281660,9819988324,"(0.4241876006126404, 0.0640421137213707)","(-40.86466979980469, 283.9992370605469, 96.53025817871094)",1,3.49127197265625,1,"(-20.313215255737305, -67.28970336914062, 713.0007934570312)",1,"(0.4354426860809326, 0.13578177988529205)","(-34.63724136352539, 263.01812744140625, 88.89376068115234)",1,3.60076904296875,1,"(35.84596252441406, -66.06983947753906, 712.3139038085938)",1
9848298310,9820004974,"(0.5187360644340515, 0.04748240113258362)","(11.449009895324707, 288.84234619140625, 98.29301452636719)",1,3.526885986328125,1,"(-19.942825317382812, -67.32804870605469, 713.3729858398438)",1,"(0.5151868462562561, 0.1296282857656479)","(9.485235214233398, 264.81781005859375, 89.54878997802734)",1,3.5855560302734375,1,"(36.271324157714844, -66.0979995727539, 712.6713256835938)",1
9848315074,9820021738,"(0.5237287878990173, 0.04936433583498001)","(14.211445808410645, 288.2919616699219, 98.0926513671875)",1,3.5213165283203125,1,"(-19.908348083496094, -67.42652130126953, 714.252685546875)",1,"(0.520685613155365, 0.12432711571455002)","(12.527701377868652, 266.3681945800781, 90.11309814453125)",1,3.5881195068359375,1,"(36.3525276184082, -66.18742370605469, 713.4346313476562)",1
9848331530,9820038194,"(0.5285813808441162, 0.054290059953927994)","(16.896408081054688, 286.85137939453125, 97.56832885742188)",1,3.5249176025390625,1,"(-19.882143020629883, -67.38622283935547, 713.8556518554688)",1,"(0.5201284885406494, 0.1271394044160843)","(12.219453811645508, 265.54571533203125, 89.81368255615234)",1,3.587738037109375,1,"(36.36077880859375, -66.14556121826172, 713.0965576171875)",1
9848348322,9820054986,"(0.5253883600234985, 0.05113482475280762)","(15.129737854003906, 287.7741394042969, 97.9041519165039)",1,3.522125244140625,1,"(-19.806480407714844, -67.34712982177734, 713.7183227539062)",1,"(0.5244635343551636, 0.1331573724746704)","(14.618026733398438, 263.7856750488281, 89.17308044433594)",1,3.590118408203125,1,"(36.403663635253906, -66.09454345703125, 712.945556640625)",1
9848364994,9820071658,"(0.5254033207893372, 0.045450542122125626)","(15.138019561767578, 289.4365539550781, 98.50920867919922)",1,3.5338592529296875,1,"(-19.759166717529297, -67.32730102539062, 713.54833984375)",1,"(0.5215955972671509, 0.13210682570934296)","(13.03117561340332, 264.0928955078125, 89.28489685058594)",1,3.5915985107421875,1,"(36.458038330078125, -66.05030822753906, 712.7733764648438)",1
9848381496,9820088160,"(0.5232604146003723, 0.04534047096967697)","(13.952348709106445, 289.4687805175781, 98.52093505859375)",1,3.5328521728515625,1,"(-19.719547271728516, -67.31229400634766, 713.3789672851562)",1,"(0.5248268246650696, 0.1266573965549469)","(14.819053649902344, 265.68670654296875, 89.86495971679688)",1,3.595733642578125,1,"(36.47247314453125, -66.0267562866211, 712.5964965820312)",1
9848398236,9820104900,"(0.5270346999168396, 0.05161366984248161)","(16.040658950805664, 287.63409423828125, 97.85321044921875)",1,3.5327606201171875,1,"(-19.702253341674805, -67.2994155883789, 713.1830444335938)",1,"(0.523537278175354, 0.12894417345523834)","(14.10555648803711, 265.0178527832031, 89.62158966064453)",1,3.6052398681640625,1,"(36.49082565307617, -66.0062026977539, 712.4037475585938)",1
9848414914,9820121578,"(0.5254594087600708, 0.049896687269210815)","(15.169015884399414, 288.1362609863281, 98.03600311279297)",1,3.5346527099609375,1,"(-19.71826171875, -67.33036804199219, 713.3978271484375)",1,"(0.5227974057197571, 0.12992623448371887)","(13.69615364074707, 264.73065185546875, 89.51700592041016)",1,3.611114501953125,1,"(36.491294860839844, -66.02645874023438, 712.6097412109375)",1
9848431365,9820138029,"(0.525931715965271, 0.048628196120262146)","(15.430368423461914, 288.50726318359375, 98.17098236083984)",1,3.5521392822265625,1,"(-19.73813819885254, -67.3431625366211, 713.5350341796875)",1,"(0.5244993567466736, 0.12971685826778412)","(14.637819290161133, 264.79193115234375, 89.53929138183594)",1,3.5991363525390625,1,"(36.48714828491211, -66.03008270263672, 712.7527465820312)",1
9848448152,9820154817,"(0.5257819890975952, 0.045918527990579605)","(15.347511291503906, 289.2997131347656, 98.45944213867188)",1,3.5523223876953125,1,"(-19.753808975219727, -67.36943817138672, 713.728515625)",1,"(0.5244536995887756, 0.12816140055656433)","(14.612576484680176, 265.246826171875, 89.70488739013672)",1,3.59881591796875,1,"(36.48214340209961, -66.04727935791016, 712.947021484375)",1
9848464834,9820171499,"(0.5287793874740601, 0.04820393770933151)","(17.005990982055664, 288.6313171386719, 98.21614074707031)",1,3.55560302734375,1,"(-19.745073318481445, -67.37648010253906, 713.7730712890625)",1,"(0.523435652256012, 0.13119255006313324)","(14.049278259277344, 264.3603210449219, 89.38221740722656)",1,3.6077117919921875,1,"(36.50752258300781, -66.05489349365234, 712.983154296875)",1
9848481331,9820187996,"(0.5236101150512695, 0.0515676811337471)","(14.145832061767578, 287.64752197265625, 97.85810852050781)",1,3.564544677734375,1,"(-19.727968215942383, -67.38239288330078, 713.8131713867188)",1,"(0.5212427973747253, 0.1342383176088333)","(12.835973739624023, 263.4695739746094, 89.0579605102539)",1,3.619293212890625,1,"(36.528053283691406, -66.06990814208984, 713.0299072265625)",1
