device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8867630485,8827478119,"(0.47743573784828186, 0.45291024446487427)","(-11.402458190917969, 170.27015686035156, 55.13623046875)",1,3.2609710693359375,1,"(1.5489840507507324, -58.37324905395508, 654.4623413085938)",1,"(0.4513671100139618, 0.4736044108867645)","(-25.826213836669922, 164.21792602539062, 52.933353424072266)",1,3.2785491943359375,1,"(66.21859741210938, -55.332096099853516, 650.81982421875)",1
8867646771,8827494405,"(0.5399293899536133, 0.4895312190055847)","(23.17525291442871, 159.55996704101562, 51.238014221191406)",1,3.3189239501953125,1,"(1.869402289390564, -58.395469665527344, 654.7504272460938)",1,"(0.5061558485031128, 0.5126769542694092)","(4.488373279571533, 152.7907257080078, 48.77425003051758)",1,3.329010009765625,1,"(66.46015930175781, -55.376827239990234, 651.05517578125)",1
8867663747,8827511381,"(0.5865498185157776, 0.4881336987018585)","(48.97040557861328, 159.9686737060547, 51.38677215576172)",1,3.3479766845703125,1,"(2.062354803085327, -58.4431266784668, 655.2316284179688)",1,"(0.5556912422180176, 0.514717698097229)","(31.896326065063477, 152.19386291503906, 48.5570068359375)",1,3.2740478515625,1,"(66.7116928100586, -55.45328140258789, 651.4807739257812)",1
8867680497,8827528131,"(0.6014875173568726, 0.4823455810546875)","(57.23539352416992, 161.66146850585938, 52.00295639038086)",1,3.3170166015625,1,"(2.1066479682922363, -58.3917350769043, 654.5647583007812)",1,"(0.5646568536758423, 0.5107396245002747)","(36.85700225830078, 153.35731506347656, 48.98045349121094)",1,3.2780303955078125,1,"(66.7053451538086, -55.40181350708008, 650.6800537109375)",1
8867696825,8827544459,"(0.6022215485572815, 0.4868409037590027)","(57.64154052734375, 160.34678649902344, 51.52440643310547)",1,3.312042236328125,1,"(2.1027162075042725, -58.30356979370117, 653.6517944335938)",1,"(0.5634279847145081, 0.5182231068611145)","(36.177059173583984, 151.16868591308594, 48.18385696411133)",1,3.2928619384765625,1,"(66.64537811279297, -55.334774017333984, 649.9494018554688)",1
8867713713,8827561347,"(0.5992647409439087, 0.4887338876724243)","(56.00556945800781, 159.79312133789062, 51.32288360595703)",1,3.3140411376953125,1,"(2.1107282638549805, -58.30499267578125, 653.7061157226562)",1,"(0.5633911490440369, 0.5212018489837646)","(36.15671920776367, 150.2974853515625, 47.86676025390625)",1,3.3127288818359375,1,"(66.66898345947266, -55.33818817138672, 650.0147705078125)",1
8867730413,8827578047,"(0.6006514430046082, 0.47728559374809265)","(56.77285385131836, 163.1413116455078, 52.54153060913086)",1,3.3123321533203125,1,"(2.1225736141204834, -58.30779266357422, 653.68994140625)",1,"(0.561982274055481, 0.5278056263923645)","(35.37716293334961, 148.3661346435547, 47.163814544677734)",1,3.308349609375,1,"(66.69632720947266, -55.34096145629883, 649.99609375)",1
8867746745,8827594379,"(0.5994060039520264, 0.48852983117103577)","(56.08370590209961, 159.85281372070312, 51.34463119506836)",1,3.341033935546875,1,"(2.1402170658111572, -58.338375091552734, 653.6942138671875)",1,"(0.5637513399124146, 0.5222519040107727)","(36.355960845947266, 149.99041748046875, 47.754966735839844)",1,3.30706787109375,1,"(66.72010040283203, -55.3747444152832, 650.0003051757812)",1
8867763582,8827611216,"(0.5967763662338257, 0.49084579944610596)","(54.628719329833984, 159.1754913330078, 51.098079681396484)",1,3.3249359130859375,1,"(2.1421570777893066, -58.36259460449219, 653.756103515625)",1,"(0.5613194108009338, 0.5123134851455688)","(35.01039505004883, 152.89700317382812, 48.812862396240234)",1,3.311187744140625,1,"(66.73735809326172, -55.40556716918945, 650.0499877929688)",1
8867780328,8827627962,"(0.5969820022583008, 0.4952161908149719)","(54.74248504638672, 157.89732360839844, 50.632869720458984)",1,3.33984375,1,"(2.121945381164551, -58.36495590209961, 653.7999877929688)",1,"(0.5654579401016235, 0.519730806350708)","(37.30023193359375, 150.72775268554688, 48.02334976196289)",1,3.317901611328125,1,"(66.72111511230469, -55.4151611328125, 650.098388671875)",1
8867796665,8827644299,"(0.5973367094993591, 0.4987422525882721)","(54.93876647949219, 156.86607360839844, 50.25755310058594)",1,3.3372802734375,1,"(2.090054988861084, -58.35138702392578, 653.9170532226562)",1,"(0.5656853318214417, 0.5159342288970947)","(37.426082611083984, 151.8380584716797, 48.4274787902832)",1,3.3037567138671875,1,"(66.7046127319336, -55.41228103637695, 650.2101440429688)",1
8867813452,8827661086,"(0.6041343808174133, 0.4973059594631195)","(58.69991683959961, 157.2861328125, 50.410438537597656)",1,3.3221435546875,1,"(2.057405471801758, -58.37184524536133, 654.038818359375)",1,"(0.5644758939743042, 0.5158087015151978)","(36.756874084472656, 151.8748016357422, 48.44084167480469)",1,3.3315887451171875,1,"(66.68358612060547, -55.430259704589844, 650.3463745117188)",1
8867830244,8827677878,"(0.6024957895278931, 0.49333539605140686)","(57.79331970214844, 158.4473876953125, 50.83307647705078)",1,3.3521728515625,1,"(2.0100672245025635, -58.42813491821289, 654.186279296875)",1,"(0.5619749426841736, 0.516956090927124)","(35.37310028076172, 151.53921508789062, 48.31867218017578)",1,3.3484344482421875,1,"(66.67254638671875, -55.477630615234375, 650.5223999023438)",1
8867846585,8827694219,"(0.6069067120552063, 0.4890351891517639)","(60.23385238647461, 159.70501708984375, 51.2907829284668)",1,3.3435211181640625,1,"(1.9583665132522583, -58.427391052246094, 654.25)",1,"(0.5643324851989746, 0.5137565732002258)","(36.67754364013672, 152.4749755859375, 48.65929412841797)",1,3.33843994140625,1,"(66.64482116699219, -55.46527862548828, 650.5736083984375)",1
8867863418,8827711052,"(0.6026725769042969, 0.49349477887153625)","(57.89109420776367, 158.4007568359375, 50.81608200073242)",1,3.3296356201171875,1,"(1.9481191635131836, -58.41874694824219, 654.2022094726562)",1,"(0.561187744140625, 0.5121133327484131)","(34.93751907348633, 152.95556640625, 48.834205627441406)",1,3.3399810791015625,1,"(66.61827087402344, -55.44073486328125, 650.5330200195312)",1
8867880159,8827727793,"(0.6011752486228943, 0.49313637614250183)","(57.06264877319336, 158.5055694580078, 50.854278564453125)",1,3.3409576416015625,1,"(1.92121422290802, -58.40407943725586, 654.0299072265625)",1,"(0.5656663179397583, 0.5133703947067261)","(37.415523529052734, 152.58790588378906, 48.700416564941406)",1,3.31982421875,1,"(66.5560531616211, -55.402923583984375, 650.3406982421875)",1
8867896505,8827744139,"(0.5971076488494873, 0.4949660897254944)","(54.81204605102539, 157.97044372558594, 50.65950012207031)",1,3.342437744140625,1,"(1.8881878852844238, -58.428558349609375, 653.9556274414062)",1,"(0.5658348798751831, 0.5142783522605896)","(37.508827209472656, 152.32235717773438, 48.603782653808594)",1,3.3235626220703125,1,"(66.51390838623047, -55.402767181396484, 650.2885131835938)",1
8867913384,8827761018,"(0.5997434258460999, 0.49561020731925964)","(56.27041244506836, 157.78208923339844, 50.5909423828125)",1,3.343780517578125,1,"(1.851624608039856, -58.42414093017578, 653.9266357421875)",1,"(0.5639526844024658, 0.5139254331588745)","(36.46738815307617, 152.42556762695312, 48.64134979248047)",1,3.3470458984375,1,"(66.47307586669922, -55.39155197143555, 650.26806640625)",1
8867930171,8827777805,"(0.6011828780174255, 0.4963093101978302)","(57.06686019897461, 157.57760620117188, 50.516544342041016)",1,3.349365234375,1,"(1.79682457447052, -58.40458679199219, 654.0021362304688)",1,"(0.5616666078567505, 0.5078665614128113)","(35.202484130859375, 154.1975860595703, 49.28628921508789)",1,3.338714599609375,1,"(66.42791748046875, -55.372196197509766, 650.3474731445312)",1
8867946425,8827794059,"(0.6022710204124451, 0.49765637516975403)","(57.668941497802734, 157.1836700439453, 50.37314987182617)",1,3.3534698486328125,1,"(1.7389408349990845, -58.4269905090332, 653.9368896484375)",1,"(0.5631100535392761, 0.5113063454627991)","(36.001102447509766, 153.19155883789062, 48.92018508911133)",1,3.3367767333984375,1,"(66.37947082519531, -55.38035583496094, 650.2887573242188)",1
8867963253,8827810887,"(0.5997444987297058, 0.49249503016471863)","(56.27100372314453, 158.6931610107422, 50.92255401611328)",1,3.3546600341796875,1,"(1.7154619693756104, -58.46247100830078, 653.9216918945312)",1,"(0.5639986991882324, 0.524313747882843)","(36.49277877807617, 149.38739013671875, 47.53554153442383)",1,3.35662841796875,1,"(66.34822845458984, -55.398353576660156, 650.272705078125)",1
8867980086,8827827720,"(0.6000006198883057, 0.48664507269859314)","(56.412723541259766, 160.40403747558594, 51.545249938964844)",1,3.3521881103515625,1,"(1.6766729354858398, -58.4810905456543, 653.8172607421875)",1,"(0.5637840628623962, 0.5211869478225708)","(36.37405014038086, 150.30189514160156, 47.86832809448242)",1,3.3778839111328125,1,"(66.28089141845703, -55.40116882324219, 650.1585083007812)",1
8867996345,8827843979,"(0.6007235050201416, 0.48833441734313965)","(56.81267166137695, 159.90997314453125, 51.365447998046875)",1,3.3628082275390625,1,"(1.6489585638046265, -58.45452880859375, 653.7147216796875)",1,"(0.5687283277511597, 0.5178340077400208)","(39.10969543457031, 151.28248596191406, 48.22526931762695)",1,3.3582611083984375,1,"(66.24286651611328, -55.365997314453125, 650.0748291015625)",1
8868013123,8827860757,"(0.5987918376922607, 0.4852222800254822)","(55.74387741088867, 160.82015991210938, 51.69671630859375)",1,3.3509368896484375,1,"(1.6425931453704834, -58.4431037902832, 653.6828002929688)",1,"(0.5675293803215027, 0.5107267498970032)","(38.44634246826172, 153.361083984375, 48.98180389404297)",1,3.35400390625,1,"(66.23387908935547, -55.3511962890625, 650.052978515625)",1
8868029905,8827877539,"(0.5988515615463257, 0.48733246326446533)","(55.77692794799805, 160.2030029296875, 51.47206115722656)",1,3.35491943359375,1,"(1.6375411748886108, -58.47639083862305, 653.7437744140625)",1,"(0.5689447522163391, 0.5121413469314575)","(39.229496002197266, 152.9473419189453, 48.831268310546875)",1,3.3571319580078125,1,"(66.22222900390625, -55.371482849121094, 650.0916137695312)",1
8868046260,8827893894,"(0.5952721834182739, 0.5140660405158997)","(53.79646301269531, 152.3844451904297, 48.6263427734375)",1,3.3836822509765625,1,"(1.6995540857315063, -58.539161682128906, 653.7400512695312)",1,"(0.5703741312026978, 0.5315911769866943)","(40.02035903930664, 147.259033203125, 46.7608757019043)",1,3.378997802734375,1,"(66.23577117919922, -55.422603607177734, 650.0925903320312)",1
8868063089,8827910723,"(0.6008009314537048, 0.5262829661369324)","(56.855533599853516, 148.8114776611328, 47.32588577270508)",1,3.402984619140625,1,"(1.7166330814361572, -58.58635711669922, 654.0630493164062)",1,"(0.5737153887748718, 0.5486104488372803)","(41.86904525756836, 142.28152465820312, 44.94919967651367)",1,3.4085693359375,1,"(66.28101348876953, -55.470741271972656, 650.3938598632812)",1
8868079917,8827927551,"(0.5982049703598022, 0.5183655023574829)","(55.4191780090332, 151.1269989013672, 48.16872024536133)",1,3.4082183837890625,1,"(1.711241602897644, -58.60158920288086, 654.3471069335938)",1,"(0.5719807147979736, 0.5452307462692261)","(40.90929412841797, 143.26992797851562, 45.308956146240234)",1,3.417755126953125,1,"(66.32494354248047, -55.48717498779297, 650.7056884765625)",1
8868096060,8827943694,"(0.5987145900726318, 0.5224413275718689)","(55.70117950439453, 149.93499755859375, 47.73482894897461)",1,3.4311676025390625,1,"(1.6951171159744263, -58.62571716308594, 654.7095947265625)",1,"(0.5739286541938782, 0.5475426912307739)","(41.98708724975586, 142.5938262939453, 45.0628547668457)",1,3.4279022216796875,1,"(66.35266876220703, -55.51800537109375, 651.0121459960938)",1
8868112958,8827960592,"(0.5981001257896423, 0.5271388292312622)","(55.36119842529297, 148.5611572265625, 47.23478698730469)",1,3.45849609375,1,"(1.6893097162246704, -58.64628601074219, 654.9530639648438)",1,"(0.5738465189933777, 0.5503039956092834)","(41.9416389465332, 141.7862548828125, 44.76893615722656)",1,3.44940185546875,1,"(66.3753662109375, -55.551631927490234, 651.2863159179688)",1
8868129736,8827977370,"(0.5969371199607849, 0.5196388959884644)","(54.71768569946289, 150.75457763671875, 48.033145904541016)",1,3.4564208984375,1,"(1.677997350692749, -58.664066314697266, 655.2474975585938)",1,"(0.5706686973571777, 0.550820529460907)","(40.18335723876953, 141.6351776123047, 44.71390151977539)",1,3.44464111328125,1,"(66.40852355957031, -55.569847106933594, 651.6016235351562)",1
8868145976,8827993610,"(0.5976207256317139, 0.5191963315010071)","(55.09595489501953, 150.88400268554688, 48.080284118652344)",1,3.46405029296875,1,"(1.6785767078399658, -58.67814254760742, 655.5219116210938)",1,"(0.5720800161361694, 0.5497312545776367)","(40.96419906616211, 141.95375061035156, 44.82986068725586)",1,3.4511566162109375,1,"(66.44137573242188, -55.581241607666016, 651.8369750976562)",1
8868162924,8828010558,"(0.5981625318527222, 0.5180970430374146)","(55.395721435546875, 151.2055206298828, 48.19728088378906)",1,3.4538116455078125,1,"(1.6921725273132324, -58.705326080322266, 655.7219848632812)",1,"(0.5703825950622559, 0.5479872822761536)","(40.02509307861328, 142.46377563476562, 45.01552200317383)",1,3.45745849609375,1,"(66.48004913330078, -55.601463317871094, 652.0513916015625)",1
8868179748,8828027382,"(0.5995796918869019, 0.5208959579467773)","(56.179805755615234, 150.38697814941406, 47.899322509765625)",1,3.45391845703125,1,"(1.7199280261993408, -58.7571907043457, 656.0115966796875)",1,"(0.5700823068618774, 0.5494450330734253)","(39.85887145996094, 142.0374755859375, 44.8603630065918)",1,3.4539031982421875,1,"(66.5496597290039, -55.655879974365234, 652.3612060546875)",1
8868195891,8828043525,"(0.601786732673645, 0.523577094078064)","(57.40101623535156, 149.6028289794922, 47.6139030456543)",1,3.454925537109375,1,"(1.7363227605819702, -58.78156661987305, 656.2425537109375)",1,"(0.5724473595619202, 0.5528793931007385)","(41.167503356933594, 141.03305053710938, 44.49479293823242)",1,3.457611083984375,1,"(66.58882141113281, -55.674312591552734, 652.5504150390625)",1
8868212890,8828060524,"(0.5986550450325012, 0.5214581489562988)","(55.66819763183594, 150.22254943847656, 47.83948516845703)",1,3.459930419921875,1,"(1.7475019693374634, -58.77947235107422, 656.2875366210938)",1,"(0.5684407949447632, 0.545788049697876)","(38.95066452026367, 143.10696411132812, 45.24964904785156)",1,3.440765380859375,1,"(66.60910034179688, -55.67842102050781, 652.6041259765625)",1
8868229663,8828077297,"(0.6015121340751648, 0.5219038724899292)","(57.24903106689453, 150.0922088623047, 47.79207229614258)",1,3.446807861328125,1,"(1.7591731548309326, -58.769569396972656, 656.2925415039062)",1,"(0.5714768767356873, 0.5553150177001953)","(40.6304931640625, 140.32069396972656, 44.235530853271484)",1,3.4542694091796875,1,"(66.61497497558594, -55.6737174987793, 652.6026611328125)",1
8868245811,8828093445,"(0.604745090007782, 0.5254519581794739)","(59.037845611572266, 149.05450439453125, 47.41434860229492)",1,3.435333251953125,1,"(1.7631503343582153, -58.79499053955078, 656.2470703125)",1,"(0.57233726978302, 0.5551015138626099)","(41.106590270996094, 140.3831329345703, 44.258262634277344)",1,3.45166015625,1,"(66.61802673339844, -55.69465255737305, 652.5658569335938)",1
8868262759,8828110393,"(0.6081568002700806, 0.5252377390861511)","(60.92552185058594, 149.1171417236328, 47.4371452331543)",1,3.4478607177734375,1,"(1.7635173797607422, -58.80923843383789, 656.2564697265625)",1,"(0.572778582572937, 0.5548967719078064)","(41.350730895996094, 140.4430389404297, 44.28007125854492)",1,3.4547119140625,1,"(66.61866760253906, -55.7166748046875, 652.5659790039062)",1
8868279579,8828127213,"(0.6048887372016907, 0.5221624374389648)","(59.11731719970703, 150.0165557861328, 47.76454162597656)",1,3.4238739013671875,1,"(1.7718218564987183, -58.81346130371094, 656.3107299804688)",1,"(0.5698078274726868, 0.5503004789352417)","(39.707054138183594, 141.78726196289062, 44.76931381225586)",1,3.4323272705078125,1,"(66.62879180908203, -55.72146224975586, 652.6362915039062)",1
8868295731,8828143365,"(0.6034774780273438, 0.5215162634849548)","(58.33641815185547, 150.20553588867188, 47.833309173583984)",1,3.4178466796875,1,"(1.7827661037445068, -58.805747985839844, 656.4620971679688)",1,"(0.5692634582519531, 0.546644389629364)","(39.40581512451172, 142.8565216064453, 45.15848922729492)",1,3.4215545654296875,1,"(66.64524841308594, -55.70936965942383, 652.7666015625)",1
8868312629,8828160263,"(0.599729061126709, 0.5215566754341125)","(56.262428283691406, 150.19375610351562, 47.829017639160156)",1,3.4256134033203125,1,"(1.8049482107162476, -58.7894401550293, 656.5103759765625)",1,"(0.5666103363037109, 0.548412024974823)","(37.93785095214844, 142.33961486816406, 44.97031784057617)",1,3.4335174560546875,1,"(66.66388702392578, -55.688297271728516, 652.8389892578125)",1
8868329494,8828177128,"(0.5971283316612244, 0.518303394317627)","(54.82347869873047, 151.14520263671875, 48.17528533935547)",1,3.427154541015625,1,"(1.8295027017593384, -58.76742935180664, 656.4605102539062)",1,"(0.5695348978042603, 0.5509775280952454)","(39.55604553222656, 141.5892791748047, 44.69720458984375)",1,3.4140167236328125,1,"(66.67418670654297, -55.6550407409668, 652.7609252929688)",1
8868345651,8828193285,"(0.5972134470939636, 0.5193094611167908)","(54.87055206298828, 150.8509521484375, 48.0682258605957)",1,3.4356689453125,1,"(1.8627060651779175, -58.720436096191406, 656.318603515625)",1,"(0.5715072751045227, 0.5491243600845337)","(40.64732360839844, 142.13125610351562, 44.89448928833008)",1,3.4140625,1,"(66.6817398071289, -55.623497009277344, 652.6361083984375)",1
8868362595,8828210229,"(0.5963506102561951, 0.5140434503555298)","(54.393123626708984, 152.39108276367188, 48.62876892089844)",1,3.4346771240234375,1,"(1.882510781288147, -58.70796585083008, 656.3092651367188)",1,"(0.5707259774208069, 0.5596463680267334)","(40.21505355834961, 139.05392456054688, 43.77445983886719)",1,3.42987060546875,1,"(66.69757080078125, -55.603206634521484, 652.6163330078125)",1
8868379410,8828227044,"(0.5974709391593933, 0.5160651206970215)","(55.013065338134766, 151.79978942871094, 48.41353225708008)",1,3.425994873046875,1,"(1.907059669494629, -58.683189392089844, 656.3984985351562)",1,"(0.5701863169670105, 0.5439431667327881)","(39.91643524169922, 143.6465301513672, 45.44602966308594)",1,3.403533935546875,1,"(66.73428344726562, -55.59247589111328, 652.7156982421875)",1
8868395571,8828243206,"(0.5532084107398987, 0.5213276743888855)","(30.522558212280273, 150.2606964111328, 47.85337448120117)",1,3.4561614990234375,1,"(1.6930336952209473, -58.675537109375, 656.2238159179688)",1,"(0.5319608449935913, 0.5507674813270569)","(18.76631736755371, 141.6506805419922, 44.71961212158203)",1,3.439422607421875,1,"(66.52371978759766, -55.57844924926758, 652.5617065429688)",1
8868412561,8828260196,"(0.49142390489578247, 0.5295405387878418)","(-3.662813663482666, 147.85874938964844, 46.97914505004883)",1,3.407928466796875,1,"(1.4279247522354126, -58.589229583740234, 655.4176025390625)",1,"(0.4577152132987976, 0.5507152080535889)","(-22.3138427734375, 141.66598510742188, 44.72517395019531)",1,3.4872283935546875,1,"(66.0922622680664, -55.47919464111328, 651.6371459960938)",1
8868429325,8828276960,"(0.4254381060600281, 0.513056218624115)","(-40.172767639160156, 152.67979431152344, 48.7338981628418)",1,3.3778228759765625,1,"(1.1556838750839233, -58.54304122924805, 654.9109497070312)",1,"(0.4007937014102936, 0.5405759215354919)","(-53.808528900146484, 144.6313018798828, 45.80448913574219)",1,3.4968414306640625,1,"(65.70323181152344, -55.42341613769531, 651.1568603515625)",1
8868445477,8828293112,"(0.42437902092933655, 0.5099390149116516)","(-40.75876998901367, 153.59146118164062, 49.065673828125)",1,3.3748321533203125,1,"(1.1466565132141113, -58.494720458984375, 653.913818359375)",1,"(0.39979973435401917, 0.5367503762245178)","(-54.358482360839844, 145.7501678466797, 46.21168899536133)",1,3.49542236328125,1,"(65.64035034179688, -55.39213943481445, 650.350341796875)",1
8868462527,8828310162,"(0.42663466930389404, 0.5116221308708191)","(-39.510704040527344, 153.09921264648438, 48.886531829833984)",1,3.4047393798828125,1,"(1.1426314115524292, -58.5453987121582, 654.3375854492188)",1,"(0.3938278555870056, 0.5402568578720093)","(-57.66270065307617, 144.72462463378906, 45.83842849731445)",1,3.490997314453125,1,"(65.68708038330078, -55.43992233276367, 650.732421875)",1
8868479144,8828326779,"(0.4242270886898041, 0.5064993500709534)","(-40.84281921386719, 154.59742736816406, 49.43183898925781)",1,3.396881103515625,1,"(1.1378856897354126, -58.597171783447266, 654.8067626953125)",1,"(0.3955248296260834, 0.533737301826477)","(-56.72378158569336, 146.63133239746094, 46.53240203857422)",1,3.4922027587890625,1,"(65.74661254882812, -55.49284744262695, 651.2197875976562)",1
