device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9852172983,9787176872,"(0.5976001620292664, 0.2733900249004364)","(55.084537506103516, 222.77296447753906, 74.24569702148438)",1,3.732147216796875,1,"(-71.9739990234375, -4.808133602142334, 772.384765625)",1,"(0.5537896156311035, 0.3194843828678131)","(30.84418296813965, 209.29212951660156, 69.3390884399414)",1,3.834686279296875,1,"(-4.257340908050537, -8.519731521606445, 775.766845703125)",1
9852190207,9787194096,"(0.5988263487815857, 0.2656437158584595)","(55.76300048828125, 225.03848266601562, 75.07027435302734)",1,3.73760986328125,1,"(-71.98443603515625, -4.85124397277832, 772.338623046875)",1,"(0.5538661479949951, 0.32137447595596313)","(30.886550903320312, 208.73936462402344, 69.13789367675781)",1,3.8455810546875,1,"(-4.269953727722168, -8.541245460510254, 775.7168579101562)",1
9852206916,9787210805,"(0.5998451113700867, 0.3071211278438568)","(56.3266487121582, 212.9079132080078, 70.65512084960938)",1,3.7960662841796875,1,"(-72.00230407714844, -4.880441188812256, 772.2350463867188)",1,"(0.558610200881958, 0.3370983898639679)","(33.51137924194336, 204.1407470703125, 67.46411895751953)",1,3.8671417236328125,1,"(-4.303651332855225, -8.568099975585938, 775.6150512695312)",1
9852222903,9787226792,"(0.5978039503097534, 0.3059051036834717)","(55.19725799560547, 213.26358032226562, 70.78458404541016)",1,3.7993011474609375,1,"(-72.02542114257812, -4.891097545623779, 772.0870361328125)",1,"(0.5570278167724609, 0.339680552482605)","(32.63581085205078, 203.3855438232422, 67.18923950195312)",1,3.8789825439453125,1,"(-4.348676681518555, -8.577459335327148, 775.4788818359375)",1
9852240173,9787244062,"(0.5895543694496155, 0.3054888844490051)","(50.63280487060547, 213.38528442382812, 70.828857421875)",1,3.7985687255859375,1,"(-72.05708312988281, -4.891157627105713, 772.0498046875)",1,"(0.5537046194076538, 0.3383193612098694)","(30.7971248626709, 203.7836456298828, 67.33414459228516)",1,3.872344970703125,1,"(-4.391260147094727, -8.578025817871094, 775.4375610351562)",1
9852256836,9787260725,"(0.5619338154792786, 0.3372154235839844)","(35.350341796875, 204.1064910888672, 67.45166778564453)",1,3.8234710693359375,1,"(-72.2016830444336, -4.920001983642578, 771.5753173828125)",1,"(0.5220519304275513, 0.365190714597702)","(13.283656120300293, 195.92478942871094, 64.47377014160156)",1,3.8779296875,1,"(-4.577258586883545, -8.593677520751953, 774.9432983398438)",1
9852272823,9787276712,"(0.5530469417572021, 0.3433510959148407)","(30.433195114135742, 202.3120574951172, 66.79850769042969)",1,3.81170654296875,1,"(-72.21739959716797, -4.924461364746094, 771.053955078125)",1,"(0.5142620205879211, 0.37585824728012085)","(8.973504066467285, 192.80496215820312, 63.33824920654297)",1,3.890167236328125,1,"(-4.628189563751221, -8.60156536102295, 774.4264526367188)",1
9852290116,9787294005,"(0.5523748397827148, 0.34637686610221863)","(30.061328887939453, 201.42713928222656, 66.47643280029297)",1,3.8136749267578125,1,"(-72.2769775390625, -4.929444789886475, 771.7110595703125)",1,"(0.5118491053581238, 0.3693190813064575)","(7.638458728790283, 194.7174072265625, 64.03433990478516)",1,3.89215087890625,1,"(-4.625534534454346, -8.62539291381836, 775.1409301757812)",1
9852306756,9787310645,"(0.5532073974609375, 0.3459082245826721)","(30.52201271057129, 201.56419372558594, 66.52628326416016)",1,3.819061279296875,1,"(-72.29794311523438, -4.924079418182373, 771.8541870117188)",1,"(0.5119027495384216, 0.37650352716445923)","(7.668128490447998, 192.6162109375, 63.26956558227539)",1,3.9007110595703125,1,"(-4.631316184997559, -8.609912872314453, 775.2620849609375)",1
9852322743,9787326632,"(0.5527867078781128, 0.3371262550354004)","(30.28925323486328, 204.132568359375, 67.46115112304688)",1,3.822113037109375,1,"(-72.30240631103516, -4.888340473175049, 771.7478637695312)",1,"(0.5130771398544312, 0.3771194517612457)","(8.317912101745605, 192.4360809326172, 63.20397186279297)",1,3.88714599609375,1,"(-4.651569843292236, -8.5645170211792, 775.1614379882812)",1
9852340036,9787343925,"(0.5500672459602356, 0.3379782438278198)","(28.78457260131836, 203.8834228515625, 67.37045288085938)",1,3.8062286376953125,1,"(-72.3166732788086, -4.880210876464844, 771.714111328125)",1,"(0.5079191327095032, 0.37241965532302856)","(5.464029312133789, 193.81060791015625, 63.70423126220703)",1,3.893035888671875,1,"(-4.654716491699219, -8.561541557312012, 775.1249389648438)",1
9852356676,9787360565,"(0.5475565195083618, 0.33927252888679504)","(27.39539337158203, 203.50489807128906, 67.23265075683594)",1,3.81109619140625,1,"(-72.34222412109375, -4.888926982879639, 771.6735229492188)",1,"(0.5079545974731445, 0.3722826838493347)","(5.483674049377441, 193.8506622314453, 63.71879196166992)",1,3.884033203125,1,"(-4.676948547363281, -8.581536293029785, 775.0880737304688)",1
9852372663,9787376552,"(0.5492004156112671, 0.33913055062294006)","(28.304981231689453, 203.54638671875, 67.2478256225586)",1,3.7999267578125,1,"(-72.37120056152344, -4.9132795333862305, 771.73095703125)",1,"(0.5080347061157227, 0.37623170018196106)","(5.527975082397461, 192.69573974609375, 63.29843521118164)",1,3.884674072265625,1,"(-4.699460983276367, -8.625514030456543, 775.1408081054688)",1
9852389956,9787393846,"(0.5537350177764893, 0.34990769624710083)","(30.81391716003418, 200.39450073242188, 66.10060119628906)",1,3.8007049560546875,1,"(-72.4157485961914, -4.920861721038818, 771.8108520507812)",1,"(0.5117156505584717, 0.37533506751060486)","(7.564663887023926, 192.9579620361328, 63.39385223388672)",1,3.8841552734375,1,"(-4.732881546020508, -8.657228469848633, 775.2343139648438)",1
9852406596,9787410486,"(0.49823063611984253, 0.4248628616333008)","(0.1033669263124466, 178.47296142578125, 58.12179183959961)",1,3.82452392578125,1,"(-72.67666625976562, -5.123409748077393, 771.3175659179688)",1,"(0.46046245098114014, 0.4401271939277649)","(-20.793766021728516, 174.00872802734375, 56.496917724609375)",1,3.913970947265625,1,"(-5.12626838684082, -8.872676849365234, 774.7050170898438)",1
9852422583,9787426473,"(0.3502594232559204, 0.6258072257041931)","(-81.76914978027344, 119.70439910888672, 36.7318115234375)",1,3.7679290771484375,1,"(-73.24217224121094, -5.738081932067871, 771.2427978515625)",1,"(0.32349663972854614, 0.6449001431465149)","(-96.57699584960938, 114.12049102783203, 34.69941329956055)",1,3.8881683349609375,1,"(-5.854428291320801, -9.382678031921387, 774.7032470703125)",1
9852439876,9787443766,"(0.327628493309021, 0.7323501110076904)","(-94.29086303710938, 88.5447006225586, 25.390609741210938)",1,3.7560882568359375,1,"(-73.20745086669922, -5.912603855133057, 770.1685180664062)",1,"(0.29386767745018005, 0.769688069820404)","(-112.97069549560547, 77.62479400634766, 21.416065216064453)",1,3.8513946533203125,1,"(-5.900163650512695, -9.580286979675293, 773.5224609375)",1
9852456516,9787460406,"(0.3342629075050354, 0.7845714688301086)","(-90.62001037597656, 73.2719497680664, 19.831806182861328)",1,3.763336181640625,1,"(-73.03694152832031, -5.969877243041992, 768.5038452148438)",1,"(0.3017881214618683, 0.8199880123138428)","(-108.58831024169922, 62.91395950317383, 16.061750411987305)",1,3.831756591796875,1,"(-5.771066665649414, -9.650557518005371, 772.0186157226562)",1
9852472512,9787476402,"(0.3358413279056549, 0.7788992524147034)","(-89.74669647216797, 74.93086242675781, 20.435503005981445)",1,3.7481842041015625,1,"(-73.16680145263672, -6.024007797241211, 769.465087890625)",1,"(0.3042651414871216, 0.8130866289138794)","(-107.21776580810547, 64.93233489990234, 16.796403884887695)",1,3.819671630859375,1,"(-5.7663254737854, -9.682780265808105, 772.94677734375)",1
9852489796,9787493686,"(0.33997881412506104, 0.7685903310775757)","(-87.45744323730469, 77.94586944580078, 21.53291130065918)",1,3.7514190673828125,1,"(-73.22410583496094, -6.07853364944458, 769.6890258789062)",1,"(0.3052363991737366, 0.8032160997390747)","(-106.68037414550781, 67.81909942626953, 17.84708595275879)",1,3.8128509521484375,1,"(-5.777450084686279, -9.724465370178223, 773.2191162109375)",1
9852506436,9787510326,"(0.33947956562042236, 0.7621350884437561)","(-87.73365020751953, 79.83374786376953, 22.2200984954834)",1,3.744842529296875,1,"(-73.34209442138672, -6.1312479972839355, 770.0399169921875)",1,"(0.30743181705474854, 0.8005592823028564)","(-105.46566772460938, 68.59613037109375, 18.12991714477539)",1,3.817047119140625,1,"(-5.830387592315674, -9.765827178955078, 773.5721435546875)",1
9852522432,9787526322,"(0.3384116590023041, 0.7611846923828125)","(-88.32450103759766, 80.11167907714844, 22.321195602416992)",1,3.7529144287109375,1,"(-73.4668960571289, -6.173807621002197, 770.388671875)",1,"(0.31046125292778015, 0.7945676445960999)","(-103.78949737548828, 70.34845733642578, 18.76764488220215)",1,3.8173828125,1,"(-5.903186798095703, -9.795804977416992, 773.904541015625)",1
9852539716,9787543606,"(0.3374289274215698, 0.7715296149253845)","(-88.86825561523438, 77.08621978759766, 21.22001838684082)",1,3.771881103515625,1,"(-73.52873229980469, -6.182130813598633, 770.4495239257812)",1,"(0.30506590008735657, 0.7997660040855408)","(-106.77472686767578, 68.82816314697266, 18.21430015563965)",1,3.817657470703125,1,"(-5.933774471282959, -9.804370880126953, 773.984130859375)",1
9852556356,9787560246,"(0.34265509247779846, 0.77420973777771)","(-85.97662353515625, 76.30236053466797, 20.934717178344727)",1,3.781280517578125,1,"(-73.64098358154297, -6.226491451263428, 770.51611328125)",1,"(0.30339616537094116, 0.7996606826782227)","(-107.6986083984375, 68.85892486572266, 18.22555923461914)",1,3.8147125244140625,1,"(-6.010465621948242, -9.82305908203125, 774.0779418945312)",1
9852572352,9787576242,"(0.34099510312080383, 0.7687539458274841)","(-86.89507293701172, 77.8979721069336, 21.515506744384766)",1,3.7613983154296875,1,"(-73.7617416381836, -6.250797271728516, 771.0176391601562)",1,"(0.3094707131385803, 0.7949723601341248)","(-104.33756256103516, 70.23011016845703, 18.72460174560547)",1,3.807861328125,1,"(-6.0829081535339355, -9.82447338104248, 774.5419921875)",1
9852589636,9787593526,"(0.3400037884712219, 0.7714572548866272)","(-87.44356536865234, 77.10733795166016, 21.22772789001465)",1,3.7598724365234375,1,"(-73.79564666748047, -6.245232105255127, 771.1979370117188)",1,"(0.311876118183136, 0.7909188866615295)","(-103.00664520263672, 71.41558074951172, 19.156118392944336)",1,3.812530517578125,1,"(-6.107354640960693, -9.818071365356445, 774.758056640625)",1
9852606276,9787610167,"(0.34107717871665955, 0.7718742489814758)","(-86.8497085571289, 76.98543548583984, 21.183332443237305)",1,3.782196044921875,1,"(-73.82735443115234, -6.2253570556640625, 771.4595336914062)",1,"(0.3100692927837372, 0.7913233041763306)","(-104.00634002685547, 71.29727935791016, 19.113054275512695)",1,3.8256988525390625,1,"(-6.099287509918213, -9.787283897399902, 775.0135498046875)",1
9852622272,9787626163,"(0.3347187042236328, 0.7672727108001709)","(-90.36782836914062, 78.3311767578125, 21.673139572143555)",1,3.785491943359375,1,"(-73.84463500976562, -6.204854965209961, 771.4652099609375)",1,"(0.3008084297180176, 0.7917413115501404)","(-109.13038635253906, 71.17503356933594, 19.068552017211914)",1,3.83843994140625,1,"(-6.1168413162231445, -9.762760162353516, 775.028564453125)",1
9852639556,9787643447,"(0.3296850621700287, 0.760026216506958)","(-93.1529541015625, 80.45049285888672, 22.44452667236328)",1,3.78143310546875,1,"(-73.83991241455078, -6.198356628417969, 771.418212890625)",1,"(0.3004205822944641, 0.7847703099250793)","(-109.34496307373047, 73.21382141113281, 19.810604095458984)",1,3.82958984375,1,"(-6.110490322113037, -9.743660926818848, 774.9778442382812)",1
9852656196,9787660087,"(0.3328514099121094, 0.7565487027168274)","(-91.40098571777344, 81.46752166748047, 22.814708709716797)",1,3.7832794189453125,1,"(-73.82662963867188, -6.1738715171813965, 771.56787109375)",1,"(0.30120474100112915, 0.786949098110199)","(-108.9111099243164, 72.57659912109375, 19.578683853149414)",1,3.82177734375,1,"(-6.074546813964844, -9.73831558227539, 775.1294555664062)",1
9852672192,9787676083,"(0.33483660221099854, 0.7600247859954834)","(-90.30259704589844, 80.4509048461914, 22.4446964263916)",1,3.7781219482421875,1,"(-73.83412170410156, -6.189537525177002, 771.7874145507812)",1,"(0.2987941801548004, 0.7846329808235168)","(-110.24486541748047, 73.25396728515625, 19.825212478637695)",1,3.8233184814453125,1,"(-6.058716773986816, -9.770842552185059, 775.3380737304688)",1
9852689476,9787693367,"(0.3343780040740967, 0.7645794749259949)","(-90.55631256103516, 79.11881256103516, 21.959869384765625)",1,3.7858428955078125,1,"(-73.83428955078125, -6.199220657348633, 771.8477172851562)",1,"(0.2957943379878998, 0.788184404373169)","(-111.90469360351562, 72.21530151367188, 19.447162628173828)",1,3.8238372802734375,1,"(-6.049397945404053, -9.806483268737793, 775.4083862304688)",1
9852706116,9787710007,"(0.335056334733963, 0.7616788744926453)","(-90.18099212646484, 79.96713256835938, 22.268619537353516)",1,3.784942626953125,1,"(-73.84904479980469, -6.242631912231445, 771.9776611328125)",1,"(0.2899180054664612, 0.7882552146911621)","(-115.15605163574219, 72.19459533691406, 19.439607620239258)",1,3.8025054931640625,1,"(-6.046407699584961, -9.859925270080566, 775.5401611328125)",1
9852722112,9787726003,"(0.3353602886199951, 0.7614247798919678)","(-90.01282501220703, 80.0414810180664, 22.29568099975586)",1,3.7786712646484375,1,"(-73.86518859863281, -6.254812240600586, 772.170654296875)",1,"(0.2907617390155792, 0.7859032154083252)","(-114.68920135498047, 72.88246154785156, 19.68999481201172)",1,3.7910003662109375,1,"(-6.053380012512207, -9.877967834472656, 775.7210083007812)",1
9852739396,9787743287,"(0.33545130491256714, 0.7598457336425781)","(-89.96247863769531, 80.50330352783203, 22.46375274658203)",1,3.7737274169921875,1,"(-73.87459564208984, -6.247899055480957, 772.2853393554688)",1,"(0.2923180162906647, 0.7861648201942444)","(-113.82814025878906, 72.80595397949219, 19.66216468811035)",1,3.785369873046875,1,"(-6.049917221069336, -9.87405776977539, 775.8524169921875)",1
9852756036,9787759927,"(0.33354923129081726, 0.7599379420280457)","(-91.01493072509766, 80.47633361816406, 22.45395278930664)",1,3.7587890625,1,"(-73.88427734375, -6.227908134460449, 772.5444946289062)",1,"(0.2894821763038635, 0.7822999358177185)","(-115.3971939086914, 73.93628692626953, 20.073579788208008)",1,3.78021240234375,1,"(-6.032491207122803, -9.857757568359375, 776.1061401367188)",1
9852772032,9787775923,"(0.38392096757888794, 0.7629643678665161)","(-63.14419937133789, 79.5911865234375, 22.131826400756836)",1,3.788421630859375,1,"(-73.61172485351562, -6.213629722595215, 773.1365966796875)",1,"(0.34813907742500305, 0.7826026082038879)","(-82.94233703613281, 73.8477554321289, 20.041339874267578)",1,3.7955780029296875,1,"(-5.761035442352295, -9.848258018493652, 776.6195068359375)",1
9852789316,9787793207,"(0.453620970249176, 0.753953754901886)","(-24.5792293548584, 82.22647857666016, 23.09099578857422)",1,3.811187744140625,1,"(-73.20913696289062, -6.196041107177734, 772.5311889648438)",1,"(0.42591291666030884, 0.76535564661026)","(-39.91007614135742, 78.891845703125, 21.877227783203125)",1,3.794281005859375,1,"(-5.397115707397461, -9.827220916748047, 775.9484252929688)",1
9852805956,9787809847,"(0.5152956247329712, 0.7497307062149048)","(9.54544448852539, 83.46153259277344, 23.540502548217773)",1,3.7953033447265625,1,"(-72.75198364257812, -6.100430011749268, 770.8595581054688)",1,"(0.4811345636844635, 0.7680018544197083)","(-9.355895042419434, 78.11791229248047, 21.595544815063477)",1,3.7884368896484375,1,"(-5.1670241355896, -9.758224487304688, 774.4580078125)",1
9852821948,9787825840,"(0.5148424506187439, 0.7548460960388184)","(9.294666290283203, 81.96551513671875, 22.99596405029297)",1,3.7938079833984375,1,"(-73.01541137695312, -6.087912559509277, 773.0880126953125)",1,"(0.4764128029346466, 0.7668406367301941)","(-11.96843147277832, 78.45751953125, 21.71918296813965)",1,3.76824951171875,1,"(-5.215864181518555, -9.754339218139648, 776.538330078125)",1
9852839236,9787843128,"(0.5160271525382996, 0.7547795176506042)","(9.950173377990723, 81.98495483398438, 23.003015518188477)",1,3.77618408203125,1,"(-73.05422973632812, -6.08534049987793, 773.1666870117188)",1,"(0.4708085358142853, 0.7661706209182739)","(-15.069284439086914, 78.65348052978516, 21.790496826171875)",1,3.7635650634765625,1,"(-5.248246669769287, -9.76218318939209, 776.6516723632812)",1
9852855876,9787859768,"(0.5173786878585815, 0.7428005933761597)","(10.697973251342773, 85.48833465576172, 24.278133392333984)",1,3.776611328125,1,"(-73.11312866210938, -6.097048282623291, 773.1339721679688)",1,"(0.4699096977710724, 0.7675729990005493)","(-15.566644668579102, 78.24336242675781, 21.641204833984375)",1,3.76153564453125,1,"(-5.298544406890869, -9.7747163772583, 776.6162719726562)",1
9852871868,9787875760,"(0.5168098211288452, 0.7462016940116882)","(10.383272171020508, 84.49365234375, 23.916086196899414)",1,3.768829345703125,1,"(-73.16717529296875, -6.106521129608154, 773.0510864257812)",1,"(0.46900179982185364, 0.7658506631851196)","(-16.068979263305664, 78.7470932006836, 21.824548721313477)",1,3.7534332275390625,1,"(-5.349804878234863, -9.778918266296387, 776.5426635742188)",1
9852889156,9787893048,"(0.5132963061332703, 0.7439972162246704)","(8.439217567443848, 85.13838958740234, 24.15077018737793)",1,3.7615509033203125,1,"(-73.20287322998047, -6.122002601623535, 773.138427734375)",1,"(0.4736146628856659, 0.76163250207901)","(-13.516703605651855, 79.98075103759766, 22.27353858947754)",1,3.761627197265625,1,"(-5.3917341232299805, -9.786490440368652, 776.6408081054688)",1
9852905796,9787909688,"(0.5125253200531006, 0.7430481910705566)","(8.01262092590332, 85.41590881347656, 24.251821517944336)",1,3.7539520263671875,1,"(-73.25390625, -6.138228893280029, 773.2426147460938)",1,"(0.47358983755111694, 0.7589319348335266)","(-13.530406951904297, 80.77056121826172, 22.560991287231445)",1,3.7462310791015625,1,"(-5.430586814880371, -9.789114952087402, 776.7420043945312)",1
9852921788,9787925680,"(0.5141845941543579, 0.7455131411552429)","(8.930684089660645, 84.6950454711914, 23.98938751220703)",1,3.7478179931640625,1,"(-73.28457641601562, -6.12483024597168, 773.2251586914062)",1,"(0.46900802850723267, 0.7637508511543274)","(-16.065515518188477, 79.36116027832031, 22.04804229736328)",1,3.7385711669921875,1,"(-5.454634666442871, -9.757316589355469, 776.727294921875)",1
9852939076,9787942968,"(0.5161678791046143, 0.7664955258369446)","(10.028029441833496, 78.55847930908203, 21.755870819091797)",1,3.7720184326171875,1,"(-73.29014587402344, -6.080413341522217, 773.197021484375)",1,"(0.4659583866596222, 0.7685669660568237)","(-17.752906799316406, 77.95266723632812, 21.5353946685791)",1,3.7205352783203125,1,"(-5.462724208831787, -9.716142654418945, 776.7002563476562)",1
9852955716,9787959608,"(0.5155813097953796, 0.7547616362571716)","(9.703529357910156, 81.99015045166016, 23.004945755004883)",1,3.732940673828125,1,"(-73.30863189697266, -6.0334553718566895, 773.1102905273438)",1,"(0.4667682349681854, 0.7715951800346375)","(-17.304798126220703, 77.0670394897461, 21.21306800842285)",1,3.714996337890625,1,"(-5.486062526702881, -9.65380859375, 776.6129760742188)",1
9852971708,9787975600,"(0.5180132389068604, 0.7588313817977905)","(11.049090385437012, 80.7999496459961, 22.57170295715332)",1,3.7361602783203125,1,"(-73.34362030029297, -5.996973037719727, 773.0783081054688)",1,"(0.4638686180114746, 0.7734835743904114)","(-18.909151077270508, 76.51473999023438, 21.012042999267578)",1,3.7089691162109375,1,"(-5.516861915588379, -9.599773406982422, 776.58349609375)",1
9852988996,9787992888,"(0.5173888802528381, 0.7471233010292053)","(10.703640937805176, 84.2240982055664, 23.817996978759766)",1,3.735321044921875,1,"(-73.3790283203125, -5.988892078399658, 773.1624755859375)",1,"(0.4683488607406616, 0.7603777050971985)","(-16.430200576782227, 80.3476791381836, 22.40715980529785)",1,3.7253265380859375,1,"(-5.551774978637695, -9.5881986618042, 776.6788940429688)",1
9853005636,9788009528,"(0.5135157704353333, 0.7475441694259644)","(8.560611724853516, 84.10103607177734, 23.773256301879883)",1,3.7192840576171875,1,"(-73.45930480957031, -5.967473030090332, 773.248046875)",1,"(0.46818459033966064, 0.758605420589447)","(-16.52112579345703, 80.86602020263672, 22.595829010009766)",1,3.7168731689453125,1,"(-5.623770236968994, -9.564545631408691, 776.7637329101562)",1
9853021628,9788025520,"(0.41209685802459717, 0.7988819479942322)","(-47.554466247558594, 69.08666229248047, 18.30846405029297)",1,3.7254791259765625,1,"(-73.9384994506836, -6.1203413009643555, 772.96923828125)",1,"(0.38165709376335144, 0.8145877122879028)","(-64.39682006835938, 64.49337005615234, 16.636619567871094)",1,3.735260009765625,1,"(-6.144659519195557, -9.661147117614746, 776.586181640625)",1
9853038916,9788042809,"(0.35100364685058594, 0.8310015797615051)","(-81.35736083984375, 59.69293212890625, 14.889411926269531)",1,3.70068359375,1,"(-74.28165435791016, -6.198983192443848, 773.445068359375)",1,"(0.3081880211830139, 0.8519284725189209)","(-105.04728698730469, 53.57262420654297, 12.661767959594727)",1,3.726287841796875,1,"(-6.530911922454834, -9.747468948364258, 777.2374877929688)",1
9853055556,9788059449,"(0.3313561677932739, 0.8462203741073608)","(-92.22830200195312, 55.24201583862305, 13.269392013549805)",1,3.717803955078125,1,"(-74.76131439208984, -6.270087242126465, 776.9611206054688)",1,"(0.28848764300346375, 0.8681235909461975)","(-115.947509765625, 48.83613586425781, 10.937835693359375)",1,3.7341156005859375,1,"(-6.655077934265137, -9.807767868041992, 780.4356079101562)",1
9853071556,9788075449,"(0.3378283381462097, 0.8450706601142883)","(-88.64726257324219, 55.578224182128906, 13.391822814941406)",1,3.69317626953125,1,"(-74.7021255493164, -6.250194072723389, 776.3272705078125)",1,"(0.2866396903991699, 0.8720570802688599)","(-116.96996307373047, 47.68577575683594, 10.519135475158691)",1,3.7064971923828125,1,"(-6.650699138641357, -9.805437088012695, 779.9754028320312)",1
9853088836,9788092729,"(0.33143097162246704, 0.8457154631614685)","(-92.1869125366211, 55.389644622802734, 13.323179244995117)",1,3.6912994384765625,1,"(-74.6900405883789, -6.25011682510376, 776.136962890625)",1,"(0.28639182448387146, 0.8789231181144714)","(-117.10708618164062, 45.677730560302734, 9.788273811340332)",1,3.696258544921875,1,"(-6.6401777267456055, -9.800219535827637, 779.7450561523438)",1
9853105476,9788109369,"(0.3326900601387024, 0.8480456471443176)","(-91.49026489257812, 54.70815658569336, 13.075084686279297)",1,3.6887969970703125,1,"(-74.69623565673828, -6.262947082519531, 776.0269775390625)",1,"(0.2907935082912445, 0.8733868598937988)","(-114.67164611816406, 47.296844482421875, 10.37760066986084)",1,3.706817626953125,1,"(-6.633254528045654, -9.810929298400879, 779.64501953125)",1
9853121476,9788125369,"(0.33008313179016113, 0.844076931476593)","(-92.93267059326172, 55.868839263916016, 13.497620582580566)",1,3.6742095947265625,1,"(-74.73713684082031, -6.28804349899292, 775.99072265625)",1,"(0.29292649030685425, 0.8712330460548401)","(-113.4914779663086, 47.92676544189453, 10.606884002685547)",1,3.7009124755859375,1,"(-6.660571098327637, -9.8214111328125, 779.61962890625)",1
