device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
4374943907,4336767762,"(0.4671107828617096, 0.4387062191963196)","(-17.115251541137695, 174.42431640625, 56.64822006225586)",1,4.1667633056640625,1,"(-44.65339279174805, -86.34693908691406, 665.1884765625)",1,"(0.4875868856906891, 0.4887712001800537)","(-5.785852432250977, 159.78224182128906, 51.31894302368164)",1,4.2184600830078125,1,"(15.71433162689209, -93.9345932006836, 667.5283203125)",1
4374960579,4336784434,"(0.46620622277259827, 0.4544726014137268)","(-17.61573028564453, 169.81326293945312, 54.96989822387695)",1,4.1567840576171875,1,"(-44.67348861694336, -86.34597778320312, 664.9632568359375)",1,"(0.4862821400165558, 0.48160290718078613)","(-6.507723331451416, 161.87867736816406, 52.081974029541016)",1,4.2139434814453125,1,"(15.651870727539062, -93.96526336669922, 667.312744140625)",1
4374976622,4336800477,"(0.4725683033466339, 0.45166730880737305)","(-14.095597267150879, 170.63369750976562, 55.2685432434082)",1,4.1578521728515625,1,"(-44.82546615600586, -86.42103576660156, 665.1273803710938)",1,"(0.4833120107650757, 0.4812355041503906)","(-8.151098251342773, 161.9861297607422, 52.121070861816406)",1,4.2117767333984375,1,"(15.553296089172363, -94.00579833984375, 667.4801025390625)",1
4374993860,4336817715,"(0.4710460603237152, 0.45261892676353455)","(-14.93787956237793, 170.3553924560547, 55.16725540161133)",1,4.1617279052734375,1,"(-44.91067123413086, -86.4101791381836, 664.9983520507812)",1,"(0.48502203822135925, 0.4785733222961426)","(-7.204947471618652, 162.7647247314453, 52.4044303894043)",1,4.1982879638671875,1,"(15.452335357666016, -93.98025512695312, 667.3634643554688)",1
4375010500,4336834356,"(0.4726400673389435, 0.4556664824485779)","(-14.055914878845215, 169.46409606933594, 54.84283447265625)",1,4.1488494873046875,1,"(-45.084144592285156, -86.36666870117188, 664.5452270507812)",1,"(0.48575738072395325, 0.4882567524909973)","(-6.798094749450684, 159.9326934814453, 51.37367248535156)",1,4.1867218017578125,1,"(15.235372543334961, -93.85697937011719, 666.9287109375)",1
4375026542,4336850398,"(0.4723193645477295, 0.45119473338127136)","(-14.233343124389648, 170.7718963623047, 55.31887435913086)",1,4.1465301513671875,1,"(-45.35731506347656, -86.3957290649414, 664.3851318359375)",1,"(0.48184841871261597, 0.48626500368118286)","(-8.960935592651367, 160.5151824951172, 51.58576583862305)",1,4.208038330078125,1,"(14.980231285095215, -93.83500671386719, 666.8056030273438)",1
4375043729,4336867585,"(0.47299039363861084, 0.450173556804657)","(-13.862042427062988, 171.070556640625, 55.42754364013672)",1,4.132354736328125,1,"(-45.50067138671875, -86.42719268798828, 664.4324340820312)",1,"(0.4849739968776703, 0.47934621572494507)","(-7.231547832489014, 162.5386505126953, 52.32223892211914)",1,4.184906005859375,1,"(14.830133438110352, -93.84736633300781, 666.8759155273438)",1
4375060420,4336884276,"(0.470032662153244, 0.4465547204017639)","(-15.498578071594238, 172.12893676757812, 55.812744140625)",1,4.125335693359375,1,"(-45.73078918457031, -86.50794982910156, 664.7745971679688)",1,"(0.48305824398994446, 0.488508939743042)","(-8.291535377502441, 159.85891723632812, 51.34685516357422)",1,4.1783905029296875,1,"(14.614972114562988, -93.85193634033203, 667.2315063476562)",1
4375076462,4336900318,"(0.445331335067749, 0.39272448420524597)","(-29.165849685668945, 187.8722381591797, 61.5428581237793)",1,4.1421966552734375,1,"(-46.0528678894043, -86.4000244140625, 664.9465942382812)",1,"(0.4542233347892761, 0.4270820915699005)","(-24.245885848999023, 177.8239288330078, 57.88552474975586)",1,4.1769256591796875,1,"(14.271771430969238, -93.70101165771484, 667.4138793945312)",1
4375093695,4336917551,"(0.396573930978775, 0.27889999747276306)","(-56.143306732177734, 221.16152954101562, 73.6591796875)",1,4.15667724609375,1,"(-46.28235626220703, -86.21212768554688, 665.12841796875)",1,"(0.40609419345855713, 0.2929092347621918)","(-50.875755310058594, 217.06439208984375, 72.16788482666016)",1,4.184326171875,1,"(13.885616302490234, -93.43201446533203, 667.6195068359375)",1
4375110339,4336934195,"(0.34746265411376953, 0.190673366189003)","(-83.31660461425781, 246.96444702148438, 83.05073547363281)",1,4.1493072509765625,1,"(-46.74284362792969, -85.98958587646484, 665.7199096679688)",1,"(0.33759409189224243, 0.19902512431144714)","(-88.77686309814453, 244.5218963623047, 82.16162872314453)",1,4.15863037109375,1,"(13.330889701843262, -93.14450073242188, 668.334228515625)",1
4375126133,4336949989,"(0.3255839943885803, 0.19482339918613434)","(-95.42204284667969, 245.75070190429688, 82.60896301269531)",1,4.1347503662109375,1,"(-47.062660217285156, -86.16395568847656, 666.7241821289062)",1,"(0.3300577998161316, 0.20025686919689178)","(-92.94670867919922, 244.16163635253906, 82.03054809570312)",1,4.1392669677734375,1,"(13.155774116516113, -93.25862884521484, 669.2053833007812)",1
4375143564,4336967420,"(0.3267837464809418, 0.20692870020866394)","(-94.75823211669922, 242.21035766601562, 81.32039642333984)",1,4.129150390625,1,"(-47.1935920715332, -86.27163696289062, 667.3028564453125)",1,"(0.3223164975643158, 0.19397105276584625)","(-97.22998046875, 246.00003051757812, 82.69966888427734)",1,4.1300048828125,1,"(13.122518539428711, -93.38191986083984, 669.8677368164062)",1
4375160259,4336984115,"(0.327595055103302, 0.18922637403011322)","(-94.3093490600586, 247.38766479492188, 83.2046890258789)",1,4.091766357421875,1,"(-47.375694274902344, -86.37519836425781, 667.3191528320312)",1,"(0.319717675447464, 0.1909618228673935)","(-98.66790008544922, 246.88009643554688, 83.01996612548828)",1,4.0995635986328125,1,"(12.98171329498291, -93.42667388916016, 669.9550170898438)",1
4375176053,4336999909,"(0.3186979591846466, 0.18353193998336792)","(-99.23211669921875, 249.0530548095703, 83.81085968017578)",1,4.055206298828125,1,"(-47.66526794433594, -86.6104507446289, 668.6280517578125)",1,"(0.3195362091064453, 0.18322663009166718)","(-98.768310546875, 249.142333984375, 83.84336853027344)",1,4.070159912109375,1,"(12.848767280578613, -93.62926483154297, 671.1347045898438)",1
4375193434,4337017290,"(0.31907525658607483, 0.18919038772583008)","(-99.02336120605469, 247.39817810058594, 83.20854949951172)",1,4.0537261962890625,1,"(-47.80943298339844, -86.70225524902344, 669.1756591796875)",1,"(0.320799857378006, 0.1763536036014557)","(-98.0691146850586, 251.15240478515625, 84.57498931884766)",1,4.053466796875,1,"(12.748941421508789, -93.74040222167969, 671.8020629882812)",1
4375210180,4337034036,"(0.31883031129837036, 0.1970735788345337)","(-99.1589126586914, 245.09263610839844, 82.36940002441406)",1,4.0299224853515625,1,"(-48.008060455322266, -86.79794311523438, 669.6495971679688)",1,"(0.32299962639808655, 0.18039573729038239)","(-96.85198974609375, 249.9702606201172, 84.1446762084961)",1,4.0393829345703125,1,"(12.602312088012695, -93.83019256591797, 672.2800903320312)",1
4375225973,4337049830,"(0.3180358111858368, 0.17210204899311066)","(-99.59848022460938, 252.39585876464844, 85.0275650024414)",1,4.0194244384765625,1,"(-48.15944290161133, -86.93313598632812, 669.8018188476562)",1,"(0.32359516620635986, 0.18163177371025085)","(-96.52247619628906, 249.6087646484375, 84.01312255859375)",1,4.01806640625,1,"(12.491412162780762, -93.87993621826172, 672.4375)",1
4375243303,4337067160,"(0.31935936212539673, 0.17137578129768372)","(-98.86615753173828, 252.60826110839844, 85.10488891601562)",1,4.0111541748046875,1,"(-48.24816131591797, -86.9981460571289, 670.0157470703125)",1,"(0.32183152437210083, 0.18388211727142334)","(-97.49829864501953, 248.9506378173828, 83.77360534667969)",1,4.0072174072265625,1,"(12.427732467651367, -93.91685485839844, 672.6466064453125)",1
4375260100,4337083957,"(0.2914755642414093, 0.21902000904083252)","(-114.29426574707031, 238.6741485595703, 80.03325653076172)",1,3.984161376953125,1,"(-48.4476203918457, -87.05685424804688, 670.29443359375)",1,"(0.28938159346580505, 0.2123260200023651)","(-115.45285034179688, 240.63185119628906, 80.74578857421875)",1,3.9924163818359375,1,"(12.184826850891113, -94.00145721435547, 673.0078735351562)",1
4375275893,4337099750,"(0.2712491452693939, 0.21845905482769012)","(-125.48554992675781, 238.8382110595703, 80.09295654296875)",1,3.9751129150390625,1,"(-48.62029266357422, -87.28373718261719, 671.7281494140625)",1,"(0.2824971377849579, 0.21459133923053741)","(-119.26200866699219, 239.96934509277344, 80.504638671875)",1,3.9895477294921875,1,"(12.14637565612793, -94.19185638427734, 674.2747192382812)",1
4375293269,4337117126,"(0.27332115173339844, 0.21390610933303833)","(-124.339111328125, 240.16978454589844, 80.57758331298828)",1,3.9683837890625,1,"(-48.679534912109375, -87.35529327392578, 672.2091064453125)",1,"(0.28167247772216797, 0.20726777613162994)","(-119.71830749511719, 242.11123657226562, 81.28422546386719)",1,3.984405517578125,1,"(12.161020278930664, -94.2599868774414, 674.8096923828125)",1
4375310020,4337133877,"(0.2764212489128113, 0.21854811906814575)","(-122.62380981445312, 238.8121795654297, 80.08345031738281)",1,3.9559478759765625,1,"(-48.70746994018555, -87.32632446289062, 671.9002685546875)",1,"(0.2863160967826843, 0.21312522888183594)","(-117.14898681640625, 240.3981170654297, 80.66072082519531)",1,3.966949462890625,1,"(12.115153312683105, -94.21650695800781, 674.5283203125)",1
4375325813,4337149670,"(0.2728775143623352, 0.2161293923854828)","(-124.58457946777344, 239.51954650878906, 80.34093475341797)",1,3.9679107666015625,1,"(-48.759944915771484, -87.33838653564453, 671.71044921875)",1,"(0.2835926115512848, 0.2143499106168747)","(-118.65589904785156, 240.0399627685547, 80.53035736083984)",1,3.9725799560546875,1,"(12.06566333770752, -94.2094497680664, 674.3583374023438)",1
4375343139,4337166996,"(0.2754676938056946, 0.20771175622940063)","(-123.15142822265625, 241.98138427734375, 81.23696899414062)",1,3.970367431640625,1,"(-48.82666015625, -87.37234497070312, 671.81201171875)",1,"(0.27697551250457764, 0.2147202044725418)","(-122.3171615600586, 239.9316864013672, 80.4909439086914)",1,3.9658355712890625,1,"(12.03787899017334, -94.21576690673828, 674.4673461914062)",1
4375359939,4337183796,"(0.27523383498191833, 0.20571044087409973)","(-123.28084564208984, 242.5666961669922, 81.45003509521484)",1,3.970458984375,1,"(-48.944427490234375, -87.43257904052734, 672.0875244140625)",1,"(0.279967337846756, 0.21511510014533997)","(-120.66175079345703, 239.81617736816406, 80.44893646240234)",1,3.9669342041015625,1,"(11.946362495422363, -94.26378631591797, 674.7513427734375)",1
4375375733,4337199590,"(0.27071139216423035, 0.20370088517665863)","(-125.78308868408203, 243.1544189453125, 81.66395568847656)",1,3.97052001953125,1,"(-49.04819107055664, -87.52587890625, 672.3679809570312)",1,"(0.27936697006225586, 0.19798380136489868)","(-120.99395751953125, 244.826416015625, 82.27249145507812)",1,3.972686767578125,1,"(11.878876686096191, -94.36363220214844, 675.0056762695312)",1
4375393105,4337216962,"(0.2767656147480011, 0.19764874875545502)","(-122.43328857421875, 244.92442321777344, 82.30817413330078)",1,3.9597930908203125,1,"(-49.1094856262207, -87.56610870361328, 672.5379638671875)",1,"(0.2741854190826416, 0.20140431821346283)","(-123.86093139648438, 243.82606506347656, 81.90841674804688)",1,3.9793243408203125,1,"(11.867486953735352, -94.40390014648438, 675.1832275390625)",1
4375409860,4337233717,"(0.27450478076934814, 0.20421187579631805)","(-123.6841812133789, 243.00494384765625, 81.60953521728516)",1,3.9641571044921875,1,"(-49.144752502441406, -87.59435272216797, 672.73095703125)",1,"(0.27652937173843384, 0.19771511852741241)","(-122.56399536132812, 244.905029296875, 82.30108642578125)",1,3.9735260009765625,1,"(11.834004402160645, -94.44063568115234, 675.3616333007812)",1
4375425653,4337249510,"(0.27405017614364624, 0.20554038882255554)","(-123.93572998046875, 242.6164093017578, 81.46808624267578)",1,3.966522216796875,1,"(-49.130680084228516, -87.55748748779297, 672.4749755859375)",1,"(0.2722419500350952, 0.19710643589496613)","(-124.93622589111328, 245.08303833007812, 82.36589813232422)",1,3.97552490234375,1,"(11.836766242980957, -94.3943099975586, 675.1305541992188)",1
4375442974,4337266831,"(0.27463802695274353, 0.20635338127613068)","(-123.6104736328125, 242.378662109375, 81.38158416748047)",1,3.9672698974609375,1,"(-49.13063049316406, -87.5440902709961, 672.3961791992188)",1,"(0.27353253960609436, 0.20408356189727783)","(-124.22212219238281, 243.04248046875, 81.62317657470703)",1,3.9869232177734375,1,"(11.83505916595459, -94.37598419189453, 675.0420532226562)",1
4375459779,4337283637,"(0.2753036618232727, 0.20984287559986115)","(-123.2421875, 241.35809326171875, 81.01018524169922)",1,3.971221923828125,1,"(-49.12466049194336, -87.51383209228516, 672.1476440429688)",1,"(0.27716436982154846, 0.20350146293640137)","(-122.21266174316406, 243.21273803710938, 81.68514251708984)",1,3.993072509765625,1,"(11.814288139343262, -94.34659576416016, 674.7940063476562)",1
4375475573,4337299431,"(0.2744707763195038, 0.21412724256515503)","(-123.70301055908203, 240.10508728027344, 80.55409240722656)",1,3.9658355712890625,1,"(-49.13066101074219, -87.48368835449219, 671.87109375)",1,"(0.27689749002456665, 0.21030861139297485)","(-122.3603286743164, 241.22190856933594, 80.96056365966797)",1,3.979522705078125,1,"(11.782998085021973, -94.30199432373047, 674.5509643554688)",1
4375492940,4337316798,"(0.2723096013069153, 0.21418693661689758)","(-124.89879608154297, 240.08763122558594, 80.5477294921875)",1,3.9670562744140625,1,"(-49.14591598510742, -87.49649810791016, 671.8934326171875)",1,"(0.28140830993652344, 0.20409461855888367)","(-119.86444854736328, 243.0392303466797, 81.62198638916016)",1,3.98974609375,1,"(11.734289169311523, -94.31305694580078, 674.5773315429688)",1
4375509700,4337333558,"(0.2791295349597931, 0.2156461924314499)","(-121.12532043457031, 239.66085815429688, 80.39236450195312)",1,3.96954345703125,1,"(-49.24356460571289, -87.51871490478516, 672.0452270507812)",1,"(0.27707287669181824, 0.1964748054742813)","(-122.2632827758789, 245.2677459716797, 82.43309783935547)",1,3.9824981689453125,1,"(11.686371803283691, -94.34181213378906, 674.7300415039062)",1
4375525493,4337349350,"(0.2739621102809906, 0.2095118910074234)","(-123.98445892333984, 241.45489501953125, 81.04537963867188)",1,3.9635009765625,1,"(-49.33205795288086, -87.61234283447266, 672.5914916992188)",1,"(0.27825140953063965, 0.2074558138847351)","(-121.6111831665039, 242.0561981201172, 81.26425170898438)",1,3.9821624755859375,1,"(11.623781204223633, -94.3890609741211, 675.2214965820312)",1
4375542809,4337366666,"(0.2858971059322357, 0.20933414995670319)","(-117.38080596923828, 241.50686645507812, 81.06428527832031)",1,3.975677490234375,1,"(-49.317771911621094, -87.630859375, 672.7230834960938)",1,"(0.2923986315727234, 0.2096305638551712)","(-113.7835464477539, 241.4202117919922, 81.03275299072266)",1,3.9907379150390625,1,"(11.640121459960938, -94.41557312011719, 675.3897705078125)",1
4375559620,4337383477,"(0.34452953934669495, 0.21560682356357574)","(-84.9394760131836, 239.67236328125, 80.3965835571289)",1,3.96551513671875,1,"(-49.17306137084961, -87.6564712524414, 673.1203002929688)",1,"(0.35179755091667175, 0.19577379524707794)","(-80.91810607910156, 245.47279357910156, 82.50773620605469)",1,3.9912261962890625,1,"(11.849837303161621, -94.4820556640625, 675.7013549804688)",1
4375575661,4337399518,"(0.3563523292541504, 0.21255353093147278)","(-78.39791870117188, 240.5653533935547, 80.7215805053711)",1,3.9393768310546875,1,"(-49.0477180480957, -87.54391479492188, 672.4617919921875)",1,"(0.3610728979110718, 0.20241518318653107)","(-75.78607177734375, 243.5304412841797, 81.80075073242188)",1,3.9568939208984375,1,"(11.90713119506836, -94.35018157958984, 675.1295166015625)",1
4375592775,4337416632,"(0.356685996055603, 0.2115229368209839)","(-78.21334075927734, 240.8667449951172, 80.83131408691406)",1,3.944366455078125,1,"(-49.04303741455078, -87.51445770263672, 672.2435302734375)",1,"(0.3559891879558563, 0.19801032543182373)","(-78.59884643554688, 244.81866455078125, 82.26959991455078)",1,3.9568939208984375,1,"(11.900934219360352, -94.31029510498047, 674.9093017578125)",1
4375609539,4337433396,"(0.3550092875957489, 0.2034166306257248)","(-79.14104461669922, 243.23753356933594, 81.69420623779297)",1,3.9308319091796875,1,"(-49.05595397949219, -87.5356216430664, 672.3684692382812)",1,"(0.3636002242565155, 0.2013101875782013)","(-74.38766479492188, 243.85357666015625, 81.91838836669922)",1,3.94189453125,1,"(11.8757905960083, -94.29130554199219, 675.0022583007812)",1
4375625577,4337449434,"(0.36129337549209595, 0.2044418752193451)","(-75.66407012939453, 242.93771362304688, 81.58501434326172)",1,3.9150848388671875,1,"(-49.09039306640625, -87.49042510986328, 672.0588989257812)",1,"(0.36473363637924194, 0.20684228837490082)","(-73.76055908203125, 242.23565673828125, 81.32955169677734)",1,3.9269256591796875,1,"(11.836862564086914, -94.21871185302734, 674.7236938476562)",1
4375642741,4337466598,"(0.3583301603794098, 0.21050426363945007)","(-77.30360412597656, 241.16470336914062, 80.93968200683594)",1,3.91705322265625,1,"(-49.10317611694336, -87.46508026123047, 671.86572265625)",1,"(0.36184102296829224, 0.20971491932868958)","(-75.36102294921875, 241.39552307128906, 81.02375793457031)",1,3.927276611328125,1,"(11.799368858337402, -94.1816177368164, 674.5018920898438)",1
4375659460,4337483318,"(0.3614305257797241, 0.2115524858236313)","(-75.58818817138672, 240.85812377929688, 80.82811737060547)",1,3.8889312744140625,1,"(-49.166221618652344, -87.4388198852539, 671.55322265625)",1,"(0.36426296830177307, 0.20120784640312195)","(-74.02098083496094, 243.88351440429688, 81.92929077148438)",1,3.90972900390625,1,"(11.713427543640137, -94.17312622070312, 674.2058715820312)",1
4375675492,4337499350,"(0.356121301651001, 0.22072498500347137)","(-78.5257568359375, 238.17552185058594, 79.85173034667969)",1,3.8867340087890625,1,"(-49.24912643432617, -87.45084381103516, 671.509765625)",1,"(0.36457115411758423, 0.20944267511367798)","(-73.85044860839844, 241.4751434326172, 81.0527572631836)",1,3.9014892578125,1,"(11.622218132019043, -94.1761245727539, 674.1697998046875)",1
4375692611,4337516469,"(0.3572733402252197, 0.22706195712089539)","(-77.88835906982422, 236.32220458984375, 79.17716217041016)",1,3.88287353515625,1,"(-49.29643249511719, -87.45611572265625, 671.4598388671875)",1,"(0.36127030849456787, 0.21756650507450104)","(-75.67678833007812, 239.09922790527344, 80.1879653930664)",1,3.9013214111328125,1,"(11.578812599182129, -94.16202545166016, 674.1083984375)",1
4375709380,4337533238,"(0.3565496802330017, 0.22433629631996155)","(-78.28874206542969, 237.11936950683594, 79.46733856201172)",1,3.8710784912109375,1,"(-49.346527099609375, -87.43938446044922, 671.1746215820312)",1,"(0.3629508912563324, 0.21417473256587982)","(-74.7469253540039, 240.09121704101562, 80.54898071289062)",1,3.88616943359375,1,"(11.50216007232666, -94.1390151977539, 673.814453125)",1
4375725412,4337549270,"(0.35585054755210876, 0.22113139927387238)","(-78.67557525634766, 238.05667114257812, 79.80850982666016)",1,3.872100830078125,1,"(-49.36821365356445, -87.43596649169922, 670.8313598632812)",1,"(0.3674432039260864, 0.20955845713615417)","(-72.26133728027344, 241.44126892089844, 81.04037475585938)",1,3.8868408203125,1,"(11.436978340148926, -94.11552429199219, 673.5147094726562)",1
4375742577,4337566435,"(0.3595377802848816, 0.23302949965000153)","(-76.63542938232422, 234.576904296875, 78.5420150756836)",1,3.8795623779296875,1,"(-49.388282775878906, -87.43610382080078, 670.7402954101562)",1,"(0.3645417094230652, 0.20604127645492554)","(-73.86673736572266, 242.46990966796875, 81.414794921875)",1,3.8853302001953125,1,"(11.420492172241211, -94.10875701904297, 673.4144897460938)",1
4375759300,4337583158,"(0.35510483384132385, 0.2227477878332138)","(-79.08818817138672, 237.5839080810547, 79.63645935058594)",1,3.881317138671875,1,"(-49.402992248535156, -87.46402740478516, 670.6514282226562)",1,"(0.36076676845550537, 0.20780536532402039)","(-75.95543670654297, 241.95396423339844, 81.22705841064453)",1,3.881011962890625,1,"(11.398764610290527, -94.08893585205078, 673.307861328125)",1
4375775332,4337599190,"(0.36196792125701904, 0.21136964857578278)","(-75.29084777832031, 240.91160583496094, 80.8476333618164)",1,3.870513916015625,1,"(-49.4932975769043, -87.48937225341797, 670.6775512695312)",1,"(0.35933196544647217, 0.21480561792850494)","(-76.74929809570312, 239.9066925048828, 80.48179626464844)",1,3.8733673095703125,1,"(11.342700958251953, -94.05738830566406, 673.3377075195312)",1
4375792543,4337616401,"(0.35911065340042114, 0.20902960002422333)","(-76.87174987792969, 241.59596252441406, 81.0967025756836)",1,3.8713226318359375,1,"(-49.52531433105469, -87.4959487915039, 670.5950317382812)",1,"(0.3646147549152374, 0.208397775888443)","(-73.82635498046875, 241.78076171875, 81.1639404296875)",1,3.8608551025390625,1,"(11.270464897155762, -94.04723358154297, 673.2771606445312)",1
4375809220,4337633078,"(0.355013906955719, 0.20770491659641266)","(-79.13849639892578, 241.98338317871094, 81.23770904541016)",1,3.8660125732421875,1,"(-49.6129150390625, -87.5328140258789, 670.5762939453125)",1,"(0.36285120248794556, 0.20886246860027313)","(-74.80210876464844, 241.64483642578125, 81.11448669433594)",1,3.873199462890625,1,"(11.177967071533203, -94.06855010986328, 673.282470703125)",1
4375825252,4337649110,"(0.34706777334213257, 0.2320120632648468)","(-83.53511810302734, 234.87449645996094, 78.6502685546875)",1,3.8585205078125,1,"(-49.81336212158203, -87.5549545288086, 670.6177368164062)",1,"(0.34689798951148987, 0.21150371432304382)","(-83.62904357910156, 240.87237548828125, 80.83332824707031)",1,3.8786163330078125,1,"(11.010217666625977, -94.11394500732422, 673.3175659179688)",1
4375842500,4337666358,"(0.34728139638900757, 0.23178613185882568)","(-83.41688537597656, 234.94053649902344, 78.67433166503906)",1,3.84649658203125,1,"(-49.88246536254883, -87.53717041015625, 670.4144287109375)",1,"(0.3396594524383545, 0.2124360352754593)","(-87.63408660888672, 240.5996856689453, 80.73408508300781)",1,3.8691864013671875,1,"(10.934581756591797, -94.09249114990234, 673.1166381835938)",1
4375859140,4337682998,"(0.3480924665927887, 0.22984658181667328)","(-82.96810150146484, 235.5077667236328, 78.88081359863281)",1,3.8585968017578125,1,"(-49.976295471191406, -87.54574584960938, 670.3471069335938)",1,"(0.3485511541366577, 0.20868822932243347)","(-82.71429443359375, 241.69578552246094, 81.1330337524414)",1,3.8616790771484375,1,"(10.824984550476074, -94.09672546386719, 673.0656127929688)",1
4375875172,4337699031,"(0.34431731700897217, 0.2317013442516327)","(-85.05689239501953, 234.96536254882812, 78.6833267211914)",1,3.8526153564453125,1,"(-50.089111328125, -87.62515258789062, 670.7720336914062)",1,"(0.3508651554584503, 0.20410515367984772)","(-81.43399810791016, 243.03616333007812, 81.62088012695312)",1,3.865966796875,1,"(10.740716934204102, -94.16674041748047, 673.4580078125)",1
4375892369,4337716228,"(0.3485622704029083, 0.23489080369472504)","(-82.70816802978516, 234.0325469970703, 78.34383392333984)",1,3.8523406982421875,1,"(-50.13532638549805, -87.64183044433594, 670.8118286132812)",1,"(0.341379314661026, 0.2024804800748825)","(-86.68253326416016, 243.51132202148438, 81.79383850097656)",1,3.872344970703125,1,"(10.730162620544434, -94.17337036132812, 673.5169677734375)",1
