device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23452358425,23424131151,"(0.49999216198921204, 0.25679221749305725)","(1.0780318975448608, 227.62721252441406, 76.01248168945312)",1,3.0338592529296875,1,"(-19.493684768676758, -15.644014358520508, 598.1380615234375)",1,"(0.4751119911670685, 0.24568377435207367)","(-12.688214302062988, 230.87600708007812, 77.19496154785156)",1,3.11083984375,1,"(47.44261932373047, -17.330272674560547, 596.6881103515625)",1
23452375226,23424147952,"(0.4968682825565338, 0.26180362701416016)","(-0.6504437923431396, 226.16160583496094, 75.47901916503906)",1,3.01251220703125,1,"(-19.429473876953125, -15.618579864501953, 597.0108642578125)",1,"(0.47131821513175964, 0.2551797032356262)","(-14.787252426147461, 228.0988006591797, 76.18412780761719)",1,3.0687713623046875,1,"(47.44425964355469, -17.316808700561523, 595.498779296875)",1
23452391880,23424164606,"(0.49865594506263733, 0.26405078172683716)","(0.3386649489402771, 225.50439453125, 75.23983001708984)",1,3.0135498046875,1,"(-19.38221549987793, -15.639190673828125, 596.9291381835938)",1,"(0.473641574382782, 0.2576114535331726)","(-13.501768112182617, 227.38760375976562, 75.92528533935547)",1,3.0719451904296875,1,"(47.500701904296875, -17.336912155151367, 595.3948974609375)",1
23452408391,23424181117,"(0.49830248951911926, 0.2647649347782135)","(0.143124058842659, 225.29550170898438, 75.1637954711914)",1,3.0136260986328125,1,"(-19.348867416381836, -15.645349502563477, 596.811279296875)",1,"(0.473530113697052, 0.25747209787368774)","(-13.563423156738281, 227.4283447265625, 75.94012451171875)",1,3.0747222900390625,1,"(47.53390121459961, -17.34621238708496, 595.279296875)",1
23452425142,23424197868,"(0.4981926679611206, 0.268902450799942)","(0.0823589563369751, 224.08543395996094, 74.72343444824219)",1,3.0089111328125,1,"(-19.28980255126953, -15.640844345092773, 596.6351928710938)",1,"(0.4692118763923645, 0.25752580165863037)","(-15.95273494720459, 227.41268920898438, 75.93440246582031)",1,3.06658935546875,1,"(47.60581588745117, -17.35179328918457, 595.0708618164062)",1
23452441800,23424214526,"(0.49851930141448975, 0.27032649517059326)","(0.2630814015865326, 223.66897583007812, 74.57180786132812)",1,3.0037994384765625,1,"(-19.244421005249023, -15.618546485900879, 596.4004516601562)",1,"(0.4680856168270111, 0.2567288279533386)","(-16.57590675354004, 227.64576721191406, 76.0192642211914)",1,3.0620574951171875,1,"(47.64763641357422, -17.36922264099121, 594.84326171875)",1
23452458261,23424230987,"(0.49847227334976196, 0.2674984633922577)","(0.2370569258928299, 224.49606323242188, 74.87283325195312)",1,2.9981842041015625,1,"(-19.21681022644043, -15.606761932373047, 596.2474975585938)",1,"(0.46921733021736145, 0.2575148046016693)","(-15.949718475341797, 227.41587829589844, 75.93558502197266)",1,3.057891845703125,1,"(47.6672477722168, -17.382856369018555, 594.6956176757812)",1
23452475057,23424247784,"(0.4981435537338257, 0.27152109146118164)","(0.05516117438673973, 223.31956481933594, 74.44464874267578)",1,2.9962310791015625,1,"(-19.17799186706543, -15.584858894348145, 596.047607421875)",1,"(0.4714852571487427, 0.25762754678726196)","(-14.694870948791504, 227.3829345703125, 75.92355346679688)",1,3.0430145263671875,1,"(47.689361572265625, -17.40068244934082, 594.4715576171875)",1
23452491720,23424264447,"(0.49769294261932373, 0.2715195119380951)","(-0.19413667917251587, 223.32005310058594, 74.44481658935547)",1,2.987701416015625,1,"(-19.14689826965332, -15.56975269317627, 595.8523559570312)",1,"(0.4707787036895752, 0.25747355818748474)","(-15.085805892944336, 227.42794799804688, 75.93993377685547)",1,3.047943115234375,1,"(47.71119689941406, -17.40350914001465, 594.2919921875)",1
23452508227,23424280954,"(0.49765315651893616, 0.2691386044025421)","(-0.21613924205303192, 224.01637268066406, 74.69825744628906)",1,2.984100341796875,1,"(-19.136728286743164, -15.563981056213379, 595.7948608398438)",1,"(0.47141021490097046, 0.25830796360969543)","(-14.736409187316895, 227.18394470214844, 75.85113525390625)",1,3.0467376708984375,1,"(47.71759033203125, -17.40028953552246, 594.2218017578125)",1
23452524972,23424297699,"(0.4981139600276947, 0.2714996635913849)","(0.03880791366100311, 223.32586669921875, 74.4469223022461)",1,2.9909515380859375,1,"(-19.128517150878906, -15.559378623962402, 595.7421875)",1,"(0.47206607460975647, 0.2580060064792633)","(-14.373513221740723, 227.2722625732422, 75.88325500488281)",1,3.045654296875,1,"(47.729000091552734, -17.39250946044922, 594.1647338867188)",1
23452541640,23424314367,"(0.4969889223575592, 0.2706882059574127)","(-0.583684504032135, 223.5631866455078, 74.53328704833984)",1,2.9974212646484375,1,"(-19.13901710510254, -15.57790470123291, 595.7160034179688)",1,"(0.4696385860443115, 0.2586821913719177)","(-15.716642379760742, 227.07449340820312, 75.81130981445312)",1,3.040069580078125,1,"(47.719139099121094, -17.398401260375977, 594.1431274414062)",1
23452558193,23424330921,"(0.4978327453136444, 0.27091658115386963)","(-0.11678775399923325, 223.49639892578125, 74.50897216796875)",1,2.9850006103515625,1,"(-19.155344009399414, -15.601030349731445, 595.72607421875)",1,"(0.47076693177223206, 0.2578766345977783)","(-15.09229564666748, 227.31005859375, 75.89704895019531)",1,3.0188446044921875,1,"(47.711883544921875, -17.406631469726562, 594.1583862304688)",1
23452574888,23424347616,"(0.4966452121734619, 0.26834213733673096)","(-0.7738475203514099, 224.24929809570312, 74.78303527832031)",1,2.9776458740234375,1,"(-19.19062042236328, -15.664297103881836, 595.8257446289062)",1,"(0.47095996141433716, 0.2560531795024872)","(-14.985512733459473, 227.84336853027344, 76.09117889404297)",1,3.0165252685546875,1,"(47.68928909301758, -17.44169807434082, 594.2745361328125)",1
23452591555,23424364283,"(0.4554968774318695, 0.36976131796836853)","(-23.541217803955078, 194.58807373046875, 63.98723220825195)",1,2.98809814453125,1,"(-19.377567291259766, -16.03754997253418, 595.6782836914062)",1,"(0.4325835406780243, 0.34558048844337463)","(-36.21920394897461, 201.6600341796875, 66.56123352050781)",1,3.033477783203125,1,"(47.382080078125, -17.7351131439209, 594.1286010742188)",1
23452608062,23424380790,"(0.3958773612976074, 0.5625936985015869)","(-56.52872848510742, 138.1919403076172, 43.46072006225586)",1,3.02325439453125,1,"(-19.661623001098633, -16.54982566833496, 595.847900390625)",1,"(0.3747728168964386, 0.5183089375495911)","(-68.20587921142578, 151.14353942871094, 48.174720764160156)",1,3.03643798828125,1,"(46.987205505371094, -18.20142364501953, 594.3609008789062)",1
23452624707,23424397435,"(0.36004045605659485, 0.706795334815979)","(-76.3572998046875, 96.01846313476562, 28.11086654663086)",1,2.943115234375,1,"(-19.970752716064453, -17.052717208862305, 596.2271728515625)",1,"(0.332736074924469, 0.6798888444900513)","(-91.4648208618164, 103.88763427734375, 30.974939346313477)",1,3.004974365234375,1,"(46.6803092956543, -18.661544799804688, 594.6309204101562)",1
23452641724,23424414452,"(0.35722512006759644, 0.7292237281799316)","(-77.91500091552734, 89.45903778076172, 25.723390579223633)",1,2.9365234375,1,"(-20.079320907592773, -17.089969635009766, 595.16552734375)",1,"(0.33009326457977295, 0.6998153924942017)","(-92.92709350585938, 98.05986785888672, 28.853824615478516)",1,2.9885101318359375,1,"(46.5934944152832, -18.69268798828125, 593.753173828125)",1
23452658028,23424430756,"(0.35189324617385864, 0.743020236492157)","(-80.86511993408203, 85.424072265625, 24.254798889160156)",1,2.9380035400390625,1,"(-20.12222671508789, -17.08489227294922, 595.0363159179688)",1,"(0.32718607783317566, 0.7065392732620239)","(-94.53563690185547, 96.09337615966797, 28.138071060180664)",1,2.9692230224609375,1,"(46.55889892578125, -18.679540634155273, 593.55859375)",1
23452674622,23424447350,"(0.3490642011165619, 0.7376585602760315)","(-82.4304428100586, 86.99219512939453, 24.82552719116211)",1,2.914794921875,1,"(-20.172706604003906, -17.08456802368164, 594.4249267578125)",1,"(0.33003851771354675, 0.7059012651443481)","(-92.95735168457031, 96.27995300292969, 28.20602035522461)",1,2.9765625,1,"(46.46506881713867, -18.654409408569336, 592.970703125)",1
23452691639,23424464367,"(0.3552088141441345, 0.7381634712219238)","(-79.03065490722656, 86.84452056884766, 24.771770477294922)",1,2.90631103515625,1,"(-20.26119041442871, -17.063692092895508, 594.2099609375)",1,"(0.3290066123008728, 0.709050178527832)","(-93.52833557128906, 95.35903930664062, 27.87080192565918)",1,2.9632720947265625,1,"(46.41281509399414, -18.62882423400879, 592.7910766601562)",1
23452707994,23424480722,"(0.35099655389785767, 0.7450894117355347)","(-81.36128234863281, 84.81893157958984, 24.034513473510742)",1,2.9172821044921875,1,"(-20.279529571533203, -17.040739059448242, 593.9490966796875)",1,"(0.32546910643577576, 0.7110657691955566)","(-95.48564910888672, 94.76959991455078, 27.656261444091797)",1,2.969940185546875,1,"(46.35922622680664, -18.6009521484375, 592.4881591796875)",1
23452724537,23424497265,"(0.3467915654182434, 0.7439125776290894)","(-83.68790435791016, 85.16314697265625, 24.159812927246094)",1,2.917449951171875,1,"(-20.315263748168945, -17.01702308654785, 593.5315551757812)",1,"(0.3267143964767456, 0.7105172276496887)","(-94.796630859375, 94.92998504638672, 27.714641571044922)",1,2.944732666015625,1,"(46.273746490478516, -18.56736183166504, 592.1157836914062)",1
23452741555,23424514283,"(0.35226428508758545, 0.7345710396766663)","(-80.65984344482422, 87.89515686035156, 25.15418815612793)",1,2.879180908203125,1,"(-20.39285659790039, -17.014446258544922, 593.5711059570312)",1,"(0.3269018530845642, 0.7139051556587219)","(-94.69290161132812, 93.93915557861328, 27.353994369506836)",1,2.9543609619140625,1,"(46.24283981323242, -18.55740737915039, 592.1500244140625)",1
23452757960,23424530688,"(0.3515046536922455, 0.7285638451576233)","(-81.08015441894531, 89.65202331542969, 25.793663024902344)",1,2.884857177734375,1,"(-20.424606323242188, -17.01361846923828, 593.5021362304688)",1,"(0.3278515636920929, 0.7145870327949524)","(-94.16739654541016, 93.73971557617188, 27.28142738342285)",1,2.9569549560546875,1,"(46.189361572265625, -18.545679092407227, 592.0764770507812)",1
23452774549,23424547278,"(0.3544479310512543, 0.7306393980979919)","(-79.45162200927734, 89.04499816894531, 25.57269287109375)",1,2.8935394287109375,1,"(-20.469314575195312, -17.00652503967285, 593.2054443359375)",1,"(0.32577037811279297, 0.7078977823257446)","(-95.31893920898438, 95.6960678100586, 27.99350357055664)",1,2.9558868408203125,1,"(46.124168395996094, -18.514724731445312, 591.76220703125)",1
23452791470,23424564199,"(0.3485129475593567, 0.728468120098114)","(-82.73543548583984, 89.68001556396484, 25.803817749023438)",1,2.87628173828125,1,"(-20.506214141845703, -16.991262435913086, 592.913818359375)",1,"(0.324248343706131, 0.7103666067123413)","(-96.16109466552734, 94.97405242919922, 27.730693817138672)",1,2.9684906005859375,1,"(46.059173583984375, -18.500181198120117, 591.524658203125)",1
23452807926,23424580655,"(0.3506323993206024, 0.7313950657844543)","(-81.56277465820312, 88.8239974975586, 25.492273330688477)",1,2.8694305419921875,1,"(-20.552011489868164, -16.987186431884766, 592.8668823242188)",1,"(0.3240571916103363, 0.7160758972167969)","(-96.2668228149414, 93.30429077148438, 27.122913360595703)",1,2.958709716796875,1,"(46.01955032348633, -18.482921600341797, 591.4718627929688)",1
23452824465,23424597194,"(0.35417434573173523, 0.7354778051376343)","(-79.60299682617188, 87.62997436523438, 25.057640075683594)",1,2.8879852294921875,1,"(-20.607160568237305, -16.986536026000977, 592.7907104492188)",1,"(0.32835492491722107, 0.718403697013855)","(-93.888916015625, 92.62351989746094, 26.875139236450195)",1,2.9746246337890625,1,"(45.95576858520508, -18.470787048339844, 591.3690795898438)",1
23452841385,23424614114,"(0.35508492588996887, 0.7425382733345032)","(-79.09918212890625, 85.5650634765625, 24.306087493896484)",1,2.8992767333984375,1,"(-20.637292861938477, -16.988431930541992, 592.4735107421875)",1,"(0.3276572525501251, 0.7142525315284729)","(-94.27493286132812, 93.83753204345703, 27.317026138305664)",1,2.9714202880859375,1,"(45.895530700683594, -18.471166610717773, 591.109375)",1
23452857795,23424630524,"(0.35147154331207275, 0.7387057542800903)","(-81.09847259521484, 86.6859359741211, 24.714048385620117)",1,2.9033050537109375,1,"(-20.643096923828125, -16.99828338623047, 592.39111328125)",1,"(0.3296363949775696, 0.7057842016220093)","(-93.17987060546875, 96.31419372558594, 28.218482971191406)",1,2.9637603759765625,1,"(45.857322692871094, -18.482797622680664, 590.9994506835938)",1
23452874380,23424647109,"(0.34222620725631714, 0.7389300465583801)","(-86.21392822265625, 86.6203384399414, 24.69019889831543)",1,2.907379150390625,1,"(-20.689645767211914, -17.01991844177246, 592.4655151367188)",1,"(0.3188592493534088, 0.7103147506713867)","(-99.14287567138672, 94.98918151855469, 27.73621940612793)",1,2.9688873291015625,1,"(45.7960319519043, -18.4827880859375, 591.1253662109375)",1
23452891301,23424664030,"(0.31901174783706665, 0.732221782207489)","(-99.0584945678711, 88.5822525024414, 25.40423011779785)",1,2.8729248046875,1,"(-20.853378295898438, -17.018306732177734, 592.6762084960938)",1,"(0.2963292896747589, 0.7006610035896301)","(-111.60870361328125, 97.81254577636719, 28.763830184936523)",1,2.94476318359375,1,"(45.6567497253418, -18.46337127685547, 591.3270263671875)",1
23452907761,23424680490,"(0.31681081652641296, 0.728922963142395)","(-100.27628326416016, 89.54700469970703, 25.75537872314453)",1,2.863861083984375,1,"(-20.859359741210938, -17.004011154174805, 592.3099365234375)",1,"(0.29276591539382935, 0.6974710822105408)","(-113.58033752441406, 98.7454605102539, 29.1033992767334)",1,2.939697265625,1,"(45.57844161987305, -18.431026458740234, 590.9255981445312)",1
23452924199,23424696928,"(0.3149678409099579, 0.7252723574638367)","(-101.29597473144531, 90.61465454101562, 26.143980026245117)",1,2.85772705078125,1,"(-20.852216720581055, -17.015512466430664, 592.5217895507812)",1,"(0.2922331392765045, 0.6969016790390015)","(-113.87511444091797, 98.91201782226562, 29.16399574279785)",1,2.930023193359375,1,"(45.61771774291992, -18.451059341430664, 591.2182006835938)",1
23452941216,23424713945,"(0.31695985794067383, 0.7355661988258362)","(-100.19377899169922, 87.60411071777344, 25.048255920410156)",1,2.8908538818359375,1,"(-20.866432189941406, -17.036911010742188, 593.2310180664062)",1,"(0.29093289375305176, 0.6984843611717224)","(-114.5945053100586, 98.44914245605469, 28.99552345275879)",1,2.9297027587890625,1,"(45.67814636230469, -18.473058700561523, 591.8308715820312)",1
23452957727,23424730456,"(0.31405434012413025, 0.7267775535583496)","(-101.80142211914062, 90.1744613647461, 25.98378562927246)",1,2.8562164306640625,1,"(-20.86176300048828, -17.037233352661133, 593.3826293945312)",1,"(0.2896972894668579, 0.6982413530349731)","(-115.27819061279297, 98.52021026611328, 29.02140998840332)",1,2.9236907958984375,1,"(45.70524978637695, -18.479293823242188, 592.02392578125)",1
23452974211,23424746940,"(0.3167050778865814, 0.7253583073616028)","(-100.33472442626953, 90.58951568603516, 26.13484001159668)",1,2.85150146484375,1,"(-20.847692489624023, -17.0380916595459, 593.4395141601562)",1,"(0.2915576696395874, 0.7020283937454224)","(-114.24882507324219, 97.41263580322266, 28.61824607849121)",1,2.92864990234375,1,"(45.72455596923828, -18.479551315307617, 592.0800170898438)",1
23452991136,23424763866,"(0.3208271563053131, 0.725050151348114)","(-98.05400085449219, 90.67964172363281, 26.167634963989258)",1,2.852325439453125,1,"(-20.82149314880371, -17.029556274414062, 593.4837646484375)",1,"(0.2905738055706024, 0.7035133242607117)","(-114.793212890625, 96.97834777832031, 28.460166931152344)",1,2.90887451171875,1,"(45.74704360961914, -18.470911026000977, 592.11474609375)",1
23453007597,23424780327,"(0.3192320764064789, 0.7311834692955017)","(-98.93658447265625, 88.88590240478516, 25.5147762298584)",1,2.8748321533203125,1,"(-20.789295196533203, -17.022706985473633, 593.38818359375)",1,"(0.2880968153476715, 0.7020249962806702)","(-116.16374206542969, 97.41365814208984, 28.61861228942871)",1,2.9052581787109375,1,"(45.75957489013672, -18.46143341064453, 591.99853515625)",1
23453024126,23424796856,"(0.3143012821674347, 0.7280184626579285)","(-101.66481018066406, 89.81153106689453, 25.8516902923584)",1,2.867706298828125,1,"(-20.73409080505371, -17.002500534057617, 593.1278686523438)",1,"(0.29262012243270874, 0.7055866718292236)","(-113.66098022460938, 96.37196350097656, 28.239498138427734)",1,2.9011383056640625,1,"(45.77326965332031, -18.448572158813477, 591.7381591796875)",1
23453041056,23424813786,"(0.31297340989112854, 0.7218902707099915)","(-102.39949035644531, 91.6037826538086, 26.504009246826172)",1,2.8448944091796875,1,"(-20.673757553100586, -16.980831146240234, 592.9338989257812)",1,"(0.2925441861152649, 0.704865038394928)","(-113.7030029296875, 96.5830307006836, 28.3162841796875)",1,2.8950958251953125,1,"(45.78972625732422, -18.42792510986328, 591.569580078125)",1
23453057563,23424830293,"(0.3171939253807068, 0.7207152247428894)","(-100.06427764892578, 91.94744873046875, 26.629098892211914)",1,2.8537139892578125,1,"(-20.66942024230957, -16.990074157714844, 593.0112915039062)",1,"(0.29324978590011597, 0.698764979839325)","(-113.31258392333984, 98.36705780029297, 28.96564483642578)",1,2.8804779052734375,1,"(45.82651138305664, -18.42019271850586, 591.6538696289062)",1
23453074042,23424846772,"(0.31667283177375793, 0.7230744957923889)","(-100.35260009765625, 91.25745391845703, 26.377925872802734)",1,2.859161376953125,1,"(-20.642513275146484, -17.000473022460938, 593.2570190429688)",1,"(0.2933010160923004, 0.7025272846221924)","(-113.28423309326172, 97.2667236328125, 28.565155029296875)",1,2.891357421875,1,"(45.87653350830078, -18.431312561035156, 591.8777465820312)",1
23453090976,23424863706,"(0.31950294971466064, 0.719761312007904)","(-98.78669738769531, 92.2264633178711, 26.730655670166016)",1,2.831817626953125,1,"(-20.619943618774414, -17.00543975830078, 593.2980346679688)",1,"(0.28959980607032776, 0.7014538645744324)","(-115.33211517333984, 97.58068084716797, 28.67937660217285)",1,2.8780364990234375,1,"(45.90607833862305, -18.42999267578125, 591.91650390625)",1
23453107432,23424880162,"(0.31795793771743774, 0.727979302406311)","(-99.64156341552734, 89.8229751586914, 25.85585594177246)",1,2.8401641845703125,1,"(-20.58639907836914, -16.990676879882812, 593.1056518554688)",1,"(0.2894626259803772, 0.7054656147956848)","(-115.40802764892578, 96.40742492675781, 28.252342224121094)",1,2.8817291259765625,1,"(45.910888671875, -18.415056228637695, 591.6846923828125)",1
23453123957,23424896687,"(0.3391042649745941, 0.727354884147644)","(-87.9412841796875, 90.00563049316406, 25.92230987548828)",1,2.8468780517578125,1,"(-20.46027946472168, -16.964414596557617, 592.5599975585938)",1,"(0.3223375380039215, 0.7043867707252502)","(-97.21833038330078, 96.72290802001953, 28.36719512939453)",1,2.907806396484375,1,"(46.015716552734375, -18.417078018188477, 591.023681640625)",1
23453140896,23424913626,"(0.4265933632850647, 0.7457228899002075)","(-39.533565521240234, 84.63367462158203, 23.967126846313477)",1,2.87481689453125,1,"(-19.926132202148438, -16.910846710205078, 591.9888916015625)",1,"(0.40337711572647095, 0.7143877148628235)","(-52.37908935546875, 93.7979965209961, 27.302656173706055)",1,2.9102325439453125,1,"(46.4039192199707, -18.43780517578125, 590.5104370117188)",1
23453157302,23424930032,"(0.43967464566230774, 0.7428919076919556)","(-32.29569625854492, 85.46163177490234, 24.268455505371094)",1,2.90771484375,1,"(-19.80919647216797, -16.934682846069336, 593.348388671875)",1,"(0.4253843426704407, 0.7073010206222534)","(-40.20249557495117, 95.87057495117188, 28.05701446533203)",1,2.8959197998046875,1,"(46.701961517333984, -18.50152015686035, 591.8809204101562)",1
23453173873,23424946603,"(0.44164982438087463, 0.7389559745788574)","(-31.202823638916016, 86.61271667480469, 24.68738555908203)",1,2.883453369140625,1,"(-19.80912971496582, -16.927204132080078, 593.4158935546875)",1,"(0.42781883478164673, 0.706664502620697)","(-38.85550308227539, 96.05675506591797, 28.124740600585938)",1,2.87176513671875,1,"(46.69673538208008, -18.484840393066406, 591.8917846679688)",1
23453190812,23424963542,"(0.44179749488830566, 0.7397218942642212)","(-31.121139526367188, 86.38875579833984, 24.60589027404785)",1,2.8803558349609375,1,"(-19.81389045715332, -16.916336059570312, 593.3853759765625)",1,"(0.4262283444404602, 0.711397111415863)","(-39.73551940917969, 94.6726303100586, 27.621002197265625)",1,2.9044647216796875,1,"(46.70150375366211, -18.48592758178711, 591.8836669921875)",1
23453207171,23424979902,"(0.44660767912864685, 0.7384078502655029)","(-28.459630966186523, 86.77306365966797, 24.745742797851562)",1,2.88775634765625,1,"(-19.835607528686523, -16.933250427246094, 593.5869750976562)",1,"(0.4287857711315155, 0.7121127247810364)","(-38.320491790771484, 94.46334838867188, 27.544822692871094)",1,2.908721923828125,1,"(46.713138580322266, -18.497804641723633, 592.1177978515625)",1
23453223788,23424996519,"(0.44776156544685364, 0.7349937558174133)","(-27.821184158325195, 87.77156066894531, 25.109146118164062)",1,2.8810272216796875,1,"(-19.855480194091797, -16.970125198364258, 593.6748657226562)",1,"(0.429855078458786, 0.7137954235076904)","(-37.728851318359375, 93.97123718261719, 27.365699768066406)",1,2.9119720458984375,1,"(46.711631774902344, -18.526193618774414, 592.1912231445312)",1
23453240727,23425013458,"(0.4451889395713806, 0.7377634644508362)","(-29.244617462158203, 86.9615249633789, 24.814361572265625)",1,2.9287567138671875,1,"(-19.87138557434082, -16.995656967163086, 593.5165405273438)",1,"(0.4303445816040039, 0.7132569551467896)","(-37.45798873901367, 94.12871551513672, 27.423006057739258)",1,2.9075469970703125,1,"(46.68403625488281, -18.534318923950195, 592.0573120117188)",1
