device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12800379035,12735396178,"(0.3740728199481964, 0.4498251974582672)","(-68.59320068359375, 171.17247009277344, 55.46461868286133)",1,5.027679443359375,1,"(-11.498334884643555, -63.572357177734375, 700.1463623046875)",1,"(0.3417738378047943, 0.4433920681476593)","(-86.46422576904297, 173.05389404296875, 56.149410247802734)",1,5.18060302734375,1,"(51.91191101074219, -61.8631706237793, 698.1471557617188)",1
12800395876,12735413019,"(0.37654048204421997, 0.4566310942173004)","(-67.22781372070312, 169.18199157714844, 54.74015426635742)",1,5.0236663818359375,1,"(-11.491046905517578, -63.512081146240234, 699.63330078125)",1,"(0.3388570547103882, 0.45166823267936707)","(-88.07809448242188, 170.6334228515625, 55.26842498779297)",1,5.17535400390625,1,"(51.879844665527344, -61.81727600097656, 697.607177734375)",1
12800412194,12735429337,"(0.3767279386520386, 0.45225441455841064)","(-67.12409210205078, 170.4619903564453, 55.2060661315918)",1,5.02020263671875,1,"(-11.505230903625488, -63.4845085144043, 699.0849609375)",1,"(0.33992066979408264, 0.45309391617774963)","(-87.48957061767578, 170.21646118164062, 55.11668395996094)",1,5.1745147705078125,1,"(51.81356430053711, -61.790184020996094, 697.0722045898438)",1
12800429001,12735446144,"(0.37579795718193054, 0.45103827118873596)","(-67.638671875, 170.8176727294922, 55.33552932739258)",1,5.0201873779296875,1,"(-11.512500762939453, -63.45825958251953, 698.708740234375)",1,"(0.34018513560295105, 0.4534136950969696)","(-87.34326934814453, 170.1229705810547, 55.08263397216797)",1,5.174530029296875,1,"(51.77369689941406, -61.76835632324219, 696.729248046875)",1
12800445792,12735462935,"(0.3772255778312683, 0.45295196771621704)","(-66.84877014160156, 170.25796508789062, 55.13182067871094)",1,5.017486572265625,1,"(-11.520912170410156, -63.43029022216797, 698.3134155273438)",1,"(0.33994060754776, 0.4640023410320282)","(-87.47855377197266, 167.0261688232422, 53.95553970336914)",1,5.1736907958984375,1,"(51.73260498046875, -61.73826599121094, 696.3099975585938)",1
12800462114,12735479257,"(0.3771868646144867, 0.4530579149723053)","(-66.87017822265625, 170.2270050048828, 55.1204833984375)",1,5.0070648193359375,1,"(-11.496408462524414, -63.41151428222656, 697.9669799804688)",1,"(0.340501606464386, 0.4643365442752838)","(-87.16815948486328, 166.9284210205078, 53.91996383666992)",1,5.1670989990234375,1,"(51.716217041015625, -61.72081756591797, 695.9715576171875)",1
12800478869,12735496012,"(0.3758071959018707, 0.4539349377155304)","(-67.63355255126953, 169.97052001953125, 55.02711486816406)",1,5.010101318359375,1,"(-11.467869758605957, -63.39314651489258, 697.7232055664062)",1,"(0.339264452457428, 0.466275155544281)","(-87.85265350341797, 166.36143493652344, 53.71360397338867)",1,5.1743316650390625,1,"(51.71339797973633, -61.69974136352539, 695.74658203125)",1
12800495708,12735512851,"(0.37809938192367554, 0.45288780331611633)","(-66.36528015136719, 170.27674865722656, 55.138572692871094)",1,5.0040740966796875,1,"(-11.43814754486084, -63.34440612792969, 697.3557739257812)",1,"(0.33854931592941284, 0.4652230143547058)","(-88.24835968017578, 166.66917419433594, 53.825565338134766)",1,5.1699371337890625,1,"(51.70986557006836, -61.63654708862305, 695.3535766601562)",1
12800512034,12735529177,"(0.37563735246658325, 0.4624660909175873)","(-67.7275390625, 167.47547912597656, 54.11899948120117)",1,4.998016357421875,1,"(-11.423798561096191, -63.26352310180664, 697.0885009765625)",1,"(0.34435245394706726, 0.45392709970474243)","(-85.0374755859375, 169.9727783203125, 55.028018951416016)",1,5.173248291015625,1,"(51.67112350463867, -61.5848503112793, 695.0891723632812)",1
12800528835,12735545978,"(0.37327349185943604, 0.46334099769592285)","(-69.03545379638672, 167.21961975097656, 54.02588653564453)",1,4.9960479736328125,1,"(-11.435196876525879, -63.19781494140625, 696.8458862304688)",1,"(0.34762924909591675, 0.45773056149482727)","(-83.22441864013672, 168.86041259765625, 54.62314224243164)",1,5.173980712890625,1,"(51.6163444519043, -61.52267837524414, 694.8689575195312)",1
12800545720,12735562863,"(0.39336058497428894, 0.4597298204898834)","(-57.921268463134766, 168.27572631835938, 54.41032409667969)",1,4.990203857421875,1,"(-11.448454856872559, -63.00800704956055, 696.3421020507812)",1,"(0.36314138770103455, 0.45710524916648865)","(-74.64155578613281, 169.0433349609375, 54.689701080322266)",1,5.17138671875,1,"(51.54698181152344, -61.321495056152344, 694.333740234375)",1
12800561954,12735579097,"(0.4602140784263611, 0.3884667158126831)","(-20.93121337890625, 189.11749267578125, 61.9960823059082)",1,4.9928436279296875,1,"(-11.230690956115723, -62.733768463134766, 696.3697509765625)",1,"(0.4321034252643585, 0.41313016414642334)","(-36.484832763671875, 181.90435791015625, 59.37070083618164)",1,5.15582275390625,1,"(51.64847946166992, -61.04463577270508, 694.424560546875)",1
12800578705,12735595848,"(0.4831421971321106, 0.36260345578193665)","(-8.245065689086914, 196.68148803710938, 64.7491683959961)",1,4.984771728515625,1,"(-11.21712875366211, -62.65909194946289, 697.4518432617188)",1,"(0.45679378509521484, 0.3944530189037323)","(-22.82367515563965, 187.36671447753906, 61.35885238647461)",1,5.136322021484375,1,"(51.70468521118164, -60.97087860107422, 695.3970947265625)",1
12800595539,12735612683,"(0.4864724278450012, 0.3677290081977844)","(-6.4024529457092285, 195.1824493408203, 64.20355987548828)",1,4.9672088623046875,1,"(-11.431794166564941, -62.52295684814453, 698.0567016601562)",1,"(0.4608707129955292, 0.3819150924682617)","(-20.56792640686035, 191.03358459472656, 62.6934700012207)",1,5.1219024658203125,1,"(51.53251266479492, -60.88229751586914, 696.0567016601562)",1
12800611870,12735629015,"(0.48725759983062744, 0.3682927191257477)","(-5.968017578125, 195.01756286621094, 64.1435775756836)",1,4.9563751220703125,1,"(-11.71353530883789, -62.4471435546875, 698.7332153320312)",1,"(0.456100732088089, 0.3761638104915619)","(-23.207128524780273, 192.71560668945312, 63.30571365356445)",1,5.1075592041015625,1,"(51.341712951660156, -60.84062957763672, 696.7903442382812)",1
12800628671,12735645816,"(0.48464927077293396, 0.36394205689430237)","(-7.41119909286499, 196.28997802734375, 64.606689453125)",1,4.95672607421875,1,"(-11.92159366607666, -62.416587829589844, 699.1599731445312)",1,"(0.45565298199653625, 0.3771219849586487)","(-23.454870223999023, 192.4353485107422, 63.203712463378906)",1,5.1050567626953125,1,"(51.181793212890625, -60.80665588378906, 697.1996459960938)",1
12800645453,12735662598,"(0.4918002188205719, 0.38040244579315186)","(-3.4545750617980957, 191.47592163085938, 62.854496002197266)",1,4.941619873046875,1,"(-12.309989929199219, -62.329288482666016, 699.5540161132812)",1,"(0.45471206307411194, 0.38524749875068665)","(-23.975488662719727, 190.05894470214844, 62.338775634765625)",1,5.0851898193359375,1,"(50.81862258911133, -60.71102523803711, 697.6598510742188)",1
12800661786,12735678931,"(0.4946495294570923, 0.36644813418388367)","(-1.87806236743927, 195.5570526123047, 64.33992767333984)",1,4.9331207275390625,1,"(-12.8201904296875, -62.25939178466797, 699.8318481445312)",1,"(0.4538363218307495, 0.3894619345664978)","(-24.460033416748047, 188.8263702392578, 61.89016342163086)",1,5.0696258544921875,1,"(50.33003616333008, -60.60411071777344, 697.9773559570312)",1
12800678541,12735695686,"(0.49085816740989685, 0.36894914507865906)","(-3.975834369659424, 194.8256072998047, 64.07369995117188)",1,4.917083740234375,1,"(-13.240966796875, -62.18000411987305, 700.0455932617188)",1,"(0.45429936051368713, 0.38889142870903015)","(-24.20382308959961, 188.99322509765625, 61.950870513916016)",1,5.0452728271484375,1,"(49.938629150390625, -60.525848388671875, 698.21435546875)",1
12800695369,12735712515,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4159328043460846, 0.34054476022720337)","(-45.432029724121094, 203.13278198242188, 67.09727478027344)",1,5.050750732421875,1,"(48.888370513916016, -60.323448181152344, 698.729736328125)",1
12800711701,12735728847,"(0.3277185559272766, 0.20534665882587433)","(-94.24099731445312, 242.67306518554688, 81.48873901367188)",1,4.8685455322265625,1,"(-15.710935592651367, -61.88224411010742, 701.8864135742188)",1,"(0.31536760926246643, 0.22821620106697083)","(-101.07477569580078, 235.98460388183594, 79.0543441772461)",1,5.0291290283203125,1,"(47.58975601196289, -60.18745803833008, 700.174072265625)",1
12800728507,12735745653,"(0.3238585591316223, 0.20936240255832672)","(-96.37674713134766, 241.49862670898438, 81.06122589111328)",1,4.8995208740234375,1,"(-16.228574752807617, -61.864322662353516, 701.4404907226562)",1,"(0.2888779044151306, 0.20783595740795135)","(-115.73153686523438, 241.94505310058594, 81.2237777709961)",1,5.0361175537109375,1,"(46.84467315673828, -60.10065841674805, 699.9349365234375)",1
12800745285,12735762431,"(0.3205185830593109, 0.235614612698555)","(-98.22476959228516, 233.82086181640625, 78.26679229736328)",1,4.901153564453125,1,"(-17.241527557373047, -61.95909881591797, 701.9696655273438)",1,"(0.2900448143482208, 0.19887734949588776)","(-115.08589172363281, 244.5651092529297, 82.17736053466797)",1,5.0074310302734375,1,"(45.83705139160156, -60.09895706176758, 700.6000366210938)",1
12800761621,12735778767,"(0.32464563846588135, 0.22509820759296417)","(-95.9412612915039, 236.89649963378906, 79.38621520996094)",1,4.894256591796875,1,"(-18.355600357055664, -62.100589752197266, 703.1025390625)",1,"(0.2887641191482544, 0.19617314636707306)","(-115.79446411132812, 245.35597229003906, 82.4652328491211)",1,5.0023040771484375,1,"(44.876548767089844, -60.02693557739258, 701.7627563476562)",1
12800778376,12735795522,"(0.32222896814346313, 0.22654952108860016)","(-97.27839660644531, 236.47207641601562, 79.23172760009766)",1,4.8824310302734375,1,"(-19.02263069152832, -62.088905334472656, 703.41748046875)",1,"(0.2896099090576172, 0.19852356612682343)","(-115.32654571533203, 244.66856384277344, 82.21504211425781)",1,4.9963531494140625,1,"(44.233219146728516, -59.867523193359375, 702.1408081054688)",1
12800795200,12735812346,"(0.3197598457336426, 0.23747608065605164)","(-98.64457702636719, 233.27645874023438, 78.0686264038086)",1,4.8707427978515625,1,"(-20.04367446899414, -62.01826858520508, 703.8941650390625)",1,"(0.29224249720573425, 0.19829702377319336)","(-113.86991119384766, 244.7348175048828, 82.23916625976562)",1,4.984649658203125,1,"(43.19562530517578, -59.553096771240234, 702.7371215820312)",1
12800811541,12735828688,"(0.3278917372226715, 0.23458705842494965)","(-94.14519500732422, 234.1213836669922, 78.37619018554688)",1,4.862640380859375,1,"(-21.134370803833008, -61.986392974853516, 704.5142822265625)",1,"(0.2919507920742035, 0.20676636695861816)","(-114.03131866455078, 242.2578582763672, 81.33760833740234)",1,4.9987640380859375,1,"(42.22886276245117, -59.25519561767578, 703.4076538085938)",1
12800828342,12735845489,"(0.3246293067932129, 0.23449493944644928)","(-95.9502944946289, 234.14830017089844, 78.3860092163086)",1,4.8499603271484375,1,"(-21.8107852935791, -61.970664978027344, 704.9032592773438)",1,"(0.2902810573577881, 0.20544244349002838)","(-114.95516967773438, 242.64508056640625, 81.478515625)",1,4.999176025390625,1,"(41.58316421508789, -59.067440032958984, 703.8505859375)",1
12800845116,12735862264,"(0.3332389295101166, 0.26911407709121704)","(-91.18660736083984, 224.02354431152344, 74.70086669921875)",1,4.8376922607421875,1,"(-22.925342559814453, -61.8773193359375, 705.4373779296875)",1,"(0.2870562672615051, 0.18901754915714264)","(-116.73945617675781, 247.44869995117188, 83.22691345214844)",1,4.97845458984375,1,"(40.49774169921875, -58.744972229003906, 704.4872436523438)",1
12800861461,12735878609,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.28542065620422363, 0.19681130349636078)","(-117.6444320678711, 245.16932678222656, 82.39730072021484)",1,4.9857025146484375,1,"(39.31812286376953, -58.342708587646484, 704.580078125)",1
12800878212,12735895360,"(0.29415473341941833, 0.15986311435699463)","(-112.8118667602539, 255.9752960205078, 86.33033752441406)",1,4.9222412109375,1,"(-25.54100799560547, -61.69857406616211, 705.404052734375)",1,"(0.2737278938293457, 0.21355316042900085)","(-124.11405181884766, 240.27296447753906, 80.61517333984375)",1,4.9821014404296875,1,"(38.48960494995117, -58.065147399902344, 704.6211547851562)",1
12800895030,12735912178,"(0.29338493943214417, 0.21524812281131744)","(-113.23778533935547, 239.77728271484375, 80.43473052978516)",1,4.817840576171875,1,"(-26.432804107666016, -61.44401550292969, 704.9210205078125)",1,"(0.2412969470024109, 0.1536514014005661)","(-142.05810546875, 257.7919921875, 86.9915771484375)",1,4.976593017578125,1,"(36.8956413269043, -57.48461151123047, 704.2605590820312)",1
12800911381,12735928529,"(0.28683045506477356, 0.20563313364982605)","(-116.86439514160156, 242.58929443359375, 81.45823669433594)",1,4.8230743408203125,1,"(-27.75027084350586, -61.3235969543457, 704.7910766601562)",1,"(0.24301284551620483, 0.1611751765012741)","(-141.1087188720703, 255.59156799316406, 86.1906967163086)",1,4.964691162109375,1,"(35.64072799682617, -56.997520446777344, 704.2620849609375)",1
12800928178,12735945327,"(0.28363391757011414, 0.19454510509967804)","(-118.63304138183594, 245.83212280273438, 82.63851928710938)",1,4.806793212890625,1,"(-28.536903381347656, -61.27775192260742, 705.1685791015625)",1,"(0.24293236434459686, 0.16495928168296814)","(-141.1532440185547, 254.48486328125, 85.7878646850586)",1,4.9681854248046875,1,"(34.872901916503906, -56.6882209777832, 704.689208984375)",1
12800944850,12735961999,"(0.27953916788101196, 0.20591577887535095)","(-120.89865112304688, 242.50660705566406, 81.42816162109375)",1,4.8126220703125,1,"(-29.60460090637207, -61.13443374633789, 705.3507080078125)",1,"(0.23978938162326813, 0.1561390459537506)","(-142.89224243164062, 257.064453125, 86.72674560546875)",1,4.9729461669921875,1,"(33.7933235168457, -56.14449691772461, 704.908203125)",1
12800961310,12735978459,"(0.2904151678085327, 0.19212841987609863)","(-114.88098907470703, 246.53890991210938, 82.89576721191406)",1,4.812744140625,1,"(-30.610050201416016, -60.908721923828125, 704.4003295898438)",1,"(0.23802991211414337, 0.15780241787433624)","(-143.86575317382812, 256.5779724121094, 86.54973602294922)",1,4.95977783203125,1,"(32.81316375732422, -55.39002990722656, 704.0657348632812)",1
12800978153,12735995302,"(0.2868049442768097, 0.19405314326286316)","(-116.87852478027344, 245.9760284423828, 82.69086456298828)",1,4.81207275390625,1,"(-31.105451583862305, -60.7670783996582, 703.93017578125)",1,"(0.23800958693027496, 0.16049201786518097)","(-143.87698364257812, 255.79135131835938, 86.26342010498047)",1,4.9627532958984375,1,"(32.236289978027344, -54.87091827392578, 703.5999755859375)",1
12800994774,12736011923,"(0.28342148661613464, 0.1710013598203659)","(-118.75057983398438, 252.71775817871094, 85.14474487304688)",1,4.824432373046875,1,"(-31.792329788208008, -60.68132019042969, 703.8607788085938)",1,"(0.24112173914909363, 0.15754273533821106)","(-142.155029296875, 256.6539001464844, 86.57733154296875)",1,4.9626922607421875,1,"(31.48854637145996, -54.176212310791016, 703.5877075195312)",1
12801011230,12736028380,"(0.2780587375164032, 0.16935734450817108)","(-121.71778106689453, 253.19857788085938, 85.31970977783203)",1,4.829742431640625,1,"(-32.48447036743164, -60.698211669921875, 704.2254638671875)",1,"(0.23995600640773773, 0.1553175002336502)","(-142.80003356933594, 257.3047180175781, 86.81421661376953)",1,4.96331787109375,1,"(30.844083786010742, -53.637271881103516, 703.954833984375)",1
12801028022,12736045172,"(0.2765394151210785, 0.1656392365694046)","(-122.5584487915039, 254.2860107421875, 85.71546936035156)",1,4.833953857421875,1,"(-32.85890197753906, -60.75994873046875, 704.2842407226562)",1,"(0.23838843405246735, 0.14911015331745148)","(-143.66738891601562, 259.1200866699219, 87.4749984741211)",1,4.9525909423828125,1,"(30.456594467163086, -53.35580825805664, 704.0253295898438)",1
12801044786,12736061936,"(0.2863943874835968, 0.19786006212234497)","(-117.10568237304688, 244.8626251220703, 82.28565216064453)",1,4.828338623046875,1,"(-33.42334747314453, -60.79911422729492, 704.2549438476562)",1,"(0.23764950037002563, 0.1507280319929123)","(-144.07623291015625, 258.64691162109375, 87.3027572631836)",1,4.963592529296875,1,"(29.906539916992188, -53.00533676147461, 704.0112915039062)",1
12801061150,12736078301,"(0.2782169282436371, 0.1986568421125412)","(-121.6302719116211, 244.62960815429688, 82.20086669921875)",1,4.8326263427734375,1,"(-33.92949295043945, -60.90917205810547, 704.7691040039062)",1,"(0.23800352215766907, 0.14883899688720703)","(-143.88035583496094, 259.19940185546875, 87.50385284423828)",1,4.98028564453125,1,"(29.449892044067383, -52.76545715332031, 704.504150390625)",1
12801077891,12736095042,"(0.28440505266189575, 0.18510198593139648)","(-118.20636749267578, 248.59390258789062, 83.64373016357422)",1,4.8253326416015625,1,"(-34.188533782958984, -60.90309143066406, 704.9600219726562)",1,"(0.24363520741462708, 0.13773927092552185)","(-140.7643280029297, 262.4456481933594, 88.68537139892578)",1,4.976837158203125,1,"(29.188356399536133, -52.578983306884766, 704.698974609375)",1
12801094605,12736111756,"(0.30167698860168457, 0.14794351160526276)","(-108.64981842041016, 259.4613037109375, 87.59911346435547)",1,4.8323516845703125,1,"(-34.487815856933594, -60.81918716430664, 705.3257446289062)",1,"(0.25828880071640015, 0.11714979261159897)","(-132.65650939941406, 268.46728515625, 90.87705993652344)",1,4.9819488525390625,1,"(28.91268539428711, -52.250797271728516, 705.066162109375)",1
12801111070,12736128221,"(0.2997959852218628, 0.15058115124702454)","(-109.69056701660156, 258.68988037109375, 87.31838989257812)",1,4.83746337890625,1,"(-34.76458740234375, -60.6820068359375, 705.9520874023438)",1,"(0.2555709779262543, 0.10108974575996399)","(-134.1602783203125, 273.16424560546875, 92.58663940429688)",1,4.9884796142578125,1,"(28.737567901611328, -51.98264694213867, 705.6449584960938)",1
12801127857,12736145008,"(0.3021010756492615, 0.15042319893836975)","(-108.41517639160156, 258.736083984375, 87.3351821899414)",1,4.8462982177734375,1,"(-34.868736267089844, -60.631248474121094, 706.0657348632812)",1,"(0.2582343518733978, 0.10002747178077698)","(-132.6865997314453, 273.4748840332031, 92.69972229003906)",1,5.0031890869140625,1,"(28.655344009399414, -51.85279083251953, 705.7617797851562)",1
12801144520,12736161672,"(0.3043537437915802, 0.16602149605751038)","(-107.16876983642578, 254.17417907714844, 85.67479705810547)",1,4.8360748291015625,1,"(-34.97779083251953, -60.555477142333984, 705.844970703125)",1,"(0.25955986976623535, 0.11386629194021225)","(-131.95323181152344, 269.4275817871094, 91.22654724121094)",1,4.9999847412109375,1,"(28.568147659301758, -51.711021423339844, 705.5104370117188)",1
12801160990,12736178142,"(0.31302163004875183, 0.16018739342689514)","(-102.37281036376953, 255.88043212890625, 86.29580688476562)",1,4.82647705078125,1,"(-35.076175689697266, -60.51417541503906, 704.566650390625)",1,"(0.2580890953540802, 0.11616647988557816)","(-132.76698303222656, 268.7548828125, 90.98173522949219)",1,4.9874267578125,1,"(28.440353393554688, -51.62025451660156, 704.2957153320312)",1
12801177727,12736194879,"(0.3102249503135681, 0.1633315086364746)","(-103.92024230957031, 254.96090698242188, 85.96111297607422)",1,4.8281707763671875,1,"(-35.13184356689453, -60.46673583984375, 703.72802734375)",1,"(0.2584976255893707, 0.1212710440158844)","(-132.54098510742188, 267.2619934082031, 90.43838500976562)",1,4.9771270751953125,1,"(28.329160690307617, -51.573970794677734, 703.4398193359375)",1
12801194436,12736211588,"(0.30766406655311584, 0.18101300299167633)","(-105.33718872070312, 249.78976440429688, 84.07898712158203)",1,4.8067779541015625,1,"(-35.26760482788086, -60.3609504699707, 702.3949584960938)",1,"(0.25669100880622864, 0.11505691707134247)","(-133.54055786132812, 269.0793762207031, 91.0998306274414)",1,4.9742584228515625,1,"(28.118526458740234, -51.53182601928711, 702.0563354492188)",1
12801210910,12736228062,"(0.30616265535354614, 0.19005215167999268)","(-106.16790771484375, 247.1461639404297, 83.11676025390625)",1,4.8153076171875,1,"(-35.47767639160156, -60.37162780761719, 701.9364013671875)",1,"(0.25187990069389343, 0.10395168513059616)","(-136.20254516601562, 272.3272399902344, 92.28195190429688)",1,4.97802734375,1,"(27.943355560302734, -51.58808135986328, 701.6402587890625)",1
12801227596,12736244749,"(0.30656200647354126, 0.18753646314144135)","(-105.94696044921875, 247.8819122314453, 83.38458251953125)",1,4.8049163818359375,1,"(-35.585166931152344, -60.36476516723633, 701.6510620117188)",1,"(0.2551635801792145, 0.10289977490901947)","(-134.38571166992188, 272.6349182128906, 92.39392852783203)",1,4.9687652587890625,1,"(27.837804794311523, -51.60158920288086, 701.3495483398438)",1
12801244351,12736261504,"(0.3010614812374115, 0.1769561469554901)","(-108.9903793334961, 250.97622680664062, 84.5108413696289)",1,4.802734375,1,"(-35.71291732788086, -60.2930793762207, 701.2022705078125)",1,"(0.25196072459220886, 0.11394811421632767)","(-136.1578369140625, 269.4036865234375, 91.21788024902344)",1,4.9716339111328125,1,"(27.728015899658203, -51.56248092651367, 700.893310546875)",1
12801260830,12736277983,"(0.30890199542045593, 0.16845868527889252)","(-104.65221405029297, 253.4613800048828, 85.41535186767578)",1,4.807861328125,1,"(-35.78491973876953, -59.9975471496582, 699.8165893554688)",1,"(0.25218355655670166, 0.12692753970623016)","(-136.03456115722656, 265.607666015625, 89.83625793457031)",1,4.9583892822265625,1,"(27.623056411743164, -51.361392974853516, 699.57861328125)",1
12801277562,12736294715,"(0.3053620755672455, 0.17157918214797974)","(-106.61084747314453, 252.54879760742188, 85.08317565917969)",1,4.8042449951171875,1,"(-35.791507720947266, -59.7667236328125, 699.0043334960938)",1,"(0.25486698746681213, 0.11682439595460892)","(-134.54978942871094, 268.56243896484375, 90.91168212890625)",1,4.9381103515625,1,"(27.56087303161621, -51.2338752746582, 698.7440795898438)",1
12801294363,12736311517,"(0.2970138490200043, 0.16447433829307556)","(-111.22991943359375, 254.62669372558594, 85.8394546508789)",1,4.7989044189453125,1,"(-35.802059173583984, -59.48505783081055, 697.8873901367188)",1,"(0.25604844093322754, 0.10510574281215668)","(-133.89608764648438, 271.98968505859375, 92.15912628173828)",1,4.9330902099609375,1,"(27.473600387573242, -51.0999870300293, 697.61572265625)",1
12801310750,12736327904,"(0.3046874701976776, 0.17990581691265106)","(-106.98410034179688, 250.11354064941406, 84.19681549072266)",1,4.7842864990234375,1,"(-35.97576904296875, -59.419254302978516, 698.10302734375)",1,"(0.2549282908439636, 0.1224546730518341)","(-134.51588439941406, 266.91583251953125, 90.3123550415039)",1,4.92779541015625,1,"(27.397642135620117, -51.126434326171875, 697.8228149414062)",1
12801327432,12736344586,"(0.29962390661239624, 0.1832667589187622)","(-109.78577423095703, 249.13059997558594, 83.83906555175781)",1,4.7803192138671875,1,"(-36.065208435058594, -59.446353912353516, 697.8055419921875)",1,"(0.2523651719093323, 0.12405025959014893)","(-135.93408203125, 266.44921875, 90.14253234863281)",1,4.91693115234375,1,"(27.290260314941406, -51.195438385009766, 697.563720703125)",1
