device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10782248757,10756129850,"(0.6313294172286987, 0.42908990383148193)","(73.74695587158203, 177.23670959472656, 57.67189025878906)",1,3.31365966796875,1,"(-77.05034637451172, -87.45905303955078, 578.0613403320312)",1,"(0.5947745442390442, 0.5269341468811035)","(53.52114486694336, 148.6210174560547, 47.25659942626953)",1,3.6342315673828125,1,"(-19.668636322021484, -99.6852798461914, 584.7782592773438)",1
10782265742,10756146835,"(0.6309170126914978, 0.4285739064216614)","(73.51876068115234, 177.38760375976562, 57.726768493652344)",1,3.3114013671875,1,"(-76.94386291503906, -87.41101837158203, 577.8486328125)",1,"(0.5925654768943787, 0.5213136672973633)","(52.29883575439453, 150.2648162841797, 47.85487365722656)",1,3.62579345703125,1,"(-19.599458694458008, -99.66341400146484, 584.5635375976562)",1
10782282635,10756163728,"(0.6321551203727722, 0.43088799715042114)","(74.20380401611328, 176.71083068847656, 57.480438232421875)",1,3.3164215087890625,1,"(-76.76423645019531, -87.31945037841797, 577.3646850585938)",1,"(0.5911310315132141, 0.5088555812835693)","(51.50519561767578, 153.90834045410156, 49.181007385253906)",1,3.629974365234375,1,"(-19.451095581054688, -99.59202575683594, 584.0282592773438)",1
10782298677,10756179770,"(0.6304447650909424, 0.4305272102355957)","(73.25748443603516, 176.8163604736328, 57.51882553100586)",1,3.325836181640625,1,"(-76.54003143310547, -87.18522644042969, 576.7216796875)",1,"(0.5892562866210938, 0.5119929313659668)","(50.467864990234375, 152.99078369140625, 48.847049713134766)",1,3.6323089599609375,1,"(-19.295448303222656, -99.46704864501953, 583.4149169921875)",1
10782315708,10756196801,"(0.6300272941589355, 0.43360257148742676)","(73.02645874023438, 175.91697692871094, 57.19146728515625)",1,3.326751708984375,1,"(-76.45244598388672, -87.13846588134766, 576.618408203125)",1,"(0.5889651775360107, 0.5133863091468811)","(50.30678176879883, 152.58326721191406, 48.698692321777344)",1,3.64166259765625,1,"(-19.21756362915039, -99.43330383300781, 583.2976684570312)",1
10782332555,10756213648,"(0.6312440037727356, 0.4266376495361328)","(73.69970703125, 177.95388793945312, 57.932945251464844)",1,3.330596923828125,1,"(-76.3064956665039, -87.07693481445312, 576.3795166015625)",1,"(0.589501142501831, 0.5145536661148071)","(50.60334777832031, 152.2418670654297, 48.574462890625)",1,3.638916015625,1,"(-19.10748291015625, -99.36882019042969, 583.06591796875)",1
10782348597,10756229690,"(0.6283841729164124, 0.4310246407985687)","(72.11730194091797, 176.67086791992188, 57.46589660644531)",1,3.3369903564453125,1,"(-76.1856689453125, -87.01435852050781, 576.4009399414062)",1,"(0.5913234949111938, 0.5055896043777466)","(51.6116828918457, 154.8634796142578, 49.52862548828125)",1,3.6416015625,1,"(-19.013338088989258, -99.35172271728516, 583.0714111328125)",1
10782365577,10756246670,"(0.59781813621521, 0.3991752862930298)","(55.20514678955078, 185.98561096191406, 60.85615539550781)",1,3.3566131591796875,1,"(-76.29063415527344, -87.0095443725586, 576.8988037109375)",1,"(0.569182813167572, 0.45726242661476135)","(39.3612060546875, 168.99734497070312, 54.67290496826172)",1,3.6463165283203125,1,"(-19.125600814819336, -99.36878204345703, 583.6207885742188)",1
10782382475,10756263568,"(0.48422950506210327, 0.2701910734176636)","(-7.643464088439941, 223.70860290527344, 74.58617401123047)",1,3.39227294921875,1,"(-76.54431915283203, -86.73041534423828, 576.9309692382812)",1,"(0.4795118272304535, 0.301814466714859)","(-10.253779411315918, 214.45993041992188, 71.21998596191406)",1,3.7066192626953125,1,"(-19.56868553161621, -99.14176940917969, 583.6385498046875)",1
10782398517,10756279610,"(0.37142041325569153, 0.15455448627471924)","(-70.06076049804688, 257.5278625488281, 86.89541625976562)",1,3.3782806396484375,1,"(-76.87183380126953, -86.36817169189453, 576.5369873046875)",1,"(0.372403085231781, 0.1779155135154724)","(-69.51705169677734, 250.6956329345703, 84.40872955322266)",1,3.704864501953125,1,"(-20.02834129333496, -98.81400299072266, 583.2549438476562)",1
10782415446,10756296539,"(0.3590678870677948, 0.15093696117401123)","(-76.89541625976562, 258.5858459472656, 87.28048706054688)",1,3.3890228271484375,1,"(-76.99693298339844, -86.34666442871094, 576.6834106445312)",1,"(0.3426014184951782, 0.1586536467075348)","(-86.00630950927734, 256.3290100097656, 86.4591064453125)",1,3.705474853515625,1,"(-20.143247604370117, -98.80628204345703, 583.4656372070312)",1
10782432395,10756313488,"(0.35463932156562805, 0.14017988741397858)","(-79.34574890136719, 261.73187255859375, 88.42558288574219)",1,3.4001312255859375,1,"(-77.1220703125, -86.4805679321289, 577.5209350585938)",1,"(0.33432936668395996, 0.145889550447464)","(-90.583251953125, 260.06201171875, 87.81778717041016)",1,3.714324951171875,1,"(-20.113168716430664, -98.98307800292969, 584.2800903320312)",1
10782448437,10756329530,"(0.3493097126483917, 0.1378888338804245)","(-82.29462432861328, 262.4019470214844, 88.66940307617188)",1,3.385284423828125,1,"(-77.15880584716797, -86.60053253173828, 578.1100463867188)",1,"(0.3312143385410309, 0.15013982355594635)","(-92.30677032470703, 258.8189697265625, 87.36534881591797)",1,3.7041015625,1,"(-20.076988220214844, -99.10701751708984, 584.8703002929688)",1
10782465316,10756346409,"(0.34740567207336426, 0.13954664766788483)","(-83.34814453125, 261.9170837402344, 88.49295806884766)",1,3.3763580322265625,1,"(-77.14446258544922, -86.62055206298828, 578.2274780273438)",1,"(0.3342455327510834, 0.1539788693189621)","(-90.62962341308594, 257.6961975097656, 86.95669555664062)",1,3.6913604736328125,1,"(-20.045875549316406, -99.15752410888672, 585.01953125)",1
10782482315,10756363408,"(0.3482734262943268, 0.14073096215724945)","(-82.86798095703125, 261.5707092285156, 88.36692810058594)",1,3.361236572265625,1,"(-77.141357421875, -86.65692901611328, 578.4089965820312)",1,"(0.336844801902771, 0.15160398185253143)","(-89.19145202636719, 258.3907470703125, 87.20948791503906)",1,3.683624267578125,1,"(-20.007139205932617, -99.21698760986328, 585.187744140625)",1
10782498357,10756379450,"(0.34431764483451843, 0.14315299689769745)","(-85.05670928955078, 260.8623352050781, 88.10906982421875)",1,3.3624725341796875,1,"(-77.12964630126953, -86.73737335205078, 578.7403564453125)",1,"(0.32826167345046997, 0.1448829025030136)","(-93.94047546386719, 260.3564147949219, 87.92496490478516)",1,3.674407958984375,1,"(-19.92390251159668, -99.31793212890625, 585.470703125)",1
10782515185,10756396278,"(0.34662768244743347, 0.14195042848587036)","(-83.77860260009766, 261.21405029296875, 88.23706817626953)",1,3.356719970703125,1,"(-77.15928649902344, -86.79114532470703, 579.009765625)",1,"(0.33022937178611755, 0.14228320121765137)","(-92.85176086425781, 261.1167297363281, 88.20169830322266)",1,3.6582489013671875,1,"(-19.91165542602539, -99.39824676513672, 585.8162841796875)",1
10782532235,10756413328,"(0.35103824734687805, 0.13541032373905182)","(-81.3382339477539, 263.1268005371094, 88.93327331542969)",1,3.3585052490234375,1,"(-77.2034912109375, -86.86173248291016, 579.36474609375)",1,"(0.33025866746902466, 0.13502727448940277)","(-92.83556365966797, 263.2388000488281, 88.97404479980469)",1,3.649200439453125,1,"(-19.893129348754883, -99.47698211669922, 586.1376953125)",1
10782548277,10756429370,"(0.3512279689311981, 0.14519774913787842)","(-81.23324584960938, 260.2643127441406, 87.89147186279297)",1,3.349639892578125,1,"(-77.2083511352539, -86.87478637695312, 579.3707885742188)",1,"(0.3300383985042572, 0.1342718005180359)","(-92.95744323730469, 263.4597473144531, 89.05448150634766)",1,3.6289215087890625,1,"(-19.883150100708008, -99.50128173828125, 586.142333984375)",1
10782565055,10756446148,"(0.3504672646522522, 0.1453515738248825)","(-81.65412902832031, 260.21929931640625, 87.87507629394531)",1,3.32904052734375,1,"(-77.24199676513672, -86.9054946899414, 579.5238647460938)",1,"(0.3314244747161865, 0.13357214629650116)","(-92.1905288696289, 263.6643981933594, 89.12896728515625)",1,3.6224822998046875,1,"(-19.899742126464844, -99.54792785644531, 586.318603515625)",1
10782582155,10756463248,"(0.3489011824131012, 0.13410040736198425)","(-82.52064514160156, 263.5098876953125, 89.07269287109375)",1,3.3270111083984375,1,"(-77.44560241699219, -87.1155776977539, 580.78271484375)",1,"(0.3304297626018524, 0.13849955797195435)","(-92.74088287353516, 262.2232971191406, 88.60446166992188)",1,3.6014404296875,1,"(-19.965913772583008, -99.75967407226562, 587.6254272460938)",1
10782598197,10756479290,"(0.33692458271980286, 0.14033977687358856)","(-89.14728546142578, 261.68511962890625, 88.40853118896484)",1,3.33251953125,1,"(-77.76056671142578, -87.41351318359375, 582.670654296875)",1,"(0.3270813226699829, 0.12709751725196838)","(-94.5936050415039, 265.5579528808594, 89.81816864013672)",1,3.6093902587890625,1,"(-20.100709915161133, -100.09978485107422, 589.3794555664062)",1
10782614925,10756496018,"(0.31707388162612915, 0.15474019944667816)","(-100.13069915771484, 257.4735107421875, 86.87564086914062)",1,3.32293701171875,1,"(-77.96746063232422, -87.56171417236328, 583.3621826171875)",1,"(0.29906201362609863, 0.1354779452085495)","(-110.0966796875, 263.1070251464844, 88.92609405517578)",1,3.6091156005859375,1,"(-20.298892974853516, -100.31526184082031, 590.2979736328125)",1
10782632075,10756513168,"(0.2709639072418213, 0.18284311890602112)","(-125.64335632324219, 249.2544708251953, 83.88421630859375)",1,3.266357421875,1,"(-78.44297790527344, -87.89865112304688, 585.0562744140625)",1,"(0.25402459502220154, 0.16180643439292908)","(-135.01588439941406, 255.4069366455078, 86.12345123291016)",1,3.5813751220703125,1,"(-20.550251007080078, -100.63396453857422, 591.9641723632812)",1
10782648117,10756529211,"(0.27281680703163147, 0.17360907793045044)","(-124.61813354492188, 251.95506286621094, 84.86711883544922)",1,3.267333984375,1,"(-78.69747161865234, -88.13618469238281, 586.452880859375)",1,"(0.25251343846321106, 0.15771161019802094)","(-135.85202026367188, 256.6045227050781, 86.55937194824219)",1,3.5723419189453125,1,"(-20.607528686523438, -100.84124755859375, 593.223388671875)",1
10782664891,10756545985,"(0.271149605512619, 0.17105816304683685)","(-125.54060363769531, 252.70115661621094, 85.1386489868164)",1,3.26446533203125,1,"(-78.84910583496094, -88.28253173828125, 587.4322509765625)",1,"(0.25037315487861633, 0.15636608004570007)","(-137.03622436523438, 256.9980163574219, 86.70259857177734)",1,3.5678863525390625,1,"(-20.674509048461914, -101.05105590820312, 594.5174560546875)",1
10782681995,10756563089,"(0.26865509152412415, 0.16628386080265045)","(-126.92083740234375, 254.09744262695312, 85.64688110351562)",1,3.2590789794921875,1,"(-79.12765502929688, -88.54407501220703, 589.13427734375)",1,"(0.2554357647895813, 0.14399856328964233)","(-134.23509216308594, 260.6150817871094, 88.01907348632812)",1,3.5641326904296875,1,"(-20.78400230407715, -101.31346130371094, 596.052978515625)",1
10782698037,10756579131,"(0.26676058769226074, 0.1657715141773224)","(-127.96905517578125, 254.24729919433594, 85.70137786865234)",1,3.2438507080078125,1,"(-79.31090545654297, -88.70944213867188, 589.9935913085938)",1,"(0.2556219696998596, 0.1525680124759674)","(-134.13206481933594, 258.10882568359375, 87.10685729980469)",1,3.5503387451171875,1,"(-20.859432220458984, -101.4351806640625, 596.8436279296875)",1
10782714759,10756595853,"(0.26469823718070984, 0.16203239560127258)","(-129.11016845703125, 255.34088134765625, 86.09939575195312)",1,3.2548370361328125,1,"(-79.42754364013672, -88.82269287109375, 590.6411743164062)",1,"(0.2523041069507599, 0.14753514528274536)","(-135.9678192138672, 259.58074951171875, 87.64262390136719)",1,3.5489959716796875,1,"(-20.914947509765625, -101.5976791381836, 597.7324829101562)",1
10782731915,10756613009,"(0.2673943042755127, 0.1490650624036789)","(-127.61842346191406, 259.13330078125, 87.47974395751953)",1,3.2548980712890625,1,"(-79.69255828857422, -89.06436157226562, 591.9829711914062)",1,"(0.24725593626499176, 0.14510607719421387)","(-138.76100158691406, 260.2911376953125, 87.90121459960938)",1,3.54290771484375,1,"(-20.995981216430664, -101.81745147705078, 598.9484252929688)",1
10782747957,10756629051,"(0.2682056128978729, 0.14552871882915497)","(-127.16950988769531, 260.16754150390625, 87.856201171875)",1,3.251007080078125,1,"(-79.90404510498047, -89.25653839111328, 593.0635375976562)",1,"(0.24808427691459656, 0.13113929331302643)","(-138.3026885986328, 264.37591552734375, 89.38789367675781)",1,3.54168701171875,1,"(-21.087045669555664, -102.02543640136719, 599.9328002929688)",1
10782764725,10756645819,"(0.2680709958076477, 0.1429893672466278)","(-127.24400329589844, 260.9101867675781, 88.12651062011719)",1,3.244293212890625,1,"(-79.97933959960938, -89.32808685302734, 593.453857421875)",1,"(0.2465539574623108, 0.1328512579202652)","(-139.14939880371094, 263.8752136230469, 89.20564270019531)",1,3.5462799072265625,1,"(-21.1265869140625, -102.12743377685547, 600.4596557617188)",1
10782781835,10756662929,"(0.26967379450798035, 0.14599986374378204)","(-126.3572006225586, 260.0297546386719, 87.80609130859375)",1,3.2523345947265625,1,"(-80.12596893310547, -89.48238372802734, 594.305419921875)",1,"(0.2459154576063156, 0.12570492923259735)","(-139.50267028808594, 265.9652404785156, 89.96637725830078)",1,3.55023193359375,1,"(-21.167381286621094, -102.30982208251953, 601.355224609375)",1
10782797877,10756678971,"(0.2700827717781067, 0.14328816533088684)","(-126.13091278076172, 260.8227844238281, 88.0947494506836)",1,3.2647247314453125,1,"(-80.32734680175781, -89.69850158691406, 595.7194213867188)",1,"(0.24342858791351318, 0.11781633645296097)","(-140.87864685058594, 268.2723388671875, 90.80613708496094)",1,3.557159423828125,1,"(-21.20729637145996, -102.54515838623047, 602.6671142578125)",1
10782814691,10756695785,"(0.2703886330127716, 0.1404944211244583)","(-125.9616928100586, 261.6398620605469, 88.39212036132812)",1,3.26361083984375,1,"(-80.39852905273438, -89.78010559082031, 596.2315673828125)",1,"(0.24220581352710724, 0.11414622515439987)","(-141.5552215576172, 269.345703125, 91.1968002319336)",1,3.5696868896484375,1,"(-21.22583770751953, -102.67633056640625, 603.3619384765625)",1
10782831755,10756712849,"(0.267257422208786, 0.140477254986763)","(-127.69418334960938, 261.6449279785156, 88.39390563964844)",1,3.266693115234375,1,"(-80.50300598144531, -89.90274047851562, 597.1095581054688)",1,"(0.24388688802719116, 0.11027871072292328)","(-140.6250762939453, 270.4768371582031, 91.60843658447266)",1,3.576751708984375,1,"(-21.25284767150879, -102.83804321289062, 604.1890258789062)",1
10782847797,10756728891,"(0.2684829831123352, 0.14061900973320007)","(-127.01605224609375, 261.60345458984375, 88.3788070678711)",1,3.267974853515625,1,"(-80.62525939941406, -90.03097534179688, 598.0023803710938)",1,"(0.24475505948066711, 0.11198700964450836)","(-140.1446990966797, 269.9772033691406, 91.42662048339844)",1,3.574737548828125,1,"(-21.278745651245117, -102.9927978515625, 605.0172119140625)",1
10782864561,10756745655,"(0.2666430175304413, 0.142288476228714)","(-128.0341033935547, 261.1152038574219, 88.20109558105469)",1,3.2675323486328125,1,"(-80.6795883178711, -90.08509826660156, 598.4095458984375)",1,"(0.24452710151672363, 0.11351361125707626)","(-140.27084350585938, 269.5307312011719, 91.26415252685547)",1,3.5619659423828125,1,"(-21.30270004272461, -103.0978012084961, 605.5614624023438)",1
10782881675,10756762769,"(0.2685681879520416, 0.13320793211460114)","(-126.96891784667969, 263.7709045410156, 89.167724609375)",1,3.2826995849609375,1,"(-80.83354187011719, -90.2450180053711, 599.4063720703125)",1,"(0.24288150668144226, 0.10939312726259232)","(-141.18136596679688, 270.7358093261719, 91.70272827148438)",1,3.57122802734375,1,"(-21.342761993408203, -103.2851333618164, 606.5462646484375)",1
10782897717,10756778811,"(0.26968351006507874, 0.12288916110992432)","(-126.35179138183594, 266.7887268066406, 90.2661361694336)",1,3.2862396240234375,1,"(-81.01722717285156, -90.44605255126953, 600.5579833984375)",1,"(0.24184811115264893, 0.10038941353559494)","(-141.7531280517578, 273.3690490722656, 92.66111755371094)",1,3.5864105224609375,1,"(-21.394926071166992, -103.50480651855469, 607.61279296875)",1
10782914527,10756795621,"(0.26822802424430847, 0.12131810933351517)","(-127.15711975097656, 267.2481994628906, 90.43339538574219)",1,3.2955169677734375,1,"(-81.0828628540039, -90.52729797363281, 600.976806640625)",1,"(0.2416696697473526, 0.10195599496364594)","(-141.8518829345703, 272.9109191894531, 92.494384765625)",1,3.597137451171875,1,"(-21.417083740234375, -103.6152114868164, 608.1880493164062)",1
10782931595,10756812689,"(0.2670736312866211, 0.1222231462597847)","(-127.79583740234375, 266.9835205078125, 90.33696746826172)",1,3.31060791015625,1,"(-81.18018341064453, -90.65362548828125, 601.6404418945312)",1,"(0.2409653514623642, 0.09504726529121399)","(-142.24156188964844, 274.93145751953125, 93.22981262207031)",1,3.6048431396484375,1,"(-21.445711135864258, -103.74346160888672, 608.8138427734375)",1
10782947637,10756828731,"(0.3055655062198639, 0.11995474249124527)","(-106.49830627441406, 267.64697265625, 90.57843017578125)",1,3.3497314453125,1,"(-81.01998138427734, -90.76958465576172, 602.2224731445312)",1,"(0.29033395648002625, 0.10886293649673462)","(-114.92591857910156, 270.8908996582031, 91.75918579101562)",1,3.6386260986328125,1,"(-21.271821975708008, -103.84912872314453, 609.3200073242188)",1
10782964396,10756845490,"(0.327668160200119, 0.11194552481174469)","(-94.26892852783203, 269.9893798828125, 91.43103790283203)",1,3.3433380126953125,1,"(-80.82969665527344, -90.72845458984375, 601.811767578125)",1,"(0.32677146792411804, 0.10284452140331268)","(-94.7650375366211, 272.6510009765625, 92.39985656738281)",1,3.6365966796875,1,"(-21.095287322998047, -103.78762817382812, 608.7706909179688)",1
10782981515,10756862609,"(0.3521133363246918, 0.12238144129514694)","(-80.74339294433594, 266.9372253417969, 90.32015228271484)",1,3.3313446044921875,1,"(-80.47793579101562, -90.4069595336914, 599.564453125)",1,"(0.3304325044155121, 0.1065935418009758)","(-92.7393569946289, 271.5545654296875, 92.0007553100586)",1,3.6162567138671875,1,"(-20.97031593322754, -103.45162200927734, 606.7416381835938)",1
10782997557,10756878651,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3372220993041992, 0.11040841042995453)","(-88.98269653320312, 270.43890380859375, 91.5946273803711)",1,3.623931884765625,1,"(-20.973386764526367, -103.3907241821289, 606.2793579101562)",1
10783014362,10756895456,"(0.3498736321926117, 0.14899186789989471)","(-81.98261260986328, 259.15472412109375, 87.48755645751953)",1,3.4436798095703125,1,"(-80.29873657226562, -90.26215362548828, 598.3573608398438)",1,"(0.33465439081192017, 0.11054444313049316)","(-90.40343475341797, 270.3991394042969, 91.5801773071289)",1,3.620697021484375,1,"(-20.958942413330078, -103.30721282958984, 605.8020629882812)",1
10783031435,10756912529,"(0.349907249212265, 0.15492312610149384)","(-81.9640121459961, 257.4200439453125, 86.85618591308594)",1,3.4426727294921875,1,"(-80.2554931640625, -90.21046447753906, 597.9808959960938)",1,"(0.3347683250904083, 0.12068987637758255)","(-90.34036254882812, 267.43194580078125, 90.50019073486328)",1,3.6309356689453125,1,"(-20.933853149414062, -103.15987396240234, 604.9873657226562)",1
10783047477,10756928571,"(0.3528898358345032, 0.11542452871799469)","(-80.31372833251953, 268.9718933105469, 91.06068420410156)",1,3.357757568359375,1,"(-80.19722747802734, -90.11402893066406, 597.2704467773438)",1,"(0.33457130193710327, 0.13012941181659698)","(-90.44939422607422, 264.6712341308594, 89.49541473388672)",1,3.6399383544921875,1,"(-20.917253494262695, -103.0490493774414, 604.37744140625)",1
10783064232,10756945326,"(0.3537949323654175, 0.1151745468378067)","(-79.8129653930664, 269.04498291015625, 91.08728790283203)",1,3.363525390625,1,"(-80.15461730957031, -90.0647964477539, 596.9673461914062)",1,"(0.3337904214859009, 0.1290505975484848)","(-90.88143920898438, 264.9867858886719, 89.6102523803711)",1,3.6386260986328125,1,"(-20.899349212646484, -102.97756958007812, 603.978759765625)",1
10783081355,10756962449,"(0.3523218631744385, 0.11805141717195511)","(-80.62801361083984, 268.20361328125, 90.78111267089844)",1,3.373565673828125,1,"(-80.06312561035156, -89.95935821533203, 596.4140014648438)",1,"(0.3351200520992279, 0.13405846059322357)","(-90.14576721191406, 263.5221862792969, 89.07720184326172)",1,3.647216796875,1,"(-20.867515563964844, -102.86600494384766, 603.4683227539062)",1
10783097397,10756978491,"(0.35271933674812317, 0.12380248308181763)","(-80.40806579589844, 266.5216369628906, 90.16889190673828)",1,3.38128662109375,1,"(-79.9717025756836, -89.88814544677734, 596.1199340820312)",1,"(0.3356548845767975, 0.13121594488620758)","(-89.84983825683594, 264.3534851074219, 89.37974548339844)",1,3.6498565673828125,1,"(-20.814891815185547, -102.80998229980469, 603.1856689453125)",1
10783114198,10756995292,"(0.35296741127967834, 0.12668859958648682)","(-80.27082824707031, 265.6775817871094, 89.86168670654297)",1,3.37677001953125,1,"(-79.92530822753906, -89.86553955078125, 595.9921875)",1,"(0.33441516757011414, 0.1338144838809967)","(-90.5357666015625, 263.593505859375, 89.10313415527344)",1,3.652587890625,1,"(-20.772563934326172, -102.77729034423828, 603.0169677734375)",1
10783131275,10757012370,"(0.35310304164886475, 0.13134963810443878)","(-80.19574737548828, 264.3143615722656, 89.36550903320312)",1,3.3835601806640625,1,"(-79.84231567382812, -89.81672668457031, 595.7939453125)",1,"(0.33739879727363586, 0.12885071337223053)","(-88.88493347167969, 265.04522705078125, 89.63153839111328)",1,3.667327880859375,1,"(-20.72359275817871, -102.76419830322266, 602.8291625976562)",1
10783147317,10757028412,"(0.35334643721580505, 0.13646294176578522)","(-80.06108856201172, 262.81890869140625, 88.82123565673828)",1,3.4062042236328125,1,"(-79.7918472290039, -89.78229522705078, 595.8316040039062)",1,"(0.33907005190849304, 0.12334553152322769)","(-87.96022033691406, 266.6552734375, 90.21754455566406)",1,3.68280029296875,1,"(-20.679677963256836, -102.7741470336914, 602.8495483398438)",1
10783164164,10757045259,"(0.3549383580684662, 0.13321265578269958)","(-79.18026733398438, 263.7695007324219, 89.1672134399414)",1,3.4047088623046875,1,"(-79.78140258789062, -89.78143310546875, 595.8499145507812)",1,"(0.3373701274394989, 0.1208154708147049)","(-88.90078735351562, 267.3952331542969, 90.48686218261719)",1,3.6919097900390625,1,"(-20.661272048950195, -102.78990936279297, 602.8765258789062)",1
10783181195,10757062290,"(0.3504767119884491, 0.13426300883293152)","(-81.64889526367188, 263.4623107910156, 89.05541229248047)",1,3.4210968017578125,1,"(-79.73221588134766, -89.78665161132812, 595.7990112304688)",1,"(0.3402007222175598, 0.12066803127527237)","(-87.33463287353516, 267.4383544921875, 90.5025634765625)",1,3.713714599609375,1,"(-20.637603759765625, -102.80799865722656, 602.818359375)",1
10783197237,10757078332,"(0.3527240455150604, 0.1322772353887558)","(-80.40548706054688, 264.0430603027344, 89.26681518554688)",1,3.4399871826171875,1,"(-79.67017364501953, -89.76593780517578, 595.4044799804688)",1,"(0.34163907170295715, 0.1250983476638794)","(-86.53881072998047, 266.1427001953125, 90.03092193603516)",1,3.7138519287109375,1,"(-20.614686965942383, -102.7813720703125, 602.4803466796875)",1
