device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11363054513,11322905235,"(0.6170614957809448, 0.40636932849884033)","(65.85250854492188, 183.88162231445312, 60.09037780761719)",1,3.965484619140625,1,"(-51.69615936279297, -30.297134399414062, 722.5472412109375)",1,"(0.5666566491127014, 0.37460511922836304)","(37.9634895324707, 193.1714324951172, 63.471614837646484)",1,3.8674774169921875,1,"(10.99753189086914, -18.490177154541016, 723.9400634765625)",1
11363071621,11322922343,"(0.6176160573959351, 0.40368983149528503)","(66.15934753417969, 184.665283203125, 60.37559509277344)",1,3.989410400390625,1,"(-51.74019241333008, -30.251224517822266, 722.666748046875)",1,"(0.5660539865493774, 0.37895461916923523)","(37.630035400390625, 191.89938354492188, 63.00860595703125)",1,3.8594207763671875,1,"(11.015213012695312, -18.434326171875, 724.0005493164062)",1
11363088625,11322939347,"(0.6123948693275452, 0.47200191020965576)","(63.27045822143555, 164.68661499023438, 53.103939056396484)",1,4.0548095703125,1,"(-52.0722770690918, -30.216846466064453, 723.2684326171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11363104437,11322955159,"(0.43425825238227844, 0.46982985734939575)","(-35.292572021484375, 165.32183837890625, 53.33518981933594)",1,3.5435943603515625,1,"(-52.422054290771484, -30.011474609375, 722.5888061523438)",1,"(0.6123631596565247, 0.6098120212554932)","(63.25291061401367, 124.3824234008789, 38.434452056884766)",1,2.4836883544921875,1,"(10.35573673248291, -18.08783721923828, 724.001220703125)",1
11363121587,11322972309,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11363138545,11322989267,"(0.36829715967178345, 0.4290442168712616)","(-71.78884887695312, 177.25009155273438, 57.67668151855469)",1,3.4503631591796875,1,"(-52.614322662353516, -30.01788902282715, 721.7407836914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11363154361,11323005083,"(0.4424118399620056, 0.32059234380722046)","(-30.781187057495117, 208.96810913085938, 69.22111511230469)",1,4.0054473876953125,1,"(-52.52635192871094, -30.09564971923828, 721.244384765625)",1,"(0.3573988378047943, 0.31246042251586914)","(-77.81888580322266, 211.34637451171875, 70.08674621582031)",1,3.9129486083984375,1,"(10.142523765563965, -18.27668571472168, 722.6094970703125)",1
11363171553,11323022275,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3584209680557251, 0.3545316457748413)","(-77.25337219238281, 199.0421600341797, 65.60836029052734)",1,3.8829345703125,1,"(10.135643005371094, -18.2899112701416, 722.3762817382812)",1
11363188465,11323039187,"(0.4355883300304413, 0.30723270773887634)","(-34.55665588378906, 212.87530517578125, 70.64324188232422)",1,3.9557952880859375,1,"(-52.43671417236328, -30.192386627197266, 720.3928833007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11363204281,11323055003,"(0.42607027292251587, 0.315306156873703)","(-39.82299041748047, 210.51412963867188, 69.78385925292969)",1,3.904876708984375,1,"(-52.37084197998047, -30.19329071044922, 719.809326171875)",1,"(0.35481756925582886, 0.3419448733329773)","(-79.24713897705078, 202.7233123779297, 66.9482650756836)",1,3.8415679931640625,1,"(10.15695571899414, -18.381092071533203, 721.1961059570312)",1
11363221423,11323072145,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3559418022632599, 0.33666718006134033)","(-78.62508392333984, 204.2667999267578, 67.51005554199219)",1,3.835296630859375,1,"(10.166784286499023, -18.395904541015625, 720.9133911132812)",1
11363238385,11323089107,"(0.43164515495300293, 0.31796061992645264)","(-36.738407135009766, 209.73779296875, 69.50128173828125)",1,4.105377197265625,1,"(-52.16181945800781, -30.205005645751953, 718.8379516601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11363254201,11323104923,"(0.4470643699169159, 0.3347083330154419)","(-28.20695686340332, 204.83973693847656, 67.71849822998047)",1,3.959228515625,1,"(-52.145111083984375, -30.202451705932617, 718.3536376953125)",1,"(0.3594180643558502, 0.34425950050354004)","(-76.70166778564453, 202.04637145996094, 66.70185852050781)",1,3.8324432373046875,1,"(10.221322059631348, -18.416791915893555, 719.6722412109375)",1
11363271293,11323122015,"(0.44587385654449463, 0.330686092376709)","(-28.865673065185547, 206.01609802246094, 68.14666748046875)",1,3.9272613525390625,1,"(-52.099945068359375, -30.182485580444336, 718.0665283203125)",1,"(0.35720741748809814, 0.3385140895843506)","(-77.9248275756836, 203.7266845703125, 67.31343078613281)",1,3.8223876953125,1,"(10.234236717224121, -18.411861419677734, 719.4390869140625)",1
11363288305,11323139027,"(0.44127410650253296, 0.3269301950931549)","(-31.41071319580078, 207.1145477294922, 68.54647064208984)",1,3.9139404296875,1,"(-52.060142517089844, -30.10857391357422, 717.9035034179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11363304121,11323154843,"(0.42597976326942444, 0.3017599880695343)","(-39.87306594848633, 214.4759063720703, 71.22574615478516)",1,3.9436187744140625,1,"(-52.02277374267578, -30.01335334777832, 717.8286743164062)",1,"(0.3526655435562134, 0.33133095502853394)","(-80.43783569335938, 205.82748413085938, 68.07806396484375)",1,3.8534088134765625,1,"(10.229052543640137, -18.27849769592285, 719.1710815429688)",1
11363321162,11323171884,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.35012274980545044, 0.33168670535087585)","(-81.84477233886719, 205.7234344482422, 68.04019165039062)",1,3.8532867431640625,1,"(10.244793891906738, -18.256141662597656, 718.98583984375)",1
11363338225,11323188947,"(0.42990395426750183, 0.29462966322898865)","(-37.70179748535156, 216.5612335205078, 71.98483276367188)",1,3.942474365234375,1,"(-51.965248107910156, -29.962270736694336, 717.3982543945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11363354041,11323204763,"(0.4409882128238678, 0.3109486997127533)","(-31.568883895874023, 211.78851318359375, 70.24768829345703)",1,4.0073089599609375,1,"(-51.95229721069336, -29.94645881652832, 717.435546875)",1,"(0.3532472252845764, 0.325134813785553)","(-80.11599731445312, 207.6396026611328, 68.73762512207031)",1,3.8531036376953125,1,"(10.293875694274902, -18.2227725982666, 718.8115844726562)",1
11363371128,11323221850,"(0.4480510354042053, 0.31553831696510315)","(-27.661014556884766, 210.44622802734375, 69.75912475585938)",1,3.9576263427734375,1,"(-51.958473205566406, -29.936996459960938, 717.4150390625)",1,"(0.35351425409317017, 0.3220689594745636)","(-79.96821594238281, 208.5362548828125, 69.06396484375)",1,3.85479736328125,1,"(10.296187400817871, -18.222257614135742, 718.82958984375)",1
11363388145,11323238867,"(0.44035258889198303, 0.29069799184799194)","(-31.920551300048828, 217.71107482910156, 72.4033203125)",1,3.9384613037109375,1,"(-51.9867057800293, -29.89079475402832, 717.1700439453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11363403966,11323254688,"(0.2907857298851013, 0.5433540344238281)","(-114.67594146728516, 143.8188018798828, 45.50876235961914)",1,2.7613983154296875,1,"(-52.08673858642578, -29.734840393066406, 716.9938354492188)",1,"(0.5416444540023804, 0.5425177812576294)","(24.12424659729004, 144.0634002685547, 45.5977897644043)",1,2.5339202880859375,1,"(10.303749084472656, -17.91864585876465, 718.4661254882812)",1
11363421094,11323271816,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11363438015,11323288736,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11363453887,11323304608,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11363471060,11323321781,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11363487930,11323338651,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11363503793,11323354514,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11363520929,11323371650,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3758143484592438, 0.40460753440856934)","(-67.62959289550781, 184.39688110351562, 60.2779541015625)",1,3.8051910400390625,1,"(10.19619083404541, -18.032217025756836, 718.2631225585938)",1
11363537845,11323388566,"(0.43847930431365967, 0.2635873258113861)","(-32.95707321166992, 225.6399383544922, 75.28912353515625)",1,4.0538787841796875,1,"(-52.22285461425781, -29.88278579711914, 716.7193603515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11363553721,11323404442,"(0.43829187750816345, 0.2630142867565155)","(-33.06074905395508, 225.80752563476562, 75.35016632080078)",1,4.0724334716796875,1,"(-52.20952224731445, -29.91775894165039, 716.20068359375)",1,"(0.3572467267513275, 0.2997344434261322)","(-77.90306854248047, 215.0682373046875, 71.44144439697266)",1,3.869598388671875,1,"(10.121095657348633, -18.083839416503906, 717.5919189453125)",1
11363570798,11323421519,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3555566072463989, 0.3112415373325348)","(-78.83822631835938, 211.702880859375, 70.21652221679688)",1,3.872344970703125,1,"(10.099140167236328, -18.08603286743164, 717.3104248046875)",1
11363587825,11323438546,"(0.43107256293296814, 0.27398255467414856)","(-37.05522537231445, 222.59970092773438, 74.18260955810547)",1,4.0576324462890625,1,"(-52.22092819213867, -29.967716217041016, 715.5030517578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11363603637,11323454358,"(0.4399776756763458, 0.26887986063957214)","(-32.12802505493164, 224.09207153320312, 74.72577667236328)",1,4.0885009765625,1,"(-52.27151107788086, -29.99370765686035, 715.3480224609375)",1,"(0.3524712920188904, 0.3014867603778839)","(-80.5453109741211, 214.55575561523438, 71.25489044189453)",1,3.906402587890625,1,"(9.986108779907227, -18.139368057250977, 716.7540283203125)",1
11363620764,11323471485,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.353598952293396, 0.2980306148529053)","(-79.92139434814453, 215.56655883789062, 71.622802734375)",1,3.9073486328125,1,"(9.964792251586914, -18.137954711914062, 716.4503173828125)",1
11363637745,11323488466,"(0.44313785433769226, 0.2669568955898285)","(-30.379472732543945, 224.65443420410156, 74.93051147460938)",1,4.1154327392578125,1,"(-52.21300506591797, -29.970632553100586, 713.8117065429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11363653561,11323504282,"(0.4420912563800812, 0.2698335647583008)","(-30.958555221557617, 223.81314086914062, 74.62419891357422)",1,4.133331298828125,1,"(-52.148746490478516, -29.943567276000977, 712.911865234375)",1,"(0.355581134557724, 0.3038495182991028)","(-78.82462310791016, 213.86473083496094, 71.00337982177734)",1,3.9173736572265625,1,"(9.893719673156738, -18.105072021484375, 714.2652587890625)",1
11363670634,11323521355,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3557700216770172, 0.3044997751712799)","(-78.72012329101562, 213.67457580566406, 70.93415832519531)",1,3.9376678466796875,1,"(9.887797355651855, -18.099212646484375, 713.9922485351562)",1
11363687665,11323538386,"(0.4379670321941376, 0.2778795659542084)","(-33.2404899597168, 221.45994567871094, 73.767822265625)",1,4.1501312255859375,1,"(-52.060367584228516, -29.89609146118164, 711.9375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11363703481,11323554202,"(0.43760207295417786, 0.27154672145843506)","(-33.442413330078125, 223.3120574951172, 74.44196319580078)",1,4.16876220703125,1,"(-52.0452766418457, -29.8883113861084, 711.6705932617188)",1,"(0.3524973392486572, 0.2988840341567993)","(-80.53092956542969, 215.3170166015625, 71.53189086914062)",1,3.9593505859375,1,"(9.902528762817383, -18.08484649658203, 713.105712890625)",1
11363720600,11323571321,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3535827398300171, 0.2953108549118042)","(-79.93036651611328, 216.36203002929688, 71.91223907470703)",1,3.9739532470703125,1,"(9.895349502563477, -18.09471321105957, 713.0855102539062)",1
11363737585,11323588306,"(0.44084078073501587, 0.2794516384601593)","(-31.650455474853516, 221.0001983642578, 73.60042572021484)",1,4.2440185546875,1,"(-52.04329299926758, -29.910043716430664, 711.6682739257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11363753397,11323604118,"(0.4447441101074219, 0.29555273056030273)","(-29.490734100341797, 216.29124450683594, 71.88652801513672)",1,4.2301177978515625,1,"(-52.033958435058594, -29.91551399230957, 711.4966430664062)",1,"(0.35590484738349915, 0.31979137659072876)","(-78.64552307128906, 209.2023468017578, 69.30644226074219)",1,4.020172119140625,1,"(9.889418601989746, -18.085556030273438, 712.9164428710938)",1
11363770470,11323621191,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.35901716351509094, 0.3131825923919678)","(-76.9234848022461, 211.13519287109375, 70.00993347167969)",1,4.024566650390625,1,"(9.88653564453125, -18.105934143066406, 713.0689697265625)",1
11363787505,11323638226,"(0.4376785457134247, 0.279159277677536)","(-33.400123596191406, 221.085693359375, 73.63153076171875)",1,4.2668304443359375,1,"(-52.07252502441406, -29.937118530273438, 712.0563354492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11363803317,11323654038,"(0.43946927785873413, 0.28198033571243286)","(-32.40929412841797, 220.26065063476562, 73.33132934570312)",1,4.2922821044921875,1,"(-52.035037994384766, -29.905059814453125, 711.5860595703125)",1,"(0.3587213456630707, 0.31122568249702454)","(-77.087158203125, 211.70750427246094, 70.21818542480469)",1,4.06793212890625,1,"(9.928030014038086, -18.108863830566406, 712.97900390625)",1
11363820436,11323671157,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.35805219411849976, 0.3154527544975281)","(-77.45742797851562, 210.47125244140625, 69.76823425292969)",1,4.06939697265625,1,"(9.936858177185059, -18.102876663208008, 712.7840576171875)",1
11363837425,11323688146,"(0.46727389097213745, 0.36414575576782227)","(-17.025043487548828, 196.23043823242188, 64.58495330810547)",1,4.3021392822265625,1,"(-51.84365463256836, -29.987043380737305, 711.0382690429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11363853237,11323703958,"(0.5233771800994873, 0.6131442189216614)","(14.016929626464844, 123.40787506103516, 38.07978439331055)",1,4.3740234375,1,"(-51.521202087402344, -30.328611373901367, 710.2611694335938)",1,"(0.4384620487689972, 0.6541590094566345)","(-32.96662139892578, 111.41260528564453, 33.713905334472656)",1,4.1378936767578125,1,"(10.115015983581543, -18.654953002929688, 711.4885864257812)",1
11363870402,11323721123,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44405901432037354, 0.7647655010223389)","(-29.869794845581055, 79.06440734863281, 21.94009780883789)",1,4.205078125,1,"(10.149919509887695, -18.883743286132812, 711.3681030273438)",1
11363887345,11323738066,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11363903157,11323753878,"(0.6193196177482605, 1.487315058708191)","(67.10191345214844, -132.2537078857422, -54.97344970703125)",1,4.270477294921875,1,"(-51.08314895629883, -31.76887321472168, 709.629150390625)",1,"(0.4998476803302765, 1.4891281127929688)","(0.9980995059013367, -132.78396606445312, -55.166481018066406)",1,4.0329132080078125,1,"(10.33670711517334, -20.02334976196289, 710.9681396484375)",1
11363920368,11323771089,"(0.5224505066871643, 1.5966054201126099)","(13.504225730895996, -164.21697998046875, -66.60712432861328)",1,3.8008270263671875,1,"(-51.033756256103516, -31.866151809692383, 709.5626831054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11363937164,11323787885,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11363953086,11323803807,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11363970237,11323820958,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11363987080,11323837801,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11364003016,11323853737,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11364020203,11323870924,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11364036898,11323887619,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11364052940,11323903661,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11364070169,11323920890,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11364086717,11323937438,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11364102860,11323953581,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11364120038,11323970759,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11364136535,11323987256,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11364152780,11324003501,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11364169907,11324020628,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11364186432,11324037153,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11364202700,11324053421,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11364219873,11324070594,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11364236357,11324087078,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11364252620,11324103341,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11364269743,11324120464,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11364286278,11324136999,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11364302540,11324153261,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11364319709,11324170430,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11364336198,11324186919,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11364352460,11324203181,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11364369579,11324220300,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11364386209,11324236930,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
