device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18783798538,3770631666,"(0.5535359978675842, 0.4929433763027191)","(30.7038631439209, 158.56201171875, 50.87479782104492)",1,3.89453125,1,"(-10.93006706237793, -84.95003509521484, 781.1744995117188)",1,"(0.5559521317481995, 0.476155549287796)","(32.04066467285156, 163.4718475341797, 52.661800384521484)",1,4.3558807373046875,1,"(52.16673278808594, -94.79448699951172, 780.6129150390625)",1
18783815178,3770648306,"(0.5557690262794495, 0.4834432601928711)","(31.939388275146484, 161.3404083251953, 51.8860969543457)",1,3.897979736328125,1,"(-10.870902061462402, -84.97447967529297, 781.577880859375)",1,"(0.5566601157188416, 0.4898819923400879)","(32.43241500854492, 159.45736694335938, 51.2006721496582)",1,4.390716552734375,1,"(52.2544059753418, -94.83342742919922, 781.0277099609375)",1
18783831220,3770664348,"(0.5604591369628906, 0.4705168604850769)","(34.53441619873047, 165.1209259033203, 53.262020111083984)",1,3.884307861328125,1,"(-10.874675750732422, -85.11815643310547, 782.9080200195312)",1,"(0.5591564178466797, 0.47990429401397705)","(33.81364822387695, 162.3754119873047, 52.262813568115234)",1,4.4015655517578125,1,"(52.353511810302734, -95.01548767089844, 782.3495483398438)",1
18783848458,3770681586,"(0.5599867105484009, 0.46990448236465454)","(34.27299880981445, 165.30006408691406, 53.32719039916992)",1,3.894805908203125,1,"(-10.891910552978516, -85.17247772216797, 783.4571533203125)",1,"(0.5632115602493286, 0.47185489535331726)","(36.057308197021484, 164.7295684814453, 53.11967086791992)",1,4.3935394287109375,1,"(52.375892639160156, -95.07888793945312, 782.861572265625)",1
18783865098,3770698226,"(0.5597094893455505, 0.4655114710330963)","(34.11962127685547, 166.5847930908203, 53.79486846923828)",1,3.8989715576171875,1,"(-10.977015495300293, -85.24038696289062, 784.3714599609375)",1,"(0.5613465905189514, 0.4531767964363098)","(35.025447845458984, 170.19219970703125, 55.10790252685547)",1,4.408477783203125,1,"(52.37118148803711, -95.1926040649414, 783.8136596679688)",1
18783881140,3770714268,"(0.507656455039978, 0.4467090666294098)","(5.318637847900391, 172.0837860107422, 55.79637145996094)",1,3.8902740478515625,1,"(-11.243047714233398, -85.18775177001953, 784.7134399414062)",1,"(0.5158438682556152, 0.4522620737552643)","(9.848785400390625, 170.45973205566406, 55.20524597167969)",1,4.4334716796875,1,"(52.1039924621582, -95.15269470214844, 784.16357421875)",1
18783898378,3770731506,"(0.47552281618118286, 0.4529819190502167)","(-12.460884094238281, 170.2491912841797, 55.12862777709961)",1,3.8911590576171875,1,"(-11.450430870056152, -85.1192626953125, 784.6290893554688)",1,"(0.4784092307090759, 0.4401445984840393)","(-10.863813400268555, 174.00363159179688, 56.495113372802734)",1,4.4100799560546875,1,"(51.89644241333008, -95.08961486816406, 784.0978393554688)",1
18783915018,3770748146,"(0.4419201910495758, 0.4454766809940338)","(-31.0532169342041, 172.44419860839844, 55.927608489990234)",1,3.8816375732421875,1,"(-11.704314231872559, -85.15731048583984, 785.086669921875)",1,"(0.4452992081642151, 0.4249919354915619)","(-29.183591842651367, 178.43519592285156, 58.10807800292969)",1,4.4269256591796875,1,"(51.61389923095703, -95.06546020507812, 784.6044311523438)",1
18783931060,3770764188,"(0.4354628026485443, 0.4410519003868103)","(-34.62610626220703, 173.73829650878906, 56.398590087890625)",1,3.9023895263671875,1,"(-11.81131362915039, -85.151123046875, 784.8790283203125)",1,"(0.45085519552230835, 0.41878917813301086)","(-26.10944938659668, 180.249267578125, 58.76835632324219)",1,4.4177398681640625,1,"(51.509212493896484, -95.02202606201172, 784.4031372070312)",1
18783948298,3770781426,"(0.43579086661338806, 0.44561734795570374)","(-34.44460678100586, 172.403076171875, 55.91259002685547)",1,3.894500732421875,1,"(-11.851847648620605, -85.09937286376953, 784.5928344726562)",1,"(0.4516952931880951, 0.4186230003833771)","(-25.64468002319336, 180.2978973388672, 58.78605270385742)",1,4.4349365234375,1,"(51.44752502441406, -94.97523498535156, 784.1365356445312)",1
18783964938,3770798067,"(0.44508543610572815, 0.46334928274154663)","(-29.301889419555664, 167.2171630859375, 54.02501678466797)",1,3.9355010986328125,1,"(-11.934996604919434, -84.9942626953125, 783.9884033203125)",1,"(0.44214335083961487, 0.4153532087802887)","(-30.929765701293945, 181.25418090820312, 59.13410186767578)",1,4.461883544921875,1,"(51.32368469238281, -94.85011291503906, 783.5117797851562)",1
18783980980,3770814109,"(0.4442211389541626, 0.4554714858531952)","(-29.780075073242188, 169.52110290527344, 54.86360168457031)",1,3.946075439453125,1,"(-12.024731636047363, -84.94525146484375, 783.7730102539062)",1,"(0.4338417649269104, 0.4120338261127472)","(-35.52303695678711, 182.22499084472656, 59.487422943115234)",1,4.4750823974609375,1,"(51.232173919677734, -94.79882049560547, 783.3077392578125)",1
18783998218,3770831347,"(0.44841256737709045, 0.45506325364112854)","(-27.461000442504883, 169.6405029296875, 54.907073974609375)",1,3.9600830078125,1,"(-12.075738906860352, -84.91524505615234, 783.4888305664062)",1,"(0.44245681166648865, 0.42094889283180237)","(-30.756330490112305, 179.61769104003906, 58.53841018676758)",1,4.4776458740234375,1,"(51.15793228149414, -94.7632827758789, 783.04345703125)",1
18784014858,3770847987,"(0.4480908215045929, 0.4479808211326599)","(-27.639020919799805, 171.71188354492188, 55.66093444824219)",1,3.9365997314453125,1,"(-12.202837944030762, -84.83856201171875, 782.7831420898438)",1,"(0.4357897937297821, 0.41446956992149353)","(-34.445186614990234, 181.51260375976562, 59.22811508178711)",1,4.4411468505859375,1,"(50.98746871948242, -94.6716537475586, 782.3215942382812)",1
18784030900,3770864029,"(0.4442806839942932, 0.46371522545814514)","(-29.747188568115234, 167.1101531982422, 53.98610305786133)",1,3.9181671142578125,1,"(-12.364470481872559, -84.807373046875, 782.4170532226562)",1,"(0.43538758158683777, 0.4048067629337311)","(-34.66770935058594, 184.33860778808594, 60.256717681884766)",1,4.4384002685546875,1,"(50.8078727722168, -94.64959716796875, 781.9625854492188)",1
18784048138,3770881267,"(0.4288947880268097, 0.4757555425167084)","(-38.26017761230469, 163.58880615234375, 52.704429626464844)",1,3.94439697265625,1,"(-12.445334434509277, -84.76997375488281, 782.0363159179688)",1,"(0.4275776743888855, 0.4190634787082672)","(-38.98893356323242, 180.1691131591797, 58.739131927490234)",1,4.4744720458984375,1,"(50.68727111816406, -94.60763549804688, 781.6234130859375)",1
18784064778,3770897907,"(0.4223765730857849, 0.4658859372138977)","(-41.86671447753906, 166.47528076171875, 53.75502014160156)",1,3.93170166015625,1,"(-12.62601375579834, -84.6999282836914, 781.140869140625)",1,"(0.4145117700099945, 0.38991641998291016)","(-46.21830368041992, 188.69349670410156, 61.84178161621094)",1,4.435150146484375,1,"(50.413177490234375, -94.49050903320312, 780.7046508789062)",1
18784080820,3770913949,"(0.42207789421081543, 0.45966511964797974)","(-42.031982421875, 168.29466247558594, 54.41718292236328)",1,3.9135894775390625,1,"(-12.764498710632324, -84.67401123046875, 780.8307495117188)",1,"(0.41948068141937256, 0.3909297585487366)","(-43.469017028808594, 188.3970947265625, 61.733890533447266)",1,4.4267120361328125,1,"(50.24824142456055, -94.4443588256836, 780.4287719726562)",1
18784098058,3770931187,"(0.42656800150871277, 0.4723525643348694)","(-39.547576904296875, 164.58404541015625, 53.066646575927734)",1,3.9296722412109375,1,"(-12.832127571105957, -84.66211700439453, 780.779541015625)",1,"(0.4266028106212616, 0.40461283922195435)","(-39.528350830078125, 184.3953399658203, 60.277374267578125)",1,4.4295806884765625,1,"(50.18101501464844, -94.42854309082031, 780.3862915039062)",1
18784114698,3770947827,"(0.4271411895751953, 0.4820920526981354)","(-39.23045349121094, 161.73562622070312, 52.02995681762695)",1,3.9129486083984375,1,"(-12.955266952514648, -84.65595245361328, 780.7938232421875)",1,"(0.4248349666595459, 0.40133872628211975)","(-40.506473541259766, 185.3528594970703, 60.62594223022461)",1,4.416748046875,1,"(50.07099533081055, -94.4001693725586, 780.4119873046875)",1
18784130740,3770963869,"(0.42531102895736694, 0.4765952527523041)","(-40.243106842041016, 163.34323120117188, 52.61503601074219)",1,3.8758697509765625,1,"(-13.052571296691895, -84.67916870117188, 780.8192749023438)",1,"(0.4260784089565277, 0.4038195013999939)","(-39.818450927734375, 184.62733459472656, 60.3618049621582)",1,4.4089202880859375,1,"(49.969974517822266, -94.38524627685547, 780.4420166015625)",1
18784147978,3770981107,"(0.4263520836830139, 0.47883644700050354)","(-39.667057037353516, 162.68775939941406, 52.37647247314453)",1,3.8561553955078125,1,"(-13.091353416442871, -84.65518951416016, 780.6513061523438)",1,"(0.42008325457572937, 0.41368064284324646)","(-43.13560104370117, 181.7433319091797, 59.31210708618164)",1,4.4061737060546875,1,"(49.916316986083984, -94.3485107421875, 780.2866821289062)",1
18784164618,3770997747,"(0.42637038230895996, 0.4706922173500061)","(-39.656944274902344, 165.06964111328125, 53.24335861206055)",1,3.8334808349609375,1,"(-13.155818939208984, -84.59895324707031, 780.02001953125)",1,"(0.42134079337120056, 0.41698911786079407)","(-42.439796447753906, 180.77574157714844, 58.959896087646484)",1,4.4008941650390625,1,"(49.788700103759766, -94.24633026123047, 779.6396484375)",1
18784180660,3771013789,"(0.4220300018787384, 0.4638892114162445)","(-42.05845642089844, 167.05923461914062, 53.96755599975586)",1,3.7921600341796875,1,"(-13.206937789916992, -84.56989288330078, 779.8422241210938)",1,"(0.42587611079216003, 0.42193731665611267)","(-39.93038558959961, 179.3285369873047, 58.43323516845703)",1,4.3978271484375,1,"(49.7188606262207, -94.19183349609375, 779.47412109375)",1
18784197898,3771031027,"(0.4267534017562866, 0.4614053964614868)","(-39.44501495361328, 167.78567504882812, 54.2319450378418)",1,3.78912353515625,1,"(-13.229113578796387, -84.56159210205078, 779.7890014648438)",1,"(0.42789125442504883, 0.3976624608039856)","(-38.8154296875, 186.4280548095703, 61.01725769042969)",1,4.340972900390625,1,"(49.705867767333984, -94.17654418945312, 779.4281005859375)",1
18784214538,3771047667,"(0.4324197471141815, 0.47066712379455566)","(-36.309818267822266, 165.07696533203125, 53.246116638183594)",1,3.805908203125,1,"(-13.220629692077637, -84.56377410888672, 779.915771484375)",1,"(0.4265730082988739, 0.39621156454086304)","(-39.54484558105469, 186.85240173339844, 61.17167663574219)",1,4.333282470703125,1,"(49.716609954833984, -94.18193054199219, 779.5519409179688)",1
18784230580,3771063709,"(0.42822661995887756, 0.4692714214324951)","(-38.62990188598633, 165.4851837158203, 53.39461898803711)",1,3.792999267578125,1,"(-13.163985252380371, -84.5701675415039, 780.1260986328125)",1,"(0.4174395501613617, 0.40082472562789917)","(-44.598392486572266, 185.50323486328125, 60.68062210083008)",1,4.3442840576171875,1,"(49.80403518676758, -94.21317291259766, 779.7417602539062)",1
18784247818,3771080947,"(0.42750316858291626, 0.4668591618537903)","(-39.03018569946289, 166.19065856933594, 53.65142822265625)",1,3.7777862548828125,1,"(-13.146879196166992, -84.59191131591797, 780.3340454101562)",1,"(0.4267016053199768, 0.41099876165390015)","(-39.47366714477539, 182.52769470214844, 59.59760665893555)",1,4.3631591796875,1,"(49.84226989746094, -94.24800109863281, 779.9237060546875)",1
18784264458,3771097587,"(0.42625436186790466, 0.47077345848083496)","(-39.721160888671875, 165.0458984375, 53.23477554321289)",1,3.7832183837890625,1,"(-13.038199424743652, -84.62152862548828, 780.5225830078125)",1,"(0.4264181852340698, 0.40968212485313416)","(-39.630496978759766, 182.91275024414062, 59.73777389526367)",1,4.3453216552734375,1,"(49.95856857299805, -94.27879333496094, 780.1187744140625)",1
18784280500,3771113629,"(0.42412036657333374, 0.47247233986854553)","(-40.901878356933594, 164.5490264892578, 53.05391311645508)",1,3.781463623046875,1,"(-12.913101196289062, -84.5419921875, 779.7318115234375)",1,"(0.4209374189376831, 0.40697965025901794)","(-42.66300582885742, 183.703125, 60.02544021606445)",1,4.338714599609375,1,"(50.034053802490234, -94.21312713623047, 779.3104858398438)",1
18784297738,3771130867,"(0.4315005838871002, 0.4686497151851654)","(-36.81840515136719, 165.66700744628906, 53.460811614990234)",1,3.7583465576171875,1,"(-12.88271427154541, -84.53120422363281, 779.6613159179688)",1,"(0.4218072295188904, 0.3994061350822449)","(-42.181739807128906, 185.9180908203125, 60.831626892089844)",1,4.34405517578125,1,"(50.0643424987793, -94.22784423828125, 779.2325439453125)",1
18784314378,3771147507,"(0.4309322237968445, 0.45343217253685)","(-37.13287353515625, 170.11753845214844, 55.0806999206543)",1,3.7572784423828125,1,"(-12.806099891662598, -84.58381652832031, 779.8474731445312)",1,"(0.4219282865524292, 0.4004178047180176)","(-42.114749908447266, 185.62220764160156, 60.723934173583984)",1,4.3433074951171875,1,"(50.17665100097656, -94.29743194580078, 779.42236328125)",1
18784330420,3771163549,"(0.43067145347595215, 0.4583832323551178)","(-37.277156829833984, 168.6695556640625, 54.55369567871094)",1,3.76727294921875,1,"(-12.737465858459473, -84.60354614257812, 779.4138793945312)",1,"(0.4136006832122803, 0.40124475955963135)","(-46.722408294677734, 185.38035583496094, 60.63591766357422)",1,4.3660736083984375,1,"(50.236534118652344, -94.32032775878906, 778.98193359375)",1
18784347658,3771180787,"(0.431476354598999, 0.46026283502578735)","(-36.83177947998047, 168.1198272705078, 54.35362243652344)",1,3.7664031982421875,1,"(-12.701943397521973, -84.62277221679688, 779.3720703125)",1,"(0.419849693775177, 0.410224586725235)","(-43.26481246948242, 182.75408935546875, 59.680049896240234)",1,4.3565216064453125,1,"(50.24628829956055, -94.32723236083984, 778.9420776367188)",1
18784364298,3771197428,"(0.4327904284000397, 0.4460732042789459)","(-36.10470962524414, 172.26974487304688, 55.86405944824219)",1,3.7673492431640625,1,"(-12.656743049621582, -84.6896743774414, 779.5476684570312)",1,"(0.4260261654853821, 0.4143911898136139)","(-39.84739303588867, 181.5355224609375, 59.236507415771484)",1,4.377685546875,1,"(50.30206298828125, -94.43014526367188, 779.1176147460938)",1
18784380340,3771213470,"(0.42554041743278503, 0.4279731214046478)","(-40.11613082885742, 177.56333923339844, 57.790687561035156)",1,3.749725341796875,1,"(-12.606703758239746, -84.72164916992188, 779.6367797851562)",1,"(0.4240165650844574, 0.4106208086013794)","(-40.95930862426758, 182.63824462890625, 59.637840270996094)",1,4.3661651611328125,1,"(50.368167877197266, -94.49967956542969, 779.2014770507812)",1
18784397578,3771230708,"(0.42822974920272827, 0.4408125579357147)","(-38.628135681152344, 173.8083038330078, 56.4239501953125)",1,3.7645111083984375,1,"(-12.5962553024292, -84.7331314086914, 779.6732177734375)",1,"(0.4130459427833557, 0.3829212784767151)","(-47.02932357788086, 190.73927307128906, 62.586360931396484)",1,4.36907958984375,1,"(50.41273498535156, -94.53054809570312, 779.2332763671875)",1
18784414218,3771247348,"(0.4298396408557892, 0.45037752389907837)","(-37.737422943115234, 171.0109405517578, 55.40581130981445)",1,3.75555419921875,1,"(-12.54311466217041, -84.70407104492188, 779.5460205078125)",1,"(0.4198622703552246, 0.3881034553050995)","(-43.25786590576172, 189.22372436523438, 62.034751892089844)",1,4.374176025390625,1,"(50.46933364868164, -94.54316711425781, 779.0995483398438)",1
18784430260,3771263390,"(0.43274208903312683, 0.5037705302238464)","(-36.131473541259766, 155.39552307128906, 49.72228240966797)",1,3.768768310546875,1,"(-12.513239860534668, -84.61259460449219, 779.1322021484375)",1,"(0.42496952414512634, 0.5691162943840027)","(-40.432029724121094, 136.2843780517578, 42.76640319824219)",1,4.0634002685546875,1,"(50.5444450378418, -94.43944549560547, 778.6906127929688)",1
18784447498,3771280628,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18784464138,3771297268,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18784480180,3771313310,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18784497376,3771330506,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18784514016,3771347146,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18784529998,3771363128,"(0.33943724632263184, 0.7458406686782837)","(-87.75704193115234, 84.5992202758789, 23.95458984375)",1,2.5093231201171875,1,"(-12.243345260620117, -84.68132781982422, 778.62158203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18784547296,3771380426,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.685405433177948, 1.3497275114059448)","(103.66722106933594, -92.01461791992188, -40.32763671875)",1,2.4571685791015625,1,"(50.57581329345703, -94.1314926147461, 775.4614868164062)",1
18784563932,3771397062,"(0.5109378695487976, 0.6427056193351746)","(7.134298324584961, 114.76231384277344, 34.93297576904297)",1,3.5107421875,1,"(-12.307146072387695, -84.47782135009766, 775.8432006835938)",1,"(0.6342114806175232, 0.8827685713768005)","(75.34159851074219, 44.553062438964844, 9.378927230834961)",1,3.6418304443359375,1,"(50.56051254272461, -94.1782455444336, 775.346435546875)",1
18784579918,3771413048,"(0.5053118467330933, 0.5283012390136719)","(4.0213704109191895, 148.22117614746094, 47.11109161376953)",1,3.87359619140625,1,"(-12.321020126342773, -84.45803833007812, 775.4442138671875)",1,"(0.5244947671890259, 0.6805700659751892)","(14.635306358337402, 103.68839263916016, 30.90245246887207)",1,4.0497589111328125,1,"(50.5127067565918, -94.18455505371094, 775.0115356445312)",1
18784597166,3771430296,"(0.4945243000984192, 0.4789026081562042)","(-1.9473658800125122, 162.66839599609375, 52.36946487426758)",1,4.0013427734375,1,"(-12.328377723693848, -84.47428894042969, 775.4663696289062)",1,"(0.512100875377655, 0.6653740406036377)","(7.777761936187744, 108.13264465332031, 32.520023345947266)",1,4.0318756103515625,1,"(50.513885498046875, -94.20204162597656, 775.0259399414062)",1
18784613898,3771447028,"(0.4866059720516205, 0.49193668365478516)","(-6.328588008880615, 158.85641479492188, 50.982051849365234)",1,3.98468017578125,1,"(-12.322993278503418, -84.50455474853516, 775.6383666992188)",1,"(0.5319151282310486, 0.5372369289398193)","(18.740999221801758, 145.60787963867188, 46.15986251831055)",1,4.32958984375,1,"(50.529083251953125, -94.2470932006836, 775.1947021484375)",1
18784629940,3771463070,"(0.521877110004425, 0.5281132459640503)","(13.186962127685547, 148.2761993408203, 47.131107330322266)",1,3.8076019287109375,1,"(-12.323464393615723, -84.48645782470703, 775.4224243164062)",1,"(0.5324468612670898, 0.49906644225120544)","(19.035200119018555, 156.77127075195312, 50.22298812866211)",1,4.398284912109375,1,"(50.51911544799805, -94.26016998291016, 774.9781494140625)",1
18784647132,3771480262,"(0.513600766658783, 0.5455090999603271)","(8.607640266418457, 143.1885528564453, 45.27937698364258)",1,3.8349456787109375,1,"(-12.323180198669434, -84.49601745605469, 775.4908447265625)",1,"(0.5218507647514343, 0.5016733407974243)","(13.17235279083252, 156.00885009765625, 49.94548416137695)",1,4.3151092529296875,1,"(50.52688980102539, -94.28899383544922, 775.0430908203125)",1
18784663818,3771496948,"(0.5139973163604736, 0.5415561199188232)","(8.827083587646484, 144.3446502685547, 45.7000732421875)",1,3.8333282470703125,1,"(-12.329587936401367, -84.53987121582031, 775.6522827148438)",1,"(0.517274796962738, 0.5047113299369812)","(10.640453338623047, 155.12034606933594, 49.62211990356445)",1,4.2963409423828125,1,"(50.544578552246094, -94.35664367675781, 775.2077026367188)",1
18784679860,3771512990,"(0.5215632319450378, 0.5263832211494446)","(13.013313293457031, 148.78216552734375, 47.31521224975586)",1,3.7756500244140625,1,"(-12.33624267578125, -84.59632110595703, 775.7898559570312)",1,"(0.5137757658958435, 0.5263960361480713)","(8.704508781433105, 148.7783966064453, 47.31388854980469)",1,4.2711944580078125,1,"(50.546504974365234, -94.43409729003906, 775.3464965820312)",1
18784697098,3771530228,"(0.5269483327865601, 0.5282666683197021)","(15.992836952209473, 148.2313690185547, 47.11473083496094)",1,3.77642822265625,1,"(-12.331836700439453, -84.61558532714844, 775.8646850585938)",1,"(0.5113922357559204, 0.548232913017273)","(7.3856916427612305, 142.3919219970703, 44.98940658569336)",1,4.3197784423828125,1,"(50.54939651489258, -94.46204376220703, 775.418701171875)",1
18784713738,3771546868,"(0.525815486907959, 0.5257943272590637)","(15.366034507751465, 148.95440673828125, 47.377933502197266)",1,3.7720184326171875,1,"(-12.334230422973633, -84.66736602783203, 776.1110229492188)",1,"(0.5100457668304443, 0.534675121307373)","(6.640686511993408, 146.35708618164062, 46.43257522583008)",1,4.3152313232421875,1,"(50.57349395751953, -94.538818359375, 775.673828125)",1
18784729780,3771562910,"(0.5239771604537964, 0.5405443906784058)","(14.348915100097656, 144.64053344726562, 45.80782699584961)",1,3.8038177490234375,1,"(-12.326323509216309, -84.72042083740234, 776.43359375)",1,"(0.5079050064086914, 0.5319600105285645)","(5.4561944007873535, 147.1511688232422, 46.72159957885742)",1,4.304351806640625,1,"(50.60821533203125, -94.59953308105469, 775.996337890625)",1
18784747018,3771580148,"(0.5209540724754333, 0.547648549079895)","(12.676240921020508, 142.56285095214844, 45.05159378051758)",1,3.808074951171875,1,"(-12.328163146972656, -84.73625183105469, 776.559326171875)",1,"(0.5106441974639893, 0.5214574933052063)","(6.9717488288879395, 150.22276306152344, 47.83956527709961)",1,4.2768402099609375,1,"(50.62171936035156, -94.6205825805664, 776.1116943359375)",1
18784763658,3771596788,"(0.5191634893417358, 0.5445784330368042)","(11.68552303314209, 143.4607391357422, 45.378387451171875)",1,3.8152008056640625,1,"(-12.319931983947754, -84.7563705444336, 776.6098022460938)",1,"(0.5180197954177856, 0.5355952978134155)","(11.05272102355957, 146.0879364013672, 46.33466720581055)",1,4.3024749755859375,1,"(50.6207389831543, -94.62629699707031, 776.171142578125)",1
18784779700,3771612831,"(0.5189411044120789, 0.5511394739151001)","(11.562490463256836, 141.5418701171875, 44.67998504638672)",1,3.8076324462890625,1,"(-12.319303512573242, -84.71846771240234, 776.3439331054688)",1,"(0.5188550353050232, 0.5380090475082397)","(11.51483154296875, 145.3820343017578, 46.0776481628418)",1,4.305999755859375,1,"(50.5960693359375, -94.56776428222656, 775.9115600585938)",1
18784796938,3771630069,"(0.5237675905227661, 0.5407289862632751)","(14.232956886291504, 144.5865478515625, 45.78814697265625)",1,3.788665771484375,1,"(-12.320487976074219, -84.70826721191406, 776.230712890625)",1,"(0.5184144377708435, 0.5272749066352844)","(11.271084785461426, 148.52134704589844, 47.220279693603516)",1,4.3061370849609375,1,"(50.5819206237793, -94.54418182373047, 775.8068237304688)",1
