device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16626310691,16600201555,"(0.3787940442562103, 0.5260785818099976)","(-65.98092651367188, 148.87124633789062, 47.34770584106445)",1,4.2869415283203125,1,"(16.504526138305664, -92.04042053222656, 691.6585693359375)",1,"(0.3741348385810852, 0.47593382000923157)","(-68.5588607788086, 163.53663635253906, 52.68544006347656)",1,3.9439544677734375,1,"(77.98896026611328, -97.70230865478516, 688.1762084960938)",1
16626327929,16600218793,"(0.3782643973827362, 0.5282579064369202)","(-66.27399444580078, 148.23391723632812, 47.11568832397461)",1,4.304779052734375,1,"(16.480897903442383, -92.05140686035156, 691.6087646484375)",1,"(0.3733064532279968, 0.4816514849662781)","(-69.0172119140625, 161.86444091796875, 52.076805114746094)",1,3.9431915283203125,1,"(77.9691390991211, -97.70606231689453, 688.1390380859375)",1
16626344569,16600235433,"(0.37538066506385803, 0.5260314345359802)","(-67.86953735351562, 148.8850555419922, 47.35261535644531)",1,4.31689453125,1,"(16.447004318237305, -92.06057739257812, 691.6420288085938)",1,"(0.3716261386871338, 0.4825582802295685)","(-69.94694519042969, 161.59925842285156, 51.980281829833984)",1,3.9583282470703125,1,"(77.93423461914062, -97.7110824584961, 688.182373046875)",1
16626360611,16600251475,"(0.3742745816707611, 0.526644766330719)","(-68.4815673828125, 148.7056884765625, 47.287376403808594)",1,4.3164520263671875,1,"(16.40153694152832, -92.02005767822266, 691.3822021484375)",1,"(0.3739369213581085, 0.4820629358291626)","(-68.6683578491211, 161.74411010742188, 52.033023834228516)",1,3.969757080078125,1,"(77.85682678222656, -97.66574096679688, 687.9049072265625)",1
16626377849,16600268713,"(0.374153196811676, 0.5312365293502808)","(-68.54875183105469, 147.36279296875, 46.798583984375)",1,4.3244781494140625,1,"(16.3756046295166, -91.99732971191406, 691.137451171875)",1,"(0.37272292375564575, 0.4835071563720703)","(-69.340087890625, 161.3217315673828, 51.87931823730469)",1,3.9720458984375,1,"(77.81947326660156, -97.64541625976562, 687.7169189453125)",1
16626394489,16600285353,"(0.3708690404891968, 0.5215765237808228)","(-70.36583709716797, 150.18792724609375, 47.826866149902344)",1,4.3144683837890625,1,"(16.33148765563965, -91.99612426757812, 690.5864868164062)",1,"(0.37730205059051514, 0.48726606369018555)","(-66.80645751953125, 160.22239685058594, 51.47921371459961)",1,3.99151611328125,1,"(77.7138671875, -97.59888458251953, 687.1152954101562)",1
16626410531,16600301395,"(0.37151584029197693, 0.5325533151626587)","(-70.00796508789062, 146.97763061523438, 46.658443450927734)",1,4.33172607421875,1,"(16.272228240966797, -91.95804595947266, 690.1065063476562)",1,"(0.3757515251636505, 0.48711276054382324)","(-67.66436767578125, 160.2672882080078, 51.49542999267578)",1,4.004425048828125,1,"(77.60364532470703, -97.56310272216797, 686.63671875)",1
16626427769,16600318633,"(0.37573978304862976, 0.5336347818374634)","(-67.67086029052734, 146.66134643554688, 46.54331970214844)",1,4.3363800048828125,1,"(16.234102249145508, -91.9359359741211, 689.8851318359375)",1,"(0.3752502501010895, 0.48825398087501526)","(-67.94169616699219, 159.93350219726562, 51.37395095825195)",1,4.0047760009765625,1,"(77.56744384765625, -97.5361328125, 686.4644165039062)",1
16626444409,16600335273,"(0.42035043239593506, 0.5822795033454895)","(-42.987754821777344, 132.4346466064453, 41.36515426635742)",1,4.3377227783203125,1,"(16.324806213378906, -91.94754791259766, 689.5060424804688)",1,"(0.43282124400138855, 0.5413655042648315)","(-36.08769226074219, 144.40042114257812, 45.72037124633789)",1,4.03192138671875,1,"(77.5878677368164, -97.52574920654297, 686.0758056640625)",1
16626460451,16600351315,"(0.4959057569503784, 0.6715851426124573)","(-1.1830158233642578, 106.31614685058594, 31.858896255493164)",1,4.3956298828125,1,"(16.584609985351562, -91.99187469482422, 688.1802368164062)",1,"(0.5052109956741333, 0.6495591402053833)","(3.965576410293579, 112.75790405273438, 34.20344161987305)",1,4.020233154296875,1,"(77.64498901367188, -97.47611999511719, 684.7325439453125)",1
16626477689,16600368553,"(0.49919065833091736, 0.6763597130775452)","(0.6345396637916565, 104.91973114013672, 31.35067367553711)",1,4.41741943359375,1,"(16.60304069519043, -92.1125259399414, 688.7371826171875)",1,"(0.5079585909843445, 0.6429972648620605)","(5.485814571380615, 114.67704010009766, 34.901947021484375)",1,3.9821319580078125,1,"(77.69806671142578, -97.56055450439453, 685.146728515625)",1
16626494329,16600385193,"(0.49614015221595764, 0.661784827709198)","(-1.0533180236816406, 109.182373046875, 32.90210723876953)",1,4.4109039306640625,1,"(16.545841217041016, -92.32682800292969, 689.849853515625)",1,"(0.505769670009613, 0.6333668828010559)","(4.274710178375244, 117.49349212646484, 35.92713928222656)",1,4.0160980224609375,1,"(77.79914093017578, -97.76341247558594, 686.3768310546875)",1
16626510371,16600401235,"(0.49740198254585266, 0.6681028604507446)","(-0.355170875787735, 107.3345947265625, 32.2296028137207)",1,4.4250030517578125,1,"(16.485355377197266, -92.28894805908203, 689.4334716796875)",1,"(0.49934321641921997, 0.6433674693107605)","(0.718917965888977, 114.56876373291016, 34.862548828125)",1,4.042144775390625,1,"(77.72310638427734, -97.6963882446289, 685.978759765625)",1
16626527609,16600418474,"(0.4966997802257538, 0.6630685925483704)","(-0.7436790466308594, 108.8069076538086, 32.76548767089844)",1,4.4134979248046875,1,"(16.461254119873047, -92.26786804199219, 689.2434692382812)",1,"(0.5000654458999634, 0.6453344821929932)","(1.1185232400894165, 113.99347686767578, 34.6531867980957)",1,4.0418243408203125,1,"(77.69309997558594, -97.66907501220703, 685.8174438476562)",1
16626544249,16600435114,"(0.49515944719314575, 0.6629894971847534)","(-1.5959115028381348, 108.83002471923828, 32.77382278442383)",1,4.397705078125,1,"(16.41765022277832, -92.21144104003906, 688.7568969726562)",1,"(0.49907857179641724, 0.6409488320350647)","(0.5725460648536682, 115.27606964111328, 35.12001037597656)",1,4.02777099609375,1,"(77.6141586303711, -97.60749816894531, 685.2941284179688)",1
16626560291,16600451156,"(0.4964276850223541, 0.6708723306655884)","(-0.8942106366157532, 106.52458190917969, 31.93476676940918)",1,4.4114837646484375,1,"(16.397470474243164, -92.17325592041016, 688.3492431640625)",1,"(0.5029838681221008, 0.6243460178375244)","(2.733341693878174, 120.13172912597656, 36.88733673095703)",1,3.995361328125,1,"(77.57393646240234, -97.60980987548828, 684.8656616210938)",1
16626577529,16600468394,"(0.5003373026847839, 0.6752475500106812)","(1.2689876556396484, 105.24500274658203, 31.469045639038086)",1,4.4219512939453125,1,"(16.389984130859375, -92.17871856689453, 688.2944946289062)",1,"(0.503266453742981, 0.62652987241745)","(2.889665126800537, 119.49305725097656, 36.6548957824707)",1,4.00946044921875,1,"(77.56585693359375, -97.61832427978516, 684.8123168945312)",1
16626594169,16600485034,"(0.5016993284225464, 0.6718192100524902)","(2.0225961208343506, 106.24769592285156, 31.833904266357422)",1,4.42608642578125,1,"(16.366437911987305, -92.2274169921875, 688.4514770507812)",1,"(0.5022316575050354, 0.6301928162574768)","(2.3170948028564453, 118.42181396484375, 36.26497268676758)",1,4.0162506103515625,1,"(77.57461547851562, -97.67817687988281, 684.9752197265625)",1
16626610211,16600501076,"(0.5011236071586609, 0.6737487316131592)","(1.7040750980377197, 105.68338775634766, 31.62850570678711)",1,4.42547607421875,1,"(16.33429527282715, -92.27926635742188, 688.6522216796875)",1,"(0.49972665309906006, 0.6361885666847229)","(0.9311082363128662, 116.66828918457031, 35.62676239013672)",1,4.0179901123046875,1,"(77.56169128417969, -97.72927856445312, 685.18310546875)",1
16626627449,16600518314,"(0.49982938170433044, 0.6763178110122681)","(0.9879467487335205, 104.93205261230469, 31.355060577392578)",1,4.4324951171875,1,"(16.317895889282227, -92.28762817382812, 688.6455078125)",1,"(0.4994584918022156, 0.634183406829834)","(0.782746434211731, 117.25472259521484, 35.84019088745117)",1,4.006561279296875,1,"(77.53778839111328, -97.73462677001953, 685.1857299804688)",1
16626644089,16600534954,"(0.49655336141586304, 0.6780105829238892)","(-0.824715793132782, 104.43697357177734, 31.174898147583008)",1,4.422515869140625,1,"(16.277437210083008, -92.26608276367188, 688.4467163085938)",1,"(0.5046319961547852, 0.6390105485916138)","(3.645240545272827, 115.84295654296875, 35.32635498046875)",1,4.0112457275390625,1,"(77.45215606689453, -97.70940399169922, 684.9930419921875)",1
16626660131,16600550996,"(0.4978574812412262, 0.6715559363365173)","(-0.10315006971359253, 106.32470703125, 31.86193084716797)",1,4.4114532470703125,1,"(16.205183029174805, -92.22026062011719, 688.118408203125)",1,"(0.5039536356925964, 0.6332690715789795)","(3.269920825958252, 117.52210998535156, 35.93750762939453)",1,4.0057373046875,1,"(77.35164642333984, -97.63374328613281, 684.653076171875)",1
16626677369,16600568234,"(0.4913322329521179, 0.6738263964653015)","(-3.7135467529296875, 105.66065216064453, 31.620235443115234)",1,4.4123992919921875,1,"(16.164968490600586, -92.21031188964844, 688.0780639648438)",1,"(0.505630373954773, 0.634785532951355)","(4.1976399421691895, 117.07865142822266, 35.776065826416016)",1,4.003875732421875,1,"(77.31669616699219, -97.60712432861328, 684.6258544921875)",1
16626694009,16600584874,"(0.49203747510910034, 0.6815600991249084)","(-3.3232884407043457, 103.39881896972656, 30.797033309936523)",1,4.4045867919921875,1,"(16.067378997802734, -92.19007110595703, 688.0172729492188)",1,"(0.5066087245941162, 0.6405633687973022)","(4.738936424255371, 115.3887939453125, 35.16109085083008)",1,3.99591064453125,1,"(77.20532989501953, -97.51290893554688, 684.5751953125)",1
16626710051,16600600916,"(0.49607571959495544, 0.644554078578949)","(-1.0889674425125122, 114.2216796875, 34.73624038696289)",1,4.40435791015625,1,"(15.949474334716797, -92.1904525756836, 687.9805297851562)",1,"(0.5009320974349976, 0.606196939945221)","(1.5980415344238281, 125.43966674804688, 38.819244384765625)",1,3.96429443359375,1,"(77.07955169677734, -97.41800689697266, 684.5541381835938)",1
16626727289,16600618154,"(0.4942760467529297, 0.6472744345664978)","(-2.084705114364624, 113.42608642578125, 34.446693420410156)",1,4.40478515625,1,"(15.89424991607666, -92.20994567871094, 688.0189208984375)",1,"(0.4983774721622467, 0.6057916879653931)","(0.18461263179779053, 125.55821990966797, 38.86239242553711)",1,3.965362548828125,1,"(77.0435562133789, -97.40719604492188, 684.5877685546875)",1
16626743929,16600634794,"(0.4939119219779968, 0.6545693278312683)","(-2.286191940307617, 111.2926254272461, 33.670162200927734)",1,4.399078369140625,1,"(15.767675399780273, -92.23519134521484, 687.9982299804688)",1,"(0.5030729174613953, 0.6174818277359009)","(2.7826197147369385, 122.13928985595703, 37.618011474609375)",1,3.975189208984375,1,"(76.90823364257812, -97.38108825683594, 684.5722045898438)",1
16626759971,16600650836,"(0.4943862855434418, 0.6616941094398499)","(-2.023709535598755, 109.2088394165039, 32.911739349365234)",1,4.3939971923828125,1,"(15.625277519226074, -92.214111328125, 688.0723266601562)",1,"(0.5010787844657898, 0.6209673285484314)","(1.6792303323745728, 121.11986541748047, 37.24702453613281)",1,3.9670867919921875,1,"(76.77569580078125, -97.31565856933594, 684.66650390625)",1
16626777209,16600668074,"(0.49726536870002747, 0.6643169522285461)","(-0.430697500705719, 108.44181060791016, 32.6325569152832)",1,4.3946533203125,1,"(15.560394287109375, -92.1965560913086, 688.044677734375)",1,"(0.5008484125137329, 0.6203233599662781)","(1.5517823696136475, 121.30821228027344, 37.31558609008789)",1,3.971099853515625,1,"(76.71998596191406, -97.28764343261719, 684.6445922851562)",1
16626793849,16600684714,"(0.5013532638549805, 0.6639615893363953)","(1.8311176300048828, 108.54576110839844, 32.67038345336914)",1,4.3990020751953125,1,"(15.433026313781738, -92.18383026123047, 687.9683227539062)",1,"(0.4992920160293579, 0.62734055519104)","(0.690617024898529, 119.25597381591797, 36.568634033203125)",1,3.9750213623046875,1,"(76.60443115234375, -97.24060821533203, 684.559326171875)",1
16626809891,16600700756,"(0.49952784180641174, 0.6641643643379211)","(0.8211088180541992, 108.48644256591797, 32.64878463745117)",1,4.373291015625,1,"(15.373918533325195, -92.15584564208984, 687.6553344726562)",1,"(0.5023895502090454, 0.6241183280944824)","(2.4044692516326904, 120.19835662841797, 36.91163635253906)",1,3.982025146484375,1,"(76.49092864990234, -97.20291900634766, 684.228515625)",1
16626827129,16600717994,"(0.498249351978302, 0.6535524129867554)","(0.11370418220758438, 111.59004211425781, 33.77839279174805)",1,4.3643646240234375,1,"(15.345195770263672, -92.13496398925781, 687.484130859375)",1,"(0.4989657700061798, 0.6240792870521545)","(0.510086178779602, 120.20979309082031, 36.9157829284668)",1,3.980224609375,1,"(76.45951080322266, -97.17180633544922, 684.0890502929688)",1
16626843769,16600734634,"(0.49402517080307007, 0.6491187810897827)","(-2.2235217094421387, 112.8866958618164, 34.25032043457031)",1,4.3694610595703125,1,"(15.332710266113281, -92.09004211425781, 687.4036865234375)",1,"(0.4993407726287842, 0.6250762939453125)","(0.7175716161727905, 119.9182357788086, 36.80963134765625)",1,3.9833221435546875,1,"(76.40850067138672, -97.09886932373047, 683.9900512695312)",1
16626859811,16600750676,"(0.4964480996131897, 0.6459780931472778)","(-0.8829135894775391, 113.80522918701172, 34.58469009399414)",1,4.3640594482421875,1,"(15.302092552185059, -92.06879425048828, 687.5970458984375)",1,"(0.5022183656692505, 0.6249808073043823)","(2.309782028198242, 119.94615173339844, 36.81977844238281)",1,3.986480712890625,1,"(76.39713287353516, -97.06304168701172, 684.17431640625)",1
16626877049,16600767914,"(0.49919453263282776, 0.6424197554588318)","(0.6366915702819824, 114.84587860107422, 34.96345520019531)",1,4.3585968017578125,1,"(15.290492057800293, -92.0472183227539, 687.50244140625)",1,"(0.5028501749038696, 0.6242170929908752)","(2.6593611240386963, 120.16947937011719, 36.90106201171875)",1,3.99456787109375,1,"(76.385009765625, -97.04737854003906, 684.0966796875)",1
16626893689,16600784554,"(0.4992734491825104, 0.6471657752990723)","(0.6803262233734131, 113.45787048339844, 34.458274841308594)",1,4.361602783203125,1,"(15.269020080566406, -92.01618194580078, 687.278076171875)",1,"(0.5007625818252563, 0.6213570833206177)","(1.504284381866455, 121.00590515136719, 37.20552062988281)",1,3.9828643798828125,1,"(76.34251403808594, -97.01974487304688, 683.8554077148438)",1
16626909731,16600800596,"(0.49846312403678894, 0.6562007665634155)","(0.2319980412721634, 110.81548309326172, 33.49651336669922)",1,4.37091064453125,1,"(15.221522331237793, -92.02420043945312, 687.2803344726562)",1,"(0.49970677495002747, 0.6172605752944946)","(0.9201305508613586, 122.20399475097656, 37.641563415527344)",1,3.9758148193359375,1,"(76.31251525878906, -97.04964447021484, 683.8492431640625)",1
16626926969,16600817835,"(0.49645474553108215, 0.6521778702735901)","(-0.879234790802002, 111.99201965332031, 33.924705505371094)",1,4.346649169921875,1,"(15.203747749328613, -92.03060150146484, 687.2993774414062)",1,"(0.49576717615127563, 0.6219066977500916)","(-1.2596688270568848, 120.84518432617188, 37.14700698852539)",1,3.9824066162109375,1,"(76.29522705078125, -97.05768585205078, 683.8605346679688)",1
16626943609,16600834475,"(0.49603772163391113, 0.6484735608100891)","(-1.1099839210510254, 113.07539367675781, 34.318992614746094)",1,4.3554229736328125,1,"(15.153948783874512, -92.05428314208984, 687.3917846679688)",1,"(0.5016117095947266, 0.6233977675437927)","(1.9740805625915527, 120.40910339355469, 36.98832702636719)",1,3.9944000244140625,1,"(76.23406982421875, -97.08289337158203, 683.955810546875)",1
16626959651,16600850517,"(0.49126070737838745, 0.6452017426490784)","(-3.7530922889709473, 114.03226470947266, 34.667327880859375)",1,4.3775482177734375,1,"(15.11880111694336, -92.068359375, 687.50048828125)",1,"(0.5017003417015076, 0.62260901927948)","(2.0231287479400635, 120.63980102539062, 37.07221603393555)",1,4.00238037109375,1,"(76.19160461425781, -97.09949493408203, 684.097900390625)",1
16626976889,16600867755,"(0.49257782101631165, 0.638161838054657)","(-3.024357795715332, 116.09117889404297, 35.41670608520508)",1,4.364288330078125,1,"(15.101938247680664, -92.05620574951172, 687.464111328125)",1,"(0.5017535090446472, 0.6210498809814453)","(2.0525856018066406, 121.09578704833984, 37.23817443847656)",1,3.995758056640625,1,"(76.17681884765625, -97.08805084228516, 684.0687255859375)",1
16626993529,16600884395,"(0.4941008687019348, 0.6495007276535034)","(-2.181623697280884, 112.77496337890625, 34.209693908691406)",1,4.36962890625,1,"(15.066153526306152, -91.96586608886719, 687.1082153320312)",1,"(0.5015808343887329, 0.6231773495674133)","(1.9570527076721191, 120.47358703613281, 37.01173400878906)",1,4.0020599365234375,1,"(76.10955810546875, -97.00366973876953, 683.7041015625)",1
16627009571,16600900437,"(0.4960373640060425, 0.6489114761352539)","(-1.1101467609405518, 112.94730377197266, 34.272438049316406)",1,4.358367919921875,1,"(15.017069816589355, -91.8663558959961, 686.415283203125)",1,"(0.5008968114852905, 0.6215844750404358)","(1.5785293579101562, 120.93940734863281, 37.181331634521484)",1,3.988861083984375,1,"(75.9998550415039, -96.8914794921875, 682.9874267578125)",1
16627026809,16600917675,"(0.49559181928634644, 0.6470635533332825)","(-1.3566852807998657, 113.48773193359375, 34.46913146972656)",1,4.3487396240234375,1,"(14.996432304382324, -91.84986877441406, 686.2385864257812)",1,"(0.5006296038627625, 0.6230415105819702)","(1.4306963682174683, 120.51326751708984, 37.0262451171875)",1,3.990264892578125,1,"(75.96609497070312, -96.86619567871094, 682.8456420898438)",1
16627043449,16600934316,"(0.4985275864601135, 0.6429377198219299)","(0.2676602602005005, 114.69440460205078, 34.90827178955078)",1,4.34515380859375,1,"(14.921614646911621, -91.90050506591797, 686.4288330078125)",1,"(0.5007755160331726, 0.6216091513633728)","(1.5114225149154663, 120.93221282958984, 37.178688049316406)",1,3.970550537109375,1,"(75.91099548339844, -96.89192199707031, 683.0477905273438)",1
16627059491,16600950358,"(0.4959903061389923, 0.645797848701477)","(-1.1362109184265137, 113.85794067382812, 34.603843688964844)",1,4.3288116455078125,1,"(14.821145057678223, -91.8837661743164, 686.2633666992188)",1,"(0.5023097991943359, 0.6238346695899963)","(2.3603615760803223, 120.28130340576172, 36.94180679321289)",1,3.9581451416015625,1,"(75.78073120117188, -96.85418701171875, 682.87109375)",1
16627076729,16600967596,"(0.4946153163909912, 0.6503133177757263)","(-1.8969907760620117, 112.53733825683594, 34.12317657470703)",1,4.3363494873046875,1,"(14.759718894958496, -91.86396789550781, 686.1082153320312)",1,"(0.49812713265419006, 0.6252936720848083)","(0.046099692583084106, 119.8545913696289, 36.78647994995117)",1,3.9608917236328125,1,"(75.7239990234375, -96.830322265625, 682.7405395507812)",1
16627093369,16600984236,"(0.4933324456214905, 0.6487018465995789)","(-2.606816291809082, 113.00865173339844, 34.294708251953125)",1,4.311279296875,1,"(14.632609367370605, -91.89164733886719, 686.2319946289062)",1,"(0.5026798844337463, 0.6270697116851807)","(2.56512713432312, 119.33518981933594, 36.597450256347656)",1,3.947723388671875,1,"(75.58885192871094, -96.83573913574219, 682.8673095703125)",1
16627109411,16601000278,"(0.4986659288406372, 0.6554495692253113)","(0.3442077934741974, 111.03517150878906, 33.57646560668945)",1,4.2927093505859375,1,"(14.522538185119629, -91.96149444580078, 686.6727294921875)",1,"(0.5041462779045105, 0.6201172471046448)","(3.3764867782592773, 121.36852264404297, 37.337486267089844)",1,3.932647705078125,1,"(75.54888153076172, -96.92052459716797, 683.3281860351562)",1
16627126649,16601017516,"(0.49892157316207886, 0.6510084867477417)","(0.4856671392917633, 112.333984375, 34.049190521240234)",1,4.281005859375,1,"(14.486900329589844, -91.97906494140625, 686.6889038085938)",1,"(0.5028723478317261, 0.619255006313324)","(2.671628475189209, 121.62066650390625, 37.42924499511719)",1,3.9172515869140625,1,"(75.52202606201172, -96.91962432861328, 683.3486938476562)",1
16627143289,16601034156,"(0.5035703778266907, 0.651552140712738)","(3.057825803756714, 112.17503356933594, 33.99127197265625)",1,4.2810516357421875,1,"(14.430088996887207, -91.98052978515625, 686.6022338867188)",1,"(0.5069624781608582, 0.6225651502609253)","(4.934698104858398, 120.65260314941406, 37.076942443847656)",1,3.92327880859375,1,"(75.44298553466797, -96.89087677001953, 683.255615234375)",1
16627159331,16601050198,"(0.49823540449142456, 0.6483073234558105)","(0.10599347949028015, 113.12400817871094, 34.33673095703125)",1,4.2667999267578125,1,"(14.405138969421387, -91.95281219482422, 686.422119140625)",1,"(0.5073224902153015, 0.6239572167396545)","(5.133839130401611, 120.24549865722656, 36.92876052856445)",1,3.916046142578125,1,"(75.38272857666016, -96.83638763427734, 683.0798950195312)",1
16627176569,16601067436,"(0.4956441819667816, 0.6488791704177856)","(-1.3277316093444824, 112.95677947998047, 34.275875091552734)",1,4.2538299560546875,1,"(14.38145923614502, -91.9304428100586, 686.3397827148438)",1,"(0.5091797113418579, 0.6275734305381775)","(6.161503314971924, 119.1878433227539, 36.5438117980957)",1,3.9206085205078125,1,"(75.3528823852539, -96.81214141845703, 683.0145874023438)",1
16627193209,16601084076,"(0.4538375735282898, 0.6170570850372314)","(-24.45933723449707, 122.26350402832031, 37.66325759887695)",1,4.244476318359375,1,"(14.184093475341797, -91.8311996459961, 685.9969482421875)",1,"(0.4634275734424591, 0.5894456505775452)","(-19.153186798095703, 130.33883666992188, 40.60237503051758)",1,3.9055938720703125,1,"(75.08859252929688, -96.68659973144531, 682.6609497070312)",1
16627209251,16601100118,"(0.37210574746131897, 0.5557142496109009)","(-69.68154907226562, 140.20391845703125, 44.19304275512695)",1,4.1871490478515625,1,"(13.809962272644043, -91.7158432006836, 686.03369140625)",1,"(0.3781908452510834, 0.5216649174690247)","(-66.31466674804688, 150.16204833984375, 47.81748580932617)",1,3.9293060302734375,1,"(74.6723861694336, -96.55216979980469, 682.7222290039062)",1
16627226489,16601117356,"(0.37451472878456116, 0.5595068335533142)","(-68.34866333007812, 139.09475708007812, 43.78933334350586)",1,4.1822509765625,1,"(13.691707611083984, -91.66072082519531, 685.6464233398438)",1,"(0.3772002160549164, 0.5250307321548462)","(-66.86280822753906, 149.17771911621094, 47.459205627441406)",1,3.9314422607421875,1,"(74.54252624511719, -96.49115753173828, 682.4381713867188)",1
16627243129,16601133996,"(0.3776509165763855, 0.5580918192863464)","(-66.6134262084961, 139.5085906982422, 43.939937591552734)",1,4.177459716796875,1,"(13.579779624938965, -91.69551849365234, 685.7415161132812)",1,"(0.3799109160900116, 0.5232205986976624)","(-65.36296844482422, 149.7071075439453, 47.651859283447266)",1,3.922698974609375,1,"(74.46332550048828, -96.51600646972656, 682.5267944335938)",1
16627259171,16601150038,"(0.3720046281814575, 0.5524265766143799)","(-69.73751831054688, 141.16546630859375, 44.54297637939453)",1,4.166473388671875,1,"(13.509772300720215, -91.77685546875, 686.3705444335938)",1,"(0.3777729570865631, 0.5150009393692017)","(-66.54589080810547, 152.11102294921875, 48.52682113647461)",1,3.86029052734375,1,"(74.46416473388672, -96.59395599365234, 683.1126098632812)",1
16627276409,16601167276,"(0.3740217387676239, 0.5511921644210815)","(-68.62145233154297, 141.5264892578125, 44.67437744140625)",1,4.17633056640625,1,"(13.477261543273926, -91.7913818359375, 686.54541015625)",1,"(0.37619394063949585, 0.5176951885223389)","(-67.41952514648438, 151.3230743408203, 48.24003982543945)",1,3.8569183349609375,1,"(74.46599578857422, -96.61309051513672, 683.2622680664062)",1
16627293049,16601183916,"(0.371861070394516, 0.5490890145301819)","(-69.8169174194336, 142.14157104492188, 44.8982048034668)",1,4.1654052734375,1,"(13.440764427185059, -91.80747985839844, 686.674072265625)",1,"(0.3781123459339142, 0.5198701620101929)","(-66.35810089111328, 150.6869659423828, 48.00853729248047)",1,3.8679656982421875,1,"(74.47119903564453, -96.635986328125, 683.4044189453125)",1
16627309091,16601199958,"(0.37288790941238403, 0.5417482256889343)","(-69.248779296875, 144.28846740722656, 45.67964172363281)",1,4.1542510986328125,1,"(13.408615112304688, -91.7908706665039, 686.552978515625)",1,"(0.3800758719444275, 0.5194479823112488)","(-65.27169799804688, 150.8104705810547, 48.0534782409668)",1,3.8900604248046875,1,"(74.44347381591797, -96.60179901123047, 683.2708740234375)",1
16627326329,16601217196,"(0.3711155652999878, 0.5398697853088379)","(-70.22941589355469, 144.83786010742188, 45.87961959838867)",1,4.1442413330078125,1,"(13.397233009338379, -91.79253387451172, 686.5897216796875)",1,"(0.3805933892726898, 0.5209134817123413)","(-64.98534393310547, 150.3818359375, 47.89748001098633)",1,3.8789825439453125,1,"(74.43963623046875, -96.59790802001953, 683.2968139648438)",1
16627342969,16601233836,"(0.37253880500793457, 0.5469553470611572)","(-69.44195556640625, 142.76559448242188, 45.12535858154297)",1,4.14471435546875,1,"(13.351631164550781, -91.82237243652344, 686.863525390625)",1,"(0.3818323016166687, 0.5215480327606201)","(-64.29989624023438, 150.19627380371094, 47.82993698120117)",1,3.8770751953125,1,"(74.42745208740234, -96.63240814208984, 683.5894775390625)",1
16627359011,16601249878,"(0.3684941232204437, 0.5492305159568787)","(-71.67987823486328, 142.1001739501953, 44.88322448730469)",1,4.1444244384765625,1,"(13.285661697387695, -91.91483306884766, 687.3270874023438)",1,"(0.38063302636146545, 0.5186200737953186)","(-64.96341705322266, 151.05258178710938, 48.141597747802734)",1,3.85772705078125,1,"(74.38237762451172, -96.71147155761719, 684.0570068359375)",1
16627376249,16601267116,"(0.3676137328147888, 0.5451874136924744)","(-72.16699981689453, 143.2826385498047, 45.3136100769043)",1,4.1421661376953125,1,"(13.229523658752441, -91.94871520996094, 687.432373046875)",1,"(0.37923914194107056, 0.521605908870697)","(-65.73464965820312, 150.1793212890625, 47.823768615722656)",1,3.8537139892578125,1,"(74.34929656982422, -96.73362731933594, 684.1528930664062)",1
16627392889,16601283756,"(0.36823680996894836, 0.5459921956062317)","(-71.8222427368164, 143.04725646972656, 45.2278938293457)",1,4.1396636962890625,1,"(13.100862503051758, -91.9795150756836, 687.4017944335938)",1,"(0.37355026602745056, 0.5193346738815308)","(-68.88229370117188, 150.8435516357422, 48.06550598144531)",1,3.8702392578125,1,"(74.22257995605469, -96.75008392333984, 684.132568359375)",1
16627408931,16601299798,"(0.3697768747806549, 0.5416944622993469)","(-70.97014617919922, 144.30421447753906, 45.68534469604492)",1,4.140777587890625,1,"(12.974719047546387, -92.01595306396484, 687.3533325195312)",1,"(0.3754475712776184, 0.513828456401825)","(-67.83253479003906, 152.45391845703125, 48.65166473388672)",1,3.8732452392578125,1,"(74.11387634277344, -96.7590103149414, 684.1017456054688)",1
16627426169,16601317036,"(0.37020790576934814, 0.5450143218040466)","(-70.73163604736328, 143.33328247070312, 45.331966400146484)",1,4.1426849365234375,1,"(12.929459571838379, -92.01741027832031, 687.34716796875)",1,"(0.37660667300224304, 0.5144978165626526)","(-67.19121551513672, 152.25816345214844, 48.580413818359375)",1,3.88275146484375,1,"(74.07640075683594, -96.7618637084961, 684.0975341796875)",1
16627442809,16601333676,"(0.3720291256904602, 0.5447937846183777)","(-69.72395324707031, 143.3977508544922, 45.35547637939453)",1,4.1458740234375,1,"(12.872766494750977, -92.0440902709961, 687.4396362304688)",1,"(0.38139480352401733, 0.5150613188743591)","(-64.54190826416016, 152.0933380126953, 48.52042770385742)",1,3.8855438232421875,1,"(74.0289077758789, -96.76947784423828, 684.2017822265625)",1
