device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13606454384,13580340816,"(0.48772531747817993, 0.06539555639028549)","(-5.70922327041626, 283.6034240722656, 96.38614654541016)",1,2.4686431884765625,1,"(-20.918447494506836, -23.69730567932129, 660.352783203125)",1,"(0.45322972536087036, 0.04360450431704521)","(-24.7956485748291, 289.9764709472656, 98.70576477050781)",1,2.5942535400390625,1,"(44.67342758178711, -28.845592498779297, 659.3976440429688)",1
13606471737,13580358169,"(0.4859151542186737, 0.07356032729148865)","(-6.710784912109375, 281.215576171875, 95.51703643798828)",1,2.476959228515625,1,"(-20.93408966064453, -23.700748443603516, 660.3123779296875)",1,"(0.45397403836250305, 0.04659038037061691)","(-24.383821487426758, 289.10321044921875, 98.387939453125)",1,2.5929718017578125,1,"(44.65978240966797, -28.85505485534668, 659.3328247070312)",1
13606487632,13580374064,"(0.48616886138916016, 0.07423213124275208)","(-6.570420265197754, 281.0190734863281, 95.44552612304688)",1,2.4627838134765625,1,"(-20.958131790161133, -23.715137481689453, 660.1854248046875)",1,"(0.4542950391769409, 0.03942453861236572)","(-24.206209182739258, 291.1989440917969, 99.15074157714844)",1,2.5948638916015625,1,"(44.64751434326172, -28.88016128540039, 659.2154541015625)",1
13606504300,13580390733,"(0.4840385317802429, 0.07339479774236679)","(-7.749133586883545, 281.263916015625, 95.5346908569336)",1,2.458343505859375,1,"(-20.97004508972168, -23.7161922454834, 659.9892578125)",1,"(0.455080509185791, 0.04404541105031967)","(-23.771621704101562, 289.8475036621094, 98.65887451171875)",1,2.591644287109375,1,"(44.61864471435547, -28.880857467651367, 658.9970092773438)",1
13606521657,13580408090,"(0.48172006011009216, 0.07009034603834152)","(-9.03194522857666, 282.2303771972656, 95.88641357421875)",1,2.460205078125,1,"(-20.97340965270996, -23.70606231689453, 659.7835083007812)",1,"(0.45357784628868103, 0.0485033355653286)","(-24.60301971435547, 288.5437316894531, 98.184326171875)",1,2.595611572265625,1,"(44.59506607055664, -28.84186363220215, 658.7976684570312)",1
13606537502,13580423935,"(0.4810792803764343, 0.1461983472108841)","(-9.38648796081543, 259.9717102050781, 87.7849349975586)",1,2.4875335693359375,1,"(-20.954906463623047, -23.842321395874023, 659.6009521484375)",1,"(0.45277073979377747, 0.08653420209884644)","(-25.049612045288086, 277.4211730957031, 94.13601684570312)",1,2.5976715087890625,1,"(44.537933349609375, -28.94817352294922, 658.6456909179688)",1
13606554215,13580440648,"(0.48439469933509827, 0.2904635965824127)","(-7.5520710945129395, 217.77960205078125, 72.42827606201172)",1,2.4978179931640625,1,"(-20.920896530151367, -24.146717071533203, 659.1404418945312)",1,"(0.44120457768440247, 0.23681403696537018)","(-31.449169158935547, 233.47007751464844, 78.13910675048828)",1,2.6187896728515625,1,"(44.37200927734375, -29.268646240234375, 658.135986328125)",1
13606571578,13580458011,"(0.4827142655849457, 0.3229242265224457)","(-8.481851577758789, 208.28611755371094, 68.97293853759766)",1,2.4784698486328125,1,"(-20.93936538696289, -24.23872947692871, 658.6336669921875)",1,"(0.43919870257377625, 0.2730112373828888)","(-32.559024810791016, 222.8837432861328, 74.28602600097656)",1,2.6071014404296875,1,"(44.3814697265625, -29.361881256103516, 657.6884765625)",1
13606587468,13580473901,"(0.47771313786506653, 0.32676199078559875)","(-11.248966217041016, 207.1637420654297, 68.56437683105469)",1,2.457672119140625,1,"(-20.992666244506836, -24.214975357055664, 658.6724243164062)",1,"(0.4426631033420563, 0.27213433384895325)","(-30.642192840576172, 223.14024353027344, 74.3793716430664)",1,2.594970703125,1,"(44.437557220458984, -29.370174407958984, 657.6978759765625)",1
13606604131,13580490564,"(0.47763559222221375, 0.32565534114837646)","(-11.291899681091309, 207.48741149902344, 68.68218231201172)",1,2.455078125,1,"(-21.02039909362793, -24.204387664794922, 658.6892700195312)",1,"(0.4423335790634155, 0.2778470814228058)","(-30.824499130249023, 221.469482421875, 73.77125549316406)",1,2.600250244140625,1,"(44.44104766845703, -29.369857788085938, 657.716796875)",1
13606621498,13580507931,"(0.4791675806045532, 0.3222264051437378)","(-10.444223403930664, 208.4901885986328, 69.04720306396484)",1,2.4886474609375,1,"(-21.066892623901367, -24.217769622802734, 658.6633911132812)",1,"(0.44450321793556213, 0.28210458159446716)","(-29.624059677124023, 220.2243194580078, 73.31805419921875)",1,2.61785888671875,1,"(44.42755889892578, -29.38089942932129, 657.6917114257812)",1
13606637337,13580523770,"(0.4832984209060669, 0.313764363527298)","(-8.158652305603027, 210.9650421142578, 69.94799041748047)",1,2.49493408203125,1,"(-21.112173080444336, -24.262672424316406, 658.5391235351562)",1,"(0.44516175985336304, 0.2850339114665985)","(-29.259660720825195, 219.36758422851562, 73.0062484741211)",1,2.6248321533203125,1,"(44.401084899902344, -29.384218215942383, 657.57470703125)",1
13606654046,13580540479,"(0.48312583565711975, 0.31117919087409973)","(-8.25413703918457, 211.7211151123047, 70.22315216064453)",1,2.49932861328125,1,"(-21.139314651489258, -24.29613494873047, 658.5228881835938)",1,"(0.4452843964099884, 0.2800198197364807)","(-29.191795349121094, 220.83399963378906, 73.53997802734375)",1,2.622039794921875,1,"(44.375823974609375, -29.39483642578125, 657.559814453125)",1
13606671418,13580557851,"(0.4796217083930969, 0.30574628710746765)","(-10.192972183227539, 213.31004333496094, 70.80144500732422)",1,2.4944305419921875,1,"(-21.168190002441406, -24.317428588867188, 658.5340576171875)",1,"(0.44271981716156006, 0.2842983305454254)","(-30.610807418823242, 219.58273315429688, 73.08455657958984)",1,2.6470947265625,1,"(44.355342864990234, -29.392955780029297, 657.5814208984375)",1
13606687303,13580573736,"(0.47389456629753113, 0.3048478364944458)","(-13.361796379089355, 213.57281494140625, 70.89710235595703)",1,2.5104522705078125,1,"(-21.193639755249023, -24.334386825561523, 658.6451416015625)",1,"(0.44151821732521057, 0.2828879654407501)","(-31.275638580322266, 219.9951934814453, 73.23464965820312)",1,2.6548309326171875,1,"(44.350059509277344, -29.395790100097656, 657.69970703125)",1
13606703962,13580590395,"(0.4765535295009613, 0.3116259276866913)","(-11.890610694885254, 211.59043884277344, 70.17558288574219)",1,2.524139404296875,1,"(-21.204540252685547, -24.353002548217773, 658.83935546875)",1,"(0.4399976432323456, 0.2811778485774994)","(-32.1169548034668, 220.49537658691406, 73.41667175292969)",1,2.6673736572265625,1,"(44.3518180847168, -29.4091739654541, 657.9176025390625)",1
13606721338,13580607771,"(0.47325387597084045, 0.3033796548843384)","(-13.716297149658203, 214.002197265625, 71.05335235595703)",1,2.542510986328125,1,"(-21.2200927734375, -24.34088706970215, 659.0216674804688)",1,"(0.4355233311653137, 0.27713748812675476)","(-34.59260559082031, 221.677001953125, 73.84678649902344)",1,2.6755218505859375,1,"(44.333309173583984, -29.3936710357666, 658.0921630859375)",1
13606737173,13580623606,"(0.46525540947914124, 0.28952184319496155)","(-18.141855239868164, 218.05508422851562, 72.52845764160156)",1,2.5639801025390625,1,"(-21.24675178527832, -24.27401351928711, 659.4513549804688)",1,"(0.43060702085494995, 0.2572230398654938)","(-37.312782287597656, 227.50120544433594, 75.96661376953125)",1,2.7017059326171875,1,"(44.30258560180664, -29.3531436920166, 658.5099487304688)",1
13606753877,13580640310,"(0.4629687964916229, 0.28323817253112793)","(-19.407011032104492, 219.89279174804688, 73.19738006591797)",1,2.5735015869140625,1,"(-21.23626708984375, -24.245033264160156, 659.828369140625)",1,"(0.42924973368644714, 0.25460106134414673)","(-38.06378936767578, 228.26803588867188, 76.24574279785156)",1,2.733489990234375,1,"(44.33870315551758, -29.306293487548828, 658.9098510742188)",1
13606771257,13580657690,"(0.4647022783756256, 0.28962114453315735)","(-18.447874069213867, 218.0260009765625, 72.51791381835938)",1,2.610321044921875,1,"(-21.217878341674805, -24.23944664001465, 659.905517578125)",1,"(0.4287293553352356, 0.2512834668159485)","(-38.35170364379883, 229.23829650878906, 76.5988998413086)",1,2.751129150390625,1,"(44.3679313659668, -29.29717254638672, 658.9530639648438)",1
13606787138,13580673571,"(0.4692912697792053, 0.291089802980423)","(-15.908801078796387, 217.5965118408203, 72.36156463623047)",1,2.625457763671875,1,"(-21.204912185668945, -24.220272064208984, 659.8907470703125)",1,"(0.42759138345718384, 0.2532358765602112)","(-38.98136520385742, 228.66729736328125, 76.39105987548828)",1,2.7656097412109375,1,"(44.389198303222656, -29.27488899230957, 658.936279296875)",1
13606803792,13580690225,"(0.46679824590682983, 0.2824721336364746)","(-17.288175582885742, 220.1168212890625, 73.27892303466797)",1,2.6219329833984375,1,"(-21.18451499938965, -24.198646545410156, 659.8684692382812)",1,"(0.42867112159729004, 0.25948530435562134)","(-38.383907318115234, 226.83958435058594, 75.72579956054688)",1,2.782928466796875,1,"(44.40538787841797, -29.25733184814453, 658.9094848632812)",1
13606821178,13580707611,"(0.4684635400772095, 0.2762676775455475)","(-16.366771697998047, 221.931396484375, 73.9393539428711)",1,2.647674560546875,1,"(-21.164077758789062, -24.175779342651367, 659.8768310546875)",1,"(0.4279707074165344, 0.2590872645378113)","(-38.771453857421875, 226.95599365234375, 75.7681884765625)",1,2.7963409423828125,1,"(44.42851638793945, -29.229957580566406, 658.9107666015625)",1
13606837008,13580723441,"(0.466072142124176, 0.27683427929878235)","(-17.68994140625, 221.7657012939453, 73.87903594970703)",1,2.6600799560546875,1,"(-21.13372039794922, -24.161380767822266, 659.8096923828125)",1,"(0.4260483980178833, 0.25387895107269287)","(-39.835079193115234, 228.479248046875, 76.32259368896484)",1,2.8189544677734375,1,"(44.43756103515625, -29.219213485717773, 658.8441772460938)",1
13606853708,13580740141,"(0.46659696102142334, 0.2775871455669403)","(-17.399547576904297, 221.54550170898438, 73.79890441894531)",1,2.672821044921875,1,"(-21.109670639038086, -24.155702590942383, 659.7302856445312)",1,"(0.4280472695827484, 0.25683075189590454)","(-38.72909927368164, 227.61593627929688, 76.0083999633789)",1,2.8376922607421875,1,"(44.451416015625, -29.21741485595703, 658.7569580078125)",1
13606871098,13580757531,"(0.46696677803993225, 0.2791251242160797)","(-17.1949520111084, 221.09568786621094, 73.63522338867188)",1,2.6782379150390625,1,"(-21.07826805114746, -24.15827751159668, 659.6821899414062)",1,"(0.4296242892742157, 0.2585884630680084)","(-37.85655212402344, 227.1018524169922, 75.82132720947266)",1,2.85400390625,1,"(44.47337341308594, -29.22418975830078, 658.7128295898438)",1
13606886974,13580773407,"(0.46631255745887756, 0.2767074406147003)","(-17.556900024414062, 221.80276489257812, 73.892578125)",1,2.6983642578125,1,"(-21.05205726623535, -24.147008895874023, 659.696044921875)",1,"(0.43158158659935, 0.25913482904434204)","(-36.773563385009766, 226.94207763671875, 75.7631607055664)",1,2.881439208984375,1,"(44.49345016479492, -29.221424102783203, 658.7282104492188)",1
13606903623,13580790056,"(0.4668293595314026, 0.2787947654724121)","(-17.270984649658203, 221.19232177734375, 73.67035675048828)",1,2.7237701416015625,1,"(-21.027511596679688, -24.12123680114746, 659.6775512695312)",1,"(0.42830267548561096, 0.25551071763038635)","(-38.58779525756836, 228.0020294189453, 76.1489028930664)",1,2.901123046875,1,"(44.522029876708984, -29.210430145263672, 658.7042846679688)",1
13606921018,13580807452,"(0.46792036294937134, 0.2758379578590393)","(-16.66730308532715, 222.05706787109375, 73.985107421875)",1,2.74688720703125,1,"(-21.000410079956055, -24.11859703063965, 659.584228515625)",1,"(0.4282810091972351, 0.2557026147842407)","(-38.599769592285156, 227.9459228515625, 76.12845611572266)",1,2.927642822265625,1,"(44.54608917236328, -29.22189712524414, 658.6072998046875)",1
13606936843,13580823277,"(0.47062981128692627, 0.270235538482666)","(-15.168179512023926, 223.69557189941406, 74.58146667480469)",1,2.7624359130859375,1,"(-20.976442337036133, -24.141830444335938, 659.5116577148438)",1,"(0.4261777102947235, 0.2601590156555176)","(-39.76353073120117, 226.64256286621094, 75.65411376953125)",1,2.9422760009765625,1,"(44.57160186767578, -29.238033294677734, 658.5440063476562)",1
13606953538,13580839972,"(0.4698370099067688, 0.27472934126853943)","(-15.606833457946777, 222.3813018798828, 74.10311889648438)",1,2.7653045654296875,1,"(-20.94908905029297, -24.15032196044922, 659.5000610351562)",1,"(0.4273688793182373, 0.2639036178588867)","(-39.10446548461914, 225.5474090576172, 75.2554931640625)",1,2.945953369140625,1,"(44.60143280029297, -29.261388778686523, 658.5279541015625)",1
13606970813,13580857247,"(0.4781256318092346, 0.255466103553772)","(-11.020740509033203, 228.01507568359375, 76.15361785888672)",1,2.7830810546875,1,"(-20.865638732910156, -24.085037231445312, 659.6799926757812)",1,"(0.4411701560020447, 0.24024181067943573)","(-31.46820831298828, 232.4675750732422, 77.77420806884766)",1,2.976531982421875,1,"(44.6745491027832, -29.21602439880371, 658.71875)",1
13606986809,13580873243,"(0.49145740270614624, 0.2185526192188263)","(-3.6442794799804688, 238.81085205078125, 80.08297729492188)",1,2.8092041015625,1,"(-20.753150939941406, -23.97340202331543, 659.794189453125)",1,"(0.45860418677330017, 0.19502513110637665)","(-21.821958541870117, 245.69174194335938, 82.58744812011719)",1,3.0047607421875,1,"(44.72579574584961, -29.147403717041016, 658.8076782226562)",1
13607003454,13580889888,"(0.49308812618255615, 0.2006933093070984)","(-2.742023468017578, 244.03402709960938, 81.98412322998047)",1,2.8128814697265625,1,"(-20.698711395263672, -23.927698135375977, 659.6969604492188)",1,"(0.45936819911003113, 0.17822039127349854)","(-21.39922523498535, 250.60647583007812, 84.37626647949219)",1,3.0088653564453125,1,"(44.74360275268555, -29.080541610717773, 658.6942138671875)",1
13607020729,13580907163,"(0.49412259459495544, 0.19851252436637878)","(-2.1696486473083496, 244.67181396484375, 82.2162094116211)",1,2.8322296142578125,1,"(-20.715341567993164, -23.94216537475586, 659.8228149414062)",1,"(0.45902353525161743, 0.17593176662921906)","(-21.589962005615234, 251.2758026123047, 84.61991119384766)",1,3.0364227294921875,1,"(44.77296829223633, -29.104177474975586, 658.8078002929688)",1
13607036679,13580923113,"(0.4959092438220978, 0.19861572980880737)","(-1.1810940504074097, 244.6416473388672, 82.20523834228516)",1,2.8276214599609375,1,"(-20.713361740112305, -23.93361473083496, 659.7081909179688)",1,"(0.45854830741882324, 0.17782288789749146)","(-21.852893829345703, 250.7227325439453, 84.41859436035156)",1,3.0432281494140625,1,"(44.78220748901367, -29.088285446166992, 658.7060546875)",1
13607053369,13580939803,"(0.4970601499080658, 0.1943892538547516)","(-0.5443040132522583, 245.877685546875, 82.65512084960938)",1,2.84832763671875,1,"(-20.719039916992188, -23.91399383544922, 659.5941772460938)",1,"(0.4591560959815979, 0.17822808027267456)","(-21.516586303710938, 250.604248046875, 84.37542724609375)",1,3.0516357421875,1,"(44.784976959228516, -29.0511474609375, 658.583251953125)",1
13607070649,13580957083,"(0.4954177141189575, 0.19891759753227234)","(-1.4530260562896729, 244.5532989501953, 82.17311096191406)",1,2.8571624755859375,1,"(-20.720304489135742, -23.885528564453125, 659.4677124023438)",1,"(0.46105748414993286, 0.18142998218536377)","(-20.46454620361328, 249.66778564453125, 84.0345687866211)",1,3.05303955078125,1,"(44.785884857177734, -29.024028778076172, 658.4671630859375)",1
13607086645,13580973079,"(0.4940855801105499, 0.19546206295490265)","(-2.1901192665100098, 245.56394958496094, 82.54092407226562)",1,2.849029541015625,1,"(-20.712894439697266, -23.86958885192871, 659.3849487304688)",1,"(0.4611649513244629, 0.18306945264339447)","(-20.40506935119629, 249.1883087158203, 83.86005401611328)",1,3.0652618408203125,1,"(44.79213333129883, -29.0131778717041, 658.3949584960938)",1
13607103381,13580989815,"(0.49230897426605225, 0.198190838098526)","(-3.173110008239746, 244.76589965820312, 82.25047302246094)",1,2.8619384765625,1,"(-20.702007293701172, -23.858850479125977, 659.3367309570312)",1,"(0.45980653166770935, 0.18005183339118958)","(-21.156715393066406, 250.0708770751953, 84.1812973022461)",1,3.076751708984375,1,"(44.81328201293945, -29.024208068847656, 658.3396606445312)",1
13607120564,13581006998,"(0.4920237064361572, 0.19980117678642273)","(-3.330946683883667, 244.29493713378906, 82.0790023803711)",1,2.8628387451171875,1,"(-20.687362670898438, -23.86119842529297, 659.289794921875)",1,"(0.4602661728858948, 0.1746482104063034)","(-20.902379989624023, 251.6511993408203, 84.75645446777344)",1,3.0779876708984375,1,"(44.83375549316406, -29.062410354614258, 658.29052734375)",1
13607136514,13581022948,"(0.4940461218357086, 0.19888681173324585)","(-2.211960554122925, 244.56234741210938, 82.1763687133789)",1,2.8626708984375,1,"(-20.687551498413086, -23.87250328063965, 659.2692260742188)",1,"(0.4613424837589264, 0.1684010922908783)","(-20.306854248046875, 253.4782257080078, 85.42149353027344)",1,3.074554443359375,1,"(44.840091705322266, -29.09793472290039, 658.264404296875)",1
13607153297,13581039731,"(0.4943126142024994, 0.19753651320934296)","(-2.064490795135498, 244.95724487304688, 82.32008361816406)",1,2.8797607421875,1,"(-20.697452545166016, -23.881532669067383, 659.224365234375)",1,"(0.4598935544490814, 0.1698157638311386)","(-21.108562469482422, 253.06448364257812, 85.27094268798828)",1,3.0717315673828125,1,"(44.82722473144531, -29.111074447631836, 658.218994140625)",1
13607170480,13581056914,"(0.4931526482105255, 0.19930651783943176)","(-2.7062888145446777, 244.4395751953125, 82.13167572021484)",1,2.8762359619140625,1,"(-20.71717071533203, -23.890113830566406, 659.1976928710938)",1,"(0.4599975645542145, 0.17107926309108734)","(-21.05100440979004, 252.69497680664062, 85.13640594482422)",1,3.0705108642578125,1,"(44.8028450012207, -29.113332748413086, 658.1998901367188)",1
13607186480,13581072914,"(0.49438992142677307, 0.19766810536384583)","(-2.021707534790039, 244.9187774658203, 82.30609130859375)",1,2.8837890625,1,"(-20.73854637145996, -23.915372848510742, 659.2599487304688)",1,"(0.4619775712490082, 0.16924777626991272)","(-19.95543670654297, 253.23060607910156, 85.33135223388672)",1,3.0865478515625,1,"(44.781761169433594, -29.1240291595459, 658.26708984375)",1
13607203212,13581089646,"(0.49219605326652527, 0.20425838232040405)","(-3.2355775833129883, 242.9913787841797, 81.6045913696289)",1,2.8865509033203125,1,"(-20.773292541503906, -23.94589614868164, 659.2813720703125)",1,"(0.4617058038711548, 0.16546152532100677)","(-20.105815887451172, 254.3379364013672, 85.7343978881836)",1,3.0947265625,1,"(44.733360290527344, -29.14802360534668, 658.2940063476562)",1
13607220395,13581106829,"(0.48907044529914856, 0.2080257087945938)","(-4.964958667755127, 241.88955688476562, 81.20354461669922)",1,2.886962890625,1,"(-20.81034278869629, -23.958919525146484, 659.1863403320312)",1,"(0.45923781394958496, 0.1713959276676178)","(-21.47136688232422, 252.6023712158203, 85.10267639160156)",1,3.09112548828125,1,"(44.67850112915039, -29.143508911132812, 658.2135009765625)",1
13607236350,13581122784,"(0.49411365389823914, 0.20831941068172455)","(-2.1745715141296387, 241.8036651611328, 81.17227935791016)",1,2.88677978515625,1,"(-20.866178512573242, -23.969165802001953, 659.3408203125)",1,"(0.45847201347351074, 0.17254586517810822)","(-21.89510154724121, 252.2660675048828, 84.98025512695312)",1,3.089569091796875,1,"(44.6514892578125, -29.14147186279297, 658.3587646484375)",1
13607253128,13581139562,"(0.4934546947479248, 0.20786555111408234)","(-2.5391554832458496, 241.93641662597656, 81.2205810546875)",1,2.8974609375,1,"(-20.90614128112793, -23.966121673583984, 659.4850463867188)",1,"(0.4590449035167694, 0.17095252871513367)","(-21.578115463256836, 252.73204040527344, 85.1499252319336)",1,3.09576416015625,1,"(44.60639953613281, -29.117416381835938, 658.5171508789062)",1
13607270310,13581156744,"(0.4964589774608612, 0.20529747009277344)","(-0.8768913149833679, 242.68746948242188, 81.49398803710938)",1,2.8932342529296875,1,"(-20.95693016052246, -23.967851638793945, 659.5215454101562)",1,"(0.45936280488967896, 0.17546848952770233)","(-21.402244567871094, 251.41131591796875, 84.66918182373047)",1,3.0775909423828125,1,"(44.552860260009766, -29.09733009338379, 658.5454711914062)",1
13607286315,13581172749,"(0.4948841333389282, 0.20432023704051971)","(-1.7482846975326538, 242.9732666015625, 81.59803771972656)",1,2.884552001953125,1,"(-20.966394424438477, -23.958555221557617, 659.3821411132812)",1,"(0.4604800045490265, 0.18028436601161957)","(-20.78407096862793, 250.00283813476562, 84.15652465820312)",1,3.0795135498046875,1,"(44.50210952758789, -29.064414978027344, 658.4241943359375)",1
13607303043,13581189477,"(0.4960363805294037, 0.19933359324932098)","(-1.1107535362243652, 244.4316864013672, 82.12882995605469)",1,2.883392333984375,1,"(-20.973426818847656, -23.934505462646484, 659.267578125)",1,"(0.4640432894229889, 0.17374131083488464)","(-18.812501907348633, 251.9164276123047, 84.85303497314453)",1,3.0822906494140625,1,"(44.46568298339844, -29.00835418701172, 658.3018188476562)",1
13607320226,13581206660,"(0.5117210745811462, 0.1622144877910614)","(7.567667007446289, 255.28756713867188, 86.08002471923828)",1,2.8799285888671875,1,"(-20.897565841674805, -23.82843780517578, 659.1758422851562)",1,"(0.48436596989631653, 0.1453598439693451)","(-7.567962169647217, 260.2169494628906, 87.87415313720703)",1,3.066009521484375,1,"(44.47019958496094, -28.89351463317871, 658.2378540039062)",1
13607336185,13581222619,"(0.5176713466644287, 0.1561637967824936)","(10.859905242919922, 257.0572204589844, 86.72412109375)",1,2.87237548828125,1,"(-20.843852996826172, -23.763595581054688, 659.3143310546875)",1,"(0.4895511269569397, 0.13573846220970154)","(-4.699034690856934, 263.0308532714844, 88.8983383178711)",1,3.0691986083984375,1,"(44.48220443725586, -28.847766876220703, 658.3418579101562)",1
13607352958,13581239393,"(0.5206431150436401, 0.15955893695354462)","(12.50417423248291, 256.0642395019531, 86.36274719238281)",1,2.8767242431640625,1,"(-20.851816177368164, -23.750375747680664, 659.2838134765625)",1,"(0.48961347341537476, 0.12536652386188507)","(-4.664551258087158, 266.0642395019531, 90.00242614746094)",1,3.06243896484375,1,"(44.47040557861328, -28.829147338867188, 658.2978515625)",1
13607370141,13581256576,"(0.5230163931846619, 0.1607712358236313)","(13.8173246383667, 255.70968627929688, 86.23367309570312)",1,2.8680572509765625,1,"(-20.8723201751709, -23.729036331176758, 659.4258422851562)",1,"(0.4875960946083069, 0.12671425938606262)","(-5.780769348144531, 265.6700744628906, 89.85895538330078)",1,3.06451416015625,1,"(44.48387145996094, -28.80632781982422, 658.4697265625)",1
13607386151,13581272586,"(0.5234317779541016, 0.15127328038215637)","(14.047131538391113, 258.48748779296875, 87.24472045898438)",1,2.8646392822265625,1,"(-20.878339767456055, -23.710769653320312, 659.5340576171875)",1,"(0.48876509070396423, 0.12450028955936432)","(-5.133910655975342, 266.3175354003906, 90.09463500976562)",1,3.0573272705078125,1,"(44.484169006347656, -28.7797794342041, 658.5551147460938)",1
13607402874,13581289309,"(0.5228720307350159, 0.14854855835437775)","(13.737464904785156, 259.28436279296875, 87.53473663330078)",1,2.866119384765625,1,"(-20.88509750366211, -23.706844329833984, 659.6022338867188)",1,"(0.4894750714302063, 0.12655983865261078)","(-4.741085052490234, 265.7151794433594, 89.8753890991211)",1,3.0482330322265625,1,"(44.491024017333984, -28.77585792541504, 658.6259155273438)",1
