device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3525935498,3497615793,"(0.3907775282859802, 0.17523182928562164)","(-59.3504638671875, 251.4805145263672, 84.69437408447266)",1,3.4093780517578125,1,"(21.149206161499023, 8.977005004882812, 670.468017578125)",1,"(0.38308998942375183, 0.19224105775356293)","(-63.604000091552734, 246.50595092773438, 82.88378143310547)",1,3.5786590576171875,1,"(90.11836242675781, -4.556881904602051, 664.660888671875)",1
3525952133,3497632428,"(0.3920319974422455, 0.17727795243263245)","(-58.65636444091797, 250.88211059570312, 84.47655487060547)",1,3.404754638671875,1,"(21.098819732666016, 8.998574256896973, 670.461669921875)",1,"(0.38392403721809387, 0.18811093270778656)","(-63.14251708984375, 247.71388244628906, 83.3233871459961)",1,3.549041748046875,1,"(90.07562255859375, -4.516672611236572, 664.6487426757812)",1
3525968805,3497649100,"(0.3905259668827057, 0.17951670289039612)","(-59.489681243896484, 250.2273406982422, 84.23826599121094)",1,3.3659210205078125,1,"(21.006271362304688, 9.044329643249512, 670.3773193359375)",1,"(0.3849104940891266, 0.18472294509410858)","(-62.59667205810547, 248.70472717285156, 83.68406677246094)",1,3.525482177734375,1,"(89.9875259399414, -4.45148229598999, 664.561279296875)",1
3525985418,3497665713,"(0.3932121992111206, 0.17843309044837952)","(-58.00334548950195, 250.5442657470703, 84.35359191894531)",1,3.3438568115234375,1,"(20.912918090820312, 9.074508666992188, 670.3541870117188)",1,"(0.3842722177505493, 0.18497085571289062)","(-62.94984817504883, 248.63223266601562, 83.65764617919922)",1,3.494537353515625,1,"(89.91277313232422, -4.394753456115723, 664.5458374023438)",1
3526002099,3497682394,"(0.3912426233291626, 0.17695333063602448)","(-59.09312438964844, 250.97705078125, 84.51114654541016)",1,3.3363037109375,1,"(20.852672576904297, 9.086373329162598, 670.35888671875)",1,"(0.3844033181667328, 0.18135589361190796)","(-62.8773078918457, 249.689453125, 84.04248046875)",1,3.4936676025390625,1,"(89.86229705810547, -4.3663482666015625, 664.5524291992188)",1
3526018721,3497699016,"(0.39003685116767883, 0.17812849581241608)","(-59.76027297973633, 250.6333770751953, 84.38602447509766)",1,3.314422607421875,1,"(20.74737548828125, 9.138219833374023, 670.4300537109375)",1,"(0.38430166244506836, 0.17697912454605103)","(-62.93355941772461, 250.969482421875, 84.50839233398438)",1,3.450408935546875,1,"(89.75003051757812, -4.241060733795166, 664.6415405273438)",1
3526035338,3497715633,"(0.3930276036262512, 0.1757517158985138)","(-58.10551452636719, 251.32847595214844, 84.63903045654297)",1,3.3184051513671875,1,"(20.582284927368164, 9.240442276000977, 670.6758422851562)",1,"(0.38276562094688416, 0.17693865299224854)","(-63.783477783203125, 250.98133850097656, 84.51271057128906)",1,3.4407501220703125,1,"(89.61821746826172, -4.056326389312744, 664.8761596679688)",1
3526052019,3497732314,"(0.3931181728839874, 0.174296036362648)","(-58.05537033081055, 251.75421142578125, 84.79398345947266)",1,3.308197021484375,1,"(20.442861557006836, 9.330697059631348, 670.7182006835938)",1,"(0.38219350576400757, 0.17335999011993408)","(-64.10003662109375, 252.02796936035156, 84.89366912841797)",1,3.4382781982421875,1,"(89.5086441040039, -3.9347004890441895, 664.927978515625)",1
3526068636,3497748931,"(0.39459580183029175, 0.17150263488292694)","(-57.237789154052734, 252.57118225097656, 85.09136199951172)",1,3.27374267578125,1,"(20.176406860351562, 9.443686485290527, 670.7049560546875)",1,"(0.3855031430721283, 0.1833442598581314)","(-62.268798828125, 249.1079559326172, 83.83084106445312)",1,3.42681884765625,1,"(89.20587921142578, -3.6500470638275146, 664.9371948242188)",1
3526085258,3497765553,"(0.39377596974372864, 0.17697365581989288)","(-57.691444396972656, 250.9711151123047, 84.50894927978516)",1,3.273529052734375,1,"(19.881322860717773, 9.569677352905273, 670.8406982421875)",1,"(0.3832069933414459, 0.17781205475330353)","(-63.53924560546875, 250.72589111328125, 84.41972351074219)",1,3.4101104736328125,1,"(88.9237289428711, -3.4140586853027344, 665.1263427734375)",1
3526101888,3497782184,"(0.39200377464294434, 0.17609256505966187)","(-58.672000885009766, 251.22877502441406, 84.60275268554688)",1,3.2737274169921875,1,"(19.653884887695312, 9.644744873046875, 671.0333862304688)",1,"(0.3862453103065491, 0.17417418956756592)","(-61.85814666748047, 251.78981018066406, 84.80695343017578)",1,3.3890533447265625,1,"(88.7497787475586, -3.2802047729492188, 665.2884521484375)",1
3526118648,3497798943,"(0.390748530626297, 0.18119235336780548)","(-59.366519927978516, 249.7372589111328, 84.05992126464844)",1,3.27801513671875,1,"(19.275373458862305, 9.79470157623291, 671.4080810546875)",1,"(0.3847328722476959, 0.17327003180980682)","(-62.69496154785156, 252.0542449951172, 84.90323638916016)",1,3.3701324462890625,1,"(88.34500122070312, -2.9210221767425537, 665.7495727539062)",1
3526135173,3497815468,"(0.3915940225124359, 0.18168118596076965)","(-58.89870834350586, 249.5943145751953, 84.00787353515625)",1,3.2694549560546875,1,"(18.88023567199707, 9.984136581420898, 671.7478637695312)",1,"(0.38579216599464417, 0.17448583245277405)","(-62.108856201171875, 251.69866943359375, 84.77381896972656)",1,3.37811279296875,1,"(87.96503448486328, -2.538999319076538, 666.1329345703125)",1
3526151854,3497832150,"(0.4216820299625397, 0.16765157878398895)","(-42.25101852416992, 253.69744873046875, 85.50131225585938)",1,3.2689971923828125,1,"(18.720325469970703, 10.114021301269531, 671.4315795898438)",1,"(0.4056146740913391, 0.17381304502487183)","(-51.14107894897461, 251.8954620361328, 84.8454360961914)",1,3.388763427734375,1,"(87.73436737060547, -2.2800965309143066, 665.9202880859375)",1
3526168563,3497848859,"(0.4956642985343933, 0.15007324516773224)","(-1.3166013956069946, 258.83843994140625, 87.37248992919922)",1,3.2788543701171875,1,"(18.683238983154297, 10.345426559448242, 671.3593139648438)",1,"(0.4972189962863922, 0.16769817471504211)","(-0.4564010202884674, 253.68382263183594, 85.4963607788086)",1,3.3780059814453125,1,"(87.46641540527344, -1.6915243864059448, 665.8643188476562)",1
3526185088,3497865384,"(0.5315778255462646, 0.15555086731910706)","(18.5543270111084, 257.2364501953125, 86.78939819335938)",1,3.2798614501953125,1,"(18.300722122192383, 10.571844100952148, 671.2249145507812)",1,"(0.527233362197876, 0.16255497932434082)","(16.150585174560547, 255.18800354003906, 86.0438232421875)",1,3.3612823486328125,1,"(86.9966049194336, -1.2075189352035522, 665.5638427734375)",1
3526201820,3497882116,"(0.5294416546821594, 0.1541617512702942)","(17.372426986694336, 257.6427001953125, 86.93729400634766)",1,3.273223876953125,1,"(17.876323699951172, 10.683435440063477, 670.4000854492188)",1,"(0.5277723073959351, 0.16552375257015228)","(16.44879913330078, 254.3197479248047, 85.72777557373047)",1,3.3583221435546875,1,"(86.5699462890625, -0.9169775247573853, 664.9281616210938)",1
3526218479,3497898775,"(0.5327343344688416, 0.16396772861480713)","(19.194252014160156, 254.77484130859375, 85.89340209960938)",1,3.2631683349609375,1,"(17.220996856689453, 10.890790939331055, 670.386962890625)",1,"(0.5252425074577332, 0.17351298034191132)","(15.049018859863281, 251.9832305908203, 84.8773422241211)",1,3.3476104736328125,1,"(85.82241821289062, -0.3012629449367523, 664.9744262695312)",1
3526235008,3497915304,"(0.5315438508987427, 0.16010406613349915)","(18.53555679321289, 255.9048309326172, 86.30464935302734)",1,3.27130126953125,1,"(16.54193115234375, 11.088804244995117, 670.8595581054688)",1,"(0.522926926612854, 0.18051777780056)","(13.767765998840332, 249.9345703125, 84.13167572021484)",1,3.33026123046875,1,"(85.18327331542969, 0.29838547110557556, 665.5038452148438)",1
3526251690,3497931986,"(0.5281709432601929, 0.1603025197982788)","(16.669353485107422, 255.84677124023438, 86.28353881835938)",1,3.2741546630859375,1,"(16.070648193359375, 11.214885711669922, 671.0571899414062)",1,"(0.5240575075149536, 0.17914831638336182)","(14.39336109161377, 250.3350830078125, 84.27748107910156)",1,3.3267974853515625,1,"(84.78819274902344, 0.6294706463813782, 665.70068359375)",1
3526268394,3497948690,"(0.5314944386482239, 0.16723936796188354)","(18.50823211669922, 253.81802368164062, 85.54510498046875)",1,3.2909393310546875,1,"(15.30522632598877, 11.399818420410156, 671.2674560546875)",1,"(0.527011513710022, 0.17359787225723267)","(16.027809143066406, 251.95840454101562, 84.86831665039062)",1,3.33349609375,1,"(83.92993927001953, 1.3337496519088745, 666.0239868164062)",1
3526284919,3497965215,"(0.5295603275299072, 0.16738341748714447)","(17.43808364868164, 253.77586364746094, 85.52984619140625)",1,3.2991943359375,1,"(14.547390937805176, 11.581664085388184, 671.5448608398438)",1,"(0.5248580574989319, 0.1745259165763855)","(14.836287498474121, 251.68695068359375, 84.76953887939453)",1,3.3392181396484375,1,"(83.18779754638672, 1.9647157192230225, 666.3887939453125)",1
3526301656,3497981952,"(0.5270290374755859, 0.17058536410331726)","(16.03754234313965, 252.8394317626953, 85.18899536132812)",1,3.2947235107421875,1,"(14.03589153289795, 11.712640762329102, 671.8084106445312)",1,"(0.5217379331588745, 0.17613670229911804)","(13.109925270080566, 251.21588134765625, 84.59808349609375)",1,3.3367919921875,1,"(82.75556945800781, 2.3338489532470703, 666.65673828125)",1
3526318310,3497998606,"(0.5294320583343506, 0.17389699816703796)","(17.36709213256836, 251.87091064453125, 84.83647155761719)",1,3.292877197265625,1,"(13.230142593383789, 11.885749816894531, 672.2129516601562)",1,"(0.5240251421928406, 0.17938067018985748)","(14.375492095947266, 250.26712036132812, 84.2527847290039)",1,3.320587158203125,1,"(81.86487579345703, 3.0735652446746826, 667.20751953125)",1
3526334830,3498015126,"(0.5276786088943481, 0.17711931467056274)","(16.396909713745117, 250.928466796875, 84.49348449707031)",1,3.2937164306640625,1,"(12.385824203491211, 12.040345191955566, 672.5635375976562)",1,"(0.5232269167900085, 0.1911364495754242)","(13.93381118774414, 246.82899475097656, 83.00142669677734)",1,3.314239501953125,1,"(81.04239654541016, 3.7049551010131836, 667.6435546875)",1
3526351622,3498031918,"(0.5294676423072815, 0.17506299912929535)","(17.386754989624023, 251.52987670898438, 84.71235656738281)",1,3.287750244140625,1,"(11.804425239562988, 12.111175537109375, 672.7200927734375)",1,"(0.5278005003929138, 0.19404324889183044)","(16.464385986328125, 245.9788818359375, 82.6919937133789)",1,3.3371124267578125,1,"(80.52665710449219, 4.058793067932129, 667.8112182617188)",1
3526368322,3498048618,"(0.5166631937026978, 0.17671093344688416)","(10.302090644836426, 251.0479278564453, 84.53694915771484)",1,3.290435791015625,1,"(10.782064437866211, 12.145136833190918, 673.338623046875)",1,"(0.5193457007408142, 0.1944407820701599)","(11.786346435546875, 245.8626251220703, 82.64964294433594)",1,3.3730926513671875,1,"(79.42501068115234, 4.688601970672607, 668.5985717773438)",1
3526384741,3498065037,"(0.38522541522979736, 0.24614521861076355)","(-62.42247772216797, 230.74107360839844, 77.14582061767578)",1,3.103668212890625,1,"(9.596028327941895, 12.16612434387207, 674.9381103515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3526401491,3498081787,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3526418237,3498098533,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.29347363114356995, 0.3680679202079773)","(-113.18873596191406, 195.08331298828125, 64.16749572753906)",1,2.99053955078125,1,"(75.2199935913086, 6.307606220245361, 670.4547119140625)",1
3526434895,3498115191,"(0.23662132024765015, 0.5018999576568604)","(-144.64512634277344, 155.94256591796875, 49.92144775390625)",1,2.210174560546875,1,"(5.685974597930908, 11.647425651550293, 674.54345703125)",1,"(0.3272649347782135, 0.3435550928115845)","(-94.49200439453125, 202.2523956298828, 66.77680206298828)",1,3.11798095703125,1,"(74.32228088378906, 6.541240215301514, 670.36083984375)",1
3526451361,3498131657,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34595298767089844, 0.2879195809364319)","(-84.15188598632812, 218.52362060546875, 72.69904327392578)",1,3.309295654296875,1,"(73.69549560546875, 6.716762542724609, 670.5277709960938)",1
3526468047,3498148343,"(0.37247830629348755, 0.29214927554130554)","(-69.47542572021484, 217.28663635253906, 72.24882507324219)",1,3.1976470947265625,1,"(3.9575095176696777, 11.264209747314453, 675.7421875)",1,"(0.3597547113895416, 0.2592906057834625)","(-76.51538848876953, 226.8965301513672, 75.74652099609375)",1,3.40106201171875,1,"(72.39308166503906, 7.0663018226623535, 671.6090698242188)",1
3526484557,3498164853,"(0.3664132356643677, 0.2851552963256836)","(-72.83123779296875, 219.3321075439453, 72.99327087402344)",1,3.2566070556640625,1,"(2.96317195892334, 11.052552223205566, 676.2420043945312)",1,"(0.3591953217983246, 0.2655629813671112)","(-76.82488250732422, 225.06211853027344, 75.0788345336914)",1,3.3746337890625,1,"(71.23464965820312, 7.379018783569336, 672.395263671875)",1
3526501318,3498181614,"(0.3659648299217224, 0.28244277834892273)","(-73.07936096191406, 220.12542724609375, 73.28204345703125)",1,3.2818450927734375,1,"(2.0413002967834473, 10.855323791503906, 677.0721435546875)",1,"(0.35152989625930786, 0.2644595503807068)","(-81.0661849975586, 225.3848419189453, 75.1962890625)",1,3.312713623046875,1,"(70.58213806152344, 7.5720906257629395, 673.0380249023438)",1
3526517962,3498198259,"(0.3659152090549469, 0.2821829617023468)","(-73.1067886352539, 220.20138549804688, 73.30970001220703)",1,3.29010009765625,1,"(0.7923909425735474, 10.538206100463867, 678.2133178710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3526534450,3498214747,"(0.3669982850551605, 0.27548956871032715)","(-72.50752258300781, 222.15895080566406, 74.02218627929688)",1,3.2924652099609375,1,"(-0.5269628763198853, 10.15866470336914, 679.2709350585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3526551186,3498231483,"(0.36696067452430725, 0.28023815155029297)","(-72.52832794189453, 220.77017211914062, 73.51673889160156)",1,3.3030242919921875,1,"(-1.5141003131866455, 9.87548542022705, 679.9364624023438)",1,"(0.36170539259910583, 0.25513073801994324)","(-75.43609619140625, 228.1131134033203, 76.18939971923828)",1,3.6195068359375,1,"(66.71669006347656, 8.496200561523438, 676.8316650390625)",1
