device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1654571050,1615494878,"(0.29917314648628235, 0.7286089658737183)","(-110.03517150878906, 89.63885498046875, 25.78883171081543)",1,5.3009490966796875,1,"(14.727660179138184, 21.52825927734375, 567.7805786132812)",1,"(0.3087441921234131, 0.7476333975791931)","(-104.73954010009766, 84.07489776611328, 23.763729095458984)",1,5.329315185546875,1,"(76.3632583618164, 14.166064262390137, 562.525390625)",1
1654587418,1615511246,"(0.29882317781448364, 0.7302471995353699)","(-110.22882080078125, 89.15970611572266, 25.61444854736328)",1,5.305084228515625,1,"(14.755175590515137, 21.52321434020996, 567.6544799804688)",1,"(0.30716124176979065, 0.7441619634628296)","(-105.61536407470703, 85.09016418457031, 24.133256912231445)",1,5.31622314453125,1,"(76.3811264038086, 14.152658462524414, 562.4181518554688)",1
1654604002,1615527830,"(0.2965431809425354, 0.7327159643173218)","(-111.4903335571289, 88.43769836425781, 25.35162353515625)",1,5.3111724853515625,1,"(14.81628131866455, 21.54627799987793, 567.7007446289062)",1,"(0.3090475797653198, 0.7409859895706177)","(-104.57167053222656, 86.01905059814453, 24.471328735351562)",1,5.2922515869140625,1,"(76.45407104492188, 14.170615196228027, 562.4678344726562)",1
1654620964,1615544792,"(0.2982763946056366, 0.7342391014099121)","(-110.53133392333984, 87.99224853515625, 25.18948745727539)",1,5.3144378662109375,1,"(14.860631942749023, 21.572551727294922, 567.7041625976562)",1,"(0.3082202970981598, 0.7384868860244751)","(-105.02938842773438, 86.74991607666016, 24.737323760986328)",1,5.295928955078125,1,"(76.51402282714844, 14.17234992980957, 562.4488525390625)",1
1654637288,1615561116,"(0.2991752624511719, 0.7350741028785706)","(-110.03401184082031, 87.748046875, 25.100595474243164)",1,5.3152008056640625,1,"(14.882004737854004, 21.585538864135742, 567.5682983398438)",1,"(0.30953216552734375, 0.7402017116546631)","(-104.30354309082031, 86.24840545654297, 24.5548152923584)",1,5.3033905029296875,1,"(76.52007293701172, 14.172480583190918, 562.3236694335938)",1
1654653918,1615577746,"(0.30061325430870056, 0.7348046898841858)","(-109.23837280273438, 87.82681274414062, 25.129322052001953)",1,5.3097686767578125,1,"(14.905101776123047, 21.58162498474121, 567.3049926757812)",1,"(0.3076438903808594, 0.7392007112503052)","(-105.34832000732422, 86.54117584228516, 24.66136360168457)",1,5.2764129638671875,1,"(76.54241943359375, 14.155875205993652, 562.0137939453125)",1
1654670884,1615594712,"(0.30609527230262756, 0.7241892218589783)","(-106.20516204833984, 90.93142700195312, 26.25930404663086)",1,5.3046417236328125,1,"(14.986359596252441, 21.630712509155273, 567.33740234375)",1,"(0.3173965811729431, 0.7277974486351013)","(-99.95218658447266, 89.87617492675781, 25.875202178955078)",1,5.27978515625,1,"(76.61431884765625, 14.17790412902832, 562.0552978515625)",1
1654687254,1615611083,"(0.33593428134918213, 0.6883282661437988)","(-89.69524383544922, 101.41939544677734, 30.076623916625977)",1,5.341827392578125,1,"(15.161487579345703, 21.674345016479492, 566.7698364257812)",1,"(0.3460046648979187, 0.7025531530380249)","(-84.12332916259766, 97.25918579101562, 28.562400817871094)",1,5.27691650390625,1,"(76.6806411743164, 14.212749481201172, 561.663330078125)",1
1654703930,1615627759,"(0.39720144867897034, 0.6737069487571716)","(-55.796119689941406, 105.69559478759766, 31.63301658630371)",1,5.33111572265625,1,"(15.486747741699219, 21.71433448791504, 566.6477661132812)",1,"(0.40231233835220337, 0.6952515244483948)","(-52.9682502746582, 99.3946304321289, 29.339645385742188)",1,5.253692626953125,1,"(77.00167083740234, 14.291236877441406, 561.4780883789062)",1
1654720942,1615644771,"(0.3985080122947693, 0.6665672063827515)","(-55.07317352294922, 107.78369903564453, 32.39302062988281)",1,5.3073577880859375,1,"(15.510880470275879, 21.772777557373047, 567.3295288085938)",1,"(0.39755380153656006, 0.6928898692131042)","(-55.60117721557617, 100.08533477783203, 29.591033935546875)",1,5.2352142333984375,1,"(77.08502197265625, 14.307641983032227, 561.8729248046875)",1
1654737122,1615660951,"(0.40059027075767517, 0.6649879813194275)","(-53.92105484008789, 108.24551391601562, 32.5611686706543)",1,5.273956298828125,1,"(15.484624862670898, 21.765535354614258, 567.07763671875)",1,"(0.39882099628448486, 0.6914428472518921)","(-54.90000534057617, 100.50849914550781, 29.74502182006836)",1,5.211029052734375,1,"(77.08212280273438, 14.309874534606934, 561.740966796875)",1
1654753846,1615677675,"(0.39849087595939636, 0.6669603586196899)","(-55.082645416259766, 107.66869354248047, 32.35116958618164)",1,5.232696533203125,1,"(15.502820014953613, 21.802536010742188, 567.4351806640625)",1,"(0.3974665105342865, 0.6931504607200623)","(-55.649444580078125, 100.00907897949219, 29.56326675415039)",1,5.1590118408203125,1,"(77.17662811279297, 14.339162826538086, 562.1524658203125)",1
1654770868,1615694697,"(0.39880985021591187, 0.6665226817131042)","(-54.906185150146484, 107.79670715332031, 32.39774703979492)",1,5.187164306640625,1,"(15.500179290771484, 21.808818817138672, 567.5704345703125)",1,"(0.3975773751735687, 0.6918535232543945)","(-55.5881233215332, 100.38842010498047, 29.70134735107422)",1,5.108428955078125,1,"(77.20609283447266, 14.336830139160156, 562.2288818359375)",1
1654787088,1615710917,"(0.39892277121543884, 0.6660270094871521)","(-54.84370422363281, 107.94168090820312, 32.45051574707031)",1,5.159942626953125,1,"(15.497836112976074, 21.80648422241211, 567.633544921875)",1,"(0.39794278144836426, 0.6921510100364685)","(-55.385948181152344, 100.30140686035156, 29.669662475585938)",1,5.0831298828125,1,"(77.22260284423828, 14.335498809814453, 562.281005859375)",1
1654803665,1615727494,"(0.3975799083709717, 0.6671884059906006)","(-55.58671188354492, 107.60202026367188, 32.326927185058594)",1,5.1084136962890625,1,"(15.488296508789062, 21.80681800842285, 567.7139282226562)",1,"(0.39847293496131897, 0.688243567943573)","(-55.09259796142578, 101.44416809082031, 30.085588455200195)",1,5.0089874267578125,1,"(77.23554229736328, 14.330048561096191, 562.373779296875)",1
1654820788,1615744617,"(0.3991008698940277, 0.6681477427482605)","(-54.74515914916992, 107.32142639160156, 32.22477722167969)",1,5.058197021484375,1,"(15.456208229064941, 21.82097053527832, 567.743408203125)",1,"(0.39790529012680054, 0.6901988387107849)","(-55.40668869018555, 100.87235260009766, 29.877450942993164)",1,4.95233154296875,1,"(77.22576141357422, 14.339543342590332, 562.3919677734375)",1
1654836958,1615760788,"(0.3999001085758209, 0.6703874468803406)","(-54.30292892456055, 106.66639709472656, 31.9863224029541)",1,5.024658203125,1,"(15.436470985412598, 21.84247589111328, 567.7800903320312)",1,"(0.3981182873249054, 0.6923656463623047)","(-55.288818359375, 100.23863220214844, 29.646841049194336)",1,4.9246063232421875,1,"(77.21839904785156, 14.351802825927734, 562.4240112304688)",1
1654853580,1615777410,"(0.39662522077560425, 0.6686886548995972)","(-56.11491775512695, 107.16322326660156, 32.16718673706055)",1,4.9739227294921875,1,"(15.419413566589355, 21.84450340270996, 567.8109741210938)",1,"(0.39825332164764404, 0.6892638206481934)","(-55.2140998840332, 101.14580535888672, 29.977041244506836)",1,4.854095458984375,1,"(77.18807220458984, 14.357927322387695, 562.4608764648438)",1
1654870708,1615794538,"(0.39700695872306824, 0.66753089427948)","(-55.903743743896484, 107.50186157226562, 32.2904052734375)",1,4.92633056640625,1,"(15.384419441223145, 21.838027954101562, 567.5777587890625)",1,"(0.39699849486351013, 0.686906099319458)","(-55.90841293334961, 101.83536529541016, 30.227991104125977)",1,4.805908203125,1,"(77.14054870605469, 14.355169296264648, 562.2304077148438)",1
1654886924,1615810754,"(0.41468721628189087, 0.6473149061203003)","(-46.12123107910156, 113.41424560546875, 34.442386627197266)",1,4.9141387939453125,1,"(15.482815742492676, 21.896419525146484, 567.228515625)",1,"(0.41334137320518494, 0.6749086380004883)","(-46.865909576416016, 105.34417724609375, 31.505064010620117)",1,4.7951812744140625,1,"(77.16332244873047, 14.381448745727539, 561.9798583984375)",1
1654903495,1615827325,"(0.5070605874061584, 0.5203657150268555)","(4.988973140716553, 150.5420379638672, 47.95576095581055)",1,4.89239501953125,1,"(16.01690101623535, 22.135705947875977, 567.857177734375)",1,"(0.5180348753929138, 0.5587897300720215)","(11.061025619506836, 139.30450439453125, 43.86562728881836)",1,4.73626708984375,1,"(77.68580627441406, 14.716521263122559, 562.6619262695312)",1
1654920628,1615844458,"(0.5747414827346802, 0.45151349902153015)","(42.436790466308594, 170.67869567871094, 55.284908294677734)",1,4.8494720458984375,1,"(16.43731117248535, 22.26026153564453, 567.8171997070312)",1,"(0.5580227375030518, 0.5111527442932129)","(33.18628692626953, 153.2364959716797, 48.93651580810547)",1,4.674407958984375,1,"(77.89566802978516, 14.851723670959473, 562.3599853515625)",1
1654936794,1615860624,"(0.5855191349983215, 0.4392242133617401)","(48.40007781982422, 174.2728271484375, 56.593082427978516)",1,4.8509979248046875,1,"(16.45168685913086, 22.268035888671875, 567.5072021484375)",1,"(0.5634029507637024, 0.501506507396698)","(36.1632194519043, 156.05763244628906, 49.96331787109375)",1,4.6566925048828125,1,"(77.89070892333984, 14.849275588989258, 562.0289306640625)",1
1654953411,1615877241,"(0.5886632204055786, 0.43270522356033325)","(50.13972854614258, 176.1793975830078, 57.2869758605957)",1,4.8117218017578125,1,"(16.40456771850586, 22.289690017700195, 568.0250854492188)",1,"(0.5635098814964294, 0.4960930347442627)","(36.22239685058594, 157.64083862304688, 50.539554595947266)",1,4.6165618896484375,1,"(78.01751708984375, 14.853363990783691, 562.609130859375)",1
1654970548,1615894378,"(0.5882881879806519, 0.43315303325653076)","(49.93220901489258, 176.04844665527344, 57.23932647705078)",1,4.788360595703125,1,"(16.37379264831543, 22.31171226501465, 568.3343505859375)",1,"(0.5615702271461487, 0.49787968397140503)","(35.14920425415039, 157.11831665039062, 50.349342346191406)",1,4.5916290283203125,1,"(78.0780258178711, 14.846625328063965, 562.8875732421875)",1
1654986760,1615910590,"(0.5864606499671936, 0.4361649751663208)","(48.92102813720703, 175.16754150390625, 56.918701171875)",1,4.7856903076171875,1,"(16.351015090942383, 22.316394805908203, 568.3668823242188)",1,"(0.5608039498329163, 0.5008729696273804)","(34.72518539428711, 156.242919921875, 50.030704498291016)",1,4.5899200439453125,1,"(78.0894775390625, 14.842546463012695, 562.9210815429688)",1
1655003326,1615927156,"(0.5879149436950684, 0.4352678656578064)","(49.725711822509766, 175.429931640625, 57.01420974731445)",1,4.7601318359375,1,"(16.30520248413086, 22.311140060424805, 568.2986450195312)",1,"(0.5628579258918762, 0.49582454562187195)","(35.86164474487305, 157.71937561035156, 50.568115234375)",1,4.551544189453125,1,"(78.08349609375, 14.835111618041992, 562.8388671875)",1
1655020462,1615944292,"(0.5867114067077637, 0.4416539967060089)","(49.05979537963867, 173.56222534179688, 56.334415435791016)",1,4.7539215087890625,1,"(16.2748966217041, 22.319499969482422, 568.2830810546875)",1,"(0.5633687973022461, 0.49789875745773315)","(36.144371032714844, 157.11277770996094, 50.34733581542969)",1,4.5402679443359375,1,"(78.08457946777344, 14.839221954345703, 562.8408203125)",1
1655036629,1615960459,"(0.5886056423187256, 0.4377599060535431)","(50.10786437988281, 174.70108032226562, 56.74894714355469)",1,4.7437591552734375,1,"(16.25251579284668, 22.330148696899414, 568.4032592773438)",1,"(0.5623530745506287, 0.5014235377311707)","(35.58230209350586, 156.0819091796875, 49.97215270996094)",1,4.544891357421875,1,"(78.09944152832031, 14.84604549407959, 562.92822265625)",1
1655053338,1615977168,"(0.5873876810073853, 0.4317621886730194)","(49.43397903442383, 176.45518493652344, 57.38740539550781)",1,4.733734130859375,1,"(16.249876022338867, 22.325847625732422, 568.7330932617188)",1,"(0.561921238899231, 0.5022872090339661)","(35.34339141845703, 155.82931518554688, 49.88017654418945)",1,4.53204345703125,1,"(78.1651611328125, 14.857932090759277, 563.3040161132812)",1
1655070378,1615994208,"(0.5899670720100403, 0.43451252579689026)","(50.861175537109375, 175.65081787109375, 57.09463882446289)",1,4.72802734375,1,"(16.233463287353516, 22.343807220458984, 569.1088256835938)",1,"(0.5623243451118469, 0.5034039616584778)","(35.56637191772461, 155.5027313232422, 49.76129150390625)",1,4.5298309326171875,1,"(78.22002410888672, 14.870039939880371, 563.6466674804688)",1
1655086595,1616010425,"(0.5899375677108765, 0.43616819381713867)","(50.84487533569336, 175.16659545898438, 56.91837692260742)",1,4.72650146484375,1,"(16.23015594482422, 22.34581184387207, 569.3587036132812)",1,"(0.561038076877594, 0.5025715827941895)","(34.854705810546875, 155.74615478515625, 49.849891662597656)",1,4.525848388671875,1,"(78.25180053710938, 14.872198104858398, 563.8541259765625)",1
1655103254,1616027084,"(0.5869897603988647, 0.4292631447315216)","(49.21381759643555, 177.18605041503906, 57.65340042114258)",1,4.71295166015625,1,"(16.24068260192871, 22.337871551513672, 569.5921630859375)",1,"(0.562289297580719, 0.4953208565711975)","(35.54703140258789, 157.86671447753906, 50.621726989746094)",1,4.5126495361328125,1,"(78.28536224365234, 14.869840621948242, 564.1271362304688)",1
1655120294,1616044124,"(0.5889829993247986, 0.43218621611595154)","(50.31662368774414, 176.33119201660156, 57.342281341552734)",1,4.7093658447265625,1,"(16.211318969726562, 22.333816528320312, 569.563232421875)",1,"(0.5616528987884521, 0.49789994955062866)","(35.19492721557617, 157.11241149902344, 50.34718704223633)",1,4.5071563720703125,1,"(78.27687072753906, 14.853860855102539, 564.087646484375)",1
1655136465,1616060295,"(0.5868874192237854, 0.42609843611717224)","(49.15716552734375, 178.11163330078125, 57.99030685424805)",1,4.7041473388671875,1,"(16.20626449584961, 22.34173011779785, 569.4696044921875)",1,"(0.5600570440292358, 0.4951310455799103)","(34.31190872192383, 157.92222595214844, 50.641944885253906)",1,4.4918060302734375,1,"(78.25996398925781, 14.855748176574707, 564.013916015625)",1
1655153168,1616076998,"(0.5867665410041809, 0.35016003251075745)","(49.090267181396484, 200.32070922851562, 66.0737075805664)",1,4.7124176025390625,1,"(16.227005004882812, 22.456172943115234, 569.2861328125)",1,"(0.5606494545936584, 0.4291282296180725)","(34.639766693115234, 177.2255096435547, 57.667755126953125)",1,4.5250396728515625,1,"(78.14225769042969, 15.018194198608398, 563.8192138671875)",1
1655170209,1616094040,"(0.5885524749755859, 0.3369826376438141)","(50.07844543457031, 204.17459106445312, 67.47642517089844)",1,4.6991119384765625,1,"(16.232803344726562, 22.5083065032959, 569.3106689453125)",1,"(0.5609248876571655, 0.41286733746528625)","(34.792110443115234, 181.9812469482422, 59.39866256713867)",1,4.501739501953125,1,"(78.14048767089844, 15.068296432495117, 563.8659057617188)",1
1655186431,1616110262,"(0.5866248607635498, 0.33907845616340637)","(49.011898040771484, 203.56163024902344, 67.25332641601562)",1,4.6987457275390625,1,"(16.235244750976562, 22.52249526977539, 569.7548828125)",1,"(0.5603570342063904, 0.41507187485694885)","(34.47792434692383, 181.33648681640625, 59.16400909423828)",1,4.4856109619140625,1,"(78.20416259765625, 15.070722579956055, 564.2088012695312)",1
1655203084,1616126915,"(0.5867880582809448, 0.3322325646877289)","(49.102210998535156, 205.5637969970703, 67.9820327758789)",1,4.696044921875,1,"(16.24610710144043, 22.52079963684082, 570.2637939453125)",1,"(0.5619361996650696, 0.41279473900794983)","(35.351619720458984, 182.00244140625, 59.406455993652344)",1,4.495941162109375,1,"(78.31096649169922, 15.058456420898438, 564.7994384765625)",1
1655220129,1616143960,"(0.5884460210800171, 0.3338268995285034)","(50.019535064697266, 205.09750366210938, 67.81237030029297)",1,4.693084716796875,1,"(16.253124237060547, 22.52166175842285, 570.6051635742188)",1,"(0.5605885982513428, 0.4130382835865021)","(34.60600280761719, 181.93121337890625, 59.38052749633789)",1,4.496185302734375,1,"(78.38418579101562, 15.057745933532715, 565.1203002929688)",1
1655236300,1616160131,"(0.5875725746154785, 0.3310333788394928)","(49.53627395629883, 205.9145050048828, 68.10971069335938)",1,4.6831512451171875,1,"(16.263912200927734, 22.52650260925293, 570.8444213867188)",1,"(0.559120237827301, 0.41001883149147034)","(33.793582916259766, 182.81427001953125, 59.70192337036133)",1,4.490936279296875,1,"(78.42937469482422, 15.051525115966797, 565.3140869140625)",1
1655253000,1616176831,"(0.5881072878837585, 0.32747504115104675)","(49.832157135009766, 206.9552001953125, 68.48847961425781)",1,4.6859588623046875,1,"(16.285375595092773, 22.53681182861328, 571.2179565429688)",1,"(0.5587393045425415, 0.40794694423675537)","(33.58286666870117, 183.4202423095703, 59.92244338989258)",1,4.494781494140625,1,"(78.53192901611328, 15.032061576843262, 565.7361450195312)",1
1655270049,1616193880,"(0.5881770253181458, 0.3255860209465027)","(49.870704650878906, 207.50765991210938, 68.6895980834961)",1,4.6882781982421875,1,"(16.294374465942383, 22.547739028930664, 571.43310546875)",1,"(0.5550793409347534, 0.41987505555152893)","(31.557777404785156, 179.93173217773438, 58.65276336669922)",1,4.4806976318359375,1,"(78.57950592041016, 15.041525840759277, 565.924560546875)",1
1655286265,1616210096,"(0.5874917507171631, 0.3266229033470154)","(49.49152755737305, 207.20440673828125, 68.57921600341797)",1,4.6824798583984375,1,"(16.293807983398438, 22.556438446044922, 571.4431762695312)",1,"(0.5591074824333191, 0.4106997549533844)","(33.78656005859375, 182.61512756347656, 59.62944412231445)",1,4.490325927734375,1,"(78.58308410644531, 15.026862144470215, 565.9530639648438)",1
1655302915,1616226746,"(0.587169349193573, 0.3280615210533142)","(49.31315231323242, 206.78367614746094, 68.42607879638672)",1,4.685150146484375,1,"(16.282264709472656, 22.565309524536133, 571.330078125)",1,"(0.5578957796096802, 0.4110523760318756)","(33.116127014160156, 182.5120086669922, 59.59188461303711)",1,4.4976043701171875,1,"(78.56940460205078, 15.015450477600098, 565.8209838867188)",1
1655319969,1616243800,"(0.5859520435333252, 0.33368024230003357)","(48.639644622802734, 205.14041137695312, 67.82793426513672)",1,4.6939849853515625,1,"(16.2635440826416, 22.573089599609375, 571.273193359375)",1,"(0.5594063401222229, 0.41150620579719543)","(33.9518928527832, 182.37930297851562, 59.54358673095703)",1,4.493072509765625,1,"(78.55046844482422, 15.031665802001953, 565.7664794921875)",1
1655336135,1616259966,"(0.5854723453521729, 0.33322227001190186)","(48.37420654296875, 205.2743682861328, 67.87670135498047)",1,4.675689697265625,1,"(16.248126983642578, 22.5549373626709, 571.2244262695312)",1,"(0.5581187605857849, 0.41505688428878784)","(33.239479064941406, 181.34085083007812, 59.1656379699707)",1,4.4835357666015625,1,"(78.5350570678711, 15.028409957885742, 565.7294311523438)",1
1655352831,1616276662,"(0.5808701515197754, 0.35656294226646423)","(45.827850341796875, 198.44810485839844, 65.39214324951172)",1,4.6773529052734375,1,"(16.219310760498047, 22.45530891418457, 571.0806884765625)",1,"(0.5535520911216736, 0.43117013573646545)","(30.712718963623047, 176.6283416748047, 57.450408935546875)",1,4.49658203125,1,"(78.4491195678711, 14.912565231323242, 565.574462890625)",1
1655369889,1616293720,"(0.5794637799263, 0.3670429587364197)","(45.0496826171875, 195.3831024169922, 64.27657318115234)",1,4.6951751708984375,1,"(16.201431274414062, 22.4349308013916, 570.793701171875)",1,"(0.5560310482978821, 0.4290730357170105)","(32.08427810668945, 177.24168395996094, 57.67366027832031)",1,4.50689697265625,1,"(78.42062377929688, 14.89111328125, 565.3255004882812)",1
1655386101,1616309932,"(0.5790526270866394, 0.36616361141204834)","(44.82217788696289, 195.64027404785156, 64.37018585205078)",1,4.6850128173828125,1,"(16.188875198364258, 22.41922378540039, 570.751220703125)",1,"(0.5553677082061768, 0.4286443889141083)","(31.71728515625, 177.3670196533203, 57.71928405761719)",1,4.4963836669921875,1,"(78.41300964355469, 14.87155818939209, 565.2704467773438)",1
1655402745,1616326576,"(0.5800009965896606, 0.35854485630989075)","(45.34690475463867, 197.8684539794922, 65.18119049072266)",1,4.6893310546875,1,"(16.169546127319336, 22.391054153442383, 570.7957153320312)",1,"(0.5551566481590271, 0.4324735105037689)","(31.60057258605957, 176.24717712402344, 57.3116455078125)",1,4.501068115234375,1,"(78.40679931640625, 14.846704483032227, 565.322509765625)",1
1655419809,1616343640,"(0.5801358819007874, 0.3580642342567444)","(45.421512603759766, 198.00901794433594, 65.23237609863281)",1,4.709136962890625,1,"(16.15089225769043, 22.35582733154297, 570.9724731445312)",1,"(0.5548517107963562, 0.4378511607646942)","(31.431854248046875, 174.67440795898438, 56.739219665527344)",1,4.51025390625,1,"(78.41182708740234, 14.83679485321045, 565.4976196289062)",1
1655436067,1616359898,"(0.5788926482200623, 0.3588763177394867)","(44.7336540222168, 197.77149963378906, 65.14590454101562)",1,4.7120208740234375,1,"(16.13759994506836, 22.3422908782959, 571.1302490234375)",1,"(0.5540202856063843, 0.439391553401947)","(30.971763610839844, 174.22389221191406, 56.575260162353516)",1,4.517181396484375,1,"(78.42130279541016, 14.828947067260742, 565.6288452148438)",1
1655452661,1616376492,"(0.5790197849273682, 0.3574328124523163)","(44.804012298583984, 198.19371032714844, 65.29955291748047)",1,4.7086029052734375,1,"(16.116729736328125, 22.32777976989746, 571.2568969726562)",1,"(0.5550197958946228, 0.4376869201660156)","(31.524799346923828, 174.722412109375, 56.7567138671875)",1,4.537200927734375,1,"(78.41893768310547, 14.801318168640137, 565.7816162109375)",1
1655469729,1616393561,"(0.5783641338348389, 0.36212801933288574)","(44.441261291503906, 196.8205108642578, 64.79977416992188)",1,4.730194091796875,1,"(16.101465225219727, 22.311527252197266, 571.22509765625)",1,"(0.5544100999832153, 0.43849167227745056)","(31.18744659423828, 174.48707580566406, 56.67108154296875)",1,4.558013916015625,1,"(78.40264892578125, 14.781819343566895, 565.750732421875)",1
1655485937,1616409769,"(0.5786163806915283, 0.3608490228652954)","(44.5808219909668, 197.194580078125, 64.93590545654297)",1,4.7388763427734375,1,"(16.07600975036621, 22.289392471313477, 571.1624755859375)",1,"(0.5545273423194885, 0.43901655077934265)","(31.252288818359375, 174.33355712890625, 56.615211486816406)",1,4.5556182861328125,1,"(78.38595581054688, 14.770339965820312, 565.70263671875)",1
1655502577,1616426409,"(0.5280606150627136, 0.42311230301856995)","(16.6082763671875, 178.9849395751953, 58.308170318603516)",1,4.7790985107421875,1,"(15.84985637664795, 22.0245418548584, 570.6002197265625)",1,"(0.5139273405075073, 0.5076131820678711)","(8.788331031799316, 154.27166748046875, 49.31328582763672)",1,4.591461181640625,1,"(77.90995025634766, 14.531682968139648, 565.102294921875)",1
1655519649,1616443481,"(0.40885284543037415, 0.601401686668396)","(-49.349395751953125, 126.84210968017578, 39.329715728759766)",1,4.775909423828125,1,"(15.480080604553223, 21.607664108276367, 570.4606323242188)",1,"(0.4202253818511963, 0.6623308658599854)","(-43.05697250366211, 109.02266693115234, 32.84395980834961)",1,4.6267852783203125,1,"(77.17334747314453, 14.139495849609375, 565.0658569335938)",1
1655535903,1616459735,"(0.36403173208236694, 0.6871500611305237)","(-74.1489028930664, 101.76399993896484, 30.202016830444336)",1,4.751556396484375,1,"(15.324422836303711, 21.353466033935547, 570.4385375976562)",1,"(0.384329617023468, 0.7263216972351074)","(-62.918094635009766, 90.30779266357422, 26.03229522705078)",1,4.6213836669921875,1,"(76.90397644042969, 13.935308456420898, 565.2776489257812)",1
