device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15958013978,15929748090,"(0.48179304599761963, 0.4273192882537842)","(-8.99158763885498, 177.75457763671875, 57.860313415527344)",1,3.8569183349609375,1,"(6.74828577041626, -12.484598159790039, 613.8223876953125)",1,"(0.47776249051094055, 0.4317935109138489)","(-11.221661567687988, 176.44601440429688, 57.38406753540039)",1,3.701324462890625,1,"(73.29850769042969, -12.101314544677734, 609.4141845703125)",1
15958030779,15929764891,"(0.48147258162498474, 0.42881718277931213)","(-9.168899536132812, 177.3164825439453, 57.700897216796875)",1,3.8612213134765625,1,"(6.773105621337891, -12.454121589660645, 613.8870239257812)",1,"(0.47784435749053955, 0.41784971952438354)","(-11.176374435424805, 180.52406311035156, 58.868316650390625)",1,3.6671905517578125,1,"(73.34825134277344, -12.072418212890625, 609.4869384765625)",1
15958046702,15929780814,"(0.48062604665756226, 0.42821064591407776)","(-9.637288093566895, 177.49388122558594, 57.76545333862305)",1,3.84417724609375,1,"(6.796697616577148, -12.44036865234375, 613.704833984375)",1,"(0.47203490138053894, 0.42882102727890015)","(-14.390740394592285, 177.31536865234375, 57.70045852661133)",1,3.6865234375,1,"(73.37117767333984, -12.093559265136719, 609.2989501953125)",1
15958063848,15929797960,"(0.4672873914241791, 0.42116281390190125)","(-17.017541885375977, 179.55508422851562, 58.51567459106445)",1,3.8484954833984375,1,"(6.719053268432617, -12.410061836242676, 613.5997314453125)",1,"(0.46473246812820435, 0.4270705282688141)","(-18.43120002746582, 177.8273468017578, 57.886783599853516)",1,3.71551513671875,1,"(73.30311584472656, -12.084735870361328, 609.202392578125)",1
15958080695,15929814807,"(0.38758066296577454, 0.3612987697124481)","(-61.119293212890625, 197.06304931640625, 64.8880615234375)",1,3.8406524658203125,1,"(6.393638610839844, -12.194794654846191, 612.4159545898438)",1,"(0.37574639916419983, 0.3460717499256134)","(-67.66717529296875, 201.51637268066406, 66.50889587402344)",1,3.7263946533203125,1,"(72.57818603515625, -11.891520500183105, 607.8642578125)",1
15958096622,15929830734,"(0.36028456687927246, 0.3162863254547119)","(-76.2221908569336, 210.22744750976562, 69.67950439453125)",1,3.836090087890625,1,"(6.243960380554199, -12.074678421020508, 612.19677734375)",1,"(0.34776681661605835, 0.31407302618026733)","(-83.14832305908203, 210.87478637695312, 69.91514587402344)",1,3.6977386474609375,1,"(72.33612823486328, -11.780245780944824, 607.9685668945312)",1
15958113717,15929847829,"(0.3577367067337036, 0.3093309998512268)","(-77.63195037841797, 212.26165771484375, 70.41989135742188)",1,3.8349456787109375,1,"(6.245274543762207, -12.091132164001465, 612.1655883789062)",1,"(0.342122882604599, 0.30789244174957275)","(-86.27112579345703, 212.682373046875, 70.57305145263672)",1,3.70599365234375,1,"(72.33549499511719, -11.788334846496582, 607.9532470703125)",1
15958130513,15929864626,"(0.3540932238101959, 0.31170570850372314)","(-79.64790344238281, 211.56712341308594, 70.16709899902344)",1,3.8248138427734375,1,"(6.266280174255371, -12.127943992614746, 612.0297241210938)",1,"(0.33910489082336426, 0.3048948645591736)","(-87.94092559814453, 213.5590057373047, 70.89205932617188)",1,3.693359375,1,"(72.43013000488281, -11.862783432006836, 607.814453125)",1
15958146532,15929880645,"(0.353716641664505, 0.3121786415576935)","(-79.85626983642578, 211.42881774902344, 70.11671447753906)",1,3.8116607666015625,1,"(6.314543724060059, -12.142044067382812, 612.6132202148438)",1,"(0.34203335642814636, 0.29337310791015625)","(-86.32061767578125, 216.92874145507812, 72.1185302734375)",1,3.6772613525390625,1,"(72.54388427734375, -11.881254196166992, 608.3029174804688)",1
15958163683,15929897796,"(0.3540690243244171, 0.3136500120162964)","(-79.6612777709961, 210.9984893798828, 69.96009826660156)",1,3.812408447265625,1,"(6.3458428382873535, -12.142935752868652, 612.794677734375)",1,"(0.33966732025146484, 0.2915674149990082)","(-87.62976837158203, 217.45681762695312, 72.31072998046875)",1,3.6952667236328125,1,"(72.61824035644531, -11.882991790771484, 608.46484375)",1
15958180428,15929914541,"(0.3539789617061615, 0.3132175803184509)","(-79.71112060546875, 211.1249542236328, 70.00613403320312)",1,3.804290771484375,1,"(6.389773845672607, -12.135478973388672, 613.0653076171875)",1,"(0.343904972076416, 0.29886385798454285)","(-85.28504943847656, 215.32286071777344, 71.5340576171875)",1,3.69097900390625,1,"(72.71293640136719, -11.888696670532227, 608.7713012695312)",1
15958196452,15929930565,"(0.3507266044616699, 0.3106374144554138)","(-81.51065063476562, 211.87953186035156, 70.28083038330078)",1,3.7845916748046875,1,"(6.415074825286865, -12.128429412841797, 613.4320068359375)",1,"(0.3453153073787689, 0.2974548041820526)","(-84.50471496582031, 215.73497009277344, 71.68405151367188)",1,3.675689697265625,1,"(72.78272247314453, -11.89254093170166, 609.1126098632812)",1
15958213649,15929947762,"(0.3496062755584717, 0.3048470914363861)","(-82.13053131103516, 213.57298278808594, 70.89720916748047)",1,3.7631378173828125,1,"(6.416531085968018, -12.129546165466309, 613.74169921875)",1,"(0.34488818049430847, 0.29741477966308594)","(-84.7410659790039, 215.7467041015625, 71.68829345703125)",1,3.685791015625,1,"(72.81887817382812, -11.899287223815918, 609.373291015625)",1
15958230248,15929964361,"(0.3545990288257599, 0.31903812289237976)","(-79.36803436279297, 209.4226531982422, 69.3865737915039)",1,3.7642974853515625,1,"(6.408421993255615, -12.167420387268066, 614.2283325195312)",1,"(0.33841830492019653, 0.3144361078739166)","(-88.3208236694336, 210.76858520507812, 69.87641143798828)",1,3.670623779296875,1,"(72.88008880615234, -11.939172744750977, 609.9317626953125)",1
15958246377,15929980490,"(0.37380334734916687, 0.4547300338745117)","(-68.74227905273438, 169.7379608154297, 54.942527770996094)",1,3.7406463623046875,1,"(6.674903392791748, -12.5586519241333, 614.7080078125)",1,"(0.3588733673095703, 0.44563478231430054)","(-77.00304412841797, 172.39796447753906, 55.91065216064453)",1,3.6608428955078125,1,"(72.95879364013672, -12.348272323608398, 610.3958129882812)",1
15958263615,15929997728,"(0.4013514518737793, 0.5818582773208618)","(-53.49993133544922, 132.5578155517578, 41.41008758544922)",1,3.7498321533203125,1,"(6.8517022132873535, -12.796091079711914, 614.573486328125)",1,"(0.3807855248451233, 0.5524633526802063)","(-64.87907409667969, 141.15472412109375, 44.53901672363281)",1,3.642852783203125,1,"(72.98540496826172, -12.558905601501465, 610.2455444335938)",1
15958280260,15930014373,"(0.4044179320335388, 0.6096807718276978)","(-51.803218841552734, 124.42080688476562, 38.448402404785156)",1,3.7379150390625,1,"(6.813433647155762, -12.88997745513916, 614.1066284179688)",1,"(0.4010785222053528, 0.5928564071655273)","(-53.650917053222656, 129.3412628173828, 40.23933410644531)",1,3.6251220703125,1,"(73.02737426757812, -12.667418479919434, 609.7081909179688)",1
15958296302,15930030416,"(0.41063329577445984, 0.6281344294548035)","(-48.364253997802734, 119.02378845214844, 36.48405838012695)",1,3.6980438232421875,1,"(6.723031044006348, -12.876014709472656, 614.2383422851562)",1,"(0.4023546576499939, 0.6131545305252075)","(-52.944847106933594, 123.4048843383789, 38.07863235473633)",1,3.593414306640625,1,"(73.05018615722656, -12.643332481384277, 609.8657836914062)",1
15958313484,15930047598,"(0.4113740026950836, 0.6363850235939026)","(-47.95442199707031, 116.61080932617188, 35.605804443359375)",1,3.6959075927734375,1,"(6.6905364990234375, -12.842202186584473, 614.0360107421875)",1,"(0.40139997005462646, 0.6175248622894287)","(-53.47308349609375, 122.12673950195312, 37.613426208496094)",1,3.5838470458984375,1,"(73.02430725097656, -12.61876392364502, 609.710693359375)",1
15958330272,15930064386,"(0.4076661467552185, 0.6291395425796509)","(-50.00598907470703, 118.72984313964844, 36.37709426879883)",1,3.6718597412109375,1,"(6.6331868171691895, -12.804884910583496, 613.6714477539062)",1,"(0.40254437923431396, 0.6118989586830139)","(-52.83985900878906, 123.77204895019531, 38.21234893798828)",1,3.56732177734375,1,"(72.94601440429688, -12.553206443786621, 609.2957153320312)",1
15958346222,15930080336,"(0.40770918130874634, 0.6260375380516052)","(-49.98216247558594, 119.63709259033203, 36.707305908203125)",1,3.659759521484375,1,"(6.566197395324707, -12.776692390441895, 613.365234375)",1,"(0.3979266285896301, 0.621875524520874)","(-55.394866943359375, 120.85430908203125, 37.15032196044922)",1,3.5711822509765625,1,"(72.8800048828125, -12.502169609069824, 609.004150390625)",1
15958363450,15930097564,"(0.4092543423175812, 0.6204646825790405)","(-49.12725067138672, 121.26692199707031, 37.30050277709961)",1,3.6490631103515625,1,"(6.521535873413086, -12.756016731262207, 613.0778198242188)",1,"(0.3998504877090454, 0.6240531802177429)","(-54.330413818359375, 120.2174301147461, 36.91850280761719)",1,3.5563201904296875,1,"(72.83142852783203, -12.47939395904541, 608.7672729492188)",1
15958380187,15930114301,"(0.4113849401473999, 0.6264308094978333)","(-47.94834899902344, 119.52201080322266, 36.66545104980469)",1,3.632293701171875,1,"(6.4479451179504395, -12.703978538513184, 612.6610717773438)",1,"(0.3985436260700226, 0.6198641061782837)","(-55.053489685058594, 121.44255065917969, 37.364444732666016)",1,3.5312347412109375,1,"(72.72268676757812, -12.447047233581543, 608.2881469726562)",1
15958396142,15930130256,"(0.4110207259654999, 0.632308304309845)","(-48.14990234375, 117.80310821533203, 36.03981399536133)",1,3.6262664794921875,1,"(6.379694938659668, -12.652798652648926, 612.4697875976562)",1,"(0.4009031057357788, 0.6202310919761658)","(-53.747962951660156, 121.33522033691406, 37.32537841796875)",1,3.5224151611328125,1,"(72.6522216796875, -12.409767150878906, 608.1314086914062)",1
15958413416,15930147530,"(0.41179990768432617, 0.6363294124603271)","(-47.71878433227539, 116.62709045410156, 35.611759185791016)",1,3.63897705078125,1,"(6.3357086181640625, -12.609354972839355, 612.358154296875)",1,"(0.40358448028564453, 0.6124705076217651)","(-52.26435470581055, 123.60489654541016, 38.15144348144531)",1,3.5225830078125,1,"(72.62382507324219, -12.385367393493652, 608.0440673828125)",1
15958430102,15930164216,"(0.40904396772384644, 0.6329115629196167)","(-49.24366760253906, 117.62669372558594, 35.97553634643555)",1,3.6216888427734375,1,"(6.28205680847168, -12.549652099609375, 612.2783203125)",1,"(0.3996976613998413, 0.614260196685791)","(-54.41496658325195, 123.08148956298828, 37.960941314697266)",1,3.5339813232421875,1,"(72.56752014160156, -12.309252738952637, 607.9566040039062)",1
15958446057,15930180171,"(0.40965747833251953, 0.6280764937400818)","(-48.904205322265625, 119.04076385498047, 36.49024200439453)",1,3.6139068603515625,1,"(6.264547824859619, -12.494124412536621, 612.2189331054688)",1,"(0.3965843617916107, 0.617815375328064)","(-56.13753128051758, 122.04175567626953, 37.58248519897461)",1,3.5281982421875,1,"(72.55012512207031, -12.239568710327148, 607.8941040039062)",1
15958463285,15930197399,"(0.4500730633735657, 0.6380499601364136)","(-26.54224395751953, 116.1239013671875, 35.42863082885742)",1,3.62933349609375,1,"(6.453688144683838, -12.482253074645996, 611.6214599609375)",1,"(0.42129331827163696, 0.6260798573493958)","(-42.4660758972168, 119.62470245361328, 36.7027587890625)",1,3.5217742919921875,1,"(72.59849548339844, -12.218047142028809, 607.4435424804688)",1
15958480017,15930214132,"(0.5369798541069031, 0.6687514781951904)","(21.543298721313477, 107.14485168457031, 32.16051483154297)",1,3.6552581787109375,1,"(6.879587173461914, -12.462603569030762, 611.8990478515625)",1,"(0.5283214449882507, 0.6713612675666809)","(16.75261688232422, 106.38158416748047, 31.88273048400879)",1,3.5166778564453125,1,"(72.98675537109375, -12.17913818359375, 607.7538452148438)",1
15958495977,15930230092,"(0.5282596349716187, 0.6679346561431885)","(16.71843147277832, 107.38374328613281, 32.247440338134766)",1,3.677032470703125,1,"(6.890666484832764, -12.452653884887695, 613.5859985351562)",1,"(0.532146692276001, 0.664467990398407)","(18.869110107421875, 108.39764404296875, 32.61644744873047)",1,3.51416015625,1,"(73.164306640625, -12.18242359161377, 609.0331420898438)",1
15958513251,15930247366,"(0.5345841646194458, 0.6659393310546875)","(20.21778678894043, 107.96733093261719, 32.45984649658203)",1,3.6407470703125,1,"(6.827234268188477, -12.448503494262695, 613.530029296875)",1,"(0.5254146456718445, 0.6683084964752197)","(15.14428424835205, 107.27440643310547, 32.207637786865234)",1,3.51751708984375,1,"(73.16552734375, -12.160436630249023, 609.1156005859375)",1
15958530029,15930264144,"(0.5367297530174255, 0.6628500819206238)","(21.404909133911133, 108.8708267211914, 32.78865432739258)",1,3.6440887451171875,1,"(6.7552618980407715, -12.43242073059082, 613.4176025390625)",1,"(0.5303964614868164, 0.6748961806297302)","(17.900678634643555, 105.3477783203125, 31.50641441345215)",1,3.511566162109375,1,"(73.07703399658203, -12.119405746459961, 608.9990844726562)",1
15958545902,15930280017,"(0.5379775166511536, 0.6658225059509277)","(22.095308303833008, 108.00150299072266, 32.472267150878906)",1,3.6515960693359375,1,"(6.675722599029541, -12.426806449890137, 613.9290161132812)",1,"(0.5344672203063965, 0.6795889139175415)","(20.153060913085938, 103.97533416748047, 31.00687026977539)",1,3.51153564453125,1,"(73.08074188232422, -12.110063552856445, 609.4889526367188)",1
15958563121,15930297236,"(0.5383360981941223, 0.6639885902404785)","(22.29375457763672, 108.53781127929688, 32.66748809814453)",1,3.659881591796875,1,"(6.657280445098877, -12.430215835571289, 614.3428955078125)",1,"(0.5332856178283691, 0.6806929111480713)","(19.499303817749023, 103.6524429321289, 30.889339447021484)",1,3.51153564453125,1,"(73.11499786376953, -12.116878509521484, 609.861328125)",1
15958580041,15930314156,"(0.5407242774963379, 0.6608035564422607)","(23.615135192871094, 109.46930694580078, 33.00651931762695)",1,3.6682281494140625,1,"(6.650737285614014, -12.43962574005127, 614.9017333984375)",1,"(0.5316780805587769, 0.6755193471908569)","(18.60984230041504, 105.16555786132812, 31.44005012512207)",1,3.51507568359375,1,"(73.19911193847656, -12.117277145385742, 610.5208129882812)",1
15958595822,15930329937,"(0.5460381507873535, 0.6660284996032715)","(26.555313110351562, 107.94121551513672, 32.45036315917969)",1,3.6663970947265625,1,"(6.663755893707275, -12.41504955291748, 615.2099609375)",1,"(0.5307871103286743, 0.6750072240829468)","(18.116851806640625, 105.31533813476562, 31.49456787109375)",1,3.5179901123046875,1,"(73.26529693603516, -12.101219177246094, 610.8050537109375)",1
15958613087,15930347202,"(0.5449586510658264, 0.6573272347450256)","(25.957965850830078, 110.48605346679688, 33.37660598754883)",1,3.6678619384765625,1,"(6.696101665496826, -12.400843620300293, 615.2360229492188)",1,"(0.5332127809524536, 0.6735472679138184)","(19.459009170532227, 105.74224090576172, 31.649965286254883)",1,3.5274200439453125,1,"(73.29827880859375, -12.095513343811035, 610.8538818359375)",1
15958629861,15930363976,"(0.5444743037223816, 0.6594040393829346)","(25.689998626708984, 109.87864685058594, 33.15550994873047)",1,3.6621246337890625,1,"(6.7578582763671875, -12.352924346923828, 615.2599487304688)",1,"(0.5307326912879944, 0.6710083484649658)","(18.086750030517578, 106.48482513427734, 31.920246124267578)",1,3.5264892578125,1,"(73.3622055053711, -12.065443992614746, 610.870849609375)",1
15958645742,15930379858,"(0.5431196689605713, 0.658618688583374)","(24.940460205078125, 110.10834503173828, 33.239097595214844)",1,3.66827392578125,1,"(6.812908172607422, -12.324398040771484, 615.120849609375)",1,"(0.5341794490814209, 0.6698752045631409)","(19.99382209777832, 106.81623840332031, 32.04090118408203)",1,3.528045654296875,1,"(73.38108825683594, -12.052613258361816, 610.6954956054688)",1
15958662957,15930397073,"(0.5277360081672668, 0.6565732359886169)","(16.428693771362305, 110.70652770996094, 33.456844329833984)",1,3.6877899169921875,1,"(6.779173374176025, -12.276678085327148, 615.2335205078125)",1,"(0.5249416828155518, 0.6718215942382812)","(14.882627487182617, 106.24698638916016, 31.833717346191406)",1,3.5360107421875,1,"(73.3592758178711, -12.018731117248535, 610.7405395507812)",1
15958679873,15930413989,"(0.46722543239593506, 0.5754500031471252)","(-17.05182647705078, 134.43197631835938, 42.092220306396484)",1,3.6845245361328125,1,"(6.58353328704834, -12.056496620178223, 614.7708740234375)",1,"(0.4664311707019806, 0.5853089094161987)","(-17.49126625061035, 131.54861450195312, 41.04277038574219)",1,3.550079345703125,1,"(72.8802261352539, -11.778057098388672, 610.2562866210938)",1
15958695666,15930429782,"(0.4677436947822571, 0.5682340264320374)","(-16.765066146850586, 136.54238891601562, 42.86031723022461)",1,3.655029296875,1,"(6.515488624572754, -11.979019165039062, 614.1756591796875)",1,"(0.45702478289604187, 0.5730876922607422)","(-22.695852279663086, 135.12286376953125, 42.34367752075195)",1,3.5225677490234375,1,"(72.76872253417969, -11.716275215148926, 609.9339599609375)",1
15958712923,15930447039,"(0.4657936692237854, 0.5752465724945068)","(-17.844032287597656, 134.49148559570312, 42.113853454589844)",1,3.655914306640625,1,"(6.5052032470703125, -11.988614082336426, 614.2662963867188)",1,"(0.4571596086025238, 0.5764051079750061)","(-22.621257781982422, 134.15267944335938, 41.99055480957031)",1,3.538177490234375,1,"(72.79458618164062, -11.72895336151123, 609.9437255859375)",1
15958729691,15930463807,"(0.46310311555862427, 0.5716556310653687)","(-19.332704544067383, 135.54171752929688, 42.4960823059082)",1,3.64398193359375,1,"(6.504132270812988, -11.985128402709961, 614.138427734375)",1,"(0.4545011520385742, 0.5633295178413391)","(-24.092159271240234, 137.97677612304688, 43.38240051269531)",1,3.5157318115234375,1,"(72.820556640625, -11.751357078552246, 609.7890625)",1
15958745582,15930479698,"(0.4651179611682892, 0.5690519213676453)","(-18.217876434326172, 136.3031768798828, 42.77326965332031)",1,3.6347808837890625,1,"(6.526700019836426, -11.987565040588379, 614.211181640625)",1,"(0.4562734365463257, 0.5660891532897949)","(-23.11155128479004, 137.16964721679688, 43.08866500854492)",1,3.5085601806640625,1,"(72.86256408691406, -11.74779224395752, 609.8683471679688)",1
15958762792,15930496908,"(0.4642973840236664, 0.5686774253845215)","(-18.671894073486328, 136.4126739501953, 42.81312942504883)",1,3.6358642578125,1,"(6.545577049255371, -11.984869003295898, 614.2723999023438)",1,"(0.4559716284275055, 0.567389190196991)","(-23.27853012084961, 136.78944396972656, 42.95027160644531)",1,3.5181732177734375,1,"(72.88604736328125, -11.751187324523926, 609.9194946289062)",1
15958779606,15930513722,"(0.4619828462600708, 0.569536030292511)","(-19.952543258666992, 136.16160583496094, 42.72173309326172)",1,3.6346435546875,1,"(6.580021858215332, -11.971179962158203, 614.2689819335938)",1,"(0.4559105634689331, 0.5627763867378235)","(-23.312345504760742, 138.13853454589844, 43.44129180908203)",1,3.5171356201171875,1,"(72.9327163696289, -11.738175392150879, 609.9075317382812)",1
15958795502,15930529618,"(0.46353206038475037, 0.5649914145469666)","(-19.09537124633789, 137.49073791503906, 43.20551681518555)",1,3.62841796875,1,"(6.599924087524414, -11.965349197387695, 614.044921875)",1,"(0.4557432532310486, 0.5640668869018555)","(-23.404930114746094, 137.76112365722656, 43.30393981933594)",1,3.5073089599609375,1,"(72.93783569335938, -11.731915473937988, 609.6766357421875)",1
15958812661,15930546778,"(0.46443063020706177, 0.5682234764099121)","(-18.59819984436035, 136.5454559326172, 42.861473083496094)",1,3.638397216796875,1,"(6.604154109954834, -11.961309432983398, 613.9254760742188)",1,"(0.4541394114494324, 0.5680111646652222)","(-24.292346954345703, 136.6075897216797, 42.884071350097656)",1,3.514495849609375,1,"(72.93292999267578, -11.729787826538086, 609.5447998046875)",1
15958829522,15930563639,"(0.46106570959091187, 0.563474714756012)","(-20.459991455078125, 137.93431091308594, 43.36695098876953)",1,3.615234375,1,"(6.605638027191162, -11.964763641357422, 613.7745971679688)",1,"(0.45552170276641846, 0.5643252730369568)","(-23.527496337890625, 137.685546875, 43.276390075683594)",1,3.5026702880859375,1,"(72.91864013671875, -11.74339771270752, 609.36572265625)",1
15958845422,15930579539,"(0.4626323878765106, 0.5658580660820007)","(-19.5931453704834, 137.23727416992188, 43.113224029541016)",1,3.6131591796875,1,"(6.583803653717041, -11.966970443725586, 613.367919921875)",1,"(0.4559840261936188, 0.5598598718643188)","(-23.271697998046875, 138.99151611328125, 43.751731872558594)",1,3.476959228515625,1,"(72.8668441772461, -11.7513427734375, 608.9876098632812)",1
15958862627,15930596744,"(0.45188912749290466, 0.5671044588088989)","(-25.53741455078125, 136.87274169921875, 42.98057174682617)",1,3.6115875244140625,1,"(6.509066104888916, -11.965988159179688, 613.1893310546875)",1,"(0.44949138164520264, 0.5586762428283691)","(-26.864076614379883, 139.33766174316406, 43.87771224975586)",1,3.4861907958984375,1,"(72.79866790771484, -11.764684677124023, 608.8303833007812)",1
15958879341,15930613458,"(0.4202907979488373, 0.5631144046783447)","(-43.02078628540039, 138.03968811035156, 43.40530014038086)",1,3.6000823974609375,1,"(6.334087371826172, -11.95442008972168, 612.43994140625)",1,"(0.4103364646434784, 0.5618506073951721)","(-48.52851104736328, 138.4093017578125, 43.53982925415039)",1,3.4833526611328125,1,"(72.43485260009766, -11.753634452819824, 607.9699096679688)",1
15958895342,15930629459,"(0.4248133897781372, 0.5748453140258789)","(-40.518436431884766, 134.60885620117188, 42.15660858154297)",1,3.598846435546875,1,"(6.292878150939941, -11.962353706359863, 611.9501342773438)",1,"(0.4187909960746765, 0.5599961876869202)","(-43.85062789916992, 138.95162963867188, 43.73724365234375)",1,3.4844512939453125,1,"(72.40770721435547, -11.749221801757812, 607.718505859375)",1
15958912496,15930646613,"(0.4239695966243744, 0.5642140507698059)","(-40.98528289794922, 137.71807861328125, 43.28826141357422)",1,3.5652618408203125,1,"(6.28514289855957, -11.981938362121582, 612.2659912109375)",1,"(0.4188009202480316, 0.5580770969390869)","(-43.84514236450195, 139.5128936767578, 43.9415283203125)",1,3.475006103515625,1,"(72.43895721435547, -11.761252403259277, 607.9407958984375)",1
15958929353,15930663470,"(0.424489825963974, 0.5630343556404114)","(-40.697444915771484, 138.06309509277344, 43.4138298034668)",1,3.565185546875,1,"(6.270578384399414, -11.998475074768066, 612.517333984375)",1,"(0.4164263904094696, 0.5545148253440857)","(-45.1589469909668, 140.55471801757812, 44.32072448730469)",1,3.473358154296875,1,"(72.47482299804688, -11.75473403930664, 608.234375)",1
15958945257,15930679374,"(0.42107558250427246, 0.5643394589424133)","(-42.586544036865234, 137.681396484375, 43.2748908996582)",1,3.5566864013671875,1,"(6.2686967849731445, -11.988930702209473, 612.803466796875)",1,"(0.4164346754550934, 0.5586456060409546)","(-45.154361724853516, 139.34664916992188, 43.88099670410156)",1,3.460296630859375,1,"(72.52027893066406, -11.740578651428223, 608.5037841796875)",1
15958962462,15930696579,"(0.4219866991043091, 0.5612467527389526)","(-42.08242416381836, 138.58590698242188, 43.6041259765625)",1,3.551300048828125,1,"(6.261962413787842, -11.987656593322754, 612.9365234375)",1,"(0.4142182171344757, 0.5630775094032288)","(-46.380741119384766, 138.0504608154297, 43.409217834472656)",1,3.4672698974609375,1,"(72.53709411621094, -11.733699798583984, 608.6139526367188)",1
