device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27267670557,12254523664,"(0.45239898562431335, 0.44878455996513367)","(-25.255319595336914, 171.47677612304688, 55.57545852661133)",1,4.390289306640625,1,"(-25.116016387939453, -45.4453239440918, 672.552490234375)",1,"(0.4517037868499756, 0.4159601628780365)","(-25.639936447143555, 181.07666015625, 59.06947708129883)",1,4.3502044677734375,1,"(39.16477966308594, -46.64891815185547, 671.9444580078125)",1
27267687243,12254540350,"(0.4597240686416626, 0.45768094062805176)","(-21.20234489440918, 168.87493896484375, 54.62839126586914)",1,4.3932647705078125,1,"(-25.057781219482422, -45.53295135498047, 672.3059692382812)",1,"(0.45950037240982056, 0.4274090528488159)","(-21.326078414916992, 177.72830200195312, 57.85073471069336)",1,4.3488922119140625,1,"(39.226409912109375, -46.74129104614258, 671.7269897460938)",1
27267704113,12254557220,"(0.45992958545684814, 0.4539596140384674)","(-21.08859634399414, 169.96328735351562, 55.024478912353516)",1,4.3871612548828125,1,"(-25.075597763061523, -45.587730407714844, 672.9791870117188)",1,"(0.45670637488365173, 0.42997753620147705)","(-22.872007369995117, 176.9771270751953, 57.577369689941406)",1,4.3612213134765625,1,"(39.31045150756836, -46.80202865600586, 672.3550415039062)",1
27267720523,12254573630,"(0.4590080678462982, 0.4523163139820099)","(-21.598501205444336, 170.4438934326172, 55.199424743652344)",1,4.390777587890625,1,"(-25.065818786621094, -45.60641098022461, 673.1871337890625)",1,"(0.455603688955307, 0.42405691742897034)","(-23.482135772705078, 178.7086944580078, 58.20760726928711)",1,4.3467559814453125,1,"(39.3441276550293, -46.82720184326172, 672.5830688476562)",1
27267737158,12254590265,"(0.4587879180908203, 0.4539949595928192)","(-21.720327377319336, 169.9529571533203, 55.02077102661133)",1,4.3964691162109375,1,"(-25.055517196655273, -45.603546142578125, 673.4467163085938)",1,"(0.4567006528377533, 0.4305199682712555)","(-22.875186920166016, 176.81849670410156, 57.51962661743164)",1,4.3548431396484375,1,"(39.38678741455078, -46.81727981567383, 672.8431396484375)",1
27267754033,12254607140,"(0.45824509859085083, 0.45200374722480774)","(-22.020641326904297, 170.53530883789062, 55.232730865478516)",1,4.39739990234375,1,"(-25.042943954467773, -45.56368637084961, 673.6497802734375)",1,"(0.45874086022377014, 0.4383552670478821)","(-21.74635124206543, 174.52696228027344, 56.68556213378906)",1,4.3380279541015625,1,"(39.4167366027832, -46.76882553100586, 673.034912109375)",1
27267770392,12254623499,"(0.4600279629230499, 0.44563862681388855)","(-21.034162521362305, 172.3968505859375, 55.91025924682617)",1,4.377349853515625,1,"(-25.05036163330078, -45.55951690673828, 673.800048828125)",1,"(0.4571385383605957, 0.44365426898002625)","(-22.632930755615234, 172.9772186279297, 56.121490478515625)",1,4.3475799560546875,1,"(39.42597961425781, -46.747650146484375, 673.1990356445312)",1
27267787074,12254640181,"(0.4581195116043091, 0.44307950139045715)","(-22.090147018432617, 173.14532470703125, 56.18267059326172)",1,4.3748626708984375,1,"(-25.051040649414062, -45.56813049316406, 673.977294921875)",1,"(0.45871421694755554, 0.4494188129901886)","(-21.761083602905273, 171.29129028320312, 55.507877349853516)",1,4.3629913330078125,1,"(39.44222640991211, -46.757911682128906, 673.3689575195312)",1
27267803953,12254657060,"(0.4568515419960022, 0.4486066997051239)","(-22.791696548461914, 171.52880859375, 55.594329833984375)",1,4.3744049072265625,1,"(-25.060787200927734, -45.560672760009766, 674.017578125)",1,"(0.45798584818840027, 0.44849061965942383)","(-22.1640625, 171.562744140625, 55.606651306152344)",1,4.3599090576171875,1,"(39.43195724487305, -46.751766204833984, 673.4090576171875)",1
27267820358,12254673465,"(0.4573288559913635, 0.45680415630340576)","(-22.52762794494629, 169.13136291503906, 54.72174072265625)",1,4.3589630126953125,1,"(-25.073556900024414, -45.510013580322266, 673.9857788085938)",1,"(0.4589488208293915, 0.43973734974861145)","(-21.63129234313965, 174.12277221679688, 56.53843688964844)",1,4.3341217041015625,1,"(39.4118537902832, -46.72188949584961, 673.3740844726562)",1
27267836990,12254690097,"(0.4884848892688751, 0.4557945430278778)","(-5.288964748382568, 169.42665100097656, 54.82918167114258)",1,4.3469390869140625,1,"(-24.95331573486328, -45.439029693603516, 673.8814086914062)",1,"(0.4959397315979004, 0.4278807044029236)","(-1.164166808128357, 177.5903778076172, 57.80055618286133)",1,4.3155975341796875,1,"(39.502830505371094, -46.65887451171875, 673.2488403320312)",1
27267853873,12254706980,"(0.5265935659408569, 0.451677143573761)","(15.796590805053711, 170.6308135986328, 55.26750183105469)",1,4.3411407470703125,1,"(-24.737281799316406, -45.38887405395508, 673.1132202148438)",1,"(0.5293276906013489, 0.4244649112224579)","(17.309364318847656, 178.58937072753906, 58.16416931152344)",1,4.2678070068359375,1,"(39.64387893676758, -46.617706298828125, 672.5074462890625)",1
27267870228,12254723336,"(0.5256309509277344, 0.4491531550884247)","(15.26393985748291, 171.36898803710938, 55.53618621826172)",1,4.3391571044921875,1,"(-24.715599060058594, -45.41646194458008, 673.0205688476562)",1,"(0.5315462946891785, 0.4325566291809082)","(18.536930084228516, 176.2228546142578, 57.30284118652344)",1,4.2693939208984375,1,"(39.656715393066406, -46.6252555847168, 672.3839721679688)",1
27267886904,12254740012,"(0.527486264705658, 0.44619816541671753)","(16.290515899658203, 172.2332000732422, 55.8507194519043)",1,4.3300018310546875,1,"(-24.717079162597656, -45.480133056640625, 673.3356323242188)",1,"(0.5334844589233398, 0.4505060017108917)","(19.60931968688965, 170.97335815429688, 55.39216613769531)",1,4.299346923828125,1,"(39.69607162475586, -46.67348861694336, 672.6985473632812)",1
27267903793,12254756901,"(0.5285595655441284, 0.4402766823768616)","(16.884357452392578, 173.9650115966797, 56.48105239868164)",1,4.3094940185546875,1,"(-24.70034408569336, -45.48430633544922, 673.3325805664062)",1,"(0.5320551991462708, 0.4504493176937103)","(18.818477630615234, 170.98992919921875, 55.39818572998047)",1,4.28314208984375,1,"(39.71757507324219, -46.67825698852539, 672.6935424804688)",1
27267920194,12254773302,"(0.5285353660583496, 0.43966004252433777)","(16.87099266052246, 174.14537048339844, 56.54666519165039)",1,4.32562255859375,1,"(-24.695053100585938, -45.485939025878906, 673.2681884765625)",1,"(0.5311420559883118, 0.44145867228507996)","(18.313276290893555, 173.61935424804688, 56.35517501831055)",1,4.2722930908203125,1,"(39.71908187866211, -46.682193756103516, 672.6207275390625)",1
27267936820,12254789928,"(0.5280557870864868, 0.4429101347923279)","(16.605621337890625, 173.19482421875, 56.200721740722656)",1,4.319366455078125,1,"(-24.68933868408203, -45.50496292114258, 673.1168212890625)",1,"(0.5333310961723328, 0.4491077959537506)","(19.52452278137207, 171.38226318359375, 55.54096984863281)",1,4.28656005859375,1,"(39.714454650878906, -46.70116424560547, 672.4682006835938)",1
27267953713,12254806821,"(0.5301508903503418, 0.44347745180130005)","(17.764877319335938, 173.02890014648438, 56.14031219482422)",1,4.306427001953125,1,"(-24.68459701538086, -45.52948760986328, 673.0263061523438)",1,"(0.5311135649681091, 0.4360618591308594)","(18.29749870300293, 175.1976776123047, 56.929710388183594)",1,4.2812957763671875,1,"(39.71159744262695, -46.74919509887695, 672.3805541992188)",1
27267970160,12254823268,"(0.5310972332954407, 0.4452483654022217)","(18.288469314575195, 172.51100158691406, 55.95178985595703)",1,4.30487060546875,1,"(-24.68961524963379, -45.54194259643555, 673.0840454101562)",1,"(0.529575526714325, 0.42415982484817505)","(17.446537017822266, 178.67857360839844, 58.196632385253906)",1,4.2512664794921875,1,"(39.716102600097656, -46.781898498535156, 672.4406127929688)",1
27267986735,12254839843,"(0.5307172536849976, 0.44410574436187744)","(18.078168869018555, 172.8451690673828, 56.073448181152344)",1,4.3076629638671875,1,"(-24.68682861328125, -45.56256103515625, 673.1822509765625)",1,"(0.5302020311355591, 0.42727088928222656)","(17.793132781982422, 177.7687225341797, 57.86548614501953)",1,4.265869140625,1,"(39.72874450683594, -46.81414794921875, 672.5386352539062)",1
27268003633,12254856741,"(0.5589175224304199, 0.4410195052623749)","(33.68140411376953, 173.74777221679688, 56.4019775390625)",1,4.302215576171875,1,"(-24.573383331298828, -45.57745361328125, 673.3026733398438)",1,"(0.5583865642547607, 0.42839622497558594)","(33.387630462646484, 177.43959045410156, 57.74567794799805)",1,4.269683837890625,1,"(39.82347106933594, -46.82944107055664, 672.6431884765625)",1
27268020030,12254873138,"(0.5656169652938843, 0.44068410992622375)","(37.38825607299805, 173.84585571289062, 56.437679290771484)",1,4.31549072265625,1,"(-24.52659797668457, -45.585975646972656, 673.537109375)",1,"(0.566785454750061, 0.4273364543914795)","(38.034767150878906, 177.74952697753906, 57.8585090637207)",1,4.2696990966796875,1,"(39.89240264892578, -46.82653045654297, 672.87841796875)",1
27268036651,12254889759,"(0.5619990825653076, 0.44091057777404785)","(35.38646697998047, 173.77960205078125, 56.41360092163086)",1,4.2996826171875,1,"(-24.503856658935547, -45.53413772583008, 673.3646850585938)",1,"(0.5632897019386292, 0.42688581347465515)","(36.10056686401367, 177.88131713867188, 57.90646743774414)",1,4.24560546875,1,"(39.89421844482422, -46.76631164550781, 672.6913452148438)",1
27268053557,12254906665,"(0.5650742650032043, 0.43741148710250854)","(37.08790588378906, 174.80299377441406, 56.78601837158203)",1,4.2882080078125,1,"(-24.46418571472168, -45.48334503173828, 672.8857421875)",1,"(0.5657996535301208, 0.4306059181690216)","(37.48930358886719, 176.79335021972656, 57.51047897338867)",1,4.238739013671875,1,"(39.87529754638672, -46.713111877441406, 672.2332763671875)",1
27268069996,12254923104,"(0.5660218000411987, 0.4410012364387512)","(37.612213134765625, 173.7531280517578, 56.40388870239258)",1,4.2731170654296875,1,"(-24.455598831176758, -45.495872497558594, 672.8241577148438)",1,"(0.5660099983215332, 0.43112391233444214)","(37.60569381713867, 176.641845703125, 57.455322265625)",1,4.243896484375,1,"(39.883697509765625, -46.737178802490234, 672.165771484375)",1
27268086567,12254939675,"(0.5702720880508423, 0.4427735507488251)","(39.96389389038086, 173.2348175048828, 56.2152214050293)",1,4.261932373046875,1,"(-24.454631805419922, -45.52751159667969, 672.7589721679688)",1,"(0.5648282766342163, 0.426992803812027)","(36.95178985595703, 177.85008239746094, 57.8950309753418)",1,4.2067108154296875,1,"(39.88554382324219, -46.777809143066406, 672.095947265625)",1
27268103477,12254956585,"(0.5693989992141724, 0.44602489471435547)","(39.480777740478516, 172.283935546875, 55.869136810302734)",1,4.2395172119140625,1,"(-24.465959548950195, -45.5090446472168, 672.6051635742188)",1,"(0.5647030472755432, 0.42267152667045593)","(36.882537841796875, 179.1138916015625, 58.35504150390625)",1,4.1820831298828125,1,"(39.86470031738281, -46.76245880126953, 671.9506225585938)",1
27268119864,12254972972,"(0.566598117351532, 0.4410145878791809)","(37.93109130859375, 173.74923706054688, 56.40249252319336)",1,4.227325439453125,1,"(-24.47943687438965, -45.49393081665039, 672.4991455078125)",1,"(0.566096305847168, 0.43055590987205505)","(37.65343475341797, 176.80799865722656, 57.515769958496094)",1,4.1857452392578125,1,"(39.836246490478516, -46.73300552368164, 671.8423461914062)",1
27268136481,12254989589,"(0.5657874941825867, 0.44094374775886536)","(37.482574462890625, 173.7699432373047, 56.410057067871094)",1,4.19610595703125,1,"(-24.51091766357422, -45.48054504394531, 672.2277221679688)",1,"(0.5651336312294006, 0.42502614855766296)","(37.12079620361328, 178.4252471923828, 58.104393005371094)",1,4.165435791015625,1,"(39.780574798583984, -46.72833251953125, 671.5621948242188)",1
27268153397,12255006505,"(0.5669257640838623, 0.44865161180496216)","(38.112369537353516, 171.5156707763672, 55.589561462402344)",1,4.171600341796875,1,"(-24.525577545166016, -45.508827209472656, 671.8435668945312)",1,"(0.5670479536056519, 0.4270877540111542)","(38.180015563964844, 177.82228088378906, 57.884971618652344)",1,4.1371307373046875,1,"(39.728782653808594, -46.74736404418945, 671.2041625976562)",1
27268169830,12255022938,"(0.5677356123924255, 0.4442444443702698)","(38.560482025146484, 172.8046112060547, 56.058650970458984)",1,4.1483306884765625,1,"(-24.529844284057617, -45.53587341308594, 671.7427368164062)",1,"(0.5662422776222229, 0.432212769985199)","(37.73421859741211, 176.32339477539062, 57.33944320678711)",1,4.11785888671875,1,"(39.716583251953125, -46.753746032714844, 671.0999755859375)",1
27268186397,12255039505,"(0.5669364929199219, 0.44382649660110474)","(38.118316650390625, 172.92681884765625, 56.10320281982422)",1,4.1190185546875,1,"(-24.520748138427734, -45.53260040283203, 671.6473999023438)",1,"(0.5693179965019226, 0.4358155429363251)","(39.43602752685547, 175.2697296142578, 56.95594787597656)",1,4.1081390380859375,1,"(39.71361541748047, -46.75273513793945, 671.0020751953125)",1
27268203317,12255056425,"(0.5687544345855713, 0.4461524784564972)","(39.12419891357422, 172.24658203125, 55.85557556152344)",1,4.0805816650390625,1,"(-24.51492691040039, -45.47574996948242, 671.5508422851562)",1,"(0.5680471658706665, 0.4293353259563446)","(38.732913970947266, 177.1649627685547, 57.64567565917969)",1,4.0857391357421875,1,"(39.72245788574219, -46.72279357910156, 670.908447265625)",1
27268219700,12255072808,"(0.5678682327270508, 0.44583770632743835)","(38.63383102416992, 172.338623046875, 55.88909912109375)",1,4.0752410888671875,1,"(-24.505130767822266, -45.45881271362305, 671.4528198242188)",1,"(0.5663566589355469, 0.4253196120262146)","(37.7974967956543, 178.3394012451172, 58.073143005371094)",1,4.059173583984375,1,"(39.722164154052734, -46.70499038696289, 670.8042602539062)",1
27268236312,12255089420,"(0.5673890709877014, 0.4474932551383972)","(38.36874771118164, 171.8544464111328, 55.712886810302734)",1,4.0586700439453125,1,"(-24.50896453857422, -45.44508743286133, 671.3041381835938)",1,"(0.5679113268852234, 0.4144017994403839)","(38.657691955566406, 181.53240966796875, 59.235374450683594)",1,4.0377349853515625,1,"(39.712745666503906, -46.693180084228516, 670.6588745117188)",1
27268253233,12255106341,"(0.5576103925704956, 0.4549178183078766)","(32.958160400390625, 169.68304443359375, 54.92253494262695)",1,4.0476226806640625,1,"(-24.56822967529297, -45.45830535888672, 671.1954345703125)",1,"(0.5614744424819946, 0.41829395294189453)","(35.096153259277344, 180.39413452148438, 58.821044921875)",1,4.0243988037109375,1,"(39.63718795776367, -46.69950485229492, 670.5630493164062)",1
27268269666,12255122774,"(0.5237942337989807, 0.4535536468029022)","(14.247719764709473, 170.08200073242188, 55.06773376464844)",1,4.030914306640625,1,"(-24.74944305419922, -45.52214050292969, 671.455810546875)",1,"(0.5260501503944397, 0.4384084939956665)","(15.49591064453125, 174.51141357421875, 56.67991256713867)",1,4.026824951171875,1,"(39.47650909423828, -46.728816986083984, 670.8320922851562)",1
27268286324,12255139432,"(0.4848816692829132, 0.45848649740219116)","(-7.282630443572998, 168.63934326171875, 54.54269027709961)",1,4.0133819580078125,1,"(-25.015914916992188, -45.6234016418457, 671.7837524414062)",1,"(0.48587566614151, 0.44286856055259705)","(-6.732646465301514, 173.20701599121094, 56.205135345458984)",1,4.0118255615234375,1,"(39.22259521484375, -46.77974319458008, 671.1761474609375)",1
27268303153,12255156261,"(0.48732829093933105, 0.4581865966320038)","(-5.928903579711914, 168.72706604003906, 54.57456588745117)",1,3.9894866943359375,1,"(-25.062158584594727, -45.60240173339844, 671.4075927734375)",1,"(0.4860747754573822, 0.44274359941482544)","(-6.622494220733643, 173.24356079101562, 56.21845245361328)",1,3.9901123046875,1,"(39.13856887817383, -46.74422073364258, 670.814697265625)",1
27268319632,12255172740,"(0.4865308105945587, 0.45712411403656006)","(-6.370172023773193, 169.03782653808594, 54.68766784667969)",1,3.98028564453125,1,"(-25.10149574279785, -45.60546112060547, 671.6255493164062)",1,"(0.48236599564552307, 0.4401378929615021)","(-8.674570083618164, 174.005615234375, 56.49584197998047)",1,3.9918365478515625,1,"(39.12507247924805, -46.7550048828125, 671.038330078125)",1
27268336240,12255189349,"(0.4877624213695526, 0.45438310503959656)","(-5.6887125968933105, 169.83946228027344, 54.97944259643555)",1,3.9578399658203125,1,"(-25.13992691040039, -45.5970344543457, 671.7173461914062)",1,"(0.483083039522171, 0.4401722252368927)","(-8.277804374694824, 173.9955596923828, 56.49216842651367)",1,3.989410400390625,1,"(39.1040153503418, -46.73805236816406, 671.1249389648438)",1
27268353073,12255206182,"(0.4880248010158539, 0.4654594361782074)","(-5.543535232543945, 166.60003662109375, 53.80042266845703)",1,3.9624176025390625,1,"(-25.145238876342773, -45.62578582763672, 671.576904296875)",1,"(0.48333096504211426, 0.4456283152103424)","(-8.140645027160645, 172.39988708496094, 55.911376953125)",1,3.9787750244140625,1,"(39.088741302490234, -46.74148941040039, 670.99267578125)",1
27268369501,12255222610,"(0.48704639077186584, 0.4651459753513336)","(-6.084866046905518, 166.69168090820312, 53.833797454833984)",1,3.952728271484375,1,"(-25.142311096191406, -45.634979248046875, 671.4642944335938)",1,"(0.4829098880290985, 0.44941195845603943)","(-8.37360668182373, 171.29330444335938, 55.50864028930664)",1,3.94671630859375,1,"(39.07744598388672, -46.74186706542969, 670.869140625)",1
27268386156,12255239265,"(0.4870258867740631, 0.46770748496055603)","(-6.096246242523193, 165.94253540039062, 53.5611572265625)",1,3.9303741455078125,1,"(-25.136093139648438, -45.62523651123047, 671.216552734375)",1,"(0.48291388154029846, 0.4494411051273346)","(-8.371408462524414, 171.28477478027344, 55.50553512573242)",1,3.93890380859375,1,"(39.063201904296875, -46.72431182861328, 670.6207275390625)",1
27268402993,12255256102,"(0.48532426357269287, 0.4565020203590393)","(-7.03774881362915, 169.21974182128906, 54.753902435302734)",1,3.9018096923828125,1,"(-25.13490867614746, -45.58088684082031, 670.954345703125)",1,"(0.48315978050231934, 0.44248947501182556)","(-8.235350608825684, 173.31787109375, 56.2454948425293)",1,3.9214019775390625,1,"(39.04384231567383, -46.67933654785156, 670.3715209960938)",1
27268419371,12255272480,"(0.4866867959499359, 0.4539201259613037)","(-6.2838568687438965, 169.974853515625, 55.02873611450195)",1,3.9019012451171875,1,"(-25.135082244873047, -45.56293487548828, 670.801513671875)",1,"(0.48285579681396484, 0.44883960485458374)","(-8.403522491455078, 171.46067810058594, 55.56954574584961)",1,3.918731689453125,1,"(39.0257682800293, -46.660301208496094, 670.20361328125)",1
27268436070,12255289179,"(0.4841925799846649, 0.45792144536972046)","(-7.663879871368408, 168.80458068847656, 54.60283279418945)",1,3.891326904296875,1,"(-25.13148307800293, -45.55914306640625, 670.6626586914062)",1,"(0.48177337646484375, 0.4458204209804535)","(-9.002459526062012, 172.34368896484375, 55.89093780517578)",1,3.9072418212890625,1,"(39.01407241821289, -46.65086364746094, 670.0691528320312)",1
27268452913,12255306022,"(0.48132747411727905, 0.4544907808303833)","(-9.249160766601562, 169.80789184570312, 54.96803665161133)",1,3.8849945068359375,1,"(-25.126745223999023, -45.53218078613281, 670.5687866210938)",1,"(0.4803662598133087, 0.44467058777809143)","(-9.781014442443848, 172.67999267578125, 56.0132942199707)",1,3.904022216796875,1,"(39.00442886352539, -46.63679504394531, 669.9791870117188)",1
27268469337,12255322446,"(0.47359827160835266, 0.46679750084877014)","(-13.525734901428223, 166.2086944580078, 53.65797805786133)",1,3.8805694580078125,1,"(-25.153350830078125, -45.47500991821289, 670.6026000976562)",1,"(0.46914198994636536, 0.4358373284339905)","(-15.991357803344727, 175.2633514404297, 56.953575134277344)",1,3.898345947265625,1,"(38.97272872924805, -46.60969161987305, 670.0101318359375)",1
27268485986,12255339095,"(0.4625871181488037, 0.4701898694038391)","(-19.618227005004883, 165.216552734375, 53.2968864440918)",1,3.8846435546875,1,"(-25.176246643066406, -45.42210006713867, 670.591552734375)",1,"(0.4588979184627533, 0.4362449049949646)","(-21.659414291381836, 175.14414978027344, 56.910213470458984)",1,3.873260498046875,1,"(38.94346618652344, -46.5443115234375, 670.0025024414062)",1
27268502833,12255355942,"(0.4619177281856537, 0.4652043879032135)","(-19.98859405517578, 166.67462158203125, 53.82757568359375)",1,3.87750244140625,1,"(-25.120086669921875, -45.37254333496094, 670.3938598632812)",1,"(0.45851626992225647, 0.4476982057094574)","(-21.870603561401367, 171.79452514648438, 55.691062927246094)",1,3.883087158203125,1,"(38.974761962890625, -46.477195739746094, 669.8087768554688)",1
27268519303,12255372412,"(0.46335241198539734, 0.45913106203079224)","(-19.194765090942383, 168.4508056640625, 54.474056243896484)",1,3.876922607421875,1,"(-25.09750747680664, -45.3638916015625, 670.4185180664062)",1,"(0.45744675397872925, 0.4362045228481293)","(-22.46236801147461, 175.15597534179688, 56.91452407836914)",1,3.88763427734375,1,"(39.010719299316406, -46.46124267578125, 669.8260498046875)",1
27268535901,12255389010,"(0.4629550278186798, 0.45800143480300903)","(-19.41461181640625, 168.78118896484375, 54.594295501708984)",1,3.8771514892578125,1,"(-25.049219131469727, -45.33203125, 670.3365478515625)",1,"(0.45923322439193726, 0.4386192858219147)","(-21.47389030456543, 174.44972229003906, 56.65745544433594)",1,3.890716552734375,1,"(39.05016326904297, -46.426368713378906, 669.7328491210938)",1
