device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7329811655,7303686941,"(0.42537206411361694, 0.2652221918106079)","(-40.20932388305664, 225.16177368164062, 75.11514282226562)",1,5.2665557861328125,1,"(-2.1337499618530273, -43.127662658691406, 639.9992065429688)",1,"(0.4360681474208832, 0.2820958197116852)","(-34.29115676879883, 220.2268829345703, 73.31900024414062)",1,5.2129058837890625,1,"(58.98299026489258, -51.37228775024414, 637.893310546875)",1
7329827748,7303703035,"(0.44565826654434204, 0.30648696422576904)","(-28.984939575195312, 213.09339904785156, 70.72260284423828)",1,5.2756195068359375,1,"(-2.051050901412964, -43.25432586669922, 640.1082153320312)",1,"(0.45727989077568054, 0.32468855381011963)","(-22.5546817779541, 207.77012634277344, 68.78510284423828)",1,5.2196807861328125,1,"(58.985408782958984, -51.46932601928711, 637.923583984375)",1
7329844563,7303719849,"(0.44788095355033875, 0.3240712285041809)","(-27.755115509033203, 207.95068359375, 68.85083770751953)",1,5.29931640625,1,"(-2.1561875343322754, -43.41785430908203, 640.4141845703125)",1,"(0.4593234658241272, 0.33309733867645264)","(-21.423986434936523, 205.31089782714844, 67.89004516601562)",1,5.23638916015625,1,"(58.949676513671875, -51.657596588134766, 638.283203125)",1
7329861580,7303736866,"(0.4506012797355652, 0.32612472772598267)","(-26.249958038330078, 207.35011291503906, 68.63221740722656)",1,5.3093719482421875,1,"(-2.3402931690216064, -43.626102447509766, 641.2463989257812)",1,"(0.46107804775238037, 0.33298835158348083)","(-20.453155517578125, 205.34275817871094, 67.90160369873047)",1,5.254119873046875,1,"(58.923828125, -51.85161590576172, 639.1348876953125)",1
7329877714,7303752999,"(0.45055729150772095, 0.325454980134964)","(-26.274316787719727, 207.54598999023438, 68.70352172851562)",1,5.3150177001953125,1,"(-2.44559907913208, -43.7311897277832, 641.461669921875)",1,"(0.46147727966308594, 0.33312278985977173)","(-20.23225975036621, 205.30343627929688, 67.88729095458984)",1,5.268157958984375,1,"(58.867454528808594, -51.95287322998047, 639.3445434570312)",1
7329894479,7303769764,"(0.45204591751098633, 0.32477685809135437)","(-25.450654983520508, 207.7443084716797, 68.77570343017578)",1,5.3153228759765625,1,"(-2.6233246326446533, -43.8751220703125, 641.735595703125)",1,"(0.4600932002067566, 0.33101794123649597)","(-20.998104095458984, 205.91903686523438, 68.11134338378906)",1,5.2666168212890625,1,"(58.75395202636719, -52.1051139831543, 639.6694946289062)",1
7329911500,7303786784,"(0.44899430871009827, 0.3218611478805542)","(-27.139097213745117, 208.59701538085938, 69.0860595703125)",1,5.300689697265625,1,"(-2.759881019592285, -44.01914596557617, 642.1504516601562)",1,"(0.46097424626350403, 0.32979249954223633)","(-20.5106201171875, 206.2774200439453, 68.24177551269531)",1,5.253631591796875,1,"(58.681514739990234, -52.233192443847656, 640.0917358398438)",1
7329927583,7303802867,"(0.44923099875450134, 0.3264322876930237)","(-27.008146286010742, 207.26016235351562, 68.59944915771484)",1,5.2946319580078125,1,"(-2.8309903144836426, -44.09006881713867, 642.331787109375)",1,"(0.46172013878822327, 0.33725109696388245)","(-20.097902297973633, 204.09608459472656, 67.44783782958984)",1,5.2398529052734375,1,"(58.63932800292969, -52.286720275878906, 640.2598266601562)",1
7329944393,7303819677,"(0.4456893801689148, 0.32626089453697205)","(-28.967716217041016, 207.31027221679688, 68.61772155761719)",1,5.258758544921875,1,"(-2.9117085933685303, -44.17930603027344, 642.5171508789062)",1,"(0.45798900723457336, 0.32759952545166016)","(-22.162342071533203, 206.91876220703125, 68.47529602050781)",1,5.206329345703125,1,"(58.59513473510742, -52.40312576293945, 640.4725952148438)",1
7329961420,7303836703,"(0.44424527883529663, 0.31548404693603516)","(-29.76673698425293, 210.4620819091797, 69.76490020751953)",1,5.218536376953125,1,"(-2.983304977416992, -44.232139587402344, 642.6744384765625)",1,"(0.4553515315055847, 0.3219866156578064)","(-23.621654510498047, 208.5603485107422, 69.0727310180664)",1,5.1577911376953125,1,"(58.550193786621094, -52.42995071411133, 640.6139526367188)",1
7329977549,7303852832,"(0.43655696511268616, 0.3007286787033081)","(-34.02067947387695, 214.77748107910156, 71.33557891845703)",1,5.196380615234375,1,"(-3.0358049869537354, -44.2297248840332, 642.791015625)",1,"(0.44949206709861755, 0.31168681383132935)","(-26.863693237304688, 211.5726318359375, 70.16912078857422)",1,5.1254425048828125,1,"(58.49667739868164, -52.42006301879883, 640.7140502929688)",1
7329994309,7303869591,"(0.4238976240158081, 0.2809540033340454)","(-41.02510070800781, 220.56082153320312, 73.44051361083984)",1,5.1386871337890625,1,"(-3.0842747688293457, -44.23170852661133, 642.9036865234375)",1,"(0.4355441927909851, 0.29282471537590027)","(-34.58106994628906, 217.08909606933594, 72.17693328857422)",1,5.0881195068359375,1,"(58.440120697021484, -52.42351531982422, 640.8439331054688)",1
7330011340,7303886622,"(0.4227488040924072, 0.28040122985839844)","(-41.660770416259766, 220.72250366210938, 73.49934387207031)",1,5.0884857177734375,1,"(-3.107903242111206, -44.214073181152344, 642.7175903320312)",1,"(0.4348047077655792, 0.29372164607048035)","(-34.9902229309082, 216.82676696777344, 72.08145141601562)",1,5.0462799072265625,1,"(58.42503356933594, -52.427696228027344, 640.6614379882812)",1
7330027515,7303902797,"(0.42310431599617004, 0.28034311532974243)","(-41.464046478271484, 220.73947143554688, 73.50555419921875)",1,5.0675506591796875,1,"(-3.1279711723327637, -44.19501495361328, 642.697021484375)",1,"(0.43326348066329956, 0.2924486994743347)","(-35.84297561645508, 217.19908142089844, 72.21694946289062)",1,5.012542724609375,1,"(58.41730880737305, -52.41456604003906, 640.6322631835938)",1
7330044224,7303919506,"(0.4232104420661926, 0.28601670265197754)","(-41.40534210205078, 219.0801544189453, 72.90164947509766)",1,5.0366668701171875,1,"(-3.1446826457977295, -44.149078369140625, 642.709228515625)",1,"(0.4339858293533325, 0.29440295696258545)","(-35.44330978393555, 216.6275177001953, 72.00892639160156)",1,4.9655609130859375,1,"(58.41069412231445, -52.38331604003906, 640.6437377929688)",1
7330061255,7303936536,"(0.42555660009384155, 0.28768596053123474)","(-40.10719680786133, 218.59197998046875, 72.72395324707031)",1,5.0028839111328125,1,"(-3.1520068645477295, -44.11640548706055, 642.587890625)",1,"(0.43596673011779785, 0.29535356163978577)","(-34.34729766845703, 216.3495330810547, 71.90772247314453)",1,4.930633544921875,1,"(58.4056510925293, -52.36790466308594, 640.5245361328125)",1
7330077385,7303952666,"(0.4263187050819397, 0.28819742798805237)","(-39.68553161621094, 218.44239807128906, 72.66949462890625)",1,4.9777984619140625,1,"(-3.141857385635376, -44.088172912597656, 642.40966796875)",1,"(0.4355354309082031, 0.2947453260421753)","(-34.58592987060547, 216.52737426757812, 71.97245788574219)",1,4.9116058349609375,1,"(58.406890869140625, -52.35801315307617, 640.374267578125)",1
7330094140,7303969420,"(0.4246228337287903, 0.2880849242210388)","(-40.62383270263672, 218.47528076171875, 72.68144989013672)",1,4.9486236572265625,1,"(-3.1074166297912598, -44.03418731689453, 642.0241088867188)",1,"(0.43344637751579285, 0.2990511655807495)","(-35.74176788330078, 215.26808166503906, 71.51412963867188)",1,4.879974365234375,1,"(58.412567138671875, -52.29011917114258, 639.940185546875)",1
7330111175,7303986455,"(0.4214874505996704, 0.2932516038417816)","(-42.35866165161133, 216.9642333984375, 72.1314926147461)",1,4.9155426025390625,1,"(-3.0678820610046387, -43.922096252441406, 641.43701171875)",1,"(0.43299829959869385, 0.29448312520980835)","(-35.989715576171875, 216.6040802001953, 72.0003662109375)",1,4.844085693359375,1,"(58.39807891845703, -52.18578338623047, 639.3643188476562)",1
7330127255,7304002534,"(0.4235701560974121, 0.28677016496658325)","(-41.20630645751953, 218.85983276367188, 72.82144165039062)",1,4.8877716064453125,1,"(-3.064340114593506, -43.88088607788086, 641.2083129882812)",1,"(0.43083903193473816, 0.2869822084903717)","(-37.18445587158203, 218.79783630371094, 72.79882049560547)",1,4.83624267578125,1,"(58.39421081542969, -52.148216247558594, 639.1489868164062)",1
7330144056,7304019335,"(0.42453494668006897, 0.29240843653678894)","(-40.672489166259766, 217.2108612060547, 72.22125244140625)",1,4.8709869384765625,1,"(-3.066469430923462, -43.83586502075195, 640.9819946289062)",1,"(0.4313758313655853, 0.2828638553619385)","(-36.8874397277832, 220.00225830078125, 73.23724365234375)",1,4.8130950927734375,1,"(58.385353088378906, -52.09446334838867, 638.894287109375)",1
7330161095,7304036373,"(0.4239586591720581, 0.293351948261261)","(-40.991336822509766, 216.93490600585938, 72.12079620361328)",1,4.8603973388671875,1,"(-3.0927605628967285, -43.83999252319336, 640.702880859375)",1,"(0.4314383268356323, 0.2843816876411438)","(-36.85285568237305, 219.55836486816406, 73.07568359375)",1,4.79193115234375,1,"(58.35050964355469, -52.07594680786133, 638.6304931640625)",1
7330177221,7304052499,"(0.4249151647090912, 0.2900007367134094)","(-40.46210861206055, 217.91500854492188, 72.47753143310547)",1,4.8380584716796875,1,"(-3.127582550048828, -43.84587097167969, 640.56689453125)",1,"(0.4319205582141876, 0.287757009267807)","(-36.5860481262207, 218.57119750976562, 72.71640014648438)",1,4.7850494384765625,1,"(58.317073822021484, -52.072296142578125, 638.5103759765625)",1
7330193970,7304069248,"(0.42305630445480347, 0.2891397774219513)","(-41.49060821533203, 218.16676330566406, 72.56916046142578)",1,4.8320770263671875,1,"(-3.2032127380371094, -43.888858795166016, 640.34423828125)",1,"(0.43309929966926575, 0.2899402976036072)","(-35.93384552001953, 217.93264770507812, 72.48400115966797)",1,4.7657623291015625,1,"(58.21012878417969, -52.064491271972656, 638.2704467773438)",1
7330211011,7304086289,"(0.4265803396701813, 0.29731297492980957)","(-39.540767669677734, 215.77642822265625, 71.69918060302734)",1,4.823883056640625,1,"(-3.318294048309326, -43.92055130004883, 640.1309814453125)",1,"(0.4327021539211273, 0.2902507781982422)","(-36.15359115600586, 217.84185791015625, 72.45093536376953)",1,4.7490997314453125,1,"(58.11024475097656, -52.0775032043457, 638.0809326171875)",1
7330227089,7304102366,"(0.4261651039123535, 0.28992700576782227)","(-39.770511627197266, 217.9365234375, 72.48538970947266)",1,4.80718994140625,1,"(-3.388791561126709, -43.967105865478516, 639.9822387695312)",1,"(0.43024909496307373, 0.29550397396087646)","(-37.51084899902344, 216.30551147460938, 71.89171600341797)",1,4.7407379150390625,1,"(58.04434585571289, -52.07990264892578, 637.9566650390625)",1
7330243789,7304119066,"(0.42408207058906555, 0.28933224081993103)","(-40.92306900024414, 218.1105194091797, 72.54866027832031)",1,4.7942657470703125,1,"(-3.4862794876098633, -44.0373649597168, 639.9000244140625)",1,"(0.43132030963897705, 0.2991001009941101)","(-36.91816329956055, 215.2537841796875, 71.50895690917969)",1,4.732879638671875,1,"(57.92323684692383, -52.109989166259766, 637.8746948242188)",1
7330260931,7304136207,"(0.4244515895843506, 0.29895466566085815)","(-40.718605041503906, 215.29632568359375, 71.5243911743164)",1,4.7986297607421875,1,"(-3.600383758544922, -44.109066009521484, 639.8200073242188)",1,"(0.43152663111686707, 0.299990177154541)","(-36.803993225097656, 214.99346923828125, 71.41419219970703)",1,4.7211151123046875,1,"(57.8224983215332, -52.13991165161133, 637.7994384765625)",1
7330277055,7304152331,"(0.4241824448108673, 0.29883962869644165)","(-40.867549896240234, 215.32997131347656, 71.5366439819336)",1,4.7826690673828125,1,"(-3.6855475902557373, -44.159507751464844, 639.7410888671875)",1,"(0.4314972460269928, 0.29582151770591736)","(-36.82026290893555, 216.21263122558594, 71.85795593261719)",1,4.710784912109375,1,"(57.753692626953125, -52.15849304199219, 637.732421875)",1
7330293801,7304169076,"(0.42466211318969727, 0.2984573543071747)","(-40.60212707519531, 215.44178771972656, 71.57730102539062)",1,4.7616119384765625,1,"(-3.8420510292053223, -44.235347747802734, 639.4910278320312)",1,"(0.43225112557411194, 0.2894901633262634)","(-36.403114318847656, 218.06431579589844, 72.53185272216797)",1,4.6913299560546875,1,"(57.57771301269531, -52.185523986816406, 637.46337890625)",1
7330310851,7304186126,"(0.4243907034397125, 0.30014657974243164)","(-40.75230407714844, 214.94772338867188, 71.39753723144531)",1,4.7468719482421875,1,"(-4.030655384063721, -44.31269836425781, 639.2041015625)",1,"(0.4313894808292389, 0.2869277894496918)","(-36.87984848022461, 218.81369018554688, 72.8046875)",1,4.6776580810546875,1,"(57.389163970947266, -52.20891571044922, 637.2106323242188)",1
7330326925,7304202199,"(0.42399516701698303, 0.3002786934375763)","(-40.97115707397461, 214.9091033935547, 71.38347625732422)",1,4.7304840087890625,1,"(-4.180845260620117, -44.388336181640625, 639.0692138671875)",1,"(0.4324837625026703, 0.2946944236755371)","(-36.27439498901367, 216.54226684570312, 71.97795867919922)",1,4.6694488525390625,1,"(57.25498580932617, -52.22350311279297, 637.1008911132812)",1
7330343717,7304218991,"(0.42644989490509033, 0.3018438518047333)","(-39.61290740966797, 214.45132446289062, 71.21684265136719)",1,4.7151641845703125,1,"(-4.441952705383301, -44.52043151855469, 638.8546752929688)",1,"(0.4340849816799164, 0.2886677086353302)","(-35.38843536376953, 218.30484008789062, 72.61943817138672)",1,4.6456146240234375,1,"(56.96726608276367, -52.28255844116211, 636.8848876953125)",1
7330360771,7304236044,"(0.4413340091705322, 0.3040672838687897)","(-31.37755012512207, 213.80105590820312, 70.98018646240234)",1,4.70703125,1,"(-4.641393661499023, -44.70258712768555, 638.9841918945312)",1,"(0.4488222897052765, 0.28970927000045776)","(-27.234296798706055, 218.00022888183594, 72.50858306884766)",1,4.638671875,1,"(56.81182098388672, -52.37627410888672, 637.0806884765625)",1
7330376891,7304252165,"(0.44939151406288147, 0.29905685782432556)","(-26.91933822631836, 215.26641845703125, 71.51353454589844)",1,4.6982269287109375,1,"(-4.777122974395752, -44.84446334838867, 639.3639526367188)",1,"(0.45495057106018066, 0.29156944155693054)","(-23.843515396118164, 217.45619201660156, 72.3105697631836)",1,4.6254425048828125,1,"(56.72562026977539, -52.4363899230957, 637.4077758789062)",1
7330393633,7304268906,"(0.4498131573200226, 0.29660266637802124)","(-26.686031341552734, 215.98419189453125, 71.7747573852539)",1,4.6826934814453125,1,"(-5.030187606811523, -45.03426742553711, 639.718505859375)",1,"(0.45520034432411194, 0.297218918800354)","(-23.70530891418457, 215.803955078125, 71.70913696289062)",1,4.617706298828125,1,"(56.48460388183594, -52.534523010253906, 637.8322143554688)",1
7330410691,7304285964,"(0.4474738836288452, 0.3005538880825043)","(-27.980365753173828, 214.82859802246094, 71.35419464111328)",1,4.6787109375,1,"(-5.256255149841309, -45.21826934814453, 640.1221923828125)",1,"(0.455039381980896, 0.2797739505767822)","(-23.79437828063965, 220.9059600830078, 73.5661392211914)",1,4.588897705078125,1,"(56.32006072998047, -52.63153076171875, 638.26513671875)",1
7330426760,7304302032,"(0.4485336244106293, 0.2951929569244385)","(-27.393999099731445, 216.3964385986328, 71.9248275756836)",1,4.66748046875,1,"(-5.40289306640625, -45.3328857421875, 640.4022216796875)",1,"(0.4551973342895508, 0.2711065709590912)","(-23.70694923400879, 223.44081115722656, 74.48876190185547)",1,4.5865478515625,1,"(56.22085952758789, -52.70024871826172, 638.5140380859375)",1
7330443547,7304318819,"(0.44806617498397827, 0.2911717891693115)","(-27.652685165405273, 217.57252502441406, 72.35289001464844)",1,4.661834716796875,1,"(-5.615232944488525, -45.489463806152344, 640.6539306640625)",1,"(0.45359212160110474, 0.28461989760398865)","(-24.595125198364258, 219.48867797851562, 73.05029296875)",1,4.602203369140625,1,"(56.01840591430664, -52.76264190673828, 638.8135986328125)",1
7330460611,7304335882,"(0.4482741057872772, 0.2863348126411438)","(-27.537607192993164, 218.98715209960938, 72.86776733398438)",1,4.6475677490234375,1,"(-5.833775043487549, -45.624481201171875, 640.696533203125)",1,"(0.4521602690219879, 0.2850160598754883)","(-25.387359619140625, 219.372802734375, 73.00817108154297)",1,4.59405517578125,1,"(55.82662582397461, -52.804344177246094, 638.8566284179688)",1
7330476726,7304351997,"(0.4493606686592102, 0.2888624370098114)","(-26.936389923095703, 218.24789428710938, 72.59870910644531)",1,4.6363067626953125,1,"(-5.983208179473877, -45.71246337890625, 640.8545532226562)",1,"(0.45263993740081787, 0.2945714294910431)","(-25.12196159362793, 216.57823181152344, 71.99102020263672)",1,4.6012420654296875,1,"(55.705833435058594, -52.83381271362305, 639.0005493164062)",1
7330493463,7304368733,"(0.44750285148620605, 0.2852005362510681)","(-27.964330673217773, 219.31886291503906, 72.98851013183594)",1,4.6409759521484375,1,"(-6.189715385437012, -45.8645133972168, 641.2566528320312)",1,"(0.45496270060539246, 0.26950061321258545)","(-23.836811065673828, 223.91049194335938, 74.65973663330078)",1,4.564849853515625,1,"(55.498836517333984, -52.93589782714844, 639.4647216796875)",1
7330510531,7304385801,"(0.4489929676055908, 0.2978150248527527)","(-27.13984489440918, 215.62962341308594, 71.64571380615234)",1,4.6468353271484375,1,"(-6.405219078063965, -45.96818161010742, 641.5230102539062)",1,"(0.45454031229019165, 0.2809363603591919)","(-24.070514678955078, 220.56597900390625, 73.44242095947266)",1,4.5882110595703125,1,"(55.31779861450195, -53.00656509399414, 639.71630859375)",1
7330526596,7304401865,"(0.44893011450767517, 0.29640665650367737)","(-27.174623489379883, 216.04151916503906, 71.79562377929688)",1,4.6354827880859375,1,"(-6.521157264709473, -46.01676559448242, 641.4938354492188)",1,"(0.45385292172431946, 0.2804470658302307)","(-24.45084571838379, 220.70907592773438, 73.4944839477539)",1,4.5880279541015625,1,"(55.207740783691406, -53.02640914916992, 639.7085571289062)",1
7330543378,7304418647,"(0.449387788772583, 0.2831254005432129)","(-26.921384811401367, 219.92578125, 73.20939636230469)",1,4.6385498046875,1,"(-6.671128749847412, -46.094276428222656, 641.4868774414062)",1,"(0.4551945924758911, 0.28232061862945557)","(-23.708480834960938, 220.1611328125, 73.29503631591797)",1,4.5841064453125,1,"(55.02992248535156, -53.03716278076172, 639.7155151367188)",1
7330560451,7304435720,"(0.4477565586566925, 0.27812471985816956)","(-27.823974609375, 221.3882598876953, 73.74172973632812)",1,4.634063720703125,1,"(-6.759524345397949, -46.12594223022461, 641.64697265625)",1,"(0.4537479877471924, 0.27897241711616516)","(-24.508880615234375, 221.14035034179688, 73.6514663696289)",1,4.58013916015625,1,"(54.947574615478516, -53.02766418457031, 639.8856201171875)",1
7330576562,7304451831,"(0.448415070772171, 0.28397372364997864)","(-27.459613800048828, 219.67767333984375, 73.11909484863281)",1,4.640380859375,1,"(-6.804685592651367, -46.11391067504883, 641.7911376953125)",1,"(0.45355260372161865, 0.2845037579536438)","(-24.617023468017578, 219.52267456054688, 73.06266784667969)",1,4.5843048095703125,1,"(54.91117858886719, -52.995689392089844, 640.0111083984375)",1
7330593294,7304468562,"(0.4488728642463684, 0.2974587380886078)","(-27.20630645751953, 215.7338409423828, 71.6836166381836)",1,4.63677978515625,1,"(-6.859647274017334, -46.03901672363281, 641.9144287109375)",1,"(0.4538448452949524, 0.28808069229125977)","(-24.455331802368164, 218.4765625, 72.68189239501953)",1,4.59588623046875,1,"(54.84375762939453, -52.90519714355469, 640.1494140625)",1
7330610371,7304485639,"(0.44859740138053894, 0.2908999025821686)","(-27.358728408813477, 217.6520538330078, 72.3818130493164)",1,4.657745361328125,1,"(-6.919012069702148, -45.996498107910156, 642.1448974609375)",1,"(0.45526406168937683, 0.29094719886779785)","(-23.67003059387207, 217.63816833496094, 72.3767318725586)",1,4.6055908203125,1,"(54.78226852416992, -52.81780242919922, 640.3706665039062)",1
7330626432,7304501699,"(0.44758176803588867, 0.2834547162055969)","(-27.920671463012695, 219.82945251464844, 73.17433166503906)",1,4.6426239013671875,1,"(-6.967864513397217, -45.954933166503906, 642.3269653320312)",1,"(0.45656371116638184, 0.2888493239879608)","(-22.950973510742188, 218.25173950195312, 72.60006713867188)",1,4.5966033935546875,1,"(54.7430419921875, -52.76802444458008, 640.5335693359375)",1
7330643210,7304518477,"(0.4470757246017456, 0.2943247854709625)","(-28.200654983520508, 216.65036010742188, 72.01726531982422)",1,4.6371917724609375,1,"(-7.0643815994262695, -45.87001037597656, 642.6323852539062)",1,"(0.4550808072090149, 0.2794775366783142)","(-23.771425247192383, 220.99264526367188, 73.59771728515625)",1,4.5926513671875,1,"(54.656375885009766, -52.709075927734375, 640.8760375976562)",1
7330660291,7304535557,"(0.4474271237850189, 0.2832247316837311)","(-28.006229400634766, 219.89669799804688, 73.1988296508789)",1,4.6443939208984375,1,"(-7.185085773468018, -45.83629608154297, 643.019775390625)",1,"(0.454827219247818, 0.2874925136566162)","(-23.911766052246094, 218.64854431152344, 72.74452209472656)",1,4.604400634765625,1,"(54.56256103515625, -52.640357971191406, 641.2601928710938)",1
7330676398,7304551664,"(0.4598182737827301, 0.28801560401916504)","(-21.150222778320312, 218.49559020996094, 72.68882751464844)",1,4.6531524658203125,1,"(-7.207759857177734, -45.78962707519531, 643.2772216796875)",1,"(0.46662554144859314, 0.2899229824542999)","(-17.383724212646484, 217.93772888183594, 72.48579406738281)",1,4.603759765625,1,"(54.5394172668457, -52.60285568237305, 641.5023193359375)",1
