device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16009514208,15981248549,"(0.3369997441768646, 0.35796618461608887)","(-89.10572052001953, 198.03768920898438, 65.24279022216797)",1,4.379425048828125,1,"(5.039350509643555, -12.811280250549316, 613.2771606445312)",1,"(0.33745747804641724, 0.3339155316352844)","(-88.85247802734375, 205.07162475585938, 67.80291748046875)",1,4.26708984375,1,"(71.91045379638672, -11.70226001739502, 608.8837890625)",1
16009531307,15981265648,"(0.3304084539413452, 0.3615305721759796)","(-92.75265502929688, 196.9952392578125, 64.86334991455078)",1,4.3556671142578125,1,"(4.92632532119751, -12.823023796081543, 612.5825805664062)",1,"(0.32938775420188904, 0.34351596236228943)","(-93.31746673583984, 202.2638397216797, 66.78094482421875)",1,4.2451171875,1,"(71.73828125, -11.693126678466797, 608.5283813476562)",1
16009548136,15981282477,"(0.331050306558609, 0.35739651322364807)","(-92.39755249023438, 198.20433044433594, 65.30345153808594)",1,4.352935791015625,1,"(4.894346237182617, -12.81093978881836, 612.0870971679688)",1,"(0.3275153934955597, 0.344331294298172)","(-94.35343170166016, 202.02540588378906, 66.69417572021484)",1,4.233734130859375,1,"(71.7336196899414, -11.683619499206543, 607.9781494140625)",1
16009564119,15981298460,"(0.32807067036628723, 0.35735225677490234)","(-94.04617309570312, 198.21722412109375, 65.30817413330078)",1,4.3460540771484375,1,"(4.888871192932129, -12.80517578125, 612.3093872070312)",1,"(0.3282610774040222, 0.34352537989616394)","(-93.94084167480469, 202.26109313964844, 66.77998352050781)",1,4.2314605712890625,1,"(71.74593353271484, -11.652234077453613, 608.043212890625)",1
16009581273,15981315615,"(0.32912617921829224, 0.35785409808158875)","(-93.4621810913086, 198.0704803466797, 65.25475311279297)",1,4.344024658203125,1,"(4.895676136016846, -12.79040241241455, 612.1785278320312)",1,"(0.3261965215206146, 0.34647423028945923)","(-95.0831527709961, 201.39862060546875, 66.46611022949219)",1,4.239532470703125,1,"(71.75472259521484, -11.634941101074219, 607.9453735351562)",1
16009597955,15981332297,"(0.33031001687049866, 0.3534858226776123)","(-92.80715942382812, 199.34805297851562, 65.71969604492188)",1,4.334259033203125,1,"(4.91668701171875, -12.746184349060059, 612.0972290039062)",1,"(0.33100154995918274, 0.3413139283657074)","(-92.42453002929688, 202.9078369140625, 67.015380859375)",1,4.2271270751953125,1,"(71.77301025390625, -11.580358505249023, 607.8525390625)",1
16009614039,15981348381,"(0.3274349570274353, 0.3528711795806885)","(-94.39794921875, 199.52780151367188, 65.7851333618164)",1,4.3247222900390625,1,"(4.957195281982422, -12.701993942260742, 612.2476196289062)",1,"(0.3362228572368622, 0.3308674693107605)","(-89.53559112548828, 205.96304321289062, 68.12739562988281)",1,4.2091217041015625,1,"(71.81371307373047, -11.55777645111084, 608.0087280273438)",1
16009631143,15981365485,"(0.32698264718055725, 0.35437101125717163)","(-94.64817810058594, 199.08914184570312, 65.62545776367188)",1,4.3219757080078125,1,"(4.97522497177124, -12.682265281677246, 612.41552734375)",1,"(0.3355465233325958, 0.3287929594516754)","(-89.90979766845703, 206.5697479248047, 68.34819793701172)",1,4.213714599609375,1,"(71.84017181396484, -11.55292797088623, 608.148681640625)",1
16009647871,15981382213,"(0.32792702317237854, 0.3498239517211914)","(-94.12567138671875, 200.41897583007812, 66.1094970703125)",1,4.315216064453125,1,"(4.994780540466309, -12.693925857543945, 612.7332153320312)",1,"(0.33620867133140564, 0.3256368339061737)","(-89.5434341430664, 207.49282836914062, 68.68412780761719)",1,4.192962646484375,1,"(71.91172790527344, -11.578656196594238, 608.5161743164062)",1
16009663959,15981398301,"(0.3266323208808899, 0.3427639901638031)","(-94.84202575683594, 202.48374938964844, 66.86103820800781)",1,4.2973785400390625,1,"(5.002274513244629, -12.714339256286621, 613.2999267578125)",1,"(0.33397960662841797, 0.33459043502807617)","(-90.77679443359375, 204.87423706054688, 67.73108673095703)",1,4.2054595947265625,1,"(71.99395751953125, -11.600775718688965, 609.0435791015625)",1
16009681109,15981415451,"(0.3260742723941803, 0.3400879204273224)","(-95.15081787109375, 203.2664031982422, 67.14588165283203)",1,4.292938232421875,1,"(5.008260250091553, -12.72479248046875, 613.5579833984375)",1,"(0.3353479504585266, 0.3357764184474945)","(-90.0196762084961, 204.52737426757812, 67.60482025146484)",1,4.2153167724609375,1,"(72.0218734741211, -11.609870910644531, 609.2696533203125)",1
16009697786,15981432128,"(0.32476261258125305, 0.3391507565975189)","(-95.87654876708984, 203.54051208496094, 67.24563598632812)",1,4.2804718017578125,1,"(5.019019603729248, -12.740556716918945, 613.7606201171875)",1,"(0.3334827125072479, 0.337627649307251)","(-91.05171203613281, 203.98594665527344, 67.40772247314453)",1,4.1915130615234375,1,"(72.06788635253906, -11.625295639038086, 609.501220703125)",1
16009713879,15981448221,"(0.32798460125923157, 0.3466308116912842)","(-94.09382629394531, 201.3528594970703, 66.44942474365234)",1,4.2790679931640625,1,"(5.039982795715332, -12.750944137573242, 613.80712890625)",1,"(0.3290451765060425, 0.3394089937210083)","(-93.50702667236328, 203.46499633789062, 67.21815490722656)",1,4.1856536865234375,1,"(72.09661865234375, -11.6361665725708, 609.5349731445312)",1
16009730979,15981465321,"(0.3264732360839844, 0.3485758900642395)","(-94.9300308227539, 200.7839813232422, 66.24238586425781)",1,4.27191162109375,1,"(5.067843437194824, -12.754798889160156, 613.7847290039062)",1,"(0.32815712690353394, 0.3432358205318451)","(-93.99835968017578, 202.34579467773438, 66.810791015625)",1,4.183258056640625,1,"(72.11580657958984, -11.637726783752441, 609.521484375)",1
16009747701,15981482043,"(0.3243387043476105, 0.3459508419036865)","(-96.11107635498047, 201.55169677734375, 66.52182006835938)",1,4.261566162109375,1,"(5.115084171295166, -12.741333961486816, 613.7627563476562)",1,"(0.32940107583999634, 0.33158811926841736)","(-93.31006622314453, 205.75228881835938, 68.05062866210938)",1,4.160919189453125,1,"(72.15349578857422, -11.634718894958496, 609.4921264648438)",1
16009763799,15981498141,"(0.3234284520149231, 0.345071017742157)","(-96.61470794677734, 201.80902099609375, 66.61544036865234)",1,4.247528076171875,1,"(5.144132614135742, -12.715981483459473, 613.77197265625)",1,"(0.3306252956390381, 0.345754474401474)","(-92.63270568847656, 201.60916137695312, 66.54269409179688)",1,4.17864990234375,1,"(72.16387176513672, -11.618488311767578, 609.4906005859375)",1
16009780945,15981515288,"(0.3257192373275757, 0.3519000709056854)","(-95.34722137451172, 199.8118133544922, 65.88849639892578)",1,4.255462646484375,1,"(5.152528285980225, -12.700521469116211, 613.7905883789062)",1,"(0.32787659764289856, 0.3408415615558624)","(-94.15357208251953, 203.0459747314453, 67.06568145751953)",1,4.177978515625,1,"(72.17256164550781, -11.611625671386719, 609.5117797851562)",1
16009797616,15981531959,"(0.32202258706092834, 0.35622358322143555)","(-97.39257049560547, 198.54734802246094, 65.42828369140625)",1,4.244415283203125,1,"(5.155033588409424, -12.685425758361816, 613.8743896484375)",1,"(0.3258197605609894, 0.3321148753166199)","(-95.2916030883789, 205.59823608398438, 67.99456787109375)",1,4.1665802001953125,1,"(72.16377258300781, -11.589863777160645, 609.6136474609375)",1
16009813719,15981548062,"(0.32477009296417236, 0.35600417852401733)","(-95.8724136352539, 198.6115264892578, 65.45162200927734)",1,4.2360076904296875,1,"(5.114076137542725, -12.682082176208496, 613.9644775390625)",1,"(0.3294115662574768, 0.33875572681427)","(-93.30425262451172, 203.656005859375, 67.28767395019531)",1,4.1695404052734375,1,"(72.12374877929688, -11.565420150756836, 609.6992797851562)",1
16009830911,15981565254,"(0.3283713757991791, 0.3530593812465668)","(-93.8797836303711, 199.47276306152344, 65.76510620117188)",1,4.230438232421875,1,"(5.076936721801758, -12.676521301269531, 614.1031494140625)",1,"(0.3347894847393036, 0.3431408107280731)","(-90.32868957519531, 202.3735809326172, 66.82090759277344)",1,4.170928955078125,1,"(72.08303833007812, -11.55460262298584, 609.81787109375)",1
16009847532,15981581875,"(0.3276573121547699, 0.3537306487560272)","(-94.27490997314453, 199.27645874023438, 65.69365692138672)",1,4.25640869140625,1,"(5.026974678039551, -12.6705961227417, 614.459228515625)",1,"(0.32386425137519836, 0.34125572443008423)","(-96.37358856201172, 202.92491149902344, 67.02152252197266)",1,4.1664276123046875,1,"(72.09217834472656, -11.53010368347168, 610.2374877929688)",1
16009863643,15981597986,"(0.32641246914863586, 0.3522379696369171)","(-94.96368408203125, 199.7130126953125, 65.8525390625)",1,4.247955322265625,1,"(4.975546836853027, -12.64238166809082, 614.6829833984375)",1,"(0.32328853011131287, 0.3331104815006256)","(-96.69212341308594, 205.3070068359375, 67.88861846923828)",1,4.16314697265625,1,"(72.055908203125, -11.493946075439453, 610.4168090820312)",1
16009880780,15981615123,"(0.3255184590816498, 0.34982621669769287)","(-95.45832061767578, 200.41835021972656, 66.10926818847656)",1,4.23712158203125,1,"(4.942294120788574, -12.618029594421387, 614.6731567382812)",1,"(0.3256918489933014, 0.33106520771980286)","(-95.36241149902344, 205.90518188476562, 68.10636138916016)",1,4.1746368408203125,1,"(72.01165008544922, -11.471047401428223, 610.4219970703125)",1
16009897448,15981631791,"(0.3278679847717285, 0.3531690537929535)","(-94.15834045410156, 199.4407196044922, 65.75341796875)",1,4.2381134033203125,1,"(4.889784812927246, -12.572931289672852, 614.494384765625)",1,"(0.3274891972541809, 0.33944013714790344)","(-94.36791229248047, 203.4558563232422, 67.2148208618164)",1,4.1840057373046875,1,"(71.92627716064453, -11.407877922058105, 610.2155151367188)",1
16009913559,15981647902,"(0.3271162509918213, 0.3490384519100189)","(-94.57428741455078, 200.6487274169922, 66.1931381225586)",1,4.2414398193359375,1,"(4.860163688659668, -12.552657127380371, 614.2136840820312)",1,"(0.3305862545967102, 0.3357047736644745)","(-92.6543197631836, 204.5482940673828, 67.6124267578125)",1,4.1710968017578125,1,"(71.84931945800781, -11.385140419006348, 609.96630859375)",1
16009930649,15981664992,"(0.3284725546836853, 0.3524872660636902)","(-93.82380676269531, 199.6400909423828, 65.82601928710938)",1,4.2463226318359375,1,"(4.844876289367676, -12.551301956176758, 614.1323852539062)",1,"(0.3296159505844116, 0.3389005661010742)","(-93.19117736816406, 203.61366271972656, 67.27224731445312)",1,4.1881866455078125,1,"(71.83617401123047, -11.377437591552734, 609.8927612304688)",1
16009947363,15981681706,"(0.3280557096004486, 0.3436277210712433)","(-94.0544662475586, 202.23117065429688, 66.76908111572266)",1,4.242706298828125,1,"(4.819362163543701, -12.555233001708984, 614.1539916992188)",1,"(0.3246084153652191, 0.3362590968608856)","(-95.96185302734375, 204.3861846923828, 67.5534896850586)",1,4.1907806396484375,1,"(71.8314437866211, -11.376201629638672, 609.91943359375)",1
16009963479,15981697822,"(0.32523006200790405, 0.3456285893917084)","(-95.61788940429688, 201.64596557617188, 66.55608367919922)",1,4.2396697998046875,1,"(4.79140567779541, -12.569761276245117, 614.1265869140625)",1,"(0.3170411288738251, 0.33420997858047485)","(-100.14884948730469, 204.9854736328125, 67.77159881591797)",1,4.18646240234375,1,"(71.81224822998047, -11.389488220214844, 609.8915405273438)",1
16009980615,15981714959,"(0.3072136640548706, 0.3501531183719635)","(-105.58637237548828, 200.32275390625, 66.07444763183594)",1,4.242767333984375,1,"(4.72365140914917, -12.578489303588867, 614.2775268554688)",1,"(0.3072138726711273, 0.33470383286476135)","(-105.58625793457031, 204.841064453125, 67.71902465820312)",1,4.1814117431640625,1,"(71.73468017578125, -11.418328285217285, 609.9938354492188)",1
16009997278,15981731622,"(0.295684814453125, 0.34791603684425354)","(-111.96527099609375, 200.9770050048828, 66.31259155273438)",1,4.22406005859375,1,"(4.635737419128418, -12.605596542358398, 614.1512451171875)",1,"(0.29648545384407043, 0.3456336259841919)","(-111.52228546142578, 201.64451599121094, 66.55555725097656)",1,4.1996917724609375,1,"(71.60453796386719, -11.436910629272461, 609.8416137695312)",1
16010013399,15981747743,"(0.30036330223083496, 0.36140191555023193)","(-109.37669372558594, 197.0328826904297, 64.87706756591797)",1,4.2505340576171875,1,"(4.621437072753906, -12.630684852600098, 613.7454833984375)",1,"(0.2963288128376007, 0.34310275316238403)","(-111.60894775390625, 202.3846893310547, 66.82494354248047)",1,4.2013397216796875,1,"(71.57923126220703, -11.466743469238281, 609.5402221679688)",1
16010030581,15981764925,"(0.29740676283836365, 0.3586499094963074)","(-111.01251983642578, 197.83770751953125, 65.16999053955078)",1,4.2598724365234375,1,"(4.618442535400391, -12.645435333251953, 613.8826293945312)",1,"(0.29394811391830444, 0.34459182620048523)","(-112.92619323730469, 201.94918823242188, 66.66644287109375)",1,4.2043609619140625,1,"(71.59487915039062, -11.474506378173828, 609.6491088867188)",1
16010047193,15981781537,"(0.29626336693763733, 0.3565029501914978)","(-111.64518737792969, 198.4656524658203, 65.39854431152344)",1,4.26824951171875,1,"(4.606194019317627, -12.657073974609375, 613.9989624023438)",1,"(0.2959161400794983, 0.3450170159339905)","(-111.83731079101562, 201.82485961914062, 66.62117767333984)",1,4.2078857421875,1,"(71.60686492919922, -11.476642608642578, 609.78662109375)",1
16010063319,15981797663,"(0.2944227159023285, 0.36053669452667236)","(-112.66364288330078, 197.2859344482422, 64.96918487548828)",1,4.2706451416015625,1,"(4.592176914215088, -12.668023109436035, 614.1304321289062)",1,"(0.2928379476070404, 0.34652358293533325)","(-113.54048156738281, 201.3842315673828, 66.46082305908203)",1,4.216400146484375,1,"(71.62466430664062, -11.481766700744629, 609.9125366210938)",1
16010080547,15981814891,"(0.2962423861026764, 0.3537626564502716)","(-111.65679168701172, 199.2670440673828, 65.69024658203125)",1,4.27459716796875,1,"(4.572097301483154, -12.678735733032227, 614.2340087890625)",1,"(0.29167482256889343, 0.3472902476787567)","(-114.18403625488281, 201.16000366210938, 66.37922668457031)",1,4.216827392578125,1,"(71.62989044189453, -11.479132652282715, 609.998779296875)",1
16010097109,15981831453,"(0.2981701195240021, 0.35534045100212097)","(-110.59015655517578, 198.8056182861328, 65.52227020263672)",1,4.2924041748046875,1,"(4.548937797546387, -12.68127155303955, 614.251708984375)",1,"(0.29015931487083435, 0.34667545557022095)","(-115.02254486083984, 201.33982849121094, 66.44468688964844)",1,4.2199554443359375,1,"(71.62537384033203, -11.466228485107422, 610.0114135742188)",1
16010113239,15981847583,"(0.3016561269760132, 0.3680405616760254)","(-108.66136932373047, 195.09130859375, 64.17039489746094)",1,4.287384033203125,1,"(4.510779857635498, -12.676855087280273, 613.935791015625)",1,"(0.2913248538970947, 0.34518250823020935)","(-114.37765502929688, 201.77645874023438, 66.60355377197266)",1,4.2190704345703125,1,"(71.56685638427734, -11.460880279541016, 609.6970825195312)",1
16010130416,15981864760,"(0.300146222114563, 0.36285629868507385)","(-109.49678039550781, 196.60751342773438, 64.72222137451172)",1,4.29052734375,1,"(4.496487617492676, -12.67994499206543, 613.7257080078125)",1,"(0.2921088635921478, 0.34641405940055847)","(-113.94386291503906, 201.41624450683594, 66.47247314453125)",1,4.2263641357421875,1,"(71.53860473632812, -11.460758209228516, 609.5116577148438)",1
16010147025,15981881369,"(0.3267418444156647, 0.3652867376804352)","(-94.78142547607422, 195.896728515625, 64.4635238647461)",1,4.285400390625,1,"(4.736697196960449, -12.730512619018555, 613.3302001953125)",1,"(0.3328721523284912, 0.36060619354248047)","(-91.38953399658203, 197.26560974121094, 64.96176147460938)",1,4.230438232421875,1,"(71.71195220947266, -11.522805213928223, 608.9953002929688)",1
16010163159,15981897503,"(0.4647544324398041, 0.4340357482433319)","(-18.419048309326172, 175.79029846191406, 57.145362854003906)",1,4.3175506591796875,1,"(5.575047016143799, -12.823246002197266, 611.17138671875)",1,"(0.46230781078338623, 0.4384723901748657)","(-19.772735595703125, 174.49270629882812, 56.673091888427734)",1,4.2439422607421875,1,"(72.09683990478516, -11.595637321472168, 606.970458984375)",1
16010180286,15981914631,"(0.5036396384239197, 0.43951648473739624)","(3.0961508750915527, 174.1873779296875, 56.561954498291016)",1,4.31817626953125,1,"(5.8484649658203125, -12.854339599609375, 611.4744262695312)",1,"(0.5054786205291748, 0.45954278111457825)","(4.113684177398682, 168.33041381835938, 54.4301872253418)",1,4.20037841796875,1,"(72.33686828613281, -11.626487731933594, 606.9881591796875)",1
16010197037,15981931382,"(0.5079683065414429, 0.441386342048645)","(5.491223335266113, 173.64048767089844, 56.36292266845703)",1,4.3241424560546875,1,"(5.890092372894287, -12.877365112304688, 611.4679565429688)",1,"(0.5142168998718262, 0.45728036761283875)","(8.948542594909668, 168.9921112060547, 54.671016693115234)",1,4.19757080078125,1,"(72.50557708740234, -11.658220291137695, 606.9669189453125)",1
16010213088,15981947433,"(0.5156618356704712, 0.4533400237560272)","(9.748069763183594, 170.1444854736328, 55.09050750732422)",1,4.319427490234375,1,"(5.899316310882568, -12.86546802520752, 611.57421875)",1,"(0.5170122981071472, 0.46662867069244385)","(10.495220184326172, 166.25808715820312, 53.67595672607422)",1,4.194244384765625,1,"(72.58844757080078, -11.64568042755127, 607.2449951171875)",1
16010230156,15981964501,"(0.5179364681243896, 0.4452337324619293)","(11.006587982177734, 172.51527404785156, 55.95341110229492)",1,4.31268310546875,1,"(5.906644344329834, -12.854422569274902, 611.892333984375)",1,"(0.5184391736984253, 0.4717554748058319)","(11.284764289855957, 164.75865173339844, 53.13019943237305)",1,4.2147979736328125,1,"(72.64593505859375, -11.64138412475586, 607.5027465820312)",1
16010247049,15981981394,"(0.5139322280883789, 0.4478921592235565)","(8.791078567504883, 171.73776245117188, 55.67041015625)",1,4.3330841064453125,1,"(5.953761100769043, -12.835569381713867, 612.1565551757812)",1,"(0.5174921154975891, 0.46884065866470337)","(10.76075267791748, 165.61114501953125, 53.44045639038086)",1,4.224609375,1,"(72.75678253173828, -11.631536483764648, 607.8062744140625)",1
16010263012,15981997357,"(0.5148877501487732, 0.44851553440093994)","(9.319753646850586, 171.5554656982422, 55.60406494140625)",1,4.3342742919921875,1,"(5.992785930633545, -12.82839298248291, 612.2344970703125)",1,"(0.518574059009552, 0.4640487730503082)","(11.35942268371582, 167.0125732421875, 53.950557708740234)",1,4.2348175048828125,1,"(72.8189697265625, -11.639238357543945, 607.838623046875)",1
16010280025,15982014370,"(0.5156025886535645, 0.445982962846756)","(9.715259552001953, 172.296142578125, 55.87364196777344)",1,4.3317718505859375,1,"(6.0315470695495605, -12.830138206481934, 612.19580078125)",1,"(0.5181638598442078, 0.4665679633617401)","(11.132408142089844, 166.2758331298828, 53.68238830566406)",1,4.230224609375,1,"(72.85553741455078, -11.649039268493652, 607.8218994140625)",1
16010296867,15982031212,"(0.514768660068512, 0.445326566696167)","(9.253844261169434, 172.48812866210938, 55.943485260009766)",1,4.33642578125,1,"(6.081300258636475, -12.82835578918457, 612.0948486328125)",1,"(0.5181833505630493, 0.47138166427612305)","(11.143218040466309, 164.86801147460938, 53.17001724243164)",1,4.239227294921875,1,"(72.91268157958984, -11.65572738647461, 607.6961669921875)",1
16010312932,15982047277,"(0.5129485130310059, 0.4549936354160309)","(8.24680233001709, 169.6608428955078, 54.91444396972656)",1,4.340484619140625,1,"(6.131891250610352, -12.79415225982666, 612.0253295898438)",1,"(0.5202136039733887, 0.4706825315952301)","(12.266578674316406, 165.07247924804688, 53.244407653808594)",1,4.2546234130859375,1,"(72.95207214355469, -11.64442253112793, 607.6311645507812)",1
16010329894,15982064239,"(0.5140067338943481, 0.45543596148490906)","(8.832273483276367, 169.53150939941406, 54.86735534667969)",1,4.35345458984375,1,"(6.16128396987915, -12.775843620300293, 611.9681396484375)",1,"(0.5184006094932556, 0.4722358286380768)","(11.263399124145508, 164.61819458007812, 53.079071044921875)",1,4.2537384033203125,1,"(72.96794891357422, -11.636924743652344, 607.5797729492188)",1
16010346879,15982081224,"(0.5133263468742371, 0.4524793326854706)","(8.45582103729248, 170.396240234375, 55.18210983276367)",1,4.36431884765625,1,"(6.1990275382995605, -12.759465217590332, 611.9645385742188)",1,"(0.5199366807937622, 0.470809668302536)","(12.113302230834961, 165.0352783203125, 53.23086929321289)",1,4.2673492431640625,1,"(73.01863098144531, -11.631698608398438, 607.5701293945312)",1
16010362852,15982097197,"(0.5136024355888367, 0.4492770731449127)","(8.608564376831055, 171.33274841308594, 55.52299880981445)",1,4.369384765625,1,"(6.230126857757568, -12.764034271240234, 611.9931030273438)",1,"(0.5177714228630066, 0.46616849303245544)","(10.915299415588379, 166.3926544189453, 53.72490692138672)",1,4.2678985595703125,1,"(73.06221008300781, -11.646862983703613, 607.5987548828125)",1
16010379860,15982114206,"(0.5145362019538879, 0.457017183303833)","(9.125232696533203, 169.06906127929688, 54.69905471801758)",1,4.377227783203125,1,"(6.246068000793457, -12.77155590057373, 612.0579223632812)",1,"(0.5167201161384583, 0.4675741195678711)","(10.333587646484375, 165.98155212402344, 53.5753173828125)",1,4.26495361328125,1,"(73.08271026611328, -11.655445098876953, 607.6383056640625)",1
16010396794,15982131140,"(0.5173029899597168, 0.4596153199672699)","(10.656096458435059, 168.3092041015625, 54.42247772216797)",1,4.387176513671875,1,"(6.266707897186279, -12.798948287963867, 612.2811279296875)",1,"(0.5158858895301819, 0.4680015444755554)","(9.871981620788574, 165.8565673828125, 53.5297737121582)",1,4.28076171875,1,"(73.15587615966797, -11.704322814941406, 607.8912353515625)",1
16010412772,15982147118,"(0.515808641910553, 0.45415636897087097)","(9.829310417175293, 169.9057159423828, 55.00359344482422)",1,4.3917083740234375,1,"(6.276928901672363, -12.806264877319336, 612.4419555664062)",1,"(0.5151621699333191, 0.4640021324157715)","(9.471570014953613, 167.02622985839844, 53.95553970336914)",1,4.2970733642578125,1,"(73.19010162353516, -11.725893020629883, 608.03271484375)",1
