device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27327757873,12314611143,"(0.4952831268310547, 0.49013859033584595)","(-1.5275105237960815, 159.38232421875, 51.17336654663086)",1,4.319671630859375,1,"(-25.876976013183594, -45.80048370361328, 669.4039916992188)",1,"(0.49923890829086304, 0.4658077657222748)","(0.6612070202827454, 166.4981689453125, 53.76333236694336)",1,4.3810882568359375,1,"(38.33598327636719, -47.08877182006836, 668.8912963867188)",1
27327774270,12314627540,"(0.4955705404281616, 0.4920571744441986)","(-1.36844003200531, 158.82119750976562, 50.96912384033203)",1,4.3271636962890625,1,"(-25.869300842285156, -45.79273986816406, 669.4603271484375)",1,"(0.49607282876968384, 0.45864394307136536)","(-1.0905314683914185, 168.59327697753906, 54.52592849731445)",1,4.3615264892578125,1,"(38.348838806152344, -47.076480865478516, 668.9490966796875)",1
27327790887,12314644157,"(0.4866657555103302, 0.47611331939697266)","(-6.295489311218262, 163.4842071533203, 52.66630172729492)",1,4.3296966552734375,1,"(-25.897987365722656, -45.749935150146484, 669.5712280273438)",1,"(0.48516324162483215, 0.4471515715122223)","(-7.1268181800842285, 171.954345703125, 55.7492561340332)",1,4.3692169189453125,1,"(38.31319046020508, -47.02937316894531, 669.0653686523438)",1
27327807793,12314661063,"(0.4424059987068176, 0.3663017749786377)","(-30.784414291381836, 195.59986877441406, 64.35548400878906)",1,4.3153076171875,1,"(-26.021501541137695, -45.535831451416016, 669.8482666015625)",1,"(0.4519991874694824, 0.3396735191345215)","(-25.47652244567871, 203.38760375976562, 67.1899642944336)",1,4.350341796875,1,"(38.08037567138672, -46.831504821777344, 669.3486328125)",1
27327824236,12314677506,"(0.44394952058792114, 0.34804704785346985)","(-29.93039894104004, 200.9386749267578, 66.29862976074219)",1,4.302734375,1,"(-26.039941787719727, -45.4270133972168, 669.557861328125)",1,"(0.4443492889404297, 0.3185873329639435)","(-29.709226608276367, 209.5545196533203, 69.43456268310547)",1,4.3476104736328125,1,"(38.016441345214844, -46.7090950012207, 669.0704956054688)",1
27327840801,12314694071,"(0.44733190536499023, 0.3609623610973358)","(-28.058917999267578, 197.16143798828125, 64.923828125)",1,4.31585693359375,1,"(-26.04343605041504, -45.390220642089844, 669.4537353515625)",1,"(0.4440174102783203, 0.335074245929718)","(-29.892824172973633, 204.73269653320312, 67.6795883178711)",1,4.3427276611328125,1,"(38.051265716552734, -46.67022705078125, 668.9676513671875)",1
27327857708,12314710978,"(0.4486592710018158, 0.3584420680999756)","(-27.324487686157227, 197.89852905273438, 65.19212341308594)",1,4.3187713623046875,1,"(-26.039764404296875, -45.371734619140625, 669.5457763671875)",1,"(0.4453054368495941, 0.32652872800827026)","(-29.180164337158203, 207.23193359375, 68.58922576904297)",1,4.3474578857421875,1,"(38.08336639404297, -46.65833282470703, 669.0529174804688)",1
27327874104,12314727374,"(0.44655799865722656, 0.35736924409866333)","(-28.487136840820312, 198.2122802734375, 65.30632781982422)",1,4.298431396484375,1,"(-26.027080535888672, -45.36498260498047, 669.570556640625)",1,"(0.44640693068504333, 0.3266940712928772)","(-28.57071876525879, 207.18359375, 68.5716323852539)",1,4.3546295166015625,1,"(38.10774230957031, -46.65369415283203, 669.07666015625)",1
27327890717,12314743987,"(0.44372642040252686, 0.35412323474884033)","(-30.0538272857666, 199.16160583496094, 65.65184783935547)",1,4.280731201171875,1,"(-25.994895935058594, -45.368858337402344, 669.650146484375)",1,"(0.44607067108154297, 0.32563769817352295)","(-28.756755828857422, 207.49253845214844, 68.68408966064453)",1,4.3346405029296875,1,"(38.1615104675293, -46.65696334838867, 669.1556396484375)",1
27327907628,12314760898,"(0.4418594241142273, 0.35463324189186096)","(-31.086828231811523, 199.012451171875, 65.59757232666016)",1,4.2586822509765625,1,"(-25.952880859375, -45.35292053222656, 669.7018432617188)",1,"(0.44451072812080383, 0.32284218072891235)","(-29.619901657104492, 208.31015014648438, 68.98165893554688)",1,4.300994873046875,1,"(38.220184326171875, -46.6590461730957, 669.1983642578125)",1
27327924070,12314777340,"(0.44189563393592834, 0.3529800772666931)","(-31.066818237304688, 199.49595642089844, 65.7735824584961)",1,4.243896484375,1,"(-25.92908477783203, -45.335269927978516, 669.5958251953125)",1,"(0.44304242730140686, 0.3224737048149109)","(-30.43229103088379, 208.41790771484375, 69.0208740234375)",1,4.2794189453125,1,"(38.24622344970703, -46.65279006958008, 669.082275390625)",1
27327940632,12314793902,"(0.4415702223777771, 0.35000211000442505)","(-31.246854782104492, 200.3668975830078, 66.09056854248047)",1,4.199554443359375,1,"(-25.903352737426758, -45.31782531738281, 669.4884033203125)",1,"(0.44325995445251465, 0.32307422161102295)","(-30.311914443969727, 208.24227905273438, 68.95693969726562)",1,4.236572265625,1,"(38.271366119384766, -46.64180374145508, 668.9871215820312)",1
27327957548,12314810818,"(0.4503905177116394, 0.3200189173221588)","(-26.36662483215332, 209.1358184814453, 69.28219604492188)",1,4.1324310302734375,1,"(-25.85342788696289, -45.284297943115234, 669.6880493164062)",1,"(0.45482081174850464, 0.29897138476371765)","(-23.915302276611328, 215.2914276123047, 71.52262115478516)",1,4.2027587890625,1,"(38.32444763183594, -46.6212043762207, 669.169677734375)",1
27327973940,12314827210,"(0.4569265842437744, 0.28663545846939087)","(-22.75019645690918, 218.89920043945312, 72.83578491210938)",1,4.1192626953125,1,"(-25.76902961730957, -45.228294372558594, 669.5973510742188)",1,"(0.46348318457603455, 0.2625309228897095)","(-19.122413635253906, 225.94883728027344, 75.40159606933594)",1,4.1761474609375,1,"(38.363555908203125, -46.57912063598633, 669.0692749023438)",1
27327990548,12314843818,"(0.4580457806587219, 0.29280322790145874)","(-22.13092041015625, 217.09536743164062, 72.17922973632812)",1,4.0781402587890625,1,"(-25.695446014404297, -45.1650505065918, 669.4063720703125)",1,"(0.4659999907016754, 0.25909852981567383)","(-17.72986602783203, 226.95269775390625, 75.76700592041016)",1,4.1247100830078125,1,"(38.40263748168945, -46.55010223388672, 668.891845703125)",1
27328007468,12314860738,"(0.45835334062576294, 0.29199814796447754)","(-21.960750579833984, 217.3308563232422, 72.26490020751953)",1,4.048858642578125,1,"(-25.6787052154541, -45.158531188964844, 669.6216430664062)",1,"(0.4654173254966736, 0.2567429840564728)","(-18.052249908447266, 227.6416015625, 76.01776123046875)",1,4.0729827880859375,1,"(38.46580123901367, -46.555057525634766, 669.08984375)",1
27328023906,12314877176,"(0.4599078297615051, 0.29796096682548523)","(-21.100658416748047, 215.58692932128906, 71.63013458251953)",1,4.02105712890625,1,"(-25.65712547302246, -45.13736343383789, 669.6176147460938)",1,"(0.46644607186317444, 0.25366872549057007)","(-17.48305320739746, 228.5407257080078, 76.34503173828125)",1,4.032196044921875,1,"(38.50365447998047, -46.53791427612305, 669.087158203125)",1
27328040464,12314893734,"(0.4602490961551666, 0.2937820553779602)","(-20.911808013916016, 216.80908203125, 72.07499694824219)",1,3.9774017333984375,1,"(-25.616195678710938, -45.11287307739258, 669.5126342773438)",1,"(0.4672064483165741, 0.26159054040908813)","(-17.06230354309082, 226.223876953125, 75.50174713134766)",1,4.016204833984375,1,"(38.539939880371094, -46.51267623901367, 668.9779663085938)",1
27328057388,12314910658,"(0.4580896496772766, 0.29528820514678955)","(-22.106664657592773, 216.3686065673828, 71.91470336914062)",1,3.94287109375,1,"(-25.573699951171875, -45.0965690612793, 669.36669921875)",1,"(0.4674489200115204, 0.26491159200668335)","(-16.92814826965332, 225.25259399414062, 75.14824676513672)",1,3.99749755859375,1,"(38.55739212036133, -46.49403381347656, 668.83984375)",1
27328073775,12314927045,"(0.4591236114501953, 0.30024591088294983)","(-21.534589767456055, 214.9186553955078, 71.38697814941406)",1,3.94342041015625,1,"(-25.564878463745117, -45.09434127807617, 669.37939453125)",1,"(0.46854522824287415, 0.2619926929473877)","(-16.321578979492188, 226.1062774658203, 75.45890808105469)",1,3.9500885009765625,1,"(38.56544494628906, -46.491729736328125, 668.8501586914062)",1
27328090476,12314943747,"(0.4587870240211487, 0.2966480255126953)","(-21.72081184387207, 215.97093200683594, 71.7699203491211)",1,3.9172821044921875,1,"(-25.568199157714844, -45.09630584716797, 669.386474609375)",1,"(0.4675379693508148, 0.26313579082489014)","(-16.878887176513672, 225.77197265625, 75.33720397949219)",1,3.9286346435546875,1,"(38.566505432128906, -46.48845291137695, 668.8618774414062)",1
27328107308,12314960579,"(0.4595218896865845, 0.29569581151008606)","(-21.31419563293457, 216.24940490722656, 71.87125396728516)",1,3.88916015625,1,"(-25.59514808654785, -45.11305236816406, 669.4692993164062)",1,"(0.4667597711086273, 0.26394760608673096)","(-17.30946922302246, 225.5345458984375, 75.25078582763672)",1,3.9218902587890625,1,"(38.544464111328125, -46.497161865234375, 668.941650390625)",1
27328123741,12314977012,"(0.45379531383514404, 0.29702529311180115)","(-24.482709884643555, 215.86058044433594, 71.729736328125)",1,3.88055419921875,1,"(-25.642690658569336, -45.134952545166016, 669.4987182617188)",1,"(0.46074753999710083, 0.26392102241516113)","(-20.636058807373047, 225.54232788085938, 75.25362396240234)",1,3.926544189453125,1,"(38.5015754699707, -46.510711669921875, 668.97802734375)",1
27328140294,12314993565,"(0.4334111511707306, 0.29798057675361633)","(-35.76124572753906, 215.58120727539062, 71.62808227539062)",1,3.8488616943359375,1,"(-25.742002487182617, -45.14004135131836, 669.3116455078125)",1,"(0.4439131021499634, 0.2685152292251587)","(-29.950532913208008, 224.19869995117188, 74.76460266113281)",1,3.910858154296875,1,"(38.36838150024414, -46.504737854003906, 668.7940673828125)",1
27328157228,12315010499,"(0.43553560972213745, 0.3059234023094177)","(-34.585819244384766, 213.25823974609375, 70.78257751464844)",1,3.8424835205078125,1,"(-25.748432159423828, -45.11195755004883, 669.2116088867188)",1,"(0.44459670782089233, 0.26711365580558777)","(-29.572294235229492, 224.60858154296875, 74.91378021240234)",1,3.8953399658203125,1,"(38.35048294067383, -46.48183822631836, 668.6949462890625)",1
27328173611,12315026882,"(0.4355427026748657, 0.3094492554664612)","(-34.58190155029297, 212.22708129882812, 70.4072494506836)",1,3.8381805419921875,1,"(-25.744537353515625, -45.09385299682617, 669.4111328125)",1,"(0.4432818293571472, 0.2723062336444855)","(-30.29981803894043, 223.08998107910156, 74.3610610961914)",1,3.8769989013671875,1,"(38.3739128112793, -46.477027893066406, 668.8988037109375)",1
27328190306,12315043577,"(0.43764975666999817, 0.29974693059921265)","(-33.416080474853516, 215.06463623046875, 71.4400405883789)",1,3.8425445556640625,1,"(-25.723424911499023, -45.0738525390625, 669.5040283203125)",1,"(0.44250068068504333, 0.26848897337913513)","(-30.732013702392578, 224.20635986328125, 74.76741027832031)",1,3.8733367919921875,1,"(38.42002868652344, -46.44999313354492, 668.9924926757812)",1
27328207148,12315060419,"(0.4350663125514984, 0.29688945412635803)","(-34.845497131347656, 215.9003448486328, 71.74421691894531)",1,3.8359527587890625,1,"(-25.692644119262695, -45.05934524536133, 669.5714721679688)",1,"(0.44270026683807373, 0.26649922132492065)","(-30.62160301208496, 224.7882843017578, 74.97920227050781)",1,3.867889404296875,1,"(38.464115142822266, -46.43291091918945, 669.05126953125)",1
27328223577,12315076848,"(0.43878239393234253, 0.3088546097278595)","(-32.78935241699219, 212.40093994140625, 70.47058868408203)",1,3.8374176025390625,1,"(-25.65089225769043, -45.07948303222656, 669.6346435546875)",1,"(0.44552719593048096, 0.27784788608551025)","(-29.05746841430664, 221.46923828125, 73.77116394042969)",1,3.8642578125,1,"(38.49544906616211, -46.466209411621094, 669.1111450195312)",1
27328240221,12315093492,"(0.4911128282546997, 0.42123717069625854)","(-3.8349294662475586, 179.53335571289062, 58.50773620605469)",1,3.8307037353515625,1,"(-25.332260131835938, -45.33149337768555, 669.7567138671875)",1,"(0.5039387941360474, 0.4091140031814575)","(3.2616851329803467, 183.07891845703125, 59.79819869995117)",1,3.874114990234375,1,"(38.672821044921875, -46.70487594604492, 669.1744384765625)",1
27328257068,12315110339,"(0.5451821088790894, 0.5622922778129578)","(26.081613540649414, 138.2801055908203, 43.4928092956543)",1,3.8221282958984375,1,"(-24.952255249023438, -45.55127716064453, 668.2684936523438)",1,"(0.5506379008293152, 0.5527499318122864)","(29.1003360748291, 141.0708770751953, 44.50852584838867)",1,3.8603973388671875,1,"(38.78591537475586, -46.907997131347656, 667.7402954101562)",1
27328273447,12315126718,"(0.5461037158966064, 0.5770242810249329)","(26.591543197631836, 133.97157287597656, 41.92461395263672)",1,3.8272857666015625,1,"(-24.971954345703125, -45.621917724609375, 668.2835693359375)",1,"(0.5489456653594971, 0.5683388113975525)","(28.16397476196289, 136.5117645263672, 42.849159240722656)",1,3.8535003662109375,1,"(38.80611801147461, -46.964744567871094, 667.7249145507812)",1
27328290137,12315143408,"(0.5488152503967285, 0.5808238387107849)","(28.09185218811035, 132.86032104492188, 41.52014923095703)",1,3.8111724853515625,1,"(-25.056865692138672, -45.69293212890625, 668.8472900390625)",1,"(0.5544713735580444, 0.578997015953064)","(31.221343994140625, 133.39466857910156, 41.7146110534668)",1,3.8430938720703125,1,"(38.83070373535156, -47.032596588134766, 668.2691040039062)",1
27328306993,12315160264,"(0.5509727597236633, 0.584597647190094)","(29.285568237304688, 131.75662231445312, 41.11844253540039)",1,3.795928955078125,1,"(-25.086688995361328, -45.696380615234375, 668.5651245117188)",1,"(0.5535116791725159, 0.5799570679664612)","(30.69036293029785, 133.11386108398438, 41.612430572509766)",1,3.83416748046875,1,"(38.80514907836914, -47.04279327392578, 668.00244140625)",1
27328323413,12315176684,"(0.5501196980476379, 0.5867267847061157)","(28.813547134399414, 131.13397216796875, 40.89181137084961)",1,3.7825927734375,1,"(-25.093961715698242, -45.69405746459961, 668.5078735351562)",1,"(0.555011510848999, 0.576356828212738)","(31.52019691467285, 134.16677856445312, 41.995697021484375)",1,3.828765869140625,1,"(38.80478286743164, -47.043819427490234, 667.9425659179688)",1
27328340053,12315193324,"(0.5516729354858398, 0.5844083428382874)","(29.67298126220703, 131.81202697753906, 41.13862991333008)",1,3.7767333984375,1,"(-25.088197708129883, -45.69393539428711, 668.5499267578125)",1,"(0.5548722147941589, 0.5738513469696045)","(31.443134307861328, 134.8995361328125, 42.26241683959961)",1,3.8201751708984375,1,"(38.835601806640625, -47.03929901123047, 667.9837646484375)",1
27328356913,12315210184,"(0.5492523312568665, 0.5839976668357849)","(28.333654403686523, 131.93214416503906, 41.18235397338867)",1,3.7731781005859375,1,"(-25.047897338867188, -45.691734313964844, 668.5706176757812)",1,"(0.5527619123458862, 0.5711072683334351)","(30.275510787963867, 135.70208740234375, 42.55447006225586)",1,3.81683349609375,1,"(38.88484191894531, -47.03489303588867, 667.9993286132812)",1
27328373379,12315226650,"(0.5493877530097961, 0.582099437713623)","(28.40859603881836, 132.48728942871094, 41.38438034057617)",1,3.776580810546875,1,"(-25.025327682495117, -45.692874908447266, 668.61474609375)",1,"(0.5525031685829163, 0.5758670568466187)","(30.132381439208984, 134.3100128173828, 42.04779815673828)",1,3.8431854248046875,1,"(38.91401290893555, -47.03633499145508, 668.0380249023438)",1
27328389967,12315243238,"(0.5493494868278503, 0.5819105505943298)","(28.387386322021484, 132.5425262451172, 41.40448760986328)",1,3.78070068359375,1,"(-24.987653732299805, -45.68691635131836, 668.6591186523438)",1,"(0.5533646941184998, 0.5749176144599915)","(30.60903549194336, 134.58766174316406, 42.14887237548828)",1,3.8452301025390625,1,"(38.96143341064453, -47.02395248413086, 668.0810546875)",1
27328406833,12315260104,"(0.5529982447624207, 0.5810487866401672)","(30.406299591064453, 132.7945556640625, 41.49624252319336)",1,3.7933197021484375,1,"(-24.964569091796875, -45.667808532714844, 668.68212890625)",1,"(0.5540527701377869, 0.5778196454048157)","(30.989797592163086, 133.73895263671875, 41.83995056152344)",1,3.84539794921875,1,"(39.00118637084961, -47.00217056274414, 668.0993041992188)",1
27328423247,12315276518,"(0.5550253987312317, 0.5821372866630554)","(31.527873992919922, 132.47621154785156, 41.380393981933594)",1,3.78436279296875,1,"(-24.951982498168945, -45.64366149902344, 668.6258544921875)",1,"(0.5560007095336914, 0.5678671598434448)","(32.067562103271484, 136.6497039794922, 42.89937210083008)",1,3.8372802734375,1,"(39.00776290893555, -46.99433135986328, 668.03662109375)",1
27328439979,12315293250,"(0.5473262071609497, 0.5797718167304993)","(27.26793098449707, 133.16802978515625, 41.63218307495117)",1,3.7921142578125,1,"(-24.97802734375, -45.60124969482422, 668.5692138671875)",1,"(0.5488808751106262, 0.5663611888885498)","(28.12812614440918, 137.0901336669922, 43.05966567993164)",1,3.8528289794921875,1,"(38.973594665527344, -46.96273422241211, 667.9845581054688)",1
27328456753,12315310024,"(0.5262423157691956, 0.5851477980613708)","(15.602237701416016, 131.5957489013672, 41.05991744995117)",1,3.7943267822265625,1,"(-25.072641372680664, -45.58131790161133, 668.7572631835938)",1,"(0.5285292267799377, 0.5652474164962769)","(16.867582321166992, 137.4158935546875, 43.178218841552734)",1,3.8717193603515625,1,"(38.890628814697266, -46.950897216796875, 668.1749877929688)",1
27328473213,12315326485,"(0.5276857018470764, 0.5884677171707153)","(16.4008731842041, 130.6248016357422, 40.70649337768555)",1,3.8080596923828125,1,"(-25.081825256347656, -45.56193161010742, 668.6627807617188)",1,"(0.5291556715965271, 0.566033661365509)","(17.21419334411621, 137.18594360351562, 43.09451675415039)",1,3.883026123046875,1,"(38.87541961669922, -46.921775817871094, 668.0948486328125)",1
27328489798,12315343070,"(0.5267590284347534, 0.5889129042625427)","(15.888116836547852, 130.4945831298828, 40.659095764160156)",1,3.826171875,1,"(-25.072681427001953, -45.55086898803711, 668.5230102539062)",1,"(0.5274949669837952, 0.5664260983467102)","(16.29530906677246, 137.07113647460938, 43.052757263183594)",1,3.8960113525390625,1,"(38.873199462890625, -46.900054931640625, 667.9556884765625)",1
27328506673,12315359945,"(0.5278235673904419, 0.5879814624786377)","(16.477169036865234, 130.7670135498047, 40.75825500488281)",1,3.8368682861328125,1,"(-25.064868927001953, -45.56184387207031, 668.57861328125)",1,"(0.5274603366851807, 0.5657476186752319)","(16.276187896728516, 137.26954650878906, 43.124977111816406)",1,3.8971710205078125,1,"(38.889892578125, -46.90819549560547, 668.0062255859375)",1
27328523179,12315376451,"(0.5268871188163757, 0.5847693681716919)","(15.95899772644043, 131.70645141601562, 41.10015106201172)",1,3.8499298095703125,1,"(-25.04824447631836, -45.575016021728516, 668.5841064453125)",1,"(0.52821284532547, 0.5700427889823914)","(16.69249153137207, 136.01339721679688, 42.66780471801758)",1,3.9173431396484375,1,"(38.90578842163086, -46.91425323486328, 668.0105590820312)",1
27328539714,12315392986,"(0.5292352437973022, 0.5832349061965942)","(17.25824546813965, 132.1551971435547, 41.263511657714844)",1,3.845977783203125,1,"(-25.02273178100586, -45.58823776245117, 668.6160888671875)",1,"(0.5272752642631531, 0.5627570748329163)","(16.173751831054688, 138.14418029785156, 43.4433479309082)",1,3.9209136962890625,1,"(38.92929458618164, -46.93183135986328, 668.0409545898438)",1
27328556593,12315409865,"(0.5264542698860168, 0.5913717150688171)","(15.719525337219238, 129.77548217773438, 40.39738464355469)",1,3.876129150390625,1,"(-25.005277633666992, -45.60567855834961, 668.7300415039062)",1,"(0.529395341873169, 0.5628299713134766)","(17.34676742553711, 138.12286376953125, 43.43558120727539)",1,3.93603515625,1,"(38.9588508605957, -46.95500946044922, 668.1477661132812)",1
27328573049,12315426321,"(0.5281797647476196, 0.5866628289222717)","(16.674240112304688, 131.15267944335938, 40.89864730834961)",1,3.866668701171875,1,"(-24.996524810791016, -45.61391067504883, 668.7724609375)",1,"(0.5290263295173645, 0.5677817463874817)","(17.142621994018555, 136.67465209960938, 42.90843200683594)",1,3.9636383056640625,1,"(38.97849655151367, -46.96849822998047, 668.1922607421875)",1
27328589630,12315442902,"(0.5266305804252625, 0.584165632724762)","(15.81705093383789, 131.88299560546875, 41.16445541381836)",1,3.8757476806640625,1,"(-24.97523307800293, -45.61443328857422, 668.7703857421875)",1,"(0.5298422574996948, 0.5746576189994812)","(17.594106674194336, 134.66372680664062, 42.176536560058594)",1,3.9931640625,1,"(38.99359893798828, -46.97719955444336, 668.1823120117188)",1
27328606513,12315459785,"(0.5291117429733276, 0.5823977589607239)","(17.189861297607422, 132.4000244140625, 41.35265350341797)",1,3.880157470703125,1,"(-24.95663833618164, -45.59751510620117, 668.6128540039062)",1,"(0.5318582653999329, 0.5749092102050781)","(18.709558486938477, 134.59014892578125, 42.14980697631836)",1,3.9925994873046875,1,"(39.003482818603516, -46.96926498413086, 668.0330810546875)",1
27328623015,12315476287,"(0.52803635597229, 0.5832154154777527)","(16.594877243041992, 132.16090393066406, 41.2656364440918)",1,3.8743133544921875,1,"(-24.943716049194336, -45.58525848388672, 668.5365600585938)",1,"(0.5295712947845459, 0.5648535490036011)","(17.44414710998535, 137.531005859375, 43.22016906738281)",1,3.9826202392578125,1,"(39.00803756713867, -46.96397018432617, 667.9479370117188)",1
27328639544,12315492816,"(0.5277359485626221, 0.5860164761543274)","(16.428638458251953, 131.3417205810547, 40.96742630004883)",1,3.89190673828125,1,"(-24.920455932617188, -45.55989074707031, 668.4659423828125)",1,"(0.5297438502311707, 0.5642808079719543)","(17.53960418701172, 137.6985626220703, 43.28114700317383)",1,4.00775146484375,1,"(39.02574920654297, -46.95606231689453, 667.8770141601562)",1
27328656433,12315509705,"(0.5282871723175049, 0.5916804671287537)","(16.733638763427734, 129.68521118164062, 40.364505767822266)",1,3.9227447509765625,1,"(-24.899240493774414, -45.5262336730957, 668.3646240234375)",1,"(0.5289092659950256, 0.5606131553649902)","(17.077831268310547, 138.7711639404297, 43.67155456542969)",1,4.0196990966796875,1,"(39.035648345947266, -46.9360466003418, 667.7811279296875)",1
27328672884,12315526156,"(0.5256993770599365, 0.5970134735107422)","(15.301806449890137, 128.1255340576172, 39.79679870605469)",1,3.955352783203125,1,"(-24.8917293548584, -45.50825119018555, 668.3190307617188)",1,"(0.528924286365509, 0.5620812177658081)","(17.086153030395508, 138.34188842773438, 43.51525115966797)",1,4.03314208984375,1,"(39.03577423095703, -46.92000961303711, 667.7313842773438)",1
27328689460,12315542732,"(0.5274455547332764, 0.5970736145973206)","(16.267988204956055, 128.10791015625, 39.790374755859375)",1,3.96612548828125,1,"(-24.898799896240234, -45.49702072143555, 668.3078002929688)",1,"(0.5310572981834412, 0.562459409236908)","(18.26639175415039, 138.23123168945312, 43.474998474121094)",1,4.043731689453125,1,"(39.024452209472656, -46.902076721191406, 667.7244262695312)",1
27328706353,12315559625,"(0.5299357771873474, 0.5970091819763184)","(17.645784378051758, 128.126708984375, 39.79730224609375)",1,3.9640045166015625,1,"(-24.924392700195312, -45.50712585449219, 668.3596801757812)",1,"(0.5299078822135925, 0.5628069043159485)","(17.63039779663086, 138.12960815429688, 43.4379997253418)",1,4.0566864013671875,1,"(39.003562927246094, -46.90141677856445, 667.7770385742188)",1
