device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22563453786,22525363445,"(0.5222029089927673, 0.2553163468837738)","(13.367209434509277, 228.05885314941406, 76.1695785522461)",1,2.902313232421875,1,"(-52.148075103759766, 10.30056095123291, 594.4462890625)",1,"(0.5176892280578613, 0.24644142389297485)","(10.869804382324219, 230.65443420410156, 77.11429595947266)",1,2.831268310546875,1,"(7.284388542175293, 18.639188766479492, 596.90087890625)",1
22563470623,22525380282,"(0.520407497882843, 0.26133668422698975)","(12.373826026916504, 226.29811096191406, 75.52877044677734)",1,2.9164886474609375,1,"(-52.18280792236328, 10.325709342956543, 594.7487182617188)",1,"(0.5181169509887695, 0.24837584793567657)","(11.106447219848633, 230.08868408203125, 76.90837860107422)",1,2.8308563232421875,1,"(7.281842231750488, 18.667909622192383, 597.2295532226562)",1
22563486978,22525396638,"(0.5234443545341492, 0.2607041299343109)","(14.05411148071289, 226.48313903808594, 75.59606170654297)",1,2.926422119140625,1,"(-52.22926712036133, 10.347518920898438, 595.1815185546875)",1,"(0.5170865654945374, 0.24619600176811218)","(10.53633975982666, 230.7261962890625, 77.14041900634766)",1,2.8432159423828125,1,"(7.280836582183838, 18.685134887695312, 597.6199340820312)",1
22563503654,22525413314,"(0.5199501514434814, 0.262695848941803)","(12.12077808380127, 225.90061950683594, 75.38404846191406)",1,2.931640625,1,"(-52.25334548950195, 10.353930473327637, 595.4140625)",1,"(0.5188699960708618, 0.24720920622348785)","(11.52310562133789, 230.4298858642578, 77.0325927734375)",1,2.8534088134765625,1,"(7.275369167327881, 18.696123123168945, 597.8779907226562)",1
22563520538,22525430198,"(0.5197444558143616, 0.2576327323913574)","(12.006979942321777, 227.38143920898438, 75.92298889160156)",1,2.9429931640625,1,"(-52.288238525390625, 10.362841606140137, 595.7940063476562)",1,"(0.5190426111221313, 0.2429848462343216)","(11.618616104125977, 231.66534423828125, 77.48226165771484)",1,2.8687744140625,1,"(7.270910263061523, 18.713529586791992, 598.284912109375)",1
22563536898,22525446559,"(0.5228862166404724, 0.2656729221343994)","(13.745294570922852, 225.02996826171875, 75.06715393066406)",1,2.9524688720703125,1,"(-52.339534759521484, 10.365105628967285, 596.2061157226562)",1,"(0.5192514061927795, 0.24646320939064026)","(11.734169006347656, 230.64804077148438, 77.11195373535156)",1,2.8877716064453125,1,"(7.262027263641357, 18.725231170654297, 598.6480712890625)",1
22563553620,22525463281,"(0.5213435292243958, 0.27460068464279175)","(12.891728401184082, 222.41893005371094, 74.1168212890625)",1,2.949554443359375,1,"(-52.3599739074707, 10.305742263793945, 596.3112182617188)",1,"(0.5159088373184204, 0.2620989978313446)","(9.884710311889648, 226.0751953125, 75.44757080078125)",1,2.872802734375,1,"(7.2360944747924805, 18.678117752075195, 598.7868041992188)",1
22563570454,22525480115,"(0.500397264957428, 0.38651004433631897)","(1.3021451234817505, 189.68971252441406, 62.20436477661133)",1,2.97003173828125,1,"(-52.32207107543945, 9.989361763000488, 596.0474853515625)",1,"(0.5008935928344727, 0.38396841287612915)","(1.5767749547958374, 190.4330291748047, 62.47492218017578)",1,2.899810791015625,1,"(7.048106670379639, 18.286096572875977, 598.45068359375)",1
22563586818,22525496479,"(0.4976375102996826, 0.5059572458267212)","(-0.22482599318027496, 154.7559814453125, 49.48952865600586)",1,2.9735565185546875,1,"(-52.23873519897461, 9.765641212463379, 595.02685546875)",1,"(0.5060041546821594, 0.47427526116371155)","(4.404453277587891, 164.021728515625, 52.86200714111328)",1,2.920013427734375,1,"(6.96651029586792, 18.0582275390625, 597.5902709960938)",1
22563603490,22525513151,"(0.498052716255188, 0.4936809837818146)","(0.0049266028217971325, 158.34628295898438, 50.796295166015625)",1,2.9724578857421875,1,"(-52.282405853271484, 9.739080429077148, 594.9938354492188)",1,"(0.5090784430503845, 0.4675840735435486)","(6.105454921722412, 165.97866821289062, 53.574275970458984)",1,2.916778564453125,1,"(6.986793518066406, 18.050443649291992, 597.5125122070312)",1
22563620369,22525530030,"(0.49237334728240967, 0.5126442313194275)","(-3.1374850273132324, 152.80027770996094, 48.77767562866211)",1,2.9694061279296875,1,"(-52.308815002441406, 9.739960670471191, 594.990966796875)",1,"(0.5049343705177307, 0.47837600111961365)","(3.81256365776062, 162.82240295410156, 52.42550277709961)",1,2.90325927734375,1,"(7.003629684448242, 18.052610397338867, 597.4266357421875)",1
22563636738,22525546399,"(0.4935659170150757, 0.5094627737998962)","(-2.4776363372802734, 153.730712890625, 49.116355895996094)",1,2.967864990234375,1,"(-52.32960891723633, 9.757659912109375, 594.8425903320312)",1,"(0.5056330561637878, 0.47651246190071106)","(4.19913387298584, 163.36740112304688, 52.62385559082031)",1,2.9258880615234375,1,"(7.009777545928955, 18.061065673828125, 597.3119506835938)",1
22563653456,22525563117,"(0.49505797028541565, 0.5075277090072632)","(-1.6520929336547852, 154.29666137695312, 49.32232666015625)",1,2.965423583984375,1,"(-52.35324478149414, 9.7615966796875, 594.880126953125)",1,"(0.5041478872299194, 0.4783514440059662)","(3.3773906230926514, 162.82960510253906, 52.42806625366211)",1,2.9278564453125,1,"(7.018284320831299, 18.074615478515625, 597.3690795898438)",1
22563670284,22525579945,"(0.4984029531478882, 0.5142782330513)","(0.19869206845760345, 152.32241821289062, 48.603763580322266)",1,2.9808197021484375,1,"(-52.38972091674805, 9.75866413116455, 594.9125366210938)",1,"(0.5039006471633911, 0.4860660135746002)","(3.2405567169189453, 160.57339477539062, 51.606910705566406)",1,2.9503021240234375,1,"(7.004457950592041, 18.07892608642578, 597.3668823242188)",1
22563686658,22525596319,"(0.49607157707214355, 0.50685054063797)","(-1.091234564781189, 154.4947052001953, 49.39444351196289)",1,2.9827880859375,1,"(-52.40593338012695, 9.736042976379395, 594.6589965820312)",1,"(0.5074785947799683, 0.48300066590309143)","(5.220260143280029, 161.46990966796875, 51.933189392089844)",1,2.9678955078125,1,"(6.990848064422607, 18.07134246826172, 597.1476440429688)",1
22563703422,22525613083,"(0.4978823959827423, 0.5072203278541565)","(-0.08931862562894821, 154.38658142089844, 49.355079650878906)",1,2.9753570556640625,1,"(-52.4144401550293, 9.71688461303711, 594.5135498046875)",1,"(0.5050858855247498, 0.4718570113182068)","(3.8963730335235596, 164.72898864746094, 53.119380950927734)",1,2.9564666748046875,1,"(6.973658561706543, 18.045589447021484, 596.9537963867188)",1
22563720200,22525629862,"(0.49503520131111145, 0.506207287311554)","(-1.6646595001220703, 154.68284606933594, 49.462890625)",1,2.9724578857421875,1,"(-52.399105072021484, 9.677556991577148, 594.1408081054688)",1,"(0.5035757422447205, 0.47706174850463867)","(3.0607824325561523, 163.20677185058594, 52.56536102294922)",1,2.941375732421875,1,"(6.9455742835998535, 18.0180606842041, 596.5567626953125)",1
22563736578,22525646240,"(0.4960308074951172, 0.5121808648109436)","(-1.1137973070144653, 152.935791015625, 48.8270149230957)",1,2.987396240234375,1,"(-52.37664794921875, 9.637828826904297, 593.5879516601562)",1,"(0.505314290523529, 0.48037368059158325)","(4.022716522216797, 162.2381591796875, 52.212833404541016)",1,2.947601318359375,1,"(6.919631004333496, 17.981426239013672, 596.1009521484375)",1
22563753388,22525663050,"(0.4988483488559723, 0.512664258480072)","(0.44515329599380493, 152.79440307617188, 48.775543212890625)",1,2.980499267578125,1,"(-52.3713493347168, 9.616540908813477, 593.353759765625)",1,"(0.5096047520637512, 0.48502907156944275)","(6.39665412902832, 160.8766632080078, 51.7172737121582)",1,2.9559478759765625,1,"(6.901268005371094, 17.953914642333984, 595.79150390625)",1
22563770115,22525679777,"(0.49991002678871155, 0.509398341178894)","(1.0325590372085571, 153.74957275390625, 49.123207092285156)",1,2.9616241455078125,1,"(-52.363853454589844, 9.589851379394531, 593.1116943359375)",1,"(0.5088561177253723, 0.4836054742336273)","(5.982442855834961, 161.2930145263672, 51.868812561035156)",1,2.935546875,1,"(6.8953328132629395, 17.936513900756836, 595.5888061523438)",1
22563786498,22525696160,"(0.499076783657074, 0.5174558758735657)","(0.5715439319610596, 151.39303588867188, 48.26548385620117)",1,2.9820709228515625,1,"(-52.35175704956055, 9.584930419921875, 592.98046875)",1,"(0.507926881313324, 0.4811811149120331)","(5.468288421630859, 162.00204467773438, 52.12689208984375)",1,2.9470977783203125,1,"(6.90134859085083, 17.92428970336914, 595.479248046875)",1
22563803257,22525712919,"(0.49775609374046326, 0.5204126834869385)","(-0.15920601785182953, 150.5283203125, 47.950740814208984)",1,2.994781494140625,1,"(-52.3294677734375, 9.594325065612793, 592.8377075195312)",1,"(0.5086058378219604, 0.48123160004615784)","(5.843936920166016, 161.9872589111328, 52.121524810791016)",1,2.947784423828125,1,"(6.911630153656006, 17.93547248840332, 595.2958374023438)",1
22563820031,22525729694,"(0.49650338292121887, 0.5138787627220154)","(-0.8523120880126953, 152.43922424316406, 48.646270751953125)",1,2.971466064453125,1,"(-52.316898345947266, 9.637722969055176, 592.5852661132812)",1,"(0.5090640187263489, 0.4827272593975067)","(6.097482681274414, 161.54986572265625, 51.962303161621094)",1,2.9511566162109375,1,"(6.917354583740234, 17.97919273376465, 595.0147705078125)",1
22563836413,22525746076,"(0.5022037029266357, 0.5104493498802185)","(2.3016510009765625, 153.4421844482422, 49.01134490966797)",1,2.959503173828125,1,"(-52.3027229309082, 9.7321195602417, 592.059814453125)",1,"(0.5080920457839966, 0.4999714195728302)","(5.55967378616333, 156.506591796875, 50.126651763916016)",1,2.9666595458984375,1,"(6.927764892578125, 18.06351661682129, 594.580322265625)",1
22563853223,22525762886,"(0.5248238444328308, 0.4851630926132202)","(14.817371368408203, 160.8374481201172, 51.7030143737793)",1,2.8886260986328125,1,"(-52.284080505371094, 9.800667762756348, 591.8143920898438)",1,"(0.5147642493247986, 0.4551731050014496)","(9.251381874084473, 169.60838317871094, 54.895362854003906)",1,3.0154266357421875,1,"(6.91879940032959, 18.12990379333496, 594.22900390625)",1
22563869849,22525779512,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22563886581,22525796244,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22563903093,22525812756,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22563919723,22525829387,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22563936248,22525845912,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22563953059,22525862723,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22563969735,22525879399,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22563986168,22525895832,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22564002937,22525912601,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22564019651,22525929315,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22564036093,22525945757,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22564052862,22525962526,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22564069566,22525979230,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22564086008,22525995673,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22564102828,22526012493,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22564119482,22526029148,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22564135933,22526045599,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22564152711,22526062377,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22564169397,22526079063,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22564185946,22526095612,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22564202677,22526112343,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22564219409,22526129075,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22564235874,22526145540,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22564252643,22526162309,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22564269421,22526179087,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22564285665,22526195331,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22564302512,22526212179,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22564319240,22526228907,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22564335691,22526245358,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22564352382,22526262049,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6752143502235413, 0.9923529028892517)","(98.02847290039062, 12.503816604614258, -2.2860107421875)",1,1.8084716796875,1,"(7.2316107749938965, 17.844751358032227, 594.6414184570312)",1
22564369252,22526278919,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22564385626,22526295293,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22564402348,22526312016,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22564419071,22526328739,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22564435439,22526345107,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22564452217,22526361885,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22564468976,22526378644,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22564485488,22526395156,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22564502105,22526411774,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22564518984,22526428653,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22564535431,22526445100,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22564552071,22526461740,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22564568904,22526478573,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6488093733787537, 0.8010444045066833)","(83.41863250732422, 68.45423126220703, 18.07822036743164)",1,2.886138916015625,1,"(7.208722114562988, 17.618824005126953, 594.594482421875)",1
22564585475,22526495144,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5884953141212463, 0.654696524143219)","(50.046852111816406, 111.25542449951172, 33.65659713745117)",1,3.0193328857421875,1,"(6.974191188812256, 17.81121826171875, 594.2933349609375)",1
22564602037,22526511706,"(0.533124566078186, 0.36209073662757874)","(19.410175323486328, 196.83140563964844, 64.80374908447266)",1,3.196044921875,1,"(-52.094398498535156, 9.671923637390137, 589.8585815429688)",1,"(0.5294507741928101, 0.5111613869667053)","(17.377443313598633, 153.2339630126953, 48.935546875)",1,3.30230712890625,1,"(6.625038146972656, 17.996047973632812, 592.8846435546875)",1
22564618829,22526528498,"(0.503058910369873, 0.388958603143692)","(2.7748324871063232, 188.9735870361328, 61.9437370300293)",1,3.1356353759765625,1,"(-52.3708381652832, 9.797389030456543, 592.1648559570312)",1,"(0.5006121397018433, 0.3677603602409363)","(1.4210137128829956, 195.1732940673828, 64.2001953125)",1,3.1561431884765625,1,"(6.391183376312256, 18.252134323120117, 595.027587890625)",1
22564635151,22526544820,"(0.4975929856300354, 0.3947133719921112)","(-0.24947260320186615, 187.29052734375, 61.331172943115234)",1,3.1591796875,1,"(-52.70417022705078, 9.802247047424316, 594.9528198242188)",1,"(0.5021921396255493, 0.3756011724472046)","(2.2952654361724854, 192.880126953125, 63.3656005859375)",1,3.1462860107421875,1,"(6.461228847503662, 18.30721092224121, 597.4718017578125)",1
22564651916,22526561585,"(0.4986048936843872, 0.4008648097515106)","(0.31043362617492676, 185.4915008544922, 60.67634963989258)",1,3.1705322265625,1,"(-52.871864318847656, 9.809999465942383, 596.3763427734375)",1,"(0.5034109354019165, 0.3754348158836365)","(2.9696407318115234, 192.9287567138672, 63.383331298828125)",1,3.158966064453125,1,"(6.521747589111328, 18.304750442504883, 598.9522705078125)",1
22564668648,22526578317,"(0.5000331401824951, 0.39436766505241394)","(1.1006702184677124, 187.3916778564453, 61.3679313659668)",1,3.185150146484375,1,"(-52.97628402709961, 9.812295913696289, 597.0621948242188)",1,"(0.506877064704895, 0.3749638497829437)","(4.887425899505615, 193.0665283203125, 63.43342971801758)",1,3.1721649169921875,1,"(6.53623104095459, 18.311466217041016, 599.5564575195312)",1
22564685058,22526594727,"(0.5047369599342346, 0.40908852219581604)","(3.7032880783081055, 183.08639526367188, 59.8009147644043)",1,3.2143707275390625,1,"(-53.00825500488281, 9.822430610656738, 596.86962890625)",1,"(0.5065752863883972, 0.37536340951919556)","(4.720464706420898, 192.9496612548828, 63.390892028808594)",1,3.1967010498046875,1,"(6.557558536529541, 18.30435562133789, 599.396484375)",1
22564701786,22526611457,"(0.5047882795333862, 0.41035783290863037)","(3.731685161590576, 182.7151336669922, 59.66579818725586)",1,3.2195281982421875,1,"(-53.051570892333984, 9.823230743408203, 597.0882568359375)",1,"(0.5080877542495728, 0.37541112303733826)","(5.557309627532959, 192.93572998046875, 63.38581466674805)",1,3.1930999755859375,1,"(6.563725471496582, 18.31361198425293, 599.6243896484375)",1
22564718563,22526628234,"(0.49747249484062195, 0.39638328552246094)","(-0.3161299526691437, 186.80218505859375, 61.153385162353516)",1,3.228759765625,1,"(-53.08810043334961, 9.860943794250488, 597.2482299804688)",1,"(0.501420259475708, 0.36342984437942505)","(1.8682061433792114, 196.43978881835938, 64.66118621826172)",1,3.196624755859375,1,"(6.531947612762451, 18.388347625732422, 599.80078125)",1
22564734978,22526644649,"(0.47037750482559204, 0.30299606919288635)","(-15.307794570922852, 214.11434936523438, 71.09424591064453)",1,3.238250732421875,1,"(-53.18608474731445, 10.061318397521973, 597.4296875)",1,"(0.4732864797115326, 0.28103622794151306)","(-13.698259353637695, 220.53677368164062, 73.43177795410156)",1,3.2117462158203125,1,"(6.321059226989746, 18.56281089782715, 599.9600219726562)",1
22564751654,22526661325,"(0.46733617782592773, 0.30382615327835083)","(-16.99053382873535, 213.87156677246094, 71.0058822631836)",1,3.2382659912109375,1,"(-53.136043548583984, 10.075428009033203, 596.5568237304688)",1,"(0.46777841448783875, 0.27291765809059143)","(-16.74587631225586, 222.9111328125, 74.29600524902344)",1,3.2021636962890625,1,"(6.250424861907959, 18.564502716064453, 599.1373901367188)",1
22564768478,22526678149,"(0.4736950993537903, 0.3196500837802887)","(-13.47214412689209, 209.2436981201172, 69.3214111328125)",1,3.25018310546875,1,"(-53.14860534667969, 10.03348445892334, 596.1117553710938)",1,"(0.47075793147087097, 0.27713701128959656)","(-15.097312927246094, 221.67713928222656, 73.84684753417969)",1,3.2109375,1,"(6.256846904754639, 18.50722885131836, 598.7304077148438)",1
22564784902,22526694573,"(0.4730433523654938, 0.30971434712409973)","(-13.832786560058594, 212.14950561523438, 70.37907409667969)",1,3.253082275390625,1,"(-53.23274612426758, 9.992776870727539, 596.6069946289062)",1,"(0.4687599837779999, 0.2732447385787964)","(-16.202754974365234, 222.81546020507812, 74.2612075805664)",1,3.2230072021484375,1,"(6.265261650085449, 18.492277145385742, 599.1695556640625)",1
