device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8804980784,8764828362,"(0.35563528537750244, 0.1887189894914627)","(-78.794677734375, 247.53602600097656, 83.2586898803711)",1,3.939239501953125,1,"(-0.36032745242118835, -57.56356430053711, 653.62744140625)",1,"(0.33428409695625305, 0.23488806188106537)","(-90.60831451416016, 234.03334045410156, 78.34413146972656)",1,3.8729705810546875,1,"(63.92424011230469, -54.2911491394043, 650.3370971679688)",1
8804997130,8764844708,"(0.3550739288330078, 0.18100088834762573)","(-79.10527801513672, 249.7932586669922, 84.0802993774414)",1,3.8964080810546875,1,"(-0.37506675720214844, -57.681392669677734, 655.1080322265625)",1,"(0.33004575967788696, 0.22081375122070312)","(-92.95336151123047, 238.14955139160156, 79.84230041503906)",1,3.829864501953125,1,"(64.07994079589844, -54.399879455566406, 651.6382446289062)",1
8805014230,8764861808,"(0.35472381114959717, 0.1825266182422638)","(-79.29898834228516, 249.34706115722656, 83.91789245605469)",1,3.8569488525390625,1,"(-0.37981095910072327, -57.73954772949219, 655.9111938476562)",1,"(0.3294619023799896, 0.21888954937458038)","(-93.27639770507812, 238.7122802734375, 80.04712677001953)",1,3.7835845947265625,1,"(64.17388916015625, -54.46493148803711, 652.4661254882812)",1
8805030700,8764878278,"(0.3544279932975769, 0.17826953530311584)","(-79.4626693725586, 250.5920867919922, 84.37106323242188)",1,3.7967987060546875,1,"(-0.37794047594070435, -57.8245964050293, 657.0137939453125)",1,"(0.326751708984375, 0.21025006473064423)","(-94.77594757080078, 241.23902893066406, 80.96676635742188)",1,3.7153472900390625,1,"(64.31990051269531, -54.56206512451172, 653.6699829101562)",1
8805047050,8764894628,"(0.35505157709121704, 0.17359089851379395)","(-79.11763000488281, 251.96043395996094, 84.86905670166016)",1,3.73040771484375,1,"(-0.37764206528663635, -57.87163543701172, 657.9635009765625)",1,"(0.3244507908821106, 0.21225377917289734)","(-96.049072265625, 240.65301513671875, 80.75347137451172)",1,3.6583709716796875,1,"(64.41958618164062, -54.60193634033203, 654.5077514648438)",1
8805064196,8764911774,"(0.35813525319099426, 0.16970573365688324)","(-77.41146087646484, 253.09666442871094, 85.28262329101562)",1,3.6769866943359375,1,"(-0.3974631726741791, -57.89280319213867, 658.5613403320312)",1,"(0.3229493200778961, 0.2096160501241684)","(-96.87982177734375, 241.42442321777344, 81.03426361083984)",1,3.6182098388671875,1,"(64.4794921875, -54.62270736694336, 655.068115234375)",1
8805080615,8764928193,"(0.35820767283439636, 0.16912782192230225)","(-77.37138366699219, 253.2657012939453, 85.34415435791016)",1,3.6132965087890625,1,"(-0.4128687083721161, -57.900718688964844, 659.3911743164062)",1,"(0.32026124000549316, 0.20892298221588135)","(-98.36715698242188, 241.6271514892578, 81.10802459716797)",1,3.540771484375,1,"(64.56673431396484, -54.6433219909668, 655.9703979492188)",1
8805096974,8764944552,"(0.3569006025791168, 0.16601024568080902)","(-78.09459686279297, 254.177490234375, 85.67599487304688)",1,3.545013427734375,1,"(-0.4281226098537445, -57.855037689208984, 659.7843017578125)",1,"(0.31998658180236816, 0.2078903615474701)","(-98.51913452148438, 241.9291534423828, 81.21796417236328)",1,3.4861297607421875,1,"(64.58828735351562, -54.61692428588867, 656.3187866210938)",1
8805114065,8764961643,"(0.36188650131225586, 0.16721314191818237)","(-75.33589172363281, 253.82569885253906, 85.5479507446289)",1,3.5015411376953125,1,"(-0.493509441614151, -57.831180572509766, 660.0232543945312)",1,"(0.32169419527053833, 0.2090090960264206)","(-97.57427978515625, 241.60194396972656, 81.09886932373047)",1,3.4537353515625,1,"(64.57391357421875, -54.589656829833984, 656.5545654296875)",1
8805130530,8764978108,"(0.31401029229164124, 0.16813458502292633)","(-101.8257827758789, 253.55618286132812, 85.44990539550781)",1,3.46112060546875,1,"(-0.666860818862915, -57.77903747558594, 660.0663452148438)",1,"(0.2653391659259796, 0.19336539506912231)","(-128.7555389404297, 246.17715454101562, 82.76409912109375)",1,3.3780364990234375,1,"(64.31242370605469, -54.52217102050781, 656.63623046875)",1
8805146894,8764994472,"(0.2813996970653534, 0.16377109289169312)","(-119.86925506591797, 254.8323211669922, 85.9144058227539)",1,3.3967132568359375,1,"(-0.7715067267417908, -57.74734115600586, 660.8533325195312)",1,"(0.24139387905597687, 0.18451063334941864)","(-142.0044708251953, 248.766845703125, 83.70665740966797)",1,3.3326416015625,1,"(64.25980377197266, -54.50246810913086, 657.4605102539062)",1
8805163935,8765011513,"(0.27826452255249023, 0.16709564626216888)","(-121.60394287109375, 253.8600311279297, 85.56049346923828)",1,3.3515472412109375,1,"(-0.7695047855377197, -57.678680419921875, 661.0247192382812)",1,"(0.24323488771915436, 0.1870027333498001)","(-140.98583984375, 248.0379638671875, 83.44140625)",1,3.29144287109375,1,"(64.26305389404297, -54.44304275512695, 657.62451171875)",1
8805180349,8765027927,"(0.27907001972198486, 0.16688241064548492)","(-121.15827941894531, 253.92239379882812, 85.58319854736328)",1,3.3188629150390625,1,"(-0.7764769196510315, -57.57270431518555, 660.9807739257812)",1,"(0.24303925037384033, 0.18936410546302795)","(-141.09408569335938, 247.34735107421875, 83.19005584716797)",1,3.2571563720703125,1,"(64.24679565429688, -54.314544677734375, 657.5903930664062)",1
8805196814,8765044392,"(0.2809906601905823, 0.16244064271450043)","(-120.09556579589844, 255.22145080566406, 86.05599212646484)",1,3.28472900390625,1,"(-0.7780837416648865, -57.49886703491211, 661.2581176757812)",1,"(0.24176692962646484, 0.18764527142047882)","(-141.79806518554688, 247.85006713867188, 83.37300872802734)",1,3.23443603515625,1,"(64.26885223388672, -54.24470138549805, 657.8494873046875)",1
8805213804,8765061382,"(0.2805810272693634, 0.16333167254924774)","(-120.32222747802734, 254.96087646484375, 85.96114349365234)",1,3.2568359375,1,"(-0.7756977081298828, -57.42361831665039, 661.4022827148438)",1,"(0.24290411174297333, 0.18312068283557892)","(-141.1688232421875, 249.17330932617188, 83.8546142578125)",1,3.202056884765625,1,"(64.28205871582031, -54.188133239746094, 657.97607421875)",1
8805230265,8765077845,"(0.27841439843177795, 0.1617327481508255)","(-121.52101135253906, 255.42848205566406, 86.13133239746094)",1,3.2322998046875,1,"(-0.7661203742027283, -57.34823226928711, 661.6004638671875)",1,"(0.23812873661518097, 0.1783636212348938)","(-143.81106567382812, 250.5645751953125, 84.36101531982422)",1,3.15618896484375,1,"(64.29914855957031, -54.100257873535156, 658.2067260742188)",1
8805246734,8765094314,"(0.2784246802330017, 0.16831909120082855)","(-121.51533508300781, 253.5022430419922, 85.43025207519531)",1,3.2181549072265625,1,"(-0.7595293521881104, -57.26300811767578, 662.01025390625)",1,"(0.24213144183158875, 0.1782512068748474)","(-141.5963897705078, 250.5974578857422, 84.37295532226562)",1,3.133026123046875,1,"(64.32316589355469, -54.03664779663086, 658.5917358398438)",1
8805263770,8765111350,"(0.279246985912323, 0.16180795431137085)","(-121.06036376953125, 255.40647888183594, 86.1233139038086)",1,3.190887451171875,1,"(-0.7609131932258606, -57.211769104003906, 662.2353515625)",1,"(0.2440556138753891, 0.17920763790607452)","(-140.53170776367188, 250.31773376464844, 84.27114868164062)",1,3.1333160400390625,1,"(64.34280395507812, -53.98714828491211, 658.804443359375)",1
8805280180,8765127760,"(0.27975109219551086, 0.16278789937496185)","(-120.78143310546875, 255.11988830566406, 86.01904296875)",1,3.1741943359375,1,"(-0.7555196285247803, -57.11538314819336, 662.4320678710938)",1,"(0.24129484593868256, 0.17571140825748444)","(-142.05926513671875, 251.3402862548828, 84.64329528808594)",1,3.1108245849609375,1,"(64.3580093383789, -53.887046813964844, 659.0308837890625)",1
8805296659,8765144239,"(0.28070613741874695, 0.15398940443992615)","(-120.25299835205078, 257.6931457519531, 86.9555892944336)",1,3.1619873046875,1,"(-0.7575908899307251, -57.005374908447266, 662.5645141601562)",1,"(0.23901402950286865, 0.17930349707603455)","(-143.32125854492188, 250.2897491455078, 84.26094055175781)",1,3.0931243896484375,1,"(64.3594741821289, -53.787147521972656, 659.1405029296875)",1
8805313639,8765161219,"(0.28207165002822876, 0.15959446132183075)","(-119.4974594116211, 256.0538635253906, 86.35894775390625)",1,3.129486083984375,1,"(-0.7378703951835632, -56.905303955078125, 662.5570068359375)",1,"(0.24042783677577972, 0.18311552703380585)","(-142.5389862060547, 249.17486572265625, 83.85516357421875)",1,3.0726165771484375,1,"(64.35430145263672, -53.710975646972656, 659.1362915039062)",1
8805330095,8765177675,"(0.282492071390152, 0.1647396832704544)","(-119.26484680175781, 254.54905700683594, 85.81127166748047)",1,3.118194580078125,1,"(-0.7180438041687012, -56.782894134521484, 662.546875)",1,"(0.239621102809906, 0.18173380196094513)","(-142.9853515625, 249.57894897460938, 84.00222778320312)",1,3.0550689697265625,1,"(64.36408996582031, -53.576141357421875, 659.1240844726562)",1
8805346579,8765194159,"(0.28116896748542786, 0.17239871621131897)","(-119.99690246582031, 252.30909729003906, 84.99598693847656)",1,3.105377197265625,1,"(-0.7007822394371033, -56.61540222167969, 662.410400390625)",1,"(0.24139928817749023, 0.18237611651420593)","(-142.00144958496094, 249.39108276367188, 83.93387603759766)",1,3.0504913330078125,1,"(64.36275482177734, -53.45286560058594, 658.9887084960938)",1
8805363605,8765211185,"(0.28497016429901123, 0.16780896484851837)","(-117.89369201660156, 253.65142822265625, 85.48453521728516)",1,3.093780517578125,1,"(-0.6954299211502075, -56.48139572143555, 662.2542724609375)",1,"(0.23867128789424896, 0.1875937283039093)","(-143.51089477539062, 247.86514282226562, 83.37850189208984)",1,3.063232421875,1,"(64.36544036865234, -53.35606384277344, 658.8462524414062)",1
8805380011,8765227591,"(0.28701305389404297, 0.1623728722333908)","(-116.76338195800781, 255.24127197265625, 86.06317901611328)",1,3.068511962890625,1,"(-0.6778231859207153, -56.33543014526367, 662.1061401367188)",1,"(0.2384796142578125, 0.18381571769714355)","(-143.616943359375, 248.9700469970703, 83.78063201904297)",1,3.033172607421875,1,"(64.36144256591797, -53.2182731628418, 658.6781005859375)",1
8805396494,8765244074,"(0.28569355607032776, 0.16650371253490448)","(-117.49346923828125, 254.03318786621094, 85.62344360351562)",1,3.0742645263671875,1,"(-0.6545221209526062, -56.22418975830078, 662.1011352539062)",1,"(0.24100863933563232, 0.19818706810474396)","(-142.2176055908203, 244.76699829101562, 82.25083923339844)",1,3.04620361328125,1,"(64.37419128417969, -53.121612548828125, 658.6818237304688)",1
8805413475,8765261055,"(0.2834669351577759, 0.15845581889152527)","(-118.72542572021484, 256.3868408203125, 86.48014068603516)",1,3.0505828857421875,1,"(-0.6264114379882812, -56.15655517578125, 662.1682739257812)",1,"(0.24236169457435608, 0.1880488395690918)","(-141.46897888183594, 247.73202514648438, 83.33003997802734)",1,3.0261993408203125,1,"(64.38543701171875, -53.08229064941406, 658.7413940429688)",1
8805429926,8765277506,"(0.2841053605079651, 0.16576263308525085)","(-118.3721923828125, 254.2498779296875, 85.70236206054688)",1,3.05035400390625,1,"(-0.6078194379806519, -56.09885025024414, 662.355224609375)",1,"(0.24137528240680695, 0.1805301159620285)","(-142.01475524902344, 249.93096923828125, 84.1303939819336)",1,3.002349853515625,1,"(64.42182159423828, -53.024234771728516, 658.9598388671875)",1
8805446419,8765293999,"(0.28803348541259766, 0.1640855073928833)","(-116.19876861572266, 254.74038696289062, 85.88087463378906)",1,3.0599365234375,1,"(-0.5925933122634888, -56.073951721191406, 662.5867919921875)",1,"(0.24081920087337494, 0.18536825478076935)","(-142.3224334716797, 248.51600646972656, 83.61534118652344)",1,3.005401611328125,1,"(64.45008087158203, -52.98870849609375, 659.1734008789062)",1
8805463344,8765310924,"(0.28465792536735535, 0.17451928555965424)","(-118.06646728515625, 251.68890380859375, 84.77024841308594)",1,3.0466156005859375,1,"(-0.5636753439903259, -56.03761291503906, 662.5792846679688)",1,"(0.24093081057071686, 0.19031940400600433)","(-142.2606964111328, 247.06796264648438, 83.08834838867188)",1,3.0050201416015625,1,"(64.45824432373047, -52.96700668334961, 659.1770629882812)",1
8805479842,8765327422,"(0.28802740573883057, 0.17424699664115906)","(-116.20211791992188, 251.76853942871094, 84.7991943359375)",1,3.0325469970703125,1,"(-0.5360956788063049, -56.012699127197266, 662.4578247070312)",1,"(0.24045555293560028, 0.19013527035713196)","(-142.52366638183594, 247.121826171875, 83.10795593261719)",1,2.9855499267578125,1,"(64.46698760986328, -52.94524383544922, 659.0386352539062)",1
8805496339,8765343919,"(0.28237301111221313, 0.17156052589416504)","(-119.3307113647461, 252.5542449951172, 85.08514404296875)",1,3.0424957275390625,1,"(-0.49698707461357117, -55.9874153137207, 662.3473510742188)",1,"(0.24297288060188293, 0.193507581949234)","(-141.13082885742188, 246.1355438232422, 82.74898529052734)",1,2.99627685546875,1,"(64.46965789794922, -52.92790222167969, 658.9352416992188)",1
8805513310,8765360890,"(0.2910521328449249, 0.16843147575855255)","(-114.5285415649414, 253.4693603515625, 85.4182357788086)",1,3.03466796875,1,"(-0.45392274856567383, -55.98019027709961, 662.3211059570312)",1,"(0.2469121813774109, 0.19419635832309723)","(-138.95120239257812, 245.93411254882812, 82.6756362915039)",1,3.00360107421875,1,"(64.50433349609375, -52.92990493774414, 658.9005126953125)",1
8805529757,8765377337,"(0.3257468640804291, 0.1727089136838913)","(-95.33196258544922, 252.2183837890625, 84.96292877197266)",1,3.0178985595703125,1,"(-0.26065462827682495, -55.9894905090332, 662.5350952148438)",1,"(0.29218944907188416, 0.1992480307817459)","(-113.89926147460938, 244.45669555664062, 82.13788604736328)",1,2.9659576416015625,1,"(64.74060821533203, -52.95881271362305, 659.1143798828125)",1
8805546259,8765393839,"(0.356879323720932, 0.17639711499214172)","(-78.10639190673828, 251.13973999023438, 84.5702896118164)",1,3.007110595703125,1,"(-0.11229107528924942, -55.932315826416016, 662.0918579101562)",1,"(0.31590571999549866, 0.19943372905254364)","(-100.77703857421875, 244.40237426757812, 82.11814880371094)",1,2.9704437255859375,1,"(64.81048583984375, -52.91720199584961, 658.6040649414062)",1
8805563276,8765410856,"(0.3614061176776886, 0.1745164841413498)","(-75.60167694091797, 251.6897430419922, 84.77047729492188)",1,3.0093994140625,1,"(-0.09287503361701965, -55.93928146362305, 662.1903076171875)",1,"(0.3174392580986023, 0.1946323961019516)","(-99.92854309082031, 245.8065948486328, 82.62924194335938)",1,2.957763671875,1,"(64.84082794189453, -52.920040130615234, 658.6895751953125)",1
8805579769,8765427349,"(0.36052894592285156, 0.16953086853027344)","(-76.08702087402344, 253.14784240722656, 85.30122375488281)",1,3.0062255859375,1,"(-0.08462274074554443, -55.96181106567383, 662.575927734375)",1,"(0.31351906061172485, 0.19686995446681976)","(-102.09760284423828, 245.15220642089844, 82.39102172851562)",1,2.9609222412109375,1,"(64.89669036865234, -52.92970275878906, 659.126953125)",1
8805596184,8765443764,"(0.35959088802337646, 0.16909243166446686)","(-76.60604858398438, 253.2760772705078, 85.34789276123047)",1,3.014068603515625,1,"(-0.07844644784927368, -55.95091247558594, 662.6046752929688)",1,"(0.31417787075042725, 0.19725102186203003)","(-101.73304748535156, 245.04071044921875, 82.35051727294922)",1,2.9716796875,1,"(64.91688537597656, -52.91527557373047, 659.1551513671875)",1
8805613146,8765460726,"(0.3598287105560303, 0.17154145240783691)","(-76.47444152832031, 252.55979919433594, 85.08721923828125)",1,3.01446533203125,1,"(-0.0617113932967186, -55.933387756347656, 662.5467529296875)",1,"(0.3124564588069916, 0.19542326033115387)","(-102.68553924560547, 245.57525634765625, 82.54509735107422)",1,2.9544525146484375,1,"(64.92787170410156, -52.90039825439453, 659.1090087890625)",1
8805629684,8765477264,"(0.35830387473106384, 0.17027652263641357)","(-77.31816864013672, 252.9297637939453, 85.22184753417969)",1,3.00335693359375,1,"(-0.03747311979532242, -55.89548873901367, 662.4443359375)",1,"(0.31624746322631836, 0.19355963170528412)","(-100.5880126953125, 246.12034606933594, 82.74342346191406)",1,2.967193603515625,1,"(64.94020080566406, -52.8702392578125, 658.9917602539062)",1
8805646104,8765493684,"(0.3612930178642273, 0.16839610040187836)","(-75.66423797607422, 253.47972106933594, 85.42204284667969)",1,3.00689697265625,1,"(-0.00424870103597641, -55.86943054199219, 662.5007934570312)",1,"(0.3144094944000244, 0.19223038852214813)","(-101.60494232177734, 246.50909423828125, 82.88496398925781)",1,2.9729461669921875,1,"(64.98287963867188, -52.85322952270508, 659.050048828125)",1
8805663112,8765510692,"(0.3649476170539856, 0.16827274858951569)","(-73.64217376708984, 253.51576232910156, 85.43517303466797)",1,3.0144195556640625,1,"(0.00014623560127802193, -55.874107360839844, 662.6908569335938)",1,"(0.3145023286342621, 0.1930420845746994)","(-101.55355834960938, 246.27166748046875, 82.79855346679688)",1,2.978118896484375,1,"(65.01533508300781, -52.853084564208984, 659.2041015625)",1
8805679600,8765527180,"(0.3629303276538849, 0.16812928020954132)","(-74.7583236694336, 253.5577392578125, 85.450439453125)",1,3.026611328125,1,"(0.06118381768465042, -55.88070297241211, 662.8801879882812)",1,"(0.3180520236492157, 0.19754692912101746)","(-99.58950805664062, 244.95420837402344, 82.31902313232422)",1,2.9747772216796875,1,"(65.1106185913086, -52.867027282714844, 659.40771484375)",1
8805696024,8765543604,"(0.4052254259586334, 0.17475903034210205)","(-51.3564567565918, 251.61880493164062, 84.74468231201172)",1,3.0136871337890625,1,"(0.31874653697013855, -55.86503219604492, 662.7883911132812)",1,"(0.36189037561416626, 0.19781094789505005)","(-75.333740234375, 244.87698364257812, 82.29088592529297)",1,2.973419189453125,1,"(65.33610534667969, -52.89841079711914, 659.3424072265625)",1
8805713078,8765560658,"(0.4331560432910919, 0.17571361362934113)","(-35.90242385864258, 251.33963012695312, 84.64307403564453)",1,3.05133056640625,1,"(0.4211733341217041, -55.919490814208984, 663.249267578125)",1,"(0.3914755880832672, 0.19749918580055237)","(-58.9642333984375, 244.9681396484375, 82.3240737915039)",1,3.010101318359375,1,"(65.4859390258789, -52.939334869384766, 659.6990966796875)",1
8805729612,8765577192,"(0.44041162729263306, 0.17613540589809418)","(-31.887907028198242, 251.21624755859375, 84.59818267822266)",1,3.0496826171875,1,"(0.44248923659324646, -55.93035125732422, 663.0425415039062)",1,"(0.3969127833843231, 0.19406728446483612)","(-55.955848693847656, 245.9718475341797, 82.68940734863281)",1,2.9972381591796875,1,"(65.507080078125, -52.96924591064453, 659.4779052734375)",1
8805745944,8765593524,"(0.4390527904033661, 0.17858238518238068)","(-32.639739990234375, 250.5006103515625, 84.33770751953125)",1,3.0449676513671875,1,"(0.4570740759372711, -55.978031158447266, 663.0735473632812)",1,"(0.3974507749080658, 0.20016567409038544)","(-55.658164978027344, 244.1883087158203, 82.04021453857422)",1,3.0016937255859375,1,"(65.53300476074219, -53.01612091064453, 659.557861328125)",1
8805762947,8765610527,"(0.43714216351509094, 0.1778651773929596)","(-33.6968994140625, 250.7103729248047, 84.41404724121094)",1,3.0529937744140625,1,"(0.4576549232006073, -56.0110969543457, 663.1361083984375)",1,"(0.3954041302204132, 0.20631974935531616)","(-56.79054260253906, 242.3884735107422, 81.38511657714844)",1,3.0070648193359375,1,"(65.5546875, -53.05998611450195, 659.61962890625)",1
8805779527,8765627107,"(0.43876463174819946, 0.175720676779747)","(-32.799217224121094, 251.3375701904297, 84.64232635498047)",1,3.061981201171875,1,"(0.4571388363838196, -56.05800247192383, 663.1484375)",1,"(0.39520570635795593, 0.20274019241333008)","(-56.90035629272461, 243.4353485107422, 81.76619720458984)",1,3.0146331787109375,1,"(65.57195281982422, -53.107112884521484, 659.6318359375)",1
8805795868,8765643449,"(0.4394817352294922, 0.1750594675540924)","(-32.40240478515625, 251.53089904785156, 84.7127456665039)",1,3.073272705078125,1,"(0.45304128527641296, -56.094051361083984, 663.1348266601562)",1,"(0.3919985294342041, 0.19281835854053497)","(-58.67486572265625, 246.3371124267578, 82.8223876953125)",1,3.0115203857421875,1,"(65.58538055419922, -53.1490478515625, 659.6163330078125)",1
