device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
21598176528,21560081902,"(0.5981690883636475, 0.37816736102104187)","(55.39934539794922, 192.12962341308594, 63.09244155883789)",1,3.34625244140625,1,"(22.969215393066406, -13.10147476196289, 663.1279296875)",1,"(0.6161790490150452, 0.36280587315559387)","(65.36421966552734, 196.622314453125, 64.72763061523438)",1,3.4671478271484375,1,"(95.32061767578125, -1.1564927101135254, 656.3074340820312)",1
21598192969,21560098343,"(0.5330451130867004, 0.33606192469596863)","(19.366222381591797, 204.44386291503906, 67.57442474365234)",1,3.357147216796875,1,"(22.616722106933594, -13.032187461853027, 663.0402221679688)",1,"(0.5293263792991638, 0.3440324068069458)","(17.308643341064453, 202.11282348632812, 66.72598266601562)",1,3.516571044921875,1,"(94.80596923828125, -1.0174579620361328, 656.2581176757812)",1
21598209339,21560114713,"(0.5354812145233154, 0.3353697657585144)","(20.714130401611328, 204.64630126953125, 67.64810943603516)",1,3.39752197265625,1,"(22.470563888549805, -12.942572593688965, 662.0308227539062)",1,"(0.5136479735374451, 0.33097732067108154)","(8.633777618408203, 205.930908203125, 68.11567687988281)",1,3.5201416015625,1,"(94.6136474609375, -0.9455556869506836, 655.591796875)",1
21598226397,21560131771,"(0.5337424278259277, 0.3431532382965088)","(19.752046585083008, 202.36990356445312, 66.81956481933594)",1,3.4238739013671875,1,"(22.49041748046875, -12.933674812316895, 662.9671630859375)",1,"(0.5168372392654419, 0.3203735947608948)","(10.39843463897705, 209.0321044921875, 69.2444076538086)",1,3.5134429931640625,1,"(94.7061767578125, -0.9212398529052734, 656.226318359375)",1
21598242885,21560148259,"(0.5534240007400513, 0.27594539523124695)","(30.641834259033203, 222.02565002441406, 73.97367095947266)",1,3.44696044921875,1,"(22.6046085357666, -12.801719665527344, 663.65576171875)",1,"(0.5584651231765747, 0.26568537950515747)","(33.43109893798828, 225.02630615234375, 75.06584930419922)",1,3.55242919921875,1,"(94.8622055053711, -0.695224404335022, 657.05712890625)",1
21598259253,21560164627,"(0.5599496960639954, 0.20742963254451752)","(34.252498626708984, 242.0638885498047, 81.26702117919922)",1,3.3287811279296875,1,"(22.8504581451416, -12.586752891540527, 663.4686889648438)",1,"(0.5823552012443542, 0.22718846797943115)","(46.64948654174805, 236.28518676757812, 79.16376495361328)",1,3.5652923583984375,1,"(94.9710693359375, -0.5241377949714661, 656.9257202148438)",1
21598276267,21560181641,"(0.5829766392707825, 0.21597644686698914)","(46.99333953857422, 239.5642547607422, 80.35725402832031)",1,3.4200286865234375,1,"(22.81220245361328, -12.576251983642578, 663.4168090820312)",1,"(0.5813685059547424, 0.2181442677974701)","(46.10356140136719, 238.9302520751953, 80.12649536132812)",1,3.5501708984375,1,"(94.96019744873047, -0.520213782787323, 656.7286376953125)",1
21598292801,21560198175,"(0.5857036709785461, 0.21153515577316284)","(48.502220153808594, 240.8631591796875, 80.83001708984375)",1,3.424041748046875,1,"(22.669601440429688, -12.610603332519531, 663.37353515625)",1,"(0.5862409472465515, 0.21927736699581146)","(48.7994499206543, 238.59889221191406, 80.005859375)",1,3.55377197265625,1,"(94.86894226074219, -0.5279369950294495, 656.6915283203125)",1
21598309173,21560214547,"(0.5705357193946838, 0.22332653403282166)","(40.109764099121094, 237.4146270751953, 79.57484436035156)",1,3.339996337890625,1,"(22.493398666381836, -12.616134643554688, 663.2531127929688)",1,"(0.5870488882064819, 0.22267182171344757)","(49.24650955200195, 237.60610961914062, 79.64453887939453)",1,3.560546875,1,"(94.72953033447266, -0.5278238654136658, 656.6290283203125)",1
21598326233,21560231607,"(0.5723149180412292, 0.21571430563926697)","(41.09422302246094, 239.64093017578125, 80.38514709472656)",1,3.3507080078125,1,"(22.361024856567383, -12.62358570098877, 663.2283325195312)",1,"(0.5872858762741089, 0.222687765955925)","(49.37761688232422, 237.6014862060547, 79.64282989501953)",1,3.557342529296875,1,"(94.63292694091797, -0.5216339230537415, 656.6175537109375)",1
21598342716,21560248090,"(0.5755683779716492, 0.21591316163539886)","(42.894317626953125, 239.58274841308594, 80.3639907836914)",1,3.342132568359375,1,"(22.14942741394043, -12.63989543914795, 663.3307495117188)",1,"(0.5899578928947449, 0.22165486216545105)","(50.85606384277344, 237.903564453125, 79.7527847290039)",1,3.5561981201171875,1,"(94.41499328613281, -0.5098042488098145, 656.76416015625)",1
21598359093,21560264467,"(0.5734936594963074, 0.20885968208312988)","(41.74639892578125, 241.64561462402344, 81.11481475830078)",1,3.3435821533203125,1,"(21.940637588500977, -12.709172248840332, 663.5759887695312)",1,"(0.5901085138320923, 0.2195136845111847)","(50.939353942871094, 238.52976989746094, 79.980712890625)",1,3.5397796630859375,1,"(94.2612075805664, -0.5121533870697021, 657.0330810546875)",1
21598376101,21560281476,"(0.5781430006027222, 0.20956745743751526)","(44.31890869140625, 241.4386444091797, 81.03946685791016)",1,3.3439178466796875,1,"(21.78945541381836, -12.749933242797852, 663.89404296875)",1,"(0.591517984867096, 0.21614277362823486)","(51.719276428222656, 239.51565551757812, 80.3395004272461)",1,3.5191802978515625,1,"(94.18739318847656, -0.5201900601387024, 657.3060302734375)",1
21598392632,21560298007,"(0.533796489238739, 0.2651453912258148)","(19.78196144104004, 225.18418884277344, 75.12335968017578)",1,3.3286285400390625,1,"(21.350051879882812, -12.969828605651855, 664.0007934570312)",1,"(0.533430278301239, 0.2619573175907135)","(19.579303741455078, 226.1166229248047, 75.46266174316406)",1,3.514251708984375,1,"(93.63782501220703, -0.6972955465316772, 657.4948120117188)",1
21598409009,21560314384,"(0.44227325916290283, 0.4015108644962311)","(-30.857847213745117, 185.30250549316406, 60.60757064819336)",1,3.4841156005859375,1,"(20.488210678100586, -13.566028594970703, 665.4943237304688)",1,"(0.3976666033267975, 0.3729395866394043)","(-55.538761138916016, 193.6585693359375, 63.64890670776367)",1,3.4998016357421875,1,"(92.75001525878906, -1.1024281978607178, 658.8213500976562)",1
21598425971,21560331346,"(0.38036438822746277, 0.46081623435020447)","(-65.112060546875, 167.95799255371094, 54.29465866088867)",1,3.3869781494140625,1,"(20.045623779296875, -13.776290893554688, 664.6236572265625)",1,"(0.3530346751213074, 0.43648281693458557)","(-80.23359680175781, 175.07460021972656, 56.8848762512207)",1,3.5019378662109375,1,"(92.29491424560547, -1.236746072769165, 658.6895141601562)",1
21598442450,21560347825,"(0.3674093186855316, 0.4795854091644287)","(-72.28007507324219, 162.4687042236328, 52.29671859741211)",1,3.357635498046875,1,"(19.6924991607666, -13.875117301940918, 663.6862182617188)",1,"(0.33787745237350464, 0.43943190574645996)","(-88.62010192871094, 174.21206665039062, 56.57100296020508)",1,3.420013427734375,1,"(91.83342742919922, -1.2732936143875122, 657.59326171875)",1
21598458916,21560364291,"(0.3638940751552582, 0.4881567060947418)","(-74.2250747680664, 159.96194458007812, 51.38432693481445)",1,3.322906494140625,1,"(19.411579132080078, -13.921518325805664, 663.6282348632812)",1,"(0.33257612586021423, 0.4462597668170929)","(-91.55329895019531, 172.21517944335938, 55.84416580200195)",1,3.3980865478515625,1,"(91.58807373046875, -1.2620179653167725, 657.3619384765625)",1
21598475841,21560381216,"(0.35974404215812683, 0.4798986613750458)","(-76.52130126953125, 162.3771209716797, 52.263389587402344)",1,3.3045196533203125,1,"(19.241260528564453, -13.962433815002441, 663.0719604492188)",1,"(0.33504635095596313, 0.4422450363636017)","(-90.18653106689453, 173.38934326171875, 56.27149963378906)",1,3.3921661376953125,1,"(91.40169525146484, -1.267706036567688, 656.9288940429688)",1
21598492366,21560397741,"(0.360431969165802, 0.48378029465675354)","(-76.14067077636719, 161.2418670654297, 51.85021209716797)",1,3.287506103515625,1,"(19.013957977294922, -14.008356094360352, 662.6318969726562)",1,"(0.3321287930011749, 0.44273141026496887)","(-91.80081939697266, 173.2471160888672, 56.219722747802734)",1,3.358306884765625,1,"(91.10538482666016, -1.2758941650390625, 656.4244384765625)",1
21598508830,21560414205,"(0.36108213663101196, 0.4845745265483856)","(-75.78091430664062, 161.00958251953125, 51.76563262939453)",1,3.262481689453125,1,"(18.847911834716797, -14.053238868713379, 662.7640380859375)",1,"(0.33258551359176636, 0.4422793984413147)","(-91.54810333251953, 173.3793182373047, 56.2678337097168)",1,3.3402557373046875,1,"(91.00337982177734, -1.266104817390442, 656.60498046875)",1
21598525710,21560431085,"(0.3572022020816803, 0.4878111779689789)","(-77.92769622802734, 160.06300354003906, 51.421112060546875)",1,3.2467193603515625,1,"(18.787790298461914, -14.052254676818848, 662.6376342773438)",1,"(0.33667251467704773, 0.44704318046569824)","(-89.28678894042969, 171.98609924316406, 55.76074981689453)",1,3.355224609375,1,"(90.94341278076172, -1.253237009048462, 656.5382080078125)",1
21598542378,21560447753,"(0.35571470856666565, 0.4813435673713684)","(-78.7507095336914, 161.95452880859375, 52.10954666137695)",1,3.241943359375,1,"(18.726865768432617, -14.052982330322266, 662.2445678710938)",1,"(0.33402466773986816, 0.4595850706100464)","(-90.75186157226562, 168.31805419921875, 54.42570495605469)",1,3.34161376953125,1,"(90.8470458984375, -1.2261381149291992, 656.072265625)",1
21598558746,21560464121,"(0.3572302758693695, 0.4971155822277069)","(-77.91218566894531, 157.34181213378906, 50.4306755065918)",1,3.2513885498046875,1,"(18.71141242980957, -14.06382942199707, 661.9508056640625)",1,"(0.3364969789981842, 0.46968042850494385)","(-89.38389587402344, 165.3655548095703, 53.351043701171875)",1,3.3301544189453125,1,"(90.79952239990234, -1.212941288948059, 655.78857421875)",1
21598575580,21560480955,"(0.3407770097255707, 0.5076500177383423)","(-87.01577758789062, 154.26089477539062, 49.309326171875)",1,3.234832763671875,1,"(18.671977996826172, -14.123750686645508, 661.9942626953125)",1,"(0.32286614179611206, 0.4794534742832184)","(-96.92582702636719, 162.50730895996094, 52.31074142456055)",1,3.31549072265625,1,"(90.76390838623047, -1.2351027727127075, 655.7938232421875)",1
21598592197,21560497573,"(0.3260767161846161, 0.5255424976348877)","(-95.14942169189453, 149.02804565429688, 47.404666900634766)",1,3.2252044677734375,1,"(18.615982055664062, -14.18570613861084, 661.7243041992188)",1,"(0.3091316819190979, 0.500496506690979)","(-104.52510070800781, 156.35301208496094, 50.070796966552734)",1,3.3153076171875,1,"(90.64952087402344, -1.3160645961761475, 655.472412109375)",1
21598608666,21560514042,"(0.32765066623687744, 0.5227399468421936)","(-94.27857208251953, 149.84768676757812, 47.703041076660156)",1,3.20361328125,1,"(18.621843338012695, -14.194915771484375, 660.97509765625)",1,"(0.30551719665527344, 0.4846898317337036)","(-106.52500915527344, 160.97586059570312, 51.75336456298828)",1,3.2775421142578125,1,"(90.621337890625, -1.3583847284317017, 654.8364868164062)",1
21598625448,21560530824,"(0.32569390535354614, 0.5272975564002991)","(-95.36125946044922, 148.51475524902344, 47.21787643432617)",1,3.1965179443359375,1,"(18.644472122192383, -14.209999084472656, 660.835205078125)",1,"(0.3060014843940735, 0.4890657961368561)","(-106.25707244873047, 159.69606018066406, 51.28755187988281)",1,3.2688140869140625,1,"(90.6290054321289, -1.3883955478668213, 654.701416015625)",1
21598642111,21560547487,"(0.326053649187088, 0.5293803215026855)","(-95.16219329833984, 147.90562438964844, 46.99616622924805)",1,3.1950531005859375,1,"(18.67862892150879, -14.237454414367676, 660.5189208984375)",1,"(0.31076374650001526, 0.49842414259910583)","(-103.62210083007812, 156.95907592773438, 50.29138946533203)",1,3.3018951416015625,1,"(90.65589904785156, -1.4712005853652954, 654.3226928710938)",1
21598658586,21560563962,"(0.3265816271305084, 0.5335933566093445)","(-94.87006378173828, 146.67349243164062, 46.5477180480957)",1,3.1870880126953125,1,"(18.74028968811035, -14.236239433288574, 660.33642578125)",1,"(0.31162190437316895, 0.5013231039047241)","(-103.14727783203125, 156.11126708984375, 49.98283004760742)",1,3.300262451171875,1,"(90.71176147460938, -1.4991590976715088, 654.1611938476562)",1
21598675414,21560580790,"(0.32627609372138977, 0.5324667692184448)","(-95.03913879394531, 147.0029296875, 46.66764831542969)",1,3.1932830810546875,1,"(18.79215431213379, -14.239383697509766, 660.2239990234375)",1,"(0.3139585852622986, 0.49636003375053406)","(-101.8543930053711, 157.56275939941406, 50.511138916015625)",1,3.2845916748046875,1,"(90.739990234375, -1.5157735347747803, 654.06591796875)",1
21598692123,21560597499,"(0.3279248774051666, 0.5342230200767517)","(-94.12683868408203, 146.4893035888672, 46.48069763183594)",1,3.1887664794921875,1,"(18.8972225189209, -14.226334571838379, 660.0990600585938)",1,"(0.31252261996269226, 0.49583250284194946)","(-102.64891815185547, 157.7170867919922, 50.567256927490234)",1,3.28704833984375,1,"(90.87759399414062, -1.5354326963424683, 653.8980712890625)",1
21598708506,21560613882,"(0.32662710547447205, 0.5360447764396667)","(-94.84490966796875, 145.95651245117188, 46.286781311035156)",1,3.1757659912109375,1,"(19.021648406982422, -14.236567497253418, 660.0173950195312)",1,"(0.3142659664154053, 0.4988603889942169)","(-101.6843490600586, 156.83154296875, 50.244964599609375)",1,3.2725372314453125,1,"(90.98334503173828, -1.5666176080703735, 653.8018188476562)",1
21598725380,21560630756,"(0.327663779258728, 0.5312016010284424)","(-94.27130889892578, 147.37295532226562, 46.80231475830078)",1,3.163482666015625,1,"(19.093910217285156, -14.239546775817871, 659.9444580078125)",1,"(0.30710485577583313, 0.4980793595314026)","(-105.64656829833984, 157.05995178222656, 50.328086853027344)",1,3.256134033203125,1,"(91.0565185546875, -1.576490044593811, 653.7389526367188)",1
21598742039,21560647415,"(0.3285011649131775, 0.5330361127853394)","(-93.80797576904297, 146.83644104003906, 46.60701370239258)",1,3.1619873046875,1,"(19.189104080200195, -14.243110656738281, 659.6785888671875)",1,"(0.3084946870803833, 0.5037109851837158)","(-104.8775863647461, 155.4128875732422, 49.728641510009766)",1,3.26220703125,1,"(91.1461410522461, -1.6112868785858154, 653.4081420898438)",1
21598758426,21560663802,"(0.32928475737571716, 0.554671585559845)","(-93.37442779541016, 140.5088653564453, 44.303958892822266)",1,3.1753082275390625,1,"(19.274858474731445, -14.281947135925293, 659.2259521484375)",1,"(0.3096267580986023, 0.5217610597610474)","(-104.25118255615234, 150.1339569091797, 47.807247161865234)",1,3.261627197265625,1,"(91.16459655761719, -1.6875874996185303, 652.968994140625)",1
21598775346,21560680722,"(0.3368978500366211, 0.6067792177200317)","(-89.16210174560547, 125.26940155029297, 38.75727844238281)",1,3.18414306640625,1,"(19.36855125427246, -14.404857635498047, 658.9235229492188)",1,"(0.31305548548698425, 0.569516658782959)","(-102.35404968261719, 136.167236328125, 42.723785400390625)",1,3.2424774169921875,1,"(91.1716537475586, -1.7830445766448975, 652.7178344726562)",1
21598791955,21560697331,"(0.3406977653503418, 0.6443974375724792)","(-87.05960083007812, 114.26752471923828, 34.75292205810547)",1,3.196319580078125,1,"(19.50827407836914, -14.523188591003418, 658.7254638671875)",1,"(0.31903061270713806, 0.6202583312988281)","(-99.0480728149414, 121.32726287841797, 37.32248306274414)",1,3.2594451904296875,1,"(91.24829864501953, -1.9696816205978394, 652.4683837890625)",1
21598808346,21560713723,"(0.33708426356315613, 0.6578083038330078)","(-89.05895233154297, 110.34532165527344, 33.32536315917969)",1,3.1925811767578125,1,"(19.595487594604492, -14.524897575378418, 658.4773559570312)",1,"(0.3148278594017029, 0.632244884967804)","(-101.3734359741211, 117.82167053222656, 36.04649353027344)",1,3.2541656494140625,1,"(91.32441711425781, -1.978281021118164, 652.1854248046875)",1
21598825216,21560730593,"(0.3359223008155823, 0.6602460145950317)","(-89.7018814086914, 109.63237762451172, 33.0659065246582)",1,3.199462890625,1,"(19.660953521728516, -14.503814697265625, 658.1027221679688)",1,"(0.31748953461647034, 0.6359641551971436)","(-99.9007339477539, 116.73392486572266, 35.650604248046875)",1,3.28680419921875,1,"(91.33903503417969, -1.9801604747772217, 651.8707275390625)",1
21598841870,21560747247,"(0.3320433795452118, 0.6637934446334839)","(-91.84806060791016, 108.59489440917969, 32.68830490112305)",1,3.1859588623046875,1,"(19.761171340942383, -14.467907905578613, 657.5457763671875)",1,"(0.31609413027763367, 0.6376547813415527)","(-100.67281341552734, 116.2394790649414, 35.4706916809082)",1,3.2928466796875,1,"(91.3943099975586, -1.9754574298858643, 651.2047119140625)",1
21598858266,21560763643,"(0.3326008915901184, 0.6669631600379944)","(-91.53961944580078, 107.66790008544922, 32.35087585449219)",1,3.17694091796875,1,"(19.85369873046875, -14.44166374206543, 657.3571166992188)",1,"(0.32302188873291016, 0.6251736879348755)","(-96.83966064453125, 119.88973236083984, 36.79924392700195)",1,3.267425537109375,1,"(91.45741271972656, -1.9693865776062012, 651.0390625)",1
21598875182,21560780559,"(0.3364373445510864, 0.6668086051940918)","(-89.41688537597656, 107.71308898925781, 32.36730194091797)",1,3.18304443359375,1,"(19.90409278869629, -14.414206504821777, 657.217529296875)",1,"(0.3200931251049042, 0.631879448890686)","(-98.46014404296875, 117.92852783203125, 36.085426330566406)",1,3.28839111328125,1,"(91.50053405761719, -1.9601242542266846, 650.9404296875)",1
21598891786,21560797163,"(0.33628642559051514, 0.6703872680664062)","(-89.5003890991211, 106.66647338867188, 31.986387252807617)",1,3.1911468505859375,1,"(19.9591121673584, -14.378949165344238, 656.9570922851562)",1,"(0.3118603527545929, 0.6258938312530518)","(-103.01531982421875, 119.67906951904297, 36.72261428833008)",1,3.2765350341796875,1,"(91.54907989501953, -1.9459270238876343, 650.6243896484375)",1
21598908186,21560813563,"(0.3388991355895996, 0.6831981539726257)","(-88.05479431152344, 102.91979217529297, 30.622669219970703)",1,3.2121429443359375,1,"(19.968360900878906, -14.361493110656738, 656.5703735351562)",1,"(0.3139892816543579, 0.6302676200866699)","(-101.83740997314453, 118.39988708496094, 36.25701904296875)",1,3.2834320068359375,1,"(91.51403045654297, -1.9540058374404907, 650.2330322265625)",1
21598925148,21560830525,"(0.3388645052909851, 0.6833635568618774)","(-88.07396697998047, 102.87142181396484, 30.605045318603516)",1,3.198699951171875,1,"(19.959800720214844, -14.362394332885742, 656.1964111328125)",1,"(0.3223726451396942, 0.6385555863380432)","(-97.19889831542969, 115.97602081298828, 35.37479019165039)",1,3.3137664794921875,1,"(91.4717788696289, -1.9631586074829102, 649.9297485351562)",1
21598941700,21560847077,"(0.3332229554653168, 0.6715785264968872)","(-91.19542694091797, 106.31806945800781, 31.859600067138672)",1,3.202117919921875,1,"(19.941795349121094, -14.376052856445312, 655.6654052734375)",1,"(0.32160818576812744, 0.6264830827713013)","(-97.62186431884766, 119.50674438476562, 36.65983963012695)",1,3.2900390625,1,"(91.3880844116211, -2.002202272415161, 649.2974853515625)",1
21598958106,21560863483,"(0.3375530242919922, 0.676150381565094)","(-88.79959106445312, 104.98096466064453, 31.37295150756836)",1,3.2189178466796875,1,"(19.928537368774414, -14.363944053649902, 655.0611572265625)",1,"(0.32029274106025696, 0.6250002980232239)","(-98.3497314453125, 119.94042205810547, 36.81770324707031)",1,3.3176422119140625,1,"(91.3189926147461, -2.00885009765625, 648.7549438476562)",1
21598975018,21560880395,"(0.3410315215587616, 0.6725844740867615)","(-86.87493133544922, 106.02386474609375, 31.752540588378906)",1,3.22900390625,1,"(19.927976608276367, -14.347423553466797, 654.7566528320312)",1,"(0.32340335845947266, 0.6309651136398315)","(-96.62860107421875, 118.19596099853516, 36.18279266357422)",1,3.3334503173828125,1,"(91.28816986083984, -2.008884906768799, 648.4990844726562)",1
21598991616,21560896993,"(0.3362480700016022, 0.6692858934402466)","(-89.5216293334961, 106.98858642578125, 32.1036262512207)",1,3.2456207275390625,1,"(19.949012756347656, -14.301166534423828, 654.4503784179688)",1,"(0.32811570167541504, 0.6363372206687927)","(-94.02125549316406, 116.62480926513672, 35.61088180541992)",1,3.3758087158203125,1,"(91.27783203125, -2.0015416145324707, 648.1307983398438)",1
21599008026,21560913403,"(0.3405509293079376, 0.6741841435432434)","(-87.14086151123047, 105.55602264404297, 31.582191467285156)",1,3.2812652587890625,1,"(19.98706817626953, -14.255682945251465, 654.2799072265625)",1,"(0.3307737112045288, 0.6310678124427795)","(-92.55059051513672, 118.16593933105469, 36.17179489135742)",1,3.3913726806640625,1,"(91.30186462402344, -1.9722044467926025, 647.9730224609375)",1
21599024984,21560930362,"(0.3431311845779419, 0.6657156944274902)","(-85.71321105957031, 108.03273010253906, 32.48363494873047)",1,3.2863006591796875,1,"(20.011333465576172, -14.238445281982422, 654.2367553710938)",1,"(0.32154202461242676, 0.6269686222076416)","(-97.65850067138672, 119.3647689819336, 36.608131408691406)",1,3.369415283203125,1,"(91.34748840332031, -1.954142689704895, 647.9312133789062)",1
21599041532,21560946910,"(0.34367915987968445, 0.6712943315505981)","(-85.40999603271484, 106.40121459960938, 31.889822006225586)",1,3.3121795654296875,1,"(20.034154891967773, -14.222768783569336, 654.1488037109375)",1,"(0.3214624524116516, 0.6332643032073975)","(-97.70250701904297, 117.52349853515625, 35.938053131103516)",1,3.3979644775390625,1,"(91.3532943725586, -1.9399628639221191, 647.825439453125)",1
21599057946,21560963324,"(0.3928562104701996, 0.6652275323867798)","(-58.200340270996094, 108.17546844482422, 32.53561019897461)",1,3.3338165283203125,1,"(20.253108978271484, -14.209419250488281, 654.1248779296875)",1,"(0.37069258093833923, 0.6304969191551208)","(-70.46347045898438, 118.33287048339844, 36.232566833496094)",1,3.430084228515625,1,"(91.59923553466797, -1.953896403312683, 647.83935546875)",1
21599074950,21560980328,"(0.4645282030105591, 0.6834827065467834)","(-18.54420280456543, 102.83653259277344, 30.5924072265625)",1,3.3851318359375,1,"(20.635013580322266, -14.12200927734375, 653.0824584960938)",1,"(0.4303325414657593, 0.6319621801376343)","(-37.46469497680664, 117.90435028076172, 36.07660675048828)",1,3.41583251953125,1,"(91.75942993164062, -1.9499995708465576, 647.06689453125)",1
21599091447,21560996825,"(0.5297021865844727, 0.6853612661361694)","(17.516576766967773, 102.2871322631836, 30.392488479614258)",1,3.4279327392578125,1,"(21.008066177368164, -14.051513671875, 651.646728515625)",1,"(0.5130245089530945, 0.6445195078849792)","(8.288811683654785, 114.23179626464844, 34.73993682861328)",1,3.3983306884765625,1,"(91.92869567871094, -1.922511100769043, 645.3098754882812)",1
21599107870,21561013248,"(0.5452218651771545, 0.6887974143028259)","(26.103639602661133, 101.28219604492188, 30.02667999267578)",1,3.4720306396484375,1,"(21.033891677856445, -14.147348403930664, 653.7964477539062)",1,"(0.5218384861946106, 0.6393499970436096)","(13.16558837890625, 115.7436752319336, 35.290191650390625)",1,3.425384521484375,1,"(92.17276763916016, -1.9669737815856934, 647.295654296875)",1
21599124819,21561030197,"(0.5415888428688049, 0.6800732016563416)","(24.093454360961914, 103.83369445800781, 30.955337524414062)",1,3.447418212890625,1,"(21.00867462158203, -14.195873260498047, 654.67919921875)",1,"(0.5166898369789124, 0.6242393851280212)","(10.316843032836914, 120.1629638671875, 36.898677825927734)",1,3.447174072265625,1,"(92.29352569580078, -1.9828511476516724, 648.157470703125)",1
