device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1156940461,1117863536,"(0.5189462900161743, 0.5121576189994812)","(11.565319061279297, 152.94259643554688, 48.82948684692383)",1,4.69354248046875,1,"(-6.16461181640625, 20.936073303222656, 583.107666015625)",1,"(0.5208452939987183, 0.5311525464057922)","(12.616025924682617, 147.38731384277344, 46.80752182006836)",1,4.5533905029296875,1,"(56.28463363647461, 17.212190628051758, 580.2777099609375)",1
1156956641,1117879716,"(0.5199727416038513, 0.5100708603858948)","(12.133270263671875, 153.5529022216797, 49.05164337158203)",1,4.7008819580078125,1,"(-6.082400321960449, 20.96489143371582, 583.2529296875)",1,"(0.5198707580566406, 0.5292763113975525)","(12.076874732971191, 147.93601989746094, 47.00726318359375)",1,4.555938720703125,1,"(56.37261199951172, 17.212451934814453, 580.3919677734375)",1
1156973383,1117896458,"(0.5184864401817322, 0.5129715204238892)","(11.310917854309082, 152.7045135498047, 48.742881774902344)",1,4.7014007568359375,1,"(-5.966520309448242, 21.036325454711914, 583.4810180664062)",1,"(0.5198118090629578, 0.527975857257843)","(12.044228553771973, 148.31631469726562, 47.145694732666016)",1,4.5727691650390625,1,"(56.5316276550293, 17.21739959716797, 580.6337280273438)",1
1156990381,1117913456,"(0.5169079899787903, 0.5165452361106873)","(10.43757152557373, 151.65939331054688, 48.362449645996094)",1,4.6959686279296875,1,"(-5.876850128173828, 21.106552124023438, 583.5984497070312)",1,"(0.5187928080558777, 0.5327698588371277)","(11.480403900146484, 146.91429138183594, 46.63540267944336)",1,4.5855865478515625,1,"(56.61781692504883, 17.238859176635742, 580.723388671875)",1
1157006608,1117929683,"(0.5179881453514099, 0.5181917548179626)","(11.035186767578125, 151.1778564453125, 48.187156677246094)",1,4.7139739990234375,1,"(-5.8368353843688965, 21.127403259277344, 583.621337890625)",1,"(0.5187878012657166, 0.5346422791481018)","(11.477614402770996, 146.36671447753906, 46.43606185913086)",1,4.582275390625,1,"(56.657779693603516, 17.244253158569336, 580.7318725585938)",1
1157023298,1117946373,"(0.5175336599349976, 0.5143879055976868)","(10.783730506896973, 152.29031372070312, 48.59207534790039)",1,4.713958740234375,1,"(-5.78641414642334, 21.15622901916504, 583.6881103515625)",1,"(0.5183834433555603, 0.5349405407905579)","(11.253899574279785, 146.2794952392578, 46.40433120727539)",1,4.5725860595703125,1,"(56.73033905029297, 17.268169403076172, 580.800537109375)",1
1157040306,1117963381,"(0.5173230171203613, 0.5147587656974792)","(10.6671724319458, 152.18185424804688, 48.55259323120117)",1,4.69622802734375,1,"(-5.752388954162598, 21.182537078857422, 583.7626342773438)",1,"(0.518711268901825, 0.537138819694519)","(11.435239791870117, 145.63658142089844, 46.17033767700195)",1,4.5653839111328125,1,"(56.76393508911133, 17.28448486328125, 580.8649291992188)",1
1157056477,1117979552,"(0.5170709490776062, 0.5114859938621521)","(10.52770709991455, 153.13902282714844, 48.900970458984375)",1,4.6705169677734375,1,"(-5.746817111968994, 21.194236755371094, 583.7958374023438)",1,"(0.5173968076705933, 0.5355551242828369)","(10.708024978637695, 146.09970092773438, 46.338890075683594)",1,4.554901123046875,1,"(56.77740478515625, 17.29318618774414, 580.8963623046875)",1
1157073213,1117996288,"(0.5184785723686218, 0.5150966048240662)","(11.30654525756836, 152.08306884765625, 48.516632080078125)",1,4.6522369384765625,1,"(-5.764779567718506, 21.201702117919922, 583.802978515625)",1,"(0.5170595049858093, 0.5400092601776123)","(10.521407127380371, 144.79701232910156, 45.86478805541992)",1,4.5203857421875,1,"(56.76541519165039, 17.298419952392578, 580.9041748046875)",1
1157090226,1118013301,"(0.5076771974563599, 0.5097043514251709)","(5.33015775680542, 153.66009521484375, 49.09064865112305)",1,4.6083221435546875,1,"(-5.877017974853516, 21.220104217529297, 583.69287109375)",1,"(0.5059282779693604, 0.5323367118835449)","(4.362455368041992, 147.0409698486328, 46.68148422241211)",1,4.486846923828125,1,"(56.63132095336914, 17.32579231262207, 580.8076171875)",1
1157106443,1118029518,"(0.47688114643096924, 0.47631412744522095)","(-11.709315299987793, 163.42543029785156, 52.64497375488281)",1,4.555694580078125,1,"(-6.021740913391113, 21.285921096801758, 583.7759399414062)",1,"(0.48183611035346985, 0.5058410167694092)","(-8.967737197875977, 154.7899627685547, 49.50185775756836)",1,4.47821044921875,1,"(56.456321716308594, 17.38001823425293, 580.857177734375)",1
1157123129,1118046204,"(0.44601693749427795, 0.4324953854084015)","(-28.78650665283203, 176.24075317382812, 57.30938720703125)",1,4.490142822265625,1,"(-6.217217445373535, 21.33350372314453, 583.9588012695312)",1,"(0.44082286953926086, 0.44687676429748535)","(-31.660356521606445, 172.0347137451172, 55.77849578857422)",1,4.4137115478515625,1,"(56.13928985595703, 17.47470474243164, 581.0859985351562)",1
1157140146,1118063221,"(0.44559046626091003, 0.43533003330230713)","(-29.02247428894043, 175.41172790527344, 57.00762939453125)",1,4.445953369140625,1,"(-6.309876441955566, 21.292266845703125, 583.6524047851562)",1,"(0.4429768919944763, 0.4410625696182251)","(-30.468549728393555, 173.7351531982422, 56.39741897583008)",1,4.3562469482421875,1,"(56.06999206542969, 17.448711395263672, 580.8746337890625)",1
1157156409,1118079484,"(0.4460202753543854, 0.43134188652038574)","(-28.784650802612305, 176.57809448242188, 57.43214797973633)",1,4.4078521728515625,1,"(-6.354076385498047, 21.28679656982422, 583.70849609375)",1,"(0.4407811760902405, 0.43558549880981445)","(-31.6834716796875, 175.33700561523438, 56.980464935302734)",1,4.3168487548828125,1,"(56.06117630004883, 17.429920196533203, 580.9071655273438)",1
1157173045,1118096120,"(0.4466823637485504, 0.434518426656723)","(-28.4183292388916, 175.6491241455078, 57.09397888183594)",1,4.3476715087890625,1,"(-6.401501655578613, 21.287321090698242, 583.5250244140625)",1,"(0.44071972370147705, 0.4389191269874573)","(-31.717464447021484, 174.36204528808594, 56.625572204589844)",1,4.27447509765625,1,"(56.01402282714844, 17.419824600219727, 580.699951171875)",1
1157190061,1118113136,"(0.4460984170436859, 0.4334465265274048)","(-28.741436004638672, 175.9625701904297, 57.2081298828125)",1,4.2930755615234375,1,"(-6.440885543823242, 21.291522979736328, 583.23974609375)",1,"(0.44313928484916687, 0.43788427114486694)","(-30.378673553466797, 174.66468811035156, 56.735748291015625)",1,4.2219085693359375,1,"(55.95915222167969, 17.42192840576172, 580.43359375)",1
1157206279,1118129353,"(0.44598641991615295, 0.433209091424942)","(-28.803390502929688, 176.03199768066406, 57.233402252197266)",1,4.2573699951171875,1,"(-6.461033821105957, 21.29608726501465, 583.0972900390625)",1,"(0.4433726370334625, 0.4384855329990387)","(-30.24957847595215, 174.4888458251953, 56.671730041503906)",1,4.197418212890625,1,"(55.9324951171875, 17.42616081237793, 580.3065795898438)",1
1157222960,1118146034,"(0.43539339303970337, 0.41529834270477295)","(-34.664493560791016, 181.2702178955078, 59.13992691040039)",1,4.2311248779296875,1,"(-6.537215232849121, 21.37517738342285, 583.0830078125)",1,"(0.4308449327945709, 0.4193515181541443)","(-37.1811408996582, 180.0848388671875, 58.70842742919922)",1,4.154296875,1,"(55.83038330078125, 17.53301239013672, 580.3159790039062)",1
1157239981,1118163055,"(0.4003814458847046, 0.23568980395793915)","(-54.03662109375, 233.7988739013672, 78.25878143310547)",1,4.2049560546875,1,"(-6.600967884063721, 21.69542694091797, 583.2813720703125)",1,"(0.39785289764404297, 0.26800569891929626)","(-55.43568420410156, 224.34771728515625, 74.81881713867188)",1,4.1475372314453125,1,"(55.47880935668945, 17.900409698486328, 580.497314453125)",1
1157256245,1118179319,"(0.3979029655456543, 0.14266523718833923)","(-55.4079704284668, 261.0050048828125, 88.16101837158203)",1,4.198150634765625,1,"(-6.60672664642334, 21.836183547973633, 583.072509765625)",1,"(0.39140936732292175, 0.1792925000190735)","(-59.000877380371094, 250.29290771484375, 84.26212310791016)",1,4.128204345703125,1,"(55.32987976074219, 18.068286895751953, 580.3380737304688)",1
1157272876,1118195951,"(0.4017835855484009, 0.11178503185510635)","(-53.26081085205078, 270.0362854003906, 91.44812774658203)",1,4.202423095703125,1,"(-6.616471767425537, 21.886672973632812, 583.4589233398438)",1,"(0.39326831698417664, 0.13577133417129517)","(-57.97230911254883, 263.02117919921875, 88.89486694335938)",1,4.1133575439453125,1,"(55.428504943847656, 18.102386474609375, 580.7606811523438)",1
1157289907,1118212982,"(0.39908722043037415, 0.10992368310689926)","(-54.75270462036133, 270.5805969238281, 91.64630126953125)",1,4.158966064453125,1,"(-6.645833492279053, 21.867332458496094, 583.1853637695312)",1,"(0.3927600085735321, 0.1333988904953003)","(-58.25358581542969, 263.7150573730469, 89.1473617553711)",1,4.0879058837890625,1,"(55.431915283203125, 18.0776424407959, 580.4299926757812)",1
1157306114,1118229189,"(0.4001007080078125, 0.1167319267988205)","(-54.19194793701172, 268.5895080566406, 90.92156982421875)",1,4.1201171875,1,"(-6.647270679473877, 21.865375518798828, 582.853759765625)",1,"(0.3941408693790436, 0.13383974134922028)","(-57.48952865600586, 263.5860900878906, 89.10044860839844)",1,4.065643310546875,1,"(55.41633224487305, 18.074073791503906, 580.1255493164062)",1
1157322790,1118245864,"(0.39950576424598694, 0.11608962714672089)","(-54.52111053466797, 268.77734375, 90.98990631103516)",1,4.0878143310546875,1,"(-6.644766330718994, 21.844970703125, 582.3238525390625)",1,"(0.3945682644844055, 0.13836133480072021)","(-57.2530517578125, 262.2637023925781, 88.61914825439453)",1,4.0282745361328125,1,"(55.39673614501953, 18.054454803466797, 579.5242309570312)",1
1157339827,1118262901,"(0.3991544842720032, 0.11882081627845764)","(-54.715492248535156, 267.97857666015625, 90.6991958618164)",1,4.057861328125,1,"(-6.626163959503174, 21.813983917236328, 581.6731567382812)",1,"(0.39464738965034485, 0.14059557020664215)","(-57.20927429199219, 261.61029052734375, 88.38131713867188)",1,4.0061492919921875,1,"(55.37421417236328, 18.027462005615234, 578.9252319335938)",1
1157356080,1118279154,"(0.3991290330886841, 0.11752117425203323)","(-54.7296028137207, 268.3586730957031, 90.83753967285156)",1,4.0402984619140625,1,"(-6.610751628875732, 21.800983428955078, 581.3143920898438)",1,"(0.39501872658729553, 0.14209933578968048)","(-57.003814697265625, 261.17047119140625, 88.22126770019531)",1,3.9899444580078125,1,"(55.361942291259766, 18.011232376098633, 578.5787353515625)",1
1157372706,1118295780,"(0.4001349210739136, 0.12138421833515167)","(-54.17300796508789, 267.2288818359375, 90.42630767822266)",1,4.0138702392578125,1,"(-6.588418483734131, 21.792644500732422, 580.8214721679688)",1,"(0.3950296640396118, 0.14379802346229553)","(-56.99776077270508, 260.6737060546875, 88.0404052734375)",1,3.954437255859375,1,"(55.341796875, 17.995723724365234, 578.0263061523438)",1
1157389746,1118312820,"(0.40046414732933044, 0.12581944465637207)","(-53.99083709716797, 265.9317626953125, 89.95417022705078)",1,3.9974517822265625,1,"(-6.569063663482666, 21.794404983520508, 580.4248657226562)",1,"(0.3942898213863373, 0.14534427225589752)","(-57.407108306884766, 260.221435546875, 87.87586975097656)",1,3.92950439453125,1,"(55.33835220336914, 17.984691619873047, 577.6688842773438)",1
1157406046,1118329120,"(0.3990200459957123, 0.123531773686409)","(-54.78986358642578, 266.6007995605469, 90.19772338867188)",1,3.983489990234375,1,"(-6.5584635734558105, 21.78403091430664, 580.2265014648438)",1,"(0.39603742957115173, 0.14767596125602722)","(-56.44016647338867, 259.5395202636719, 87.627685546875)",1,3.9195098876953125,1,"(55.3331298828125, 17.974552154541016, 577.4817504882812)",1
1157422622,1118345696,"(0.39975231885910034, 0.1246236264705658)","(-54.38472366333008, 266.28143310546875, 90.08151245117188)",1,3.962005615234375,1,"(-6.540478229522705, 21.77057647705078, 579.928955078125)",1,"(0.3949352204799652, 0.14735588431358337)","(-57.05002975463867, 259.6331787109375, 87.66167449951172)",1,3.8929901123046875,1,"(55.3390998840332, 17.951915740966797, 577.1321411132812)",1
1157439666,1118362740,"(0.400234192609787, 0.12592476606369019)","(-54.11808776855469, 265.90093994140625, 89.94297790527344)",1,3.9356536865234375,1,"(-6.511126518249512, 21.756389617919922, 579.4703369140625)",1,"(0.3959234058856964, 0.14738741517066956)","(-56.503257751464844, 259.62396240234375, 87.6583480834961)",1,3.8677215576171875,1,"(55.32809829711914, 17.934343338012695, 576.7119750976562)",1
1157455916,1118378990,"(0.4014632999897003, 0.12420707941055298)","(-53.43803024291992, 266.4033203125, 90.12582397460938)",1,3.927215576171875,1,"(-6.471872329711914, 21.74777603149414, 579.146240234375)",1,"(0.39557376503944397, 0.1479104608297348)","(-56.69670867919922, 259.4709777832031, 87.60269165039062)",1,3.8583984375,1,"(55.332096099853516, 17.928722381591797, 576.40869140625)",1
1157472537,1118395611,"(0.44164833426475525, 0.13245421648025513)","(-31.203624725341797, 263.9913024902344, 89.24797058105469)",1,3.9087982177734375,1,"(-6.241389274597168, 21.775035858154297, 578.7022705078125)",1,"(0.4479518532752991, 0.1499958634376526)","(-27.715919494628906, 258.8610534667969, 87.3807144165039)",1,3.845245361328125,1,"(55.52885437011719, 17.91912078857422, 575.8515625)",1
1157489587,1118412661,"(0.519136905670166, 0.13475856184959412)","(11.670799255371094, 263.3174133300781, 89.00265502929688)",1,3.903350830078125,1,"(-5.782745838165283, 21.736888885498047, 577.540283203125)",1,"(0.511655867099762, 0.15560677647590637)","(7.531540393829346, 257.2201232910156, 86.78341674804688)",1,3.799835205078125,1,"(55.751861572265625, 17.8873233795166, 574.7767333984375)",1
1157505882,1118428956,"(0.5330487489700317, 0.12832185626029968)","(19.368196487426758, 265.19989013671875, 89.68783569335938)",1,3.9073638916015625,1,"(-5.697261333465576, 21.776105880737305, 578.3042602539062)",1,"(0.5230819582939148, 0.15436114370822906)","(13.853598594665527, 257.58441162109375, 86.91600799560547)",1,3.7923736572265625,1,"(55.90627670288086, 17.907075881958008, 575.3060302734375)",1
1157522452,1118445525,"(0.5331076979637146, 0.11671898514032364)","(19.400863647460938, 268.59326171875, 90.92296600341797)",1,3.8850250244140625,1,"(-5.726494312286377, 21.81298065185547, 579.2454833984375)",1,"(0.5211313962936401, 0.15220561623573303)","(12.774338722229004, 258.21478271484375, 87.14546203613281)",1,3.782318115234375,1,"(56.04353332519531, 17.94658088684082, 576.3529663085938)",1
1157539511,1118462584,"(0.5327694416046143, 0.11692727357149124)","(19.21368980407715, 268.5323486328125, 90.90072631835938)",1,3.8712310791015625,1,"(-5.737967491149902, 21.80748176574707, 579.244873046875)",1,"(0.5209805369377136, 0.15112607181072235)","(12.690898895263672, 258.530517578125, 87.26039123535156)",1,3.7635650634765625,1,"(56.062957763671875, 17.946331024169922, 576.4151611328125)",1
1157555750,1118478823,"(0.5333537459373474, 0.11521075665950775)","(19.536985397338867, 269.0343933105469, 91.0834732055664)",1,3.8567352294921875,1,"(-5.7489705085754395, 21.825538635253906, 579.5552368164062)",1,"(0.521285891532898, 0.1503380388021469)","(12.859850883483887, 258.760986328125, 87.34423828125)",1,3.7549896240234375,1,"(56.09541320800781, 17.959226608276367, 576.6947631835938)",1
1157572464,1118495537,"(0.5323551297187805, 0.11580801755189896)","(18.98447608947754, 268.8597106933594, 91.01988220214844)",1,3.8437042236328125,1,"(-5.762267589569092, 21.862327575683594, 579.9700927734375)",1,"(0.5219451189041138, 0.149833545088768)","(13.224627494812012, 258.9085388183594, 87.39794921875)",1,3.7625885009765625,1,"(56.146644592285156, 17.985376358032227, 577.1615600585938)",1
1157589431,1118512504,"(0.5317796468734741, 0.11609622836112976)","(18.666004180908203, 268.775390625, 90.98921966552734)",1,3.8363494873046875,1,"(-5.764460563659668, 21.90019416809082, 580.2425537109375)",1,"(0.5230482816696167, 0.1479465514421463)","(13.834919929504395, 259.4604187011719, 87.59884643554688)",1,3.748382568359375,1,"(56.18535232543945, 17.99589729309082, 577.405029296875)",1
1157605716,1118528789,"(0.5313653349876404, 0.11433500051498413)","(18.436779022216797, 269.2904968261719, 91.17668914794922)",1,3.83087158203125,1,"(-5.756214618682861, 21.922992706298828, 580.37646484375)",1,"(0.521912693977356, 0.14747990667819977)","(13.206640243530273, 259.5968933105469, 87.6485366821289)",1,3.7398223876953125,1,"(56.21055603027344, 18.00180435180664, 577.5259399414062)",1
1157622379,1118545452,"(0.5310092568397522, 0.11397263407707214)","(18.239837646484375, 269.396484375, 91.21524810791016)",1,3.8176116943359375,1,"(-5.751535415649414, 21.95208740234375, 580.7088623046875)",1,"(0.5198946595191956, 0.1459420919418335)","(12.090071678161621, 260.046630859375, 87.81222534179688)",1,3.7309722900390625,1,"(56.276123046875, 18.02608871459961, 577.9094848632812)",1
1157639351,1118562424,"(0.5305849313735962, 0.11294861882925034)","(18.005020141601562, 269.6959533691406, 91.32423400878906)",1,3.8166351318359375,1,"(-5.755866527557373, 21.973648071289062, 581.1002807617188)",1,"(0.5205264687538147, 0.14488856494426727)","(12.43963623046875, 260.354736328125, 87.92432403564453)",1,3.723480224609375,1,"(56.316802978515625, 18.050458908081055, 578.2503051757812)",1
1157655586,1118578659,"(0.5307008028030396, 0.11348214745521545)","(18.06911277770996, 269.5399475097656, 91.26747131347656)",1,3.81256103515625,1,"(-5.76017951965332, 21.983694076538086, 581.2686767578125)",1,"(0.5216289162635803, 0.14365099370479584)","(13.049651145935059, 260.7167053222656, 88.0560302734375)",1,3.7093505859375,1,"(56.3369255065918, 18.06045150756836, 578.4042358398438)",1
1157672295,1118595368,"(0.5309857726097107, 0.11186619848012924)","(18.226778030395508, 270.0125427246094, 91.43949127197266)",1,3.8094024658203125,1,"(-5.768240928649902, 21.994121551513672, 581.5869140625)",1,"(0.5225585103034973, 0.14384742081165314)","(13.564000129699707, 260.6592712402344, 88.03516387939453)",1,3.714141845703125,1,"(56.37298583984375, 18.075143814086914, 578.7581787109375)",1
1157689271,1118612344,"(0.503097653388977, 0.11463969200849533)","(2.7962958812713623, 269.201416015625, 91.14424896240234)",1,3.812744140625,1,"(-5.901163578033447, 21.97295379638672, 581.633544921875)",1,"(0.4979194104671478, 0.14280560612678528)","(-0.06885767728090286, 260.9639587402344, 88.14608764648438)",1,3.702545166015625,1,"(56.213871002197266, 18.06908416748047, 578.7840576171875)",1
1157705552,1118628625,"(0.45139506459236145, 0.12028000503778458)","(-25.810779571533203, 267.5518493652344, 90.54386138916016)",1,3.8058013916015625,1,"(-6.129004001617432, 21.982023239135742, 582.289306640625)",1,"(0.4542313814163208, 0.14063677191734314)","(-24.241451263427734, 261.5982971191406, 88.376953125)",1,3.70501708984375,1,"(56.02081298828125, 18.079326629638672, 579.3692016601562)",1
1157722211,1118645284,"(0.3978584110736847, 0.11574747413396835)","(-55.43263244628906, 268.87738037109375, 91.02635192871094)",1,3.7747650146484375,1,"(-6.371511459350586, 21.95642852783203, 582.6968383789062)",1,"(0.38887733221054077, 0.1486542522907257)","(-60.40184020996094, 259.25341796875, 87.52349853515625)",1,3.72076416015625,1,"(55.66432571411133, 18.09347152709961, 579.7455444335938)",1
1157739191,1118662264,"(0.39552995562553406, 0.12482422590255737)","(-56.72097396850586, 266.22283935546875, 90.06014251708984)",1,3.7679290771484375,1,"(-6.361612796783447, 21.8781795501709, 581.0686645507812)",1,"(0.38991373777389526, 0.1511259227991104)","(-59.82838439941406, 258.53057861328125, 87.26036834716797)",1,3.7088165283203125,1,"(55.547664642333984, 18.025672912597656, 578.3539428710938)",1
1157755422,1118678495,"(0.39640581607818604, 0.12438079714775085)","(-56.236358642578125, 266.3525085449219, 90.1073226928711)",1,3.7634429931640625,1,"(-6.359601020812988, 21.87790298461914, 581.049072265625)",1,"(0.3875621259212494, 0.15331973135471344)","(-61.12956237792969, 257.88897705078125, 87.02684783935547)",1,3.6866912841796875,1,"(55.56721115112305, 18.016477584838867, 578.2589111328125)",1
1157772126,1118695199,"(0.39590293169021606, 0.12548093497753143)","(-56.514564514160156, 266.0307312011719, 89.99024200439453)",1,3.7573089599609375,1,"(-6.34710168838501, 21.87571144104004, 580.8580322265625)",1,"(0.38542452454566956, 0.15447132289409637)","(-62.3122673034668, 257.5521545410156, 86.90425872802734)",1,3.6845703125,1,"(55.58192825317383, 18.02168083190918, 578.0354614257812)",1
1157789107,1118712180,"(0.3983049988746643, 0.12903374433517456)","(-55.185523986816406, 264.9916687011719, 89.61205291748047)",1,3.75506591796875,1,"(-6.3327765464782715, 21.871347427368164, 580.4824829101562)",1,"(0.3872396647930145, 0.15560869872570038)","(-61.30796432495117, 257.21954345703125, 86.783203125)",1,3.6813507080078125,1,"(55.57300567626953, 18.011308670043945, 577.6925048828125)",1
1157805388,1118728461,"(0.3986493945121765, 0.13015612959861755)","(-54.994972229003906, 264.6634216308594, 89.49256134033203)",1,3.7479705810546875,1,"(-6.321349620819092, 21.866840362548828, 580.1705322265625)",1,"(0.39036065340042114, 0.15589016675949097)","(-59.58112335205078, 257.13720703125, 86.75325775146484)",1,3.666290283203125,1,"(55.55564880371094, 17.99637222290039, 577.4055786132812)",1
1157822042,1118745115,"(0.3980746865272522, 0.1309453696012497)","(-55.312950134277344, 264.4326171875, 89.4085464477539)",1,3.7455291748046875,1,"(-6.299434661865234, 21.845142364501953, 579.5867309570312)",1,"(0.39207470417022705, 0.157735675573349)","(-58.63273620605469, 256.59747314453125, 86.55680847167969)",1,3.6727294921875,1,"(55.51576614379883, 17.968557357788086, 576.7304077148438)",1
1157839027,1118762100,"(0.39970844984054565, 0.13430437445640564)","(-54.40896224975586, 263.4502258300781, 89.0510025024414)",1,3.745941162109375,1,"(-6.2767839431762695, 21.819265365600586, 578.9214477539062)",1,"(0.3916468918323517, 0.16147078573703766)","(-58.869441986083984, 255.50509643554688, 86.15921783447266)",1,3.6700439453125,1,"(55.47737503051758, 17.950008392333984, 576.129150390625)",1
1157855257,1118778330,"(0.39870190620422363, 0.13400237262248993)","(-54.96590805053711, 263.53857421875, 89.08314514160156)",1,3.7392120361328125,1,"(-6.260574817657471, 21.81328773498535, 578.591796875)",1,"(0.39186933636665344, 0.1595487743616104)","(-58.74637222290039, 256.06719970703125, 86.36382293701172)",1,3.6590423583984375,1,"(55.46517562866211, 17.947839736938477, 575.808837890625)",1
