device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19291575212,4278409512,"(0.4942803382873535, 0.40196293592453003)","(-2.0823581218719482, 185.1703338623047, 60.559513092041016)",1,3.23175048828125,1,"(0.3331615626811981, -69.17839050292969, 767.2913208007812)",1,"(0.5101532936096191, 0.31775492429733276)","(6.700184345245361, 209.79795837402344, 69.523193359375)",1,3.5177154541015625,1,"(63.74751663208008, -66.83521270751953, 764.4043579101562)",1
19291591254,4278425554,"(0.49587273597717285, 0.40584200620651245)","(-1.2012665271759033, 184.03585815429688, 60.14654541015625)",1,3.2231597900390625,1,"(0.24326388537883759, -69.13563537597656, 767.2315673828125)",1,"(0.507419764995575, 0.30477070808410645)","(5.187707901000977, 213.59535217285156, 70.90533447265625)",1,3.5261077880859375,1,"(63.65779495239258, -66.79285430908203, 764.3565063476562)",1
19291608492,4278442792,"(0.5009413361549377, 0.4040648937225342)","(1.6031771898269653, 184.55560302734375, 60.33572006225586)",1,3.221923828125,1,"(0.18697066605091095, -69.12074279785156, 767.242919921875)",1,"(0.5083777904510498, 0.31872767210006714)","(5.717791557312012, 209.51345825195312, 69.41964721679688)",1,3.55572509765625,1,"(63.60504150390625, -66.77741241455078, 764.3701171875)",1
19291625132,4278459432,"(0.500518798828125, 0.39109814167022705)","(1.369391918182373, 188.34783935546875, 61.7159538269043)",1,3.2100372314453125,1,"(0.09659373015165329, -69.08784484863281, 767.3948974609375)",1,"(0.5054800510406494, 0.3270025849342346)","(4.114439487457275, 207.09336853027344, 68.53874969482422)",1,3.580596923828125,1,"(63.52134323120117, -66.69818115234375, 764.5405883789062)",1
19291641174,4278475474,"(0.5011886954307556, 0.4010758399963379)","(1.7400844097137451, 185.42979431152344, 60.6538200378418)",1,3.2171630859375,1,"(0.013752050697803497, -69.07742309570312, 768.0775756835938)",1,"(0.5069137215614319, 0.33285364508628845)","(4.907698154449463, 205.3821563720703, 67.91594696044922)",1,3.592529296875,1,"(63.504913330078125, -66.66620635986328, 765.22509765625)",1
19291658412,4278492712,"(0.4916275441646576, 0.3738095164299011)","(-3.5501420497894287, 193.40415954589844, 63.556270599365234)",1,3.2275848388671875,1,"(-0.05914134904742241, -68.99264526367188, 768.256591796875)",1,"(0.5060168504714966, 0.2811373472213745)","(4.411479949951172, 220.50717163085938, 73.4210205078125)",1,3.5921478271484375,1,"(63.495880126953125, -66.58716583251953, 765.3966064453125)",1
19291675052,4278509352,"(0.44431939721107483, 0.3406485915184021)","(-29.725757598876953, 203.10243225097656, 67.08623504638672)",1,3.0269622802734375,1,"(-0.17428180575370789, -68.69520568847656, 768.1456298828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19291691094,4278525394,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19291708332,4278542632,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19291724922,4278559222,"(0.32580482959747314, 0.31580987572669983)","(-95.29987335205078, 210.36680603027344, 69.730224609375)",1,2.6211700439453125,1,"(-0.4689212441444397, -68.30067443847656, 768.263427734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19291741014,4278575314,"(0.3939978778362274, 0.24272240698337555)","(-57.568634033203125, 231.74209594726562, 77.51020812988281)",1,2.9847412109375,1,"(-0.5078238844871521, -68.26862335205078, 767.9594116210938)",1,"(0.43651914596557617, 0.3129403293132782)","(-34.041622161865234, 211.2060546875, 70.03564453125)",1,3.267822265625,1,"(62.90109634399414, -65.8273696899414, 765.0476684570312)",1
19291758202,4278592502,"(0.40573135018348694, 0.1070324182510376)","(-51.07652282714844, 271.42626953125, 91.95404052734375)",1,3.2993927001953125,1,"(-0.5271977782249451, -68.26669311523438, 767.5850830078125)",1,"(0.46050986647605896, 0.2877742648124695)","(-20.76755142211914, 218.566162109375, 72.71450805664062)",1,3.21026611328125,1,"(62.88771438598633, -65.82198333740234, 764.9486083984375)",1
19291774892,4278609192,"(0.4083673357963562, 0.12205194681882858)","(-49.6180419921875, 267.0335693359375, 90.35523986816406)",1,3.2718658447265625,1,"(-0.5398921966552734, -68.25914001464844, 766.7861938476562)",1,"(0.44624990224838257, 0.10692716389894485)","(-28.657602310180664, 271.4570617675781, 91.96521759033203)",1,3.503814697265625,1,"(62.792686462402344, -65.81121826171875, 763.9240112304688)",1
19291790934,4278625234,"(0.4240648150444031, 0.17628438770771027)","(-40.9326286315918, 251.17269897460938, 84.58234405517578)",1,3.2362518310546875,1,"(-0.57771235704422, -68.1582260131836, 765.7886962890625)",1,"(0.43261563777923584, 0.08773186057806015)","(-36.20145034790039, 277.0709228515625, 94.00857543945312)",1,3.58673095703125,1,"(62.71851348876953, -65.78874206542969, 762.990966796875)",1
19291808168,4278642468,"(0.42483189702033997, 0.1758774369955063)","(-40.50819778442383, 251.2917022705078, 84.62564086914062)",1,3.2118072509765625,1,"(-0.5690709948539734, -68.11238098144531, 765.2430419921875)",1,"(0.43207189440727234, 0.08316385746002197)","(-36.502262115478516, 278.4068603515625, 94.49481964111328)",1,3.5760650634765625,1,"(62.67624282836914, -65.7503662109375, 762.4970703125)",1
19291824812,4278659113,"(0.41942137479782104, 0.1715572476387024)","(-43.50184631347656, 252.55520629882812, 85.08552551269531)",1,3.2190704345703125,1,"(-0.5717439651489258, -68.05195617675781, 764.4913330078125)",1,"(0.4299490749835968, 0.08626828342676163)","(-37.67683029174805, 277.4989318847656, 94.1642837524414)",1,3.572265625,1,"(62.60487365722656, -65.66313171386719, 761.7099609375)",1
19291840854,4278675155,"(0.41969797015190125, 0.1686585247516632)","(-43.348785400390625, 253.4029541015625, 85.39410400390625)",1,3.2039642333984375,1,"(-0.6105166077613831, -68.02589416503906, 764.1080322265625)",1,"(0.4275453984737396, 0.09138168394565582)","(-39.00679397583008, 276.00347900390625, 93.62000274658203)",1,3.5741424560546875,1,"(62.53679656982422, -65.60775756835938, 761.333984375)",1
19291858092,4278692393,"(0.41801032423973083, 0.17020520567893982)","(-44.28258514404297, 252.9506072998047, 85.2294692993164)",1,3.199493408203125,1,"(-0.6593121290206909, -68.02333068847656, 764.0830688476562)",1,"(0.4293084442615509, 0.09464193880558014)","(-38.03131103515625, 275.04998779296875, 93.27301025390625)",1,3.5763397216796875,1,"(62.50210952758789, -65.58969116210938, 761.2922973632812)",1
19291874732,4278709033,"(0.4125520586967468, 0.1731744259595871)","(-47.30263137817383, 252.0822296142578, 84.91340637207031)",1,3.18743896484375,1,"(-0.719150960445404, -68.0403060913086, 764.3527221679688)",1,"(0.4284534454345703, 0.1082664355635643)","(-38.5043830871582, 271.0653076171875, 91.82272338867188)",1,3.5624237060546875,1,"(62.43867111206055, -65.59545135498047, 761.5791625976562)",1
19291890774,4278725075,"(0.4083949327468872, 0.16920891404151917)","(-49.60274887084961, 253.24195861816406, 85.33555603027344)",1,3.177978515625,1,"(-0.7935450673103333, -68.06224060058594, 764.4102172851562)",1,"(0.43293896317481995, 0.11001189798116684)","(-36.02253341674805, 270.55487060546875, 91.6368637084961)",1,3.5379180908203125,1,"(62.35348892211914, -65.58744049072266, 761.6439208984375)",1
19291908012,4278742313,"(0.4087960720062256, 0.16693079471588135)","(-49.38083267211914, 253.90826416015625, 85.57803344726562)",1,3.149139404296875,1,"(-0.8365187644958496, -68.05816650390625, 764.2708129882812)",1,"(0.4344157874584198, 0.10709262639284134)","(-35.20539093017578, 271.40863037109375, 91.94761657714844)",1,3.5436553955078125,1,"(62.31049346923828, -65.57503509521484, 761.5265502929688)",1
19291924652,4278758953,"(0.41007882356643677, 0.17336350679397583)","(-48.67107391357422, 252.0269775390625, 84.89323425292969)",1,3.14007568359375,1,"(-0.8802193403244019, -68.01517486572266, 763.8129272460938)",1,"(0.4367040693759918, 0.12145597487688065)","(-33.93928146362305, 267.2078552246094, 90.41873168945312)",1,3.548858642578125,1,"(62.226383209228516, -65.52281188964844, 761.05078125)",1
19291940694,4278774995,"(0.4103666841983795, 0.17124176025390625)","(-48.51178741455078, 252.64747619628906, 85.11907196044922)",1,3.142181396484375,1,"(-0.874928891658783, -67.9698486328125, 763.3134765625)",1,"(0.4341997802257538, 0.11586855351924896)","(-35.324913024902344, 268.842041015625, 91.01347351074219)",1,3.5236663818359375,1,"(62.1903190612793, -65.46699523925781, 760.561279296875)",1
19291957932,4278792233,"(0.41141030192375183, 0.17244590818881989)","(-47.93433380126953, 252.2952880859375, 84.99090576171875)",1,3.14141845703125,1,"(-0.8599730134010315, -67.95166778564453, 763.0851440429688)",1,"(0.43247273564338684, 0.1138838604092598)","(-36.280479431152344, 269.4224548339844, 91.22472381591797)",1,3.507110595703125,1,"(62.19219970703125, -65.43840026855469, 760.3399658203125)",1
19291974572,4278808873,"(0.40718042850494385, 0.1704130321741104)","(-50.274757385253906, 252.88986206054688, 85.20732879638672)",1,3.1401519775390625,1,"(-0.7910616397857666, -67.92008209228516, 762.7354736328125)",1,"(0.43208062648773193, 0.10942986607551575)","(-36.49744415283203, 270.72509765625, 91.69879913330078)",1,3.482330322265625,1,"(62.222164154052734, -65.42388916015625, 759.96484375)",1
19291990614,4278824915,"(0.4072206914424896, 0.1677410751581192)","(-50.252464294433594, 253.67127990722656, 85.49175262451172)",1,3.12738037109375,1,"(-0.7300443649291992, -67.91065216064453, 762.410888671875)",1,"(0.42782899737358093, 0.09949343651533127)","(-38.84989929199219, 273.631103515625, 92.75653076171875)",1,3.4962158203125,1,"(62.271995544433594, -65.46553039550781, 759.6314697265625)",1
19292007852,4278842153,"(0.4064823091030121, 0.1662474423646927)","(-50.6610107421875, 254.1081085205078, 85.65076446533203)",1,3.1168060302734375,1,"(-0.7010762691497803, -67.91166687011719, 762.2697143554688)",1,"(0.42733246088027954, 0.08946597576141357)","(-39.12462615966797, 276.56378173828125, 93.82391357421875)",1,3.5031890869140625,1,"(62.29043197631836, -65.48747253417969, 759.4991455078125)",1
19292024492,4278858793,"(0.398387610912323, 0.1624809056520462)","(-55.13979721069336, 255.2096710205078, 86.0516586303711)",1,3.1296234130859375,1,"(-0.7247180938720703, -67.89129638671875, 762.1699829101562)",1,"(0.4179820418357849, 0.10198382288217545)","(-44.29821014404297, 272.9027404785156, 92.49147033691406)",1,3.49871826171875,1,"(62.24357604980469, -65.43840789794922, 759.4016723632812)",1
19292040534,4278874835,"(0.37693098187446594, 0.13887697458267212)","(-67.01177215576172, 262.1129150390625, 88.56425476074219)",1,3.1198272705078125,1,"(-0.7707374691963196, -67.93327331542969, 762.9157104492188)",1,"(0.3988693058490753, 0.09436104446649551)","(-54.87328338623047, 275.13214111328125, 93.30289459228516)",1,3.5096588134765625,1,"(62.211639404296875, -65.47036743164062, 760.1572875976562)",1
19292057772,4278892073,"(0.37785232067108154, 0.1327003836631775)","(-66.50200653076172, 263.9193115234375, 89.22172546386719)",1,3.105377197265625,1,"(-0.7702257037162781, -67.93779754638672, 762.947998046875)",1,"(0.39987441897392273, 0.0827830359339714)","(-54.317142486572266, 278.51824951171875, 94.5353012084961)",1,3.492950439453125,1,"(62.218414306640625, -65.48089599609375, 760.1953125)",1
19292074412,4278908713,"(0.37717944383621216, 0.1351468563079834)","(-66.874267578125, 263.2038269042969, 88.96128845214844)",1,3.09637451171875,1,"(-0.7583786845207214, -67.9444580078125, 762.8782348632812)",1,"(0.3991239666938782, 0.08741578459739685)","(-54.73237991333008, 277.1633605957031, 94.04219055175781)",1,3.488525390625,1,"(62.237545013427734, -65.47869873046875, 760.1192626953125)",1
19292090454,4278924755,"(0.37904441356658936, 0.13753263652324677)","(-65.84239196777344, 262.5060729980469, 88.70731353759766)",1,3.1013946533203125,1,"(-0.7332449555397034, -67.92427825927734, 762.6766357421875)",1,"(0.39501437544822693, 0.09321798384189606)","(-57.00625228881836, 275.46649169921875, 93.42449188232422)",1,3.4954833984375,1,"(62.26746368408203, -65.46161651611328, 759.9132080078125)",1
19292107692,4278941993,"(0.38085395097732544, 0.1443995088338852)","(-64.84115600585938, 260.497802734375, 87.97634887695312)",1,3.104217529296875,1,"(-0.7155266404151917, -67.89996337890625, 762.5515747070312)",1,"(0.3942171037197113, 0.09489546716213226)","(-57.447357177734375, 274.9758605957031, 93.24592590332031)",1,3.5025482177734375,1,"(62.27824020385742, -65.44371032714844, 759.7860717773438)",1
19292124332,4278958633,"(0.3853888511657715, 0.1408328264951706)","(-62.33203125, 261.5409240722656, 88.35607147216797)",1,3.1013946533203125,1,"(-0.688306450843811, -67.84127044677734, 762.2171630859375)",1,"(0.39910897612571716, 0.09088797122240067)","(-54.740665435791016, 276.1478576660156, 93.67259216308594)",1,3.4832916259765625,1,"(62.29364776611328, -65.39105224609375, 759.44091796875)",1
19292140374,4278974675,"(0.3790658712387085, 0.1256827414035797)","(-65.83050537109375, 265.9717102050781, 89.9687728881836)",1,3.101837158203125,1,"(-0.6581315994262695, -67.77645111083984, 761.839111328125)",1,"(0.39807626605033875, 0.09077677130699158)","(-55.312068939208984, 276.1803894042969, 93.68441772460938)",1,3.4819183349609375,1,"(62.29136657714844, -65.33753204345703, 759.0630493164062)",1
19292157612,4278991913,"(0.3776460289955139, 0.13213829696178436)","(-66.61613464355469, 264.0837097167969, 89.28160095214844)",1,3.099609375,1,"(-0.6531236171722412, -67.7421646118164, 761.5640869140625)",1,"(0.3987496793270111, 0.1011660248041153)","(-54.939453125, 273.14190673828125, 92.57849884033203)",1,3.4966278076171875,1,"(62.26857376098633, -65.30184936523438, 758.7996826171875)",1
19292174252,4279008553,"(0.38011205196380615, 0.1381646692752838)","(-65.25167846679688, 262.32122802734375, 88.64006805419922)",1,3.0882415771484375,1,"(-0.67055344581604, -67.66356658935547, 760.85009765625)",1,"(0.39792370796203613, 0.10368449240922928)","(-55.396514892578125, 272.4053955078125, 92.31034851074219)",1,3.4853515625,1,"(62.187862396240234, -65.2401123046875, 758.0648803710938)",1
19292190294,4279024595,"(0.3772643208503723, 0.11976806819438934)","(-66.82736206054688, 267.70159912109375, 90.59831237792969)",1,3.085662841796875,1,"(-0.7097316980361938, -67.64427185058594, 760.1749877929688)",1,"(0.40333524346351624, 0.11182145029306412)","(-52.40231704711914, 270.02569580078125, 91.44422149658203)",1,3.480499267578125,1,"(62.06928253173828, -65.2071533203125, 757.4108276367188)",1
19292207532,4279041833,"(0.37285032868385315, 0.13198567926883698)","(-69.26961517333984, 264.1283874511719, 89.29781341552734)",1,3.08514404296875,1,"(-0.7241106033325195, -67.62391662597656, 759.8416137695312)",1,"(0.3991476595401764, 0.09450548887252808)","(-54.7192497253418, 275.0898742675781, 93.2874526977539)",1,3.4927520751953125,1,"(62.02104949951172, -65.22000122070312, 757.0929565429688)",1
19292224172,4279058473,"(0.3763272762298584, 0.14152134954929352)","(-67.34578704833984, 261.33953857421875, 88.28276062011719)",1,3.0991058349609375,1,"(-0.7865734696388245, -67.6314697265625, 759.5392456054688)",1,"(0.4020395278930664, 0.08972083032131195)","(-53.11920928955078, 276.4892272949219, 93.79674530029297)",1,3.4704132080078125,1,"(61.944664001464844, -65.24333953857422, 756.7887573242188)",1
19292240214,4279074515,"(0.3791976869106293, 0.1424458622932434)","(-65.757568359375, 261.06915283203125, 88.18435668945312)",1,3.1030426025390625,1,"(-0.81749027967453, -67.66932678222656, 759.7113037109375)",1,"(0.403163880109787, 0.09308618307113647)","(-52.49713134765625, 275.5049743652344, 93.43859100341797)",1,3.4647369384765625,1,"(61.93208694458008, -65.28633880615234, 756.9776000976562)",1
19292257452,4279091753,"(0.37797555327415466, 0.1387595534324646)","(-66.4338150024414, 262.14727783203125, 88.57676696777344)",1,3.089080810546875,1,"(-0.8241819143295288, -67.69583892822266, 759.86669921875)",1,"(0.4000583291053772, 0.09303326159715652)","(-54.215423583984375, 275.5204162597656, 93.44422149658203)",1,3.474884033203125,1,"(61.93181610107422, -65.29938507080078, 757.1142578125)",1
19292274092,4279108393,"(0.3787113428115845, 0.13839779794216156)","(-66.02668762207031, 262.2530822753906, 88.61524200439453)",1,3.096160888671875,1,"(-0.831840455532074, -67.73560333251953, 760.1759033203125)",1,"(0.398164302110672, 0.08796335011720657)","(-55.26337432861328, 277.0032043457031, 93.98390197753906)",1,3.4720916748046875,1,"(61.95922088623047, -65.31689453125, 757.4290161132812)",1
19292290134,4279124435,"(0.37959131598472595, 0.14835096895694733)","(-65.53977966308594, 259.3421630859375, 87.55577850341797)",1,3.10113525390625,1,"(-0.8385948538780212, -67.74393463134766, 760.293701171875)",1,"(0.40513354539871216, 0.10723062604665756)","(-51.40730285644531, 271.3682556152344, 91.93291473388672)",1,3.4828948974609375,1,"(61.94547653198242, -65.31566619873047, 757.5482177734375)",1
19292307372,4279141673,"(0.38233229517936707, 0.1406112015247345)","(-64.02320861816406, 261.605712890625, 88.379638671875)",1,3.0900726318359375,1,"(-0.8461150527000427, -67.74579620361328, 760.3041381835938)",1,"(0.40127357840538025, 0.11147285997867584)","(-53.54298782348633, 270.1275634765625, 91.48133850097656)",1,3.4868011474609375,1,"(61.94375991821289, -65.31781768798828, 757.5646362304688)",1
19292324012,4279158313,"(0.3848539888858795, 0.14927156269550323)","(-62.62796401977539, 259.0728759765625, 87.45777893066406)",1,3.096099853515625,1,"(-0.8715630769729614, -67.73995971679688, 760.3175048828125)",1,"(0.40039971470832825, 0.11528617143630981)","(-54.02650451660156, 269.0123291015625, 91.07539367675781)",1,3.489044189453125,1,"(61.92348861694336, -65.30790710449219, 757.57763671875)",1
19292340054,4279174356,"(0.38390275835990906, 0.1524011343717575)","(-63.15428924560547, 258.1576232910156, 87.12464141845703)",1,3.1113739013671875,1,"(-0.9092894792556763, -67.7400894165039, 760.3737182617188)",1,"(0.40214115381240845, 0.10677257180213928)","(-53.06296157836914, 271.5022277832031, 91.98167419433594)",1,3.4806976318359375,1,"(61.876197814941406, -65.30340576171875, 757.638916015625)",1
19292357292,4279191594,"(0.38122013211250305, 0.1558396965265274)","(-64.63858032226562, 257.1519775390625, 86.75862121582031)",1,3.0907440185546875,1,"(-0.9245873689651489, -67.7269287109375, 760.4468994140625)",1,"(0.4035368263721466, 0.10877161473035812)","(-52.29075241088867, 270.9175720214844, 91.76890563964844)",1,3.484893798828125,1,"(61.86274719238281, -65.30976867675781, 757.7052612304688)",1
19292373932,4279208234,"(0.37843015789985657, 0.14556732773780823)","(-66.18226623535156, 260.15625, 87.85203552246094)",1,3.0938262939453125,1,"(-0.9538120627403259, -67.73411560058594, 760.8582153320312)",1,"(0.40275490283966064, 0.10883401334285736)","(-52.72339630126953, 270.8993225097656, 91.7622299194336)",1,3.497833251953125,1,"(61.865821838378906, -65.33489990234375, 758.1226806640625)",1
19292389974,4279224276,"(0.3770657479763031, 0.1432940512895584)","(-66.93717956542969, 260.82110595703125, 88.09405517578125)",1,3.1166229248046875,1,"(-0.9595770835876465, -67.75387573242188, 761.2515258789062)",1,"(0.40203049778938293, 0.1067504957318306)","(-53.12419509887695, 271.5086669921875, 91.98404693603516)",1,3.4836578369140625,1,"(61.89259338378906, -65.33528900146484, 758.5233154296875)",1
19292407212,4279241514,"(0.37893617153167725, 0.13739539682865143)","(-65.90228271484375, 262.5462341308594, 88.72196960449219)",1,3.1077728271484375,1,"(-0.9630457162857056, -67.74555206298828, 761.2373657226562)",1,"(0.4062238931655884, 0.10995888710021973)","(-50.80400848388672, 270.5703430175781, 91.64251708984375)",1,3.48504638671875,1,"(61.88801574707031, -65.3167495727539, 758.5055541992188)",1
19292423852,4279258154,"(0.3800409138202667, 0.1370939165353775)","(-65.2910385131836, 262.6343688964844, 88.75407409667969)",1,3.09716796875,1,"(-0.9473943114280701, -67.67560577392578, 760.7425537109375)",1,"(0.40748971700668335, 0.12278322875499725)","(-50.10361862182617, 266.8197021484375, 90.27740478515625)",1,3.4882965087890625,1,"(61.85553741455078, -65.26286315917969, 757.9999389648438)",1
19292439894,4279274196,"(0.38728970289230347, 0.1350886970758438)","(-61.2802848815918, 263.2208557128906, 88.96751403808594)",1,3.10418701171875,1,"(-0.9320765137672424, -67.60424041748047, 760.0863037109375)",1,"(0.40692615509033203, 0.11910054087638855)","(-50.41543197631836, 267.89678955078125, 90.66941833496094)",1,3.5021514892578125,1,"(61.8306999206543, -65.2090835571289, 757.345947265625)",1
19292457132,4279291434,"(0.3739549517631531, 0.14126183092594147)","(-68.65838623046875, 261.4154052734375, 88.31038665771484)",1,3.130340576171875,1,"(-0.9043121933937073, -67.54773712158203, 759.7400512695312)",1,"(0.4055836796760559, 0.12551069259643555)","(-51.158233642578125, 266.02203369140625, 89.9870834350586)",1,3.5025634765625,1,"(61.80582046508789, -65.17774200439453, 757.0301513671875)",1
19292473772,4279308074,"(0.37980392575263977, 0.1308269500732422)","(-65.42212677001953, 264.46722412109375, 89.4211654663086)",1,3.14788818359375,1,"(-0.9009535908699036, -67.45523071289062, 759.4000244140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19292489814,4279324116,"(0.384811133146286, 0.12784253060817719)","(-62.65165710449219, 265.3400573730469, 89.73880767822266)",1,3.1535491943359375,1,"(-0.8979742527008057, -67.4847412109375, 760.2178955078125)",1,"(0.4083789885044098, 0.1383967250585556)","(-49.61157989501953, 262.25335693359375, 88.61540985107422)",1,3.503509521484375,1,"(61.836116790771484, -65.25727844238281, 757.5621337890625)",1
19292507052,4279341354,"(0.3857881724834442, 0.1282045841217041)","(-62.11109924316406, 265.23419189453125, 89.70026397705078)",1,3.1466217041015625,1,"(-0.8987202048301697, -67.527099609375, 760.7778930664062)",1,"(0.4073246121406555, 0.1378709226846695)","(-50.19495391845703, 262.4071350097656, 88.67135620117188)",1,3.494659423828125,1,"(61.8624382019043, -65.2947769165039, 757.8633422851562)",1
19292523692,4279357994,"(0.38745275139808655, 0.1203543096780777)","(-61.190040588378906, 267.53009033203125, 90.53597259521484)",1,3.1576385498046875,1,"(-0.8888261318206787, -67.5966796875, 761.7590942382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19292539734,4279374036,"(0.38979867100715637, 0.11032199114561081)","(-59.8920783996582, 270.4641418457031, 91.60388946533203)",1,3.1858062744140625,1,"(-0.8509024381637573, -67.64662170410156, 762.7333374023438)",1,"(0.3981597423553467, 0.1071559265255928)","(-55.265865325927734, 271.39013671875, 91.94083404541016)",1,3.53399658203125,1,"(62.16219711303711, -65.58000946044922, 760.0888061523438)",1
19292556972,4279391274,"(0.3877701759338379, 0.10143698006868362)","(-61.01443862915039, 273.06268310546875, 92.54965209960938)",1,3.1648406982421875,1,"(-0.8106321692466736, -67.64405059814453, 763.23486328125)",1,"(0.3978879451751709, 0.11136043071746826)","(-55.416236877441406, 270.16046142578125, 91.4932632446289)",1,3.550811767578125,1,"(62.19915008544922, -65.60301208496094, 760.3360595703125)",1
