device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1896865217,1856705573,"(0.4387325048446655, 0.4408891499042511)","(-32.81696319580078, 173.785888671875, 56.41587448120117)",1,3.445343017578125,1,"(-64.30667877197266, -60.6273307800293, 716.9093017578125)",1,"(0.4397178888320923, 0.4728318154811859)","(-32.27177047729492, 164.44390869140625, 53.0156364440918)",1,3.89129638671875,1,"(-2.6723506450653076, -68.98049926757812, 720.5509033203125)",1
1896882037,1856722393,"(0.43939998745918274, 0.4328218698501587)","(-32.44764709472656, 176.14527893066406, 57.27458572387695)",1,3.441802978515625,1,"(-64.2328872680664, -60.646175384521484, 716.9583740234375)",1,"(0.44821426272392273, 0.46131953597068787)","(-27.570730209350586, 167.81080627441406, 54.2411003112793)",1,3.9117584228515625,1,"(-2.6394431591033936, -69.02622985839844, 720.589599609375)",1
1896898342,1856738698,"(0.43754616379737854, 0.4383775591850281)","(-33.47336196899414, 174.5204620361328, 56.683197021484375)",1,3.4472503662109375,1,"(-64.18387603759766, -60.61576461791992, 716.8765869140625)",1,"(0.4508213400840759, 0.4601270854473114)","(-26.128217697143555, 168.1595458984375, 54.368011474609375)",1,3.9272308349609375,1,"(-2.604050636291504, -69.0211410522461, 720.4928588867188)",1
1896915133,1856755489,"(0.43586236238479614, 0.4421424865722656)","(-34.405029296875, 173.41937255859375, 56.28236770629883)",1,3.4552001953125,1,"(-64.09513092041016, -60.58076858520508, 716.751953125)",1,"(0.44486454129219055, 0.4618259370326996)","(-29.424108505249023, 167.66270446777344, 54.18714904785156)",1,3.9134979248046875,1,"(-2.5212340354919434, -68.9889907836914, 720.3694458007812)",1
1896931957,1856772313,"(0.43534308671951294, 0.4454381465911865)","(-34.69231414794922, 172.45550537109375, 55.93160629272461)",1,3.458465576171875,1,"(-64.07087707519531, -60.56975173950195, 716.9286499023438)",1,"(0.442460298538208, 0.45526328682899475)","(-30.754379272460938, 169.58201599121094, 54.885746002197266)",1,3.9241790771484375,1,"(-2.485752582550049, -68.98503112792969, 720.5391845703125)",1
1896948211,1856788567,"(0.43497177958488464, 0.45011013746261597)","(-34.89778518676758, 171.08909606933594, 55.43430709838867)",1,3.4665679931640625,1,"(-64.07144165039062, -60.55733871459961, 716.99072265625)",1,"(0.4408324658870697, 0.45788949728012085)","(-31.65505599975586, 168.81394958496094, 54.6062126159668)",1,3.9332427978515625,1,"(-2.4817581176757812, -68.97528839111328, 720.6128540039062)",1
1896965049,1856805405,"(0.4358378052711487, 0.4548760652542114)","(-34.41860580444336, 169.6952667236328, 54.926937103271484)",1,3.4687652587890625,1,"(-64.08216857910156, -60.529998779296875, 716.9946899414062)",1,"(0.4487350285053253, 0.4529578387737274)","(-27.282564163208008, 170.25624084472656, 55.13117599487305)",1,3.9445648193359375,1,"(-2.5301785469055176, -68.9545669555664, 720.61376953125)",1
1896981877,1856822233,"(0.5019623637199402, 0.4068715572357178)","(2.168125867843628, 183.7347412109375, 60.036930084228516)",1,3.4961090087890625,1,"(-63.9015007019043, -60.50617218017578, 717.2251586914062)",1,"(0.5102322101593018, 0.42588314414024353)","(6.743821144104004, 178.17459106445312, 58.01315689086914)",1,3.9620819091796875,1,"(-2.4574360847473145, -68.90477752685547, 720.7999877929688)",1
1896998176,1856838532,"(0.5348923206329346, 0.3536125719547272)","(20.388254165649414, 199.3109588623047, 65.70620727539062)",1,3.5052490234375,1,"(-63.795963287353516, -60.47285842895508, 717.6253662109375)",1,"(0.5445992946624756, 0.38544926047325134)","(25.759126663208008, 189.9999542236328, 62.3172607421875)",1,3.9672393798828125,1,"(-2.3998851776123047, -68.83793640136719, 721.2337646484375)",1
1897014964,1856855320,"(0.543099582195282, 0.26897531747817993)","(24.929365158081055, 224.0641326904297, 74.71563720703125)",1,3.507904052734375,1,"(-63.656742095947266, -60.27095413208008, 717.5397338867188)",1,"(0.5582320094108582, 0.30122265219688416)","(33.30207061767578, 214.63299560546875, 71.28302001953125)",1,3.96795654296875,1,"(-2.397674798965454, -68.60994720458984, 721.1323852539062)",1
1897031797,1856872153,"(0.5525324940681458, 0.2277825027704239)","(30.148597717285156, 236.1114501953125, 79.10054779052734)",1,3.4987945556640625,1,"(-63.62507629394531, -60.116390228271484, 717.6063842773438)",1,"(0.5607351660728455, 0.2534767985343933)","(34.68714904785156, 228.5968780517578, 76.3653793334961)",1,3.9614410400390625,1,"(-2.3877837657928467, -68.47431182861328, 721.174560546875)",1
1897048046,1856888403,"(0.556261420249939, 0.2384425550699234)","(32.2118034362793, 232.9938201904297, 77.96581268310547)",1,3.487945556640625,1,"(-63.637733459472656, -60.07606887817383, 717.739013671875)",1,"(0.5660378932952881, 0.24559499323368073)","(37.62114715576172, 230.9019775390625, 77.20437622070312)",1,3.9521026611328125,1,"(-2.3586387634277344, -68.46117401123047, 721.3221435546875)",1
1897064880,1856905237,"(0.5560740232467651, 0.23763801157474518)","(32.10813903808594, 233.2290802001953, 78.05140686035156)",1,3.478240966796875,1,"(-63.64082717895508, -60.0570068359375, 717.8738403320312)",1,"(0.5698585510253906, 0.25826701521873474)","(39.73508834838867, 227.19586181640625, 75.85556030273438)",1,3.9605255126953125,1,"(-2.296757459640503, -68.43753051757812, 721.4498291015625)",1
1897081717,1856922074,"(0.5538517236709595, 0.22477589547634125)","(30.878522872924805, 236.99078369140625, 79.42049407958984)",1,3.48724365234375,1,"(-63.63893508911133, -60.04929733276367, 717.9181518554688)",1,"(0.5648083090782166, 0.2661771774291992)","(36.9407844543457, 224.88247680664062, 75.0134506225586)",1,3.9456634521484375,1,"(-2.2522525787353516, -68.38859558105469, 721.4970703125)",1
1897098012,1856938369,"(0.5524196028709412, 0.21978451311588287)","(30.086118698120117, 238.45057678222656, 79.95184326171875)",1,3.470855712890625,1,"(-63.65376281738281, -60.054840087890625, 717.9911499023438)",1,"(0.5654397010803223, 0.26753532886505127)","(37.29010009765625, 224.48529052734375, 74.86888885498047)",1,3.9386444091796875,1,"(-2.250964641571045, -68.3821029663086, 721.5746459960938)",1
1897114794,1856955151,"(0.5547665357589722, 0.21940341591835022)","(31.384668350219727, 238.56202697753906, 79.99246978759766)",1,3.464599609375,1,"(-63.733272552490234, -60.07911682128906, 718.2095947265625)",1,"(0.5669534802436829, 0.2701221704483032)","(38.127716064453125, 223.7287139892578, 74.59357452392578)",1,3.927032470703125,1,"(-2.298482894897461, -68.40036010742188, 721.8057861328125)",1
1897131637,1856971994,"(0.5577070713043213, 0.23297907412052155)","(33.01166534423828, 234.5916748046875, 78.54733276367188)",1,3.4481964111328125,1,"(-63.87079620361328, -60.121341705322266, 718.473388671875)",1,"(0.5655422210693359, 0.2662045359611511)","(37.34688949584961, 224.8744659423828, 75.01058197021484)",1,3.9119415283203125,1,"(-2.3693158626556396, -68.4461669921875, 722.061279296875)",1
1897147882,1856988239,"(0.557889997959137, 0.23881027102470398)","(33.11288833618164, 232.8862762451172, 77.92662811279297)",1,3.4502716064453125,1,"(-63.93716812133789, -60.13276290893555, 718.55224609375)",1,"(0.5652279853820801, 0.2638089954853058)","(37.17301559448242, 225.5750732421875, 75.26556396484375)",1,3.8961334228515625,1,"(-2.4347341060638428, -68.46640014648438, 722.1529541015625)",1
1897164710,1857005067,"(0.5549781918525696, 0.23658107221126556)","(31.501758575439453, 233.53823852539062, 78.1639175415039)",1,3.430816650390625,1,"(-64.05623626708984, -60.155662536621094, 718.8038940429688)",1,"(0.5693991184234619, 0.25467604398727417)","(39.48087692260742, 228.24609375, 76.23773956298828)",1,3.8865203857421875,1,"(-2.539180040359497, -68.50188446044922, 722.4256591796875)",1
1897181557,1857021914,"(0.5578160881996155, 0.22462014853954315)","(33.071964263916016, 237.03631591796875, 79.43714141845703)",1,3.4302978515625,1,"(-64.12696075439453, -60.159515380859375, 718.9014892578125)",1,"(0.5666214227676392, 0.2562233507633209)","(37.94399642944336, 227.79354858398438, 76.07305145263672)",1,3.876068115234375,1,"(-2.5943448543548584, -68.46211242675781, 722.5232543945312)",1
1897197848,1857038205,"(0.5627778172492981, 0.19346515834331512)","(35.81731414794922, 246.14796447753906, 82.75350952148438)",1,3.41729736328125,1,"(-64.10343933105469, -60.12208557128906, 718.7688598632812)",1,"(0.5703372359275818, 0.23979507386684418)","(39.99994659423828, 232.5982208251953, 77.8218002319336)",1,3.866424560546875,1,"(-2.627218246459961, -68.3803939819336, 722.3748168945312)",1
1897214626,1857054983,"(0.5645849108695984, 0.16473151743412018)","(36.81718063354492, 254.5514678955078, 85.81209564208984)",1,3.4099578857421875,1,"(-64.04004669189453, -60.08280563354492, 718.586181640625)",1,"(0.5702508687973022, 0.210478737950325)","(39.952178955078125, 241.1721649169922, 80.94241333007812)",1,3.860504150390625,1,"(-2.6351168155670166, -68.31716918945312, 722.2061157226562)",1
1897231477,1857071834,"(0.5646771788597107, 0.167426198720932)","(36.868255615234375, 253.76336669921875, 85.52530670166016)",1,3.3975067138671875,1,"(-64.0918197631836, -60.09416198730469, 718.887451171875)",1,"(0.5723969340324402, 0.21521759033203125)","(41.13957595825195, 239.78622436523438, 80.4380111694336)",1,3.850830078125,1,"(-2.6280171871185303, -68.30998229980469, 722.4943237304688)",1
1897247717,1857088074,"(0.5657265782356262, 0.1669911891222)","(37.44892120361328, 253.89056396484375, 85.5716323852539)",1,3.390228271484375,1,"(-64.1261978149414, -60.09324645996094, 718.9224243164062)",1,"(0.5707889795303345, 0.2129884511232376)","(40.249900817871094, 240.43812561035156, 80.67530059814453)",1,3.8436279296875,1,"(-2.6340267658233643, -68.29655456542969, 722.5321044921875)",1
1897264541,1857104898,"(0.5636354684829712, 0.16446031630039215)","(36.291893005371094, 254.63076782226562, 85.84098052978516)",1,3.38861083984375,1,"(-64.18085479736328, -60.07908248901367, 718.7164306640625)",1,"(0.5631386637687683, 0.21452659368515015)","(36.01694869995117, 239.98829650878906, 80.51156616210938)",1,3.8295745849609375,1,"(-2.6773252487182617, -68.26810455322266, 722.3364868164062)",1
1897281397,1857121754,"(0.5633591413497925, 0.15747566521167755)","(36.13897705078125, 256.67352294921875, 86.58448791503906)",1,3.3826904296875,1,"(-64.28644561767578, -60.09967041015625, 718.6331176757812)",1,"(0.5746158361434937, 0.20859435200691223)","(42.36729049682617, 241.7232666015625, 81.14299011230469)",1,3.81317138671875,1,"(-2.817432403564453, -68.28242492675781, 722.2568359375)",1
1897297683,1857138040,"(0.5638418793678284, 0.16515769064426422)","(36.40604019165039, 254.4268341064453, 85.76675415039062)",1,3.378265380859375,1,"(-64.36503601074219, -60.100189208984375, 718.5734252929688)",1,"(0.5697264075279236, 0.20852096378803253)","(39.661964416503906, 241.7447052001953, 81.15079498291016)",1,3.8171539306640625,1,"(-2.8784871101379395, -68.2962646484375, 722.208984375)",1
1897314457,1857154814,"(0.5617680549621582, 0.16982021927833557)","(35.2586555480957, 253.06320190429688, 85.27045440673828)",1,3.3621826171875,1,"(-64.49259948730469, -60.12998962402344, 718.760986328125)",1,"(0.5685650110244751, 0.2077750265598297)","(39.019371032714844, 241.962890625, 81.23023986816406)",1,3.8035736083984375,1,"(-2.982429027557373, -68.3216552734375, 722.3897094726562)",1
1897331317,1857171674,"(0.5641492009162903, 0.17103776335716248)","(36.576133728027344, 252.7071075439453, 85.14081573486328)",1,3.36309814453125,1,"(-64.61070251464844, -60.15272903442383, 718.8853759765625)",1,"(0.5770566463470459, 0.20222501456737518)","(43.717838287353516, 243.58602905273438, 81.82102966308594)",1,3.802581787109375,1,"(-3.0935895442962646, -68.33226013183594, 722.5215454101562)",1
1897347649,1857188007,"(0.5676910281181335, 0.17619092762470245)","(38.535823822021484, 251.2000274658203, 84.59228515625)",1,3.3693084716796875,1,"(-64.6592025756836, -60.15880584716797, 719.0115966796875)",1,"(0.5728552937507629, 0.2009567767381668)","(41.39320755004883, 243.9569549560547, 81.9560317993164)",1,3.80303955078125,1,"(-3.114086151123047, -68.33905029296875, 722.6791381835938)",1
1897364371,1857204729,"(0.5685191750526428, 0.17033235728740692)","(38.99407196044922, 252.91343688964844, 85.21589660644531)",1,3.363739013671875,1,"(-64.68891143798828, -60.169837951660156, 719.1390380859375)",1,"(0.5687990784645081, 0.2183055430650711)","(39.14891052246094, 238.8831024169922, 80.10930633544922)",1,3.784149169921875,1,"(-3.1203770637512207, -68.28682708740234, 722.7942504882812)",1
1897381237,1857221595,"(0.5658009648323059, 0.16815432906150818)","(37.49000549316406, 253.55039978027344, 85.44776916503906)",1,3.3558502197265625,1,"(-64.68449401855469, -60.16884994506836, 719.1315307617188)",1,"(0.5680849552154541, 0.21180948615074158)","(38.753761291503906, 240.782958984375, 80.80081176757812)",1,3.7798004150390625,1,"(-3.119837999343872, -68.26316833496094, 722.7882080078125)",1
1897397519,1857237877,"(0.5662989616394043, 0.1601054072380066)","(37.76557540893555, 255.90440368652344, 86.3045425415039)",1,3.348846435546875,1,"(-64.69021606445312, -60.16768264770508, 719.1513671875)",1,"(0.5686181783676147, 0.22179506719112396)","(39.048828125, 237.86253356933594, 79.73786163330078)",1,3.792694091796875,1,"(-3.123213052749634, -68.22225189208984, 722.8054809570312)",1
1897414287,1857254645,"(0.5622044801712036, 0.16009709239006042)","(35.500091552734375, 255.90684509277344, 86.30542755126953)",1,3.3430023193359375,1,"(-64.70634460449219, -60.14934539794922, 719.1589965820312)",1,"(0.566141664981842, 0.2213912457227707)","(37.678531646728516, 237.9806365966797, 79.78082275390625)",1,3.78125,1,"(-3.14384126663208, -68.1981430053711, 722.8067626953125)",1
1897431157,1857271515,"(0.5593459010124207, 0.1592997908592224)","(33.918460845947266, 256.1400146484375, 86.39029693603516)",1,3.3383941650390625,1,"(-64.76781463623047, -60.16704559326172, 719.284912109375)",1,"(0.566143810749054, 0.21936452388763428)","(37.67972946166992, 238.57339477539062, 79.99656677246094)",1,3.762542724609375,1,"(-3.200515031814575, -68.20539093017578, 722.9224853515625)",1
1897447485,1857287843,"(0.5627493858337402, 0.16265742480754852)","(35.80156707763672, 255.15805053710938, 86.03289794921875)",1,3.3395538330078125,1,"(-64.83768463134766, -60.18691635131836, 719.5089111328125)",1,"(0.5688974857330322, 0.21722407639026642)","(39.20331954956055, 239.1994171142578, 80.22444152832031)",1,3.7706146240234375,1,"(-3.257643699645996, -68.23973846435547, 723.1746215820312)",1
1897464203,1857304561,"(0.5672297477722168, 0.16839349269866943)","(38.28056716918945, 253.48049926757812, 85.42229461669922)",1,3.3303375244140625,1,"(-64.92816925048828, -60.210105895996094, 719.6514892578125)",1,"(0.568254828453064, 0.21258783340454102)","(38.84779739379883, 240.5552978515625, 80.71793365478516)",1,3.769256591796875,1,"(-3.32463002204895, -68.28108978271484, 723.33203125)",1
1897481077,1857321435,"(0.5664658546447754, 0.16912005841732025)","(37.85792541503906, 253.26797485351562, 85.34496307373047)",1,3.330108642578125,1,"(-64.98374938964844, -60.24074172973633, 719.9368896484375)",1,"(0.5687292814254761, 0.2100031077861786)","(39.11029052734375, 241.31124877929688, 80.99303436279297)",1,3.7583465576171875,1,"(-3.363849401473999, -68.30926513671875, 723.598388671875)",1
1897497353,1857337711,"(0.5679963231086731, 0.16746914386749268)","(38.704776763916016, 253.7507781982422, 85.52071380615234)",1,3.323974609375,1,"(-64.98968505859375, -60.24298095703125, 720.0023803710938)",1,"(0.5673917531967163, 0.21748892962932587)","(38.3702507019043, 239.1219024658203, 80.19619750976562)",1,3.75213623046875,1,"(-3.3634660243988037, -68.3033447265625, 723.6752319335938)",1
1897514118,1857354477,"(0.5399960875511169, 0.1665295660495758)","(23.21219253540039, 254.02560424804688, 85.62067413330078)",1,3.327239990234375,1,"(-65.05162048339844, -60.26372146606445, 720.2869873046875)",1,"(0.5397894978523254, 0.21194615960121155)","(23.097862243652344, 240.7429656982422, 80.78622436523438)",1,3.750030517578125,1,"(-3.447042226791382, -68.30083465576172, 723.9486083984375)",1
1897530997,1857371356,"(0.4699537456035614, 0.18765193223953247)","(-15.54224967956543, 247.84811401367188, 83.37229919433594)",1,3.3358917236328125,1,"(-65.31292724609375, -60.32969284057617, 721.0599365234375)",1,"(0.4817520081996918, 0.1941916048526764)","(-9.014265060424805, 245.9355010986328, 82.6761474609375)",1,3.758270263671875,1,"(-3.73069429397583, -68.385498046875, 724.6959838867188)",1
1897547319,1857387678,"(0.46824970841407776, 0.19020462036132812)","(-16.485116958618164, 247.10154724121094, 83.10059356689453)",1,3.3309173583984375,1,"(-65.33490753173828, -60.329322814941406, 721.0764770507812)",1,"(0.4778820276260376, 0.19705569744110107)","(-11.15554428100586, 245.09786987304688, 82.3713150024414)",1,3.761383056640625,1,"(-3.750542402267456, -68.39429473876953, 724.767822265625)",1
1897564034,1857404393,"(0.4685031473636627, 0.19188614189624786)","(-16.344867706298828, 246.60975646972656, 82.92158508300781)",1,3.32891845703125,1,"(-65.29415130615234, -60.30052947998047, 721.064453125)",1,"(0.47233954071998596, 0.18988342583179474)","(-14.222187995910645, 247.1954803466797, 83.13475036621094)",1,3.74566650390625,1,"(-3.6577541828155518, -68.37313079833984, 724.7463989257812)",1
1897580917,1857421276,"(0.4673679769039154, 0.18992337584495544)","(-16.97295379638672, 247.18380737304688, 83.1305160522461)",1,3.3292694091796875,1,"(-65.30783081054688, -60.28291320800781, 721.2337646484375)",1,"(0.47155022621154785, 0.17328329384326935)","(-14.658918380737305, 252.0503692626953, 84.90177917480469)",1,3.7396240234375,1,"(-3.6534218788146973, -68.38556671142578, 724.9228515625)",1
1897597189,1857437548,"(0.46643078327178955, 0.1876629889011383)","(-17.49151611328125, 247.8448486328125, 83.3711166381836)",1,3.3237152099609375,1,"(-65.29357147216797, -60.250831604003906, 720.9749145507812)",1,"(0.46960192918777466, 0.17148488759994507)","(-15.736928939819336, 252.57632446289062, 85.09325408935547)",1,3.7391815185546875,1,"(-3.654776096343994, -68.3502197265625, 724.63232421875)",1
1897613948,1857454307,"(0.4666777551174164, 0.19370169937610626)","(-17.354860305786133, 246.07879638671875, 82.72831726074219)",1,3.3148193359375,1,"(-65.27606201171875, -60.1949348449707, 720.595947265625)",1,"(0.4697403609752655, 0.1747867465019226)","(-15.660332679748535, 251.61065673828125, 84.74179077148438)",1,3.7316131591796875,1,"(-3.654310941696167, -68.28766632080078, 724.2622680664062)",1
1897630837,1857471196,"(0.46663737297058105, 0.18857342004776)","(-17.377193450927734, 247.57859802246094, 83.27422332763672)",1,3.3135833740234375,1,"(-65.23089599609375, -60.168678283691406, 720.269287109375)",1,"(0.4721759557723999, 0.17552714049816132)","(-14.312713623046875, 251.39414978027344, 84.6629409790039)",1,3.733978271484375,1,"(-3.6434853076934814, -68.27185821533203, 723.9496459960938)",1
1897647059,1857487418,"(0.4656139016151428, 0.19535860419273376)","(-17.943490982055664, 245.59420776367188, 82.55195617675781)",1,3.317352294921875,1,"(-65.20221710205078, -60.154510498046875, 720.1572265625)",1,"(0.47692424058914185, 0.17445221543312073)","(-11.685470581054688, 251.70855712890625, 84.77732849121094)",1,3.7255706787109375,1,"(-3.6274313926696777, -68.27037048339844, 723.8209228515625)",1
1897663864,1857504223,"(0.4673806428909302, 0.1970600187778473)","(-16.96596908569336, 245.09658813476562, 82.37083435058594)",1,3.3135223388671875,1,"(-65.12582397460938, -60.128623962402344, 719.9201049804688)",1,"(0.48061758279800415, 0.18732090294361115)","(-9.641928672790527, 247.9449462890625, 83.40750885009766)",1,3.7170562744140625,1,"(-3.5800392627716064, -68.24657440185547, 723.5796508789062)",1
1897680757,1857521116,"(0.46835896372795105, 0.19159065186977386)","(-16.424646377563477, 246.6962127685547, 82.95301818847656)",1,3.3225250244140625,1,"(-65.01996612548828, -60.11740493774414, 719.6929321289062)",1,"(0.47647523880004883, 0.1934632509946823)","(-11.933908462524414, 246.14852905273438, 82.75370025634766)",1,3.7094268798828125,1,"(-3.4971275329589844, -68.22171020507812, 723.36474609375)",1
1897697025,1857537384,"(0.4679805338382721, 0.18998530507087708)","(-16.634021759033203, 247.16567993164062, 83.12389373779297)",1,3.3214263916015625,1,"(-64.99120330810547, -60.128875732421875, 719.7791748046875)",1,"(0.4700332581996918, 0.194091334939003)","(-15.498242378234863, 245.96484375, 82.68684387207031)",1,3.712860107421875,1,"(-3.419390916824341, -68.23182678222656, 723.461669921875)",1
1897713876,1857554236,"(0.4685673117637634, 0.19827300310134888)","(-16.309385299682617, 244.7418670654297, 82.24169921875)",1,3.3226318359375,1,"(-64.9369888305664, -60.140750885009766, 719.7135620117188)",1,"(0.4731404185295105, 0.19792988896369934)","(-13.779064178466797, 244.8422088623047, 82.2782211303711)",1,3.7195587158203125,1,"(-3.378419876098633, -68.2417984008789, 723.3610229492188)",1
1897730677,1857571037,"(0.4666852355003357, 0.19242605566978455)","(-17.350698471069336, 246.4518585205078, 82.86406707763672)",1,3.3165283203125,1,"(-64.89855194091797, -60.145050048828125, 719.3961791992188)",1,"(0.4735797941684723, 0.19797441363334656)","(-13.53596305847168, 244.8291778564453, 82.27348327636719)",1,3.7018280029296875,1,"(-3.3706753253936768, -68.22930145263672, 723.0596923828125)",1
1897746894,1857587254,"(0.47005271911621094, 0.1931900829076767)","(-15.487479209899902, 246.22842407226562, 82.78272247314453)",1,3.3095245361328125,1,"(-64.90673065185547, -60.14358139038086, 719.29931640625)",1,"(0.47258129715919495, 0.20116427540779114)","(-14.0884370803833, 243.89627075195312, 81.93392944335938)",1,3.6893768310546875,1,"(-3.384319305419922, -68.23355102539062, 722.9435424804688)",1
1897763792,1857604152,"(0.47188764810562134, 0.1974429190158844)","(-14.47220516204834, 244.984619140625, 82.3301010131836)",1,3.3051910400390625,1,"(-64.9068603515625, -60.12974166870117, 719.1287841796875)",1,"(0.47308987379074097, 0.20549198985099792)","(-13.807039260864258, 242.63058471679688, 81.47327423095703)",1,3.6957550048828125,1,"(-3.4002909660339355, -68.21601867675781, 722.7755126953125)",1
1897780597,1857620957,"(0.5318036675453186, 0.17994534969329834)","(18.679338455200195, 250.10198974609375, 84.19268035888672)",1,3.31854248046875,1,"(-64.61280822753906, -60.133392333984375, 718.9166870117188)",1,"(0.5358355045318604, 0.2217005044221878)","(20.910140991210938, 237.8901824951172, 79.7479476928711)",1,3.690338134765625,1,"(-3.22418212890625, -68.17761993408203, 722.5410766601562)",1
1897796860,1857637220,"(0.5497739911079407, 0.17553505301475525)","(28.62229347229004, 251.391845703125, 84.662109375)",1,3.330902099609375,1,"(-64.53878784179688, -60.186527252197266, 719.49951171875)",1,"(0.562359094619751, 0.22016309201717377)","(35.585662841796875, 238.33981323242188, 79.91162872314453)",1,3.6679229736328125,1,"(-3.1268362998962402, -68.21665954589844, 723.1314086914062)",1
1897813707,1857654067,"(0.5469117760658264, 0.1721600443124771)","(27.038618087768555, 252.37890625, 85.0213623046875)",1,3.338775634765625,1,"(-64.55878448486328, -60.21070098876953, 719.9209594726562)",1,"(0.5596789121627808, 0.20873408019542694)","(34.10274887084961, 241.68235778808594, 81.128173828125)",1,3.662200927734375,1,"(-3.1005468368530273, -68.24685668945312, 723.5560302734375)",1
