device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6522965756,6495565504,"(0.45387178659439087, 0.1525268852710724)","(-24.440406799316406, 258.1208801269531, 87.11121368408203)",1,4.09710693359375,1,"(-22.947547912597656, -60.980960845947266, 764.4282836914062)",1,"(0.43891334533691406, 0.11241159588098526)","(-32.71692657470703, 269.85302734375, 91.38143920898438)",1,3.8910980224609375,1,"(43.930259704589844, -55.55035400390625, 763.0897216796875)",1
6522982488,6495582236,"(0.45873409509658813, 0.15859268605709076)","(-21.75009536743164, 256.3468322753906, 86.46554565429688)",1,4.1002197265625,1,"(-22.93937873840332, -60.98878479003906, 764.416748046875)",1,"(0.42983999848365784, 0.11251737177371979)","(-37.737213134765625, 269.8221130371094, 91.37013244628906)",1,3.924041748046875,1,"(43.9403190612793, -55.55782699584961, 763.084228515625)",1
6522998530,6495598278,"(0.470505952835083, 0.15722814202308655)","(-15.236710548400879, 256.74591064453125, 86.6108169555664)",1,4.07373046875,1,"(-22.836271286010742, -61.060157775878906, 764.6930541992188)",1,"(0.4444229006767273, 0.12466707080602646)","(-29.668495178222656, 266.2688293457031, 90.07683563232422)",1,3.9091796875,1,"(44.0231819152832, -55.65837097167969, 763.35009765625)",1
6523015626,6495615374,"(0.5130994915962219, 0.22643835842609406)","(8.330312728881836, 236.5045623779297, 79.24353790283203)",1,4.07244873046875,1,"(-22.671472549438477, -61.19358825683594, 764.8668212890625)",1,"(0.4738157391548157, 0.19366951286792755)","(-13.405420303344727, 246.08822631835938, 82.73174285888672)",1,3.920318603515625,1,"(44.13734817504883, -55.79399490356445, 763.5260620117188)",1
6523032408,6495632156,"(0.5489110946655273, 0.2949441969394684)","(28.144882202148438, 216.46922302246094, 71.95128631591797)",1,4.0908966064453125,1,"(-22.485004425048828, -61.26790237426758, 764.7061767578125)",1,"(0.5180466771125793, 0.25363805890083313)","(11.067578315734863, 228.54969787597656, 76.34822845458984)",1,3.9081878662109375,1,"(44.257484436035156, -55.9069709777832, 763.3306884765625)",1
6523048450,6495648198,"(0.5520123839378357, 0.2979723811149597)","(29.860820770263672, 215.5835723876953, 71.62898254394531)",1,4.08160400390625,1,"(-22.512813568115234, -61.29301834106445, 765.03271484375)",1,"(0.5209224224090576, 0.2647292912006378)","(12.658734321594238, 225.30593872070312, 75.1675796508789)",1,3.9167633056640625,1,"(44.318302154541016, -55.926734924316406, 763.631103515625)",1
6523065592,6495665341,"(0.5538708567619324, 0.2996399998664856)","(30.889123916625977, 215.09585571289062, 71.45148468017578)",1,4.084442138671875,1,"(-22.510507583618164, -61.2779655456543, 765.1371459960938)",1,"(0.5227587819099426, 0.2643766403198242)","(13.674779891967773, 225.4090576171875, 75.20514678955078)",1,3.9288482666015625,1,"(44.3387336730957, -55.910152435302734, 763.7595825195312)",1
6523082328,6495682077,"(0.5549719333648682, 0.3001333475112915)","(31.49832534790039, 214.95159912109375, 71.39894104003906)",1,4.0907135009765625,1,"(-22.49996566772461, -61.27347946166992, 765.2564697265625)",1,"(0.5201200842857361, 0.26582732796669006)","(12.214792251586914, 224.98480224609375, 75.05071258544922)",1,3.9237060546875,1,"(44.38173294067383, -55.90553665161133, 763.8819580078125)",1
6523098361,6495698110,"(0.5492298603057861, 0.3012830913066864)","(28.32119369506836, 214.61532592773438, 71.27655792236328)",1,4.0898895263671875,1,"(-22.483266830444336, -61.28288269042969, 765.1084594726562)",1,"(0.5207111239433289, 0.22142723202705383)","(12.541797637939453, 237.97012329101562, 79.77703857421875)",1,3.872344970703125,1,"(44.40777587890625, -55.92552947998047, 763.7359619140625)",1
6523115452,6495715201,"(0.5526279211044312, 0.2949672341346741)","(30.201391220092773, 216.46249389648438, 71.9488754272461)",1,4.083160400390625,1,"(-22.481908798217773, -61.27922439575195, 764.9149169921875)",1,"(0.5219867825508118, 0.22284144163131714)","(13.247655868530273, 237.55650329589844, 79.62652587890625)",1,3.879852294921875,1,"(44.40468215942383, -55.923980712890625, 763.5404663085938)",1
6523132248,6495731997,"(0.5521357655525208, 0.2952416241168976)","(29.92906951904297, 216.38223266601562, 71.91967010498047)",1,4.096343994140625,1,"(-22.487102508544922, -61.24369430541992, 764.6795043945312)",1,"(0.5164388418197632, 0.2274642139673233)","(10.177969932556152, 236.20452880859375, 79.13436889648438)",1,3.871673583984375,1,"(44.38759994506836, -55.87623977661133, 763.2974243164062)",1
6523148281,6495748030,"(0.5537553429603577, 0.30456897616386414)","(30.825162887573242, 213.6543426513672, 70.92678833007812)",1,4.101409912109375,1,"(-22.509193420410156, -61.167118072509766, 764.4222412109375)",1,"(0.5178030133247375, 0.2664956748485565)","(10.932762145996094, 224.78932189941406, 74.97958374023438)",1,3.9183349609375,1,"(44.34279251098633, -55.79513168334961, 763.0577392578125)",1
6523165418,6495765167,"(0.5555228590965271, 0.2979494035243988)","(31.803131103515625, 215.59033203125, 71.63140106201172)",1,4.0905303955078125,1,"(-22.520883560180664, -61.150657653808594, 764.146728515625)",1,"(0.5224963426589966, 0.26677265763282776)","(13.529600143432617, 224.70831298828125, 74.95008850097656)",1,3.9338836669921875,1,"(44.30653381347656, -55.777286529541016, 762.79052734375)",1
6523182159,6495781908,"(0.5589995980262756, 0.29412710666656494)","(33.726837158203125, 216.7082061767578, 72.03825378417969)",1,4.1091156005859375,1,"(-22.52923583984375, -61.18325424194336, 763.7476196289062)",1,"(0.5234150290489197, 0.2558901607990265)","(14.037894248962402, 227.8910675048828, 76.10846710205078)",1,3.9355010986328125,1,"(44.27153015136719, -55.82009506225586, 762.3750610351562)",1
6523198210,6495797959,"(0.55553138256073, 0.27875837683677673)","(31.807865142822266, 221.20294189453125, 73.67427825927734)",1,4.1148834228515625,1,"(-22.519498825073242, -61.21240234375, 763.43798828125)",1,"(0.5187289714813232, 0.2538512945175171)","(11.445063591003418, 228.48733520507812, 76.32555389404297)",1,3.9398651123046875,1,"(44.2607536315918, -55.85594177246094, 762.0751953125)",1
6523215393,6495815142,"(0.5555808544158936, 0.28313907980918884)","(31.83522605895996, 219.92176818847656, 73.20797729492188)",1,4.125732421875,1,"(-22.51069450378418, -61.18586349487305, 763.34912109375)",1,"(0.5228635668754578, 0.2488154023885727)","(13.732791900634766, 229.9601287841797, 76.8615951538086)",1,3.9342041015625,1,"(44.25912857055664, -55.836578369140625, 761.9915161132812)",1
6523232088,6495831837,"(0.5550409555435181, 0.30150488018989563)","(31.536535263061523, 214.5504608154297, 71.25299072265625)",1,4.1546630859375,1,"(-22.491559982299805, -61.12654113769531, 763.1463623046875)",1,"(0.5187293887138367, 0.25375285744667053)","(11.445316314697266, 228.51611328125, 76.33599853515625)",1,3.94927978515625,1,"(44.266204833984375, -55.7772331237793, 761.7665405273438)",1
6523248130,6495847879,"(0.5649105906486511, 0.30830061435699463)","(36.99736404418945, 212.56298828125, 70.52955627441406)",1,4.156219482421875,1,"(-22.38915252685547, -61.093833923339844, 762.6882934570312)",1,"(0.5281121134757996, 0.2621859014034271)","(16.63677978515625, 226.0497589111328, 75.4383316040039)",1,3.976776123046875,1,"(44.31145477294922, -55.7874755859375, 761.3271484375)",1
6523265263,6495865012,"(0.5728392601013184, 0.3014266788959503)","(41.38434982299805, 214.57333374023438, 71.26127624511719)",1,4.1561126708984375,1,"(-22.310543060302734, -61.11764907836914, 762.6504516601562)",1,"(0.5432953834533691, 0.26011666655540466)","(25.037689208984375, 226.65496826171875, 75.65860748291016)",1,3.968963623046875,1,"(44.37451934814453, -55.81534194946289, 761.2725830078125)",1
6523282008,6495881757,"(0.574799656867981, 0.3034951686859131)","(42.4690055847168, 213.96836853027344, 71.04110717773438)",1,4.1693267822265625,1,"(-22.25052261352539, -61.09764862060547, 762.4254760742188)",1,"(0.5503243803977966, 0.2675778269767761)","(28.926843643188477, 224.47286987304688, 74.86439514160156)",1,3.9773101806640625,1,"(44.40802001953125, -55.815673828125, 761.0146484375)",1
6523298050,6495897799,"(0.5788134932518005, 0.2940841019153595)","(44.68988800048828, 216.7207489013672, 72.04285430908203)",1,4.175994873046875,1,"(-22.234073638916016, -61.06174087524414, 762.1531982421875)",1,"(0.5478600859642029, 0.27083462476730347)","(27.563335418701172, 223.52035522460938, 74.5177230834961)",1,3.984832763671875,1,"(44.411258697509766, -55.78097152709961, 760.7747802734375)",1
6523315131,6495914880,"(0.5807222723960876, 0.3034278452396393)","(45.7459602355957, 213.9880828857422, 71.0482177734375)",1,4.183685302734375,1,"(-22.25343132019043, -61.04674530029297, 762.1795654296875)",1,"(0.5495228171348572, 0.2670365869998932)","(28.483335494995117, 224.63111877441406, 74.92200469970703)",1,3.9868011474609375,1,"(44.398887634277344, -55.77338790893555, 760.798095703125)",1
6523331928,6495931677,"(0.5814657807350159, 0.2979559004306793)","(46.15742874145508, 215.58839416503906, 71.63076782226562)",1,4.1808319091796875,1,"(-22.28645133972168, -61.06194305419922, 762.1864013671875)",1,"(0.546757698059082, 0.2722327411174774)","(26.953407287597656, 223.1114501953125, 74.36885833740234)",1,3.9949493408203125,1,"(44.36970138549805, -55.78636932373047, 760.8154907226562)",1
6523347970,6495947719,"(0.5846131443977356, 0.3024251461029053)","(47.89881896972656, 214.28131103515625, 71.15494537353516)",1,4.1810760498046875,1,"(-22.314472198486328, -61.06138610839844, 762.2830810546875)",1,"(0.5465485453605652, 0.26446256041526794)","(26.837665557861328, 225.38392639160156, 75.19599151611328)",1,3.998748779296875,1,"(44.345375061035156, -55.79069137573242, 760.9080200195312)",1
6523365097,6495964846,"(0.5825024843215942, 0.3092541992664337)","(46.73095703125, 212.2841033935547, 70.42802429199219)",1,4.209869384765625,1,"(-22.320356369018555, -61.0817985534668, 762.4068603515625)",1,"(0.5483344197273254, 0.2683188021183014)","(27.825780868530273, 224.2561492919922, 74.78549194335938)",1,4.0045013427734375,1,"(44.34260559082031, -55.80365753173828, 761.0304565429688)",1
6523381848,6495981597,"(0.5826523303985596, 0.31053996086120605)","(46.81388473510742, 211.90806579589844, 70.29116821289062)",1,4.214508056640625,1,"(-22.340730667114258, -61.14823913574219, 762.6099243164062)",1,"(0.5481542348861694, 0.2726932168006897)","(27.726097106933594, 222.97679138183594, 74.3198471069336)",1,4.0142669677734375,1,"(44.326236724853516, -55.863773345947266, 761.24755859375)",1
6523397890,6495997639,"(0.5801457762718201, 0.3055032193660736)","(45.426998138427734, 213.38113403320312, 70.82736206054688)",1,4.23223876953125,1,"(-22.37877082824707, -61.20267105102539, 762.9763793945312)",1,"(0.5498171448707581, 0.27799734473228455)","(28.646183013916016, 221.42550659179688, 73.7552719116211)",1,4.0366058349609375,1,"(44.318111419677734, -55.88608169555664, 761.6046142578125)",1
6523414967,6496014716,"(0.5856407880783081, 0.3025253415107727)","(48.46746063232422, 214.25201416015625, 71.14435577392578)",1,4.2193603515625,1,"(-22.39842987060547, -61.20319366455078, 763.2457275390625)",1,"(0.5475634932518005, 0.26879093050956726)","(27.399259567260742, 224.11801147460938, 74.73527526855469)",1,4.0426177978515625,1,"(44.3210334777832, -55.899192810058594, 761.8740234375)",1
6523431768,6496031517,"(0.5834638476371765, 0.29811060428619385)","(47.26292037963867, 215.5431671142578, 71.61427307128906)",1,4.2235107421875,1,"(-22.40931510925293, -61.212528228759766, 763.6012573242188)",1,"(0.5455309748649597, 0.26368266344070435)","(26.27464485168457, 225.6120147705078, 75.27902221679688)",1,4.043792724609375,1,"(44.33139419555664, -55.890499114990234, 762.2510986328125)",1
6523447810,6496047559,"(0.5817946195602417, 0.2937523424625397)","(46.33930969238281, 216.8177947998047, 72.07820129394531)",1,4.2444000244140625,1,"(-22.421558380126953, -61.28872299194336, 763.8351440429688)",1,"(0.5469473004341125, 0.2589522898197174)","(27.058307647705078, 226.9954833984375, 75.78256225585938)",1,4.04681396484375,1,"(44.328857421875, -55.94281005859375, 762.46630859375)",1
6523464933,6496064683,"(0.5746581554412842, 0.3045639991760254)","(42.3907356262207, 213.65577697753906, 70.9273452758789)",1,4.259063720703125,1,"(-22.42598533630371, -61.33720016479492, 764.0318603515625)",1,"(0.5486738681793213, 0.27428144216537476)","(28.01363754272461, 222.5122833251953, 74.1507797241211)",1,4.0417022705078125,1,"(44.32719421386719, -55.96879196166992, 762.6631469726562)",1
6523481688,6496081438,"(0.573438823223114, 0.30125996470451355)","(41.71609878540039, 214.62208557128906, 71.27900695800781)",1,4.271575927734375,1,"(-22.462627410888672, -61.38203811645508, 764.4603271484375)",1,"(0.5474263429641724, 0.28348207473754883)","(27.32335662841797, 219.82144165039062, 73.17143249511719)",1,4.07305908203125,1,"(44.328125, -56.01686096191406, 763.1063232421875)",1
6523497730,6496097480,"(0.5778490900993347, 0.30963078141212463)","(44.1562614440918, 212.1739501953125, 70.3879623413086)",1,4.27069091796875,1,"(-22.513460159301758, -61.31888961791992, 764.6455078125)",1,"(0.5467965602874756, 0.2813713550567627)","(26.974884033203125, 220.43875122070312, 73.3961181640625)",1,4.095306396484375,1,"(44.30622482299805, -55.985023498535156, 763.286376953125)",1
6523514899,6496114649,"(0.5796791315078735, 0.31044065952301025)","(45.1688117980957, 211.93710327148438, 70.30175018310547)",1,4.2563934326171875,1,"(-22.521455764770508, -61.30988311767578, 764.6278076171875)",1,"(0.5458806753158569, 0.25633057951927185)","(26.46813201904297, 227.76222229003906, 76.06163787841797)",1,4.0642547607421875,1,"(44.286930084228516, -55.97901153564453, 763.27685546875)",1
6523531608,6496131358,"(0.5816280841827393, 0.3076053261756897)","(46.247196197509766, 212.76632690429688, 70.60359954833984)",1,4.2595977783203125,1,"(-22.522977828979492, -61.349327087402344, 764.3853759765625)",1,"(0.5460812449455261, 0.2688933312892914)","(26.579137802124023, 224.0880889892578, 74.72438049316406)",1,4.072296142578125,1,"(44.26655960083008, -56.003604888916016, 763.0233764648438)",1
6523547650,6496147400,"(0.5763136148452759, 0.3003665506839752)","(43.30670928955078, 214.88339233398438, 71.37410736083984)",1,4.275421142578125,1,"(-22.485910415649414, -61.35988235473633, 764.1327514648438)",1,"(0.5458498597145081, 0.27334171533584595)","(26.4510555267334, 222.78713989257812, 74.2508316040039)",1,4.0769195556640625,1,"(44.26557540893555, -56.00294494628906, 762.7850341796875)",1
6523564769,6496164519,"(0.5804899334907532, 0.2996262013912201)","(45.61743927001953, 215.09991455078125, 71.45292663574219)",1,4.283477783203125,1,"(-22.475351333618164, -61.324031829833984, 764.0105590820312)",1,"(0.5427913069725037, 0.2710168957710266)","(24.75874137878418, 223.46705627441406, 74.498291015625)",1,4.080169677734375,1,"(44.275062561035156, -55.982608795166016, 762.6533813476562)",1
6523581528,6496181278,"(0.577860414981842, 0.3108300566673279)","(44.162513732910156, 211.8231964111328, 70.26029968261719)",1,4.30078125,1,"(-22.441085815429688, -61.249420166015625, 763.874755859375)",1,"(0.5422332286834717, 0.2627272605895996)","(24.449995040893555, 225.8914337158203, 75.38069915771484)",1,4.088470458984375,1,"(44.280303955078125, -55.93126678466797, 762.5083618164062)",1
6523597570,6496197320,"(0.5823385119438171, 0.2977205812931061)","(46.6402587890625, 215.65725708007812, 71.6557388305664)",1,4.3046112060546875,1,"(-22.42272186279297, -61.26911926269531, 763.8204956054688)",1,"(0.5432570576667786, 0.2636657655239105)","(25.016511917114258, 225.61697387695312, 75.28080749511719)",1,4.1053009033203125,1,"(44.296775817871094, -55.94784164428711, 762.451904296875)",1
6523614638,6496214388,"(0.5845722556114197, 0.30463406443595886)","(47.87619400024414, 213.6353302001953, 70.91983032226562)",1,4.294189453125,1,"(-22.407821655273438, -61.291622161865234, 763.8447265625)",1,"(0.5461703538894653, 0.2766324281692505)","(26.628387451171875, 221.82472229003906, 73.90054321289062)",1,4.1076812744140625,1,"(44.30859375, -55.956756591796875, 762.4755249023438)",1
6523631448,6496231198,"(0.5864984393119812, 0.2963380515575409)","(48.94195556640625, 216.06155395507812, 71.80291748046875)",1,4.3078765869140625,1,"(-22.395549774169922, -61.31059265136719, 763.9689331054688)",1,"(0.5440401434898376, 0.27080026268959045)","(25.44978141784668, 223.5303955078125, 74.52136993408203)",1,4.1089935302734375,1,"(44.34332275390625, -55.978763580322266, 762.6044921875)",1
6523647490,6496247240,"(0.5836547613143921, 0.3018884062767029)","(47.36857223510742, 214.4383087158203, 71.21207427978516)",1,4.324066162109375,1,"(-22.38286018371582, -61.28825378417969, 764.177001953125)",1,"(0.5465906858444214, 0.2696285545825958)","(26.860990524291992, 223.87307739257812, 74.6460952758789)",1,4.1221466064453125,1,"(44.363563537597656, -55.97026443481445, 762.8015747070312)",1
6523664604,6496264354,"(0.584013819694519, 0.2976726293563843)","(47.567222595214844, 215.67124938964844, 71.66082763671875)",1,4.3285675048828125,1,"(-22.383012771606445, -61.29393005371094, 764.2888793945312)",1,"(0.5451642274856567, 0.2721976935863495)","(26.071727752685547, 223.12168884277344, 74.37264251708984)",1,4.1463623046875,1,"(44.371978759765625, -55.97949981689453, 762.91455078125)",1
6523681368,6496281118,"(0.58481764793396, 0.2987278401851654)","(48.011959075927734, 215.36265563964844, 71.54854583740234)",1,4.3552398681640625,1,"(-22.377960205078125, -61.353572845458984, 764.5204467773438)",1,"(0.5458581447601318, 0.27482858300209045)","(26.455673217773438, 222.35227966308594, 74.09258270263672)",1,4.1590423583984375,1,"(44.39263916015625, -56.028812408447266, 763.1611938476562)",1
6523697410,6496297160,"(0.5827767848968506, 0.2985871732234955)","(46.88274383544922, 215.40377807617188, 71.56353759765625)",1,4.3530120849609375,1,"(-22.34273338317871, -61.35137176513672, 764.729248046875)",1,"(0.5418425798416138, 0.2685270607471466)","(24.233863830566406, 224.1952362060547, 74.76337432861328)",1,4.1527252197265625,1,"(44.4404411315918, -56.043060302734375, 763.35791015625)",1
6523714474,6496314224,"(0.58036869764328, 0.294219970703125)","(45.5504035949707, 216.6810302734375, 72.02841186523438)",1,4.342437744140625,1,"(-22.31177520751953, -61.348873138427734, 764.9501953125)",1,"(0.5439674854278564, 0.25874650478363037)","(25.409555435180664, 227.05564880371094, 75.80448150634766)",1,4.146514892578125,1,"(44.47865676879883, -56.0557861328125, 763.5641479492188)",1
6523731288,6496331038,"(0.5786774158477783, 0.30615243315696716)","(44.61457824707031, 213.1912384033203, 70.75819396972656)",1,4.353973388671875,1,"(-22.25833511352539, -61.3482551574707, 765.1533813476562)",1,"(0.5416131615638733, 0.26885315775871277)","(24.10688018798828, 224.09988403320312, 74.7286148071289)",1,4.1581268310546875,1,"(44.554786682128906, -56.06423568725586, 763.7774658203125)",1
6523747330,6496347080,"(0.5804850459098816, 0.3031100034713745)","(45.61474609375, 214.0810089111328, 71.08207702636719)",1,4.35906982421875,1,"(-22.227249145507812, -61.36495590209961, 765.1927490234375)",1,"(0.5438165664672852, 0.2659872770309448)","(25.326026916503906, 224.93804931640625, 75.03368377685547)",1,4.15545654296875,1,"(44.59231948852539, -56.06683349609375, 763.8031005859375)",1
6523764342,6496364092,"(0.5770404934883118, 0.2993980050086975)","(43.7088737487793, 215.16665649414062, 71.47720336914062)",1,4.3764801025390625,1,"(-22.2089900970459, -61.32838439941406, 765.0616455078125)",1,"(0.5423954129219055, 0.25445231795310974)","(24.539718627929688, 228.31153869628906, 76.26152801513672)",1,4.1678314208984375,1,"(44.59186553955078, -56.04959487915039, 763.6723022460938)",1
6523781208,6496380958,"(0.5783392786979675, 0.2699621915817261)","(44.427490234375, 223.7755126953125, 74.61060333251953)",1,4.3864593505859375,1,"(-22.193082809448242, -61.25615310668945, 764.8576049804688)",1,"(0.5321537256240845, 0.23109520971775055)","(18.87301254272461, 235.1426239013672, 78.74784851074219)",1,4.1878662109375,1,"(44.5744514465332, -55.97343826293945, 763.4600830078125)",1
6523797241,6496396991,"(0.5770905017852783, 0.26648908853530884)","(43.736534118652344, 224.791259765625, 74.98029327392578)",1,4.4049835205078125,1,"(-22.178442001342773, -61.25288009643555, 764.8491821289062)",1,"(0.5274065732955933, 0.23757478594779968)","(16.246383666992188, 233.24757385253906, 78.05817413330078)",1,4.186248779296875,1,"(44.607120513916016, -55.9941520690918, 763.4589233398438)",1
6523814299,6496414049,"(0.5801790952682495, 0.27194637060165405)","(45.44548416137695, 223.1951904296875, 74.39935302734375)",1,4.406585693359375,1,"(-22.188692092895508, -61.29080581665039, 765.01171875)",1,"(0.5239096283912659, 0.22991572320461273)","(14.311548233032227, 235.487548828125, 78.87348175048828)",1,4.1635589599609375,1,"(44.62724304199219, -56.02912902832031, 763.609619140625)",1
6523831119,6496430869,"(0.5783265829086304, 0.27493032813072205)","(44.42044448852539, 222.32252502441406, 74.08177185058594)",1,4.4117889404296875,1,"(-22.207324981689453, -61.32597732543945, 765.4071655273438)",1,"(0.5305432081222534, 0.22625786066055298)","(17.981958389282227, 236.55734252929688, 79.2627944946289)",1,4.17242431640625,1,"(44.6495361328125, -56.072513580322266, 764.0346069335938)",1
6523847170,6496446921,"(0.5756657123565674, 0.2694609463214874)","(42.94819259643555, 223.922119140625, 74.66394805908203)",1,4.4268798828125,1,"(-22.22369384765625, -61.31422805786133, 765.9059448242188)",1,"(0.5243238210678101, 0.23035399615764618)","(14.540729522705078, 235.359375, 78.82677459716797)",1,4.189697265625,1,"(44.67436599731445, -56.051265716552734, 764.517333984375)",1
6523864178,6496463929,"(0.5702491402626038, 0.26784542202949524)","(39.95121383666992, 224.3945770263672, 74.83592224121094)",1,4.4354705810546875,1,"(-22.227413177490234, -61.31996536254883, 766.0238647460938)",1,"(0.526536762714386, 0.2377292811870575)","(15.765144348144531, 233.202392578125, 78.04170989990234)",1,4.209197998046875,1,"(44.681068420410156, -56.053321838378906, 764.6351318359375)",1
6523881039,6496480790,"(0.5722171068191528, 0.26914694905281067)","(41.040096282958984, 224.01393127441406, 74.6973648071289)",1,4.4363861083984375,1,"(-22.22553253173828, -61.40205383300781, 766.32421875)",1,"(0.5282351970672607, 0.23665644228458405)","(16.70488166809082, 233.5161590576172, 78.1559066772461)",1,4.24456787109375,1,"(44.71437454223633, -56.12785720825195, 764.9620361328125)",1
6523897090,6496496841,"(0.579401969909668, 0.2528504431247711)","(45.01548385620117, 228.78001403808594, 76.43207550048828)",1,4.430267333984375,1,"(-22.217056274414062, -61.51160430908203, 766.6768188476562)",1,"(0.5388933420181274, 0.22385329008102417)","(22.60205078125, 237.26060485839844, 79.51871490478516)",1,4.217376708984375,1,"(44.75434875488281, -56.20733642578125, 765.2894287109375)",1
6523914144,6496513895,"(0.5755565762519836, 0.2527819871902466)","(42.88782501220703, 228.80007934570312, 76.43937683105469)",1,4.438201904296875,1,"(-22.18764305114746, -61.50659942626953, 766.6806030273438)",1,"(0.5393561124801636, 0.2292093187570572)","(22.858123779296875, 235.69415283203125, 78.94861602783203)",1,4.2111358642578125,1,"(44.7695198059082, -56.204261779785156, 765.2949829101562)",1
