device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
809068203,769990705,"(0.6000788807868958, 0.46269702911376953)","(56.45600891113281, 167.4079132080078, 54.0944938659668)",1,4.959136962890625,1,"(-17.66178321838379, 24.131690979003906, 573.9276733398438)",1,"(0.5885322093963623, 0.4999595582485199)","(50.06722640991211, 156.5100860595703, 50.12793731689453)",1,4.8114471435546875,1,"(44.96347427368164, 26.070022583007812, 572.50390625)",1
809085233,770007735,"(0.5722317099571228, 0.4422166645526886)","(41.048179626464844, 173.39764404296875, 56.27455139160156)",1,4.976715087890625,1,"(-17.497699737548828, 24.26654052734375, 573.5604858398438)",1,"(0.5642994046211243, 0.4577246308326721)","(36.659217834472656, 168.86215209960938, 54.623714447021484)",1,4.8253631591796875,1,"(45.01723098754883, 26.07509994506836, 572.1295776367188)",1
809101473,770023975,"(0.5241730809211731, 0.3914942741394043)","(14.457340240478516, 188.23202514648438, 61.673789978027344)",1,4.977508544921875,1,"(-17.501699447631836, 24.37371826171875, 573.1704711914062)",1,"(0.5266067385673523, 0.40798574686050415)","(15.803864479064941, 183.40890502929688, 59.91831588745117)",1,4.8307952880859375,1,"(44.879920959472656, 26.102127075195312, 571.7500610351562)",1
809118118,770040621,"(0.4625186324119568, 0.3251187205314636)","(-19.65610694885254, 207.64434814453125, 68.73932647705078)",1,4.94000244140625,1,"(-17.53846549987793, 24.421703338623047, 572.77978515625)",1,"(0.449497252702713, 0.35547196865081787)","(-26.860843658447266, 198.76715087890625, 65.50827026367188)",1,4.8200225830078125,1,"(44.640586853027344, 26.12729263305664, 571.3385620117188)",1
809135029,770057532,"(0.4558908939361572, 0.33226239681243896)","(-23.323226928710938, 205.55506896972656, 67.97889709472656)",1,4.962554931640625,1,"(-17.443716049194336, 24.487741470336914, 572.6942749023438)",1,"(0.44400840997695923, 0.3539867699146271)","(-29.897808074951172, 199.20152282714844, 65.66639709472656)",1,4.83349609375,1,"(44.78569030761719, 26.128873825073242, 571.339111328125)",1
809151342,770073845,"(0.45769381523132324, 0.3309880197048187)","(-22.32567024230957, 205.9277801513672, 68.11456298828125)",1,4.9502410888671875,1,"(-17.414459228515625, 24.5621280670166, 572.963623046875)",1,"(0.44438350200653076, 0.35166582465171814)","(-29.690256118774414, 199.88031005859375, 65.9134521484375)",1,4.8273162841796875,1,"(44.88603973388672, 26.159534454345703, 571.5741577148438)",1
809168033,770090536,"(0.4567541778087616, 0.32966724038124084)","(-22.845561981201172, 206.31405639648438, 68.25511932373047)",1,4.936859130859375,1,"(-17.37262535095215, 24.663957595825195, 572.59716796875)",1,"(0.4419201910495758, 0.35190150141716003)","(-31.053207397460938, 199.81137084960938, 65.88836669921875)",1,4.821746826171875,1,"(44.93650817871094, 26.20394515991211, 571.1652221679688)",1
809184944,770107447,"(0.4574044644832611, 0.3312244713306427)","(-22.485761642456055, 205.85862731933594, 68.08934783935547)",1,4.9444580078125,1,"(-17.401784896850586, 24.716915130615234, 572.5073852539062)",1,"(0.44354677200317383, 0.34912750124931335)","(-30.153230667114258, 200.6226806640625, 66.18364715576172)",1,4.821441650390625,1,"(44.934879302978516, 26.22661018371582, 571.0806274414062)",1
809201308,770123811,"(0.4569513499736786, 0.330443799495697)","(-22.736474990844727, 206.0869598388672, 68.17245483398438)",1,4.945556640625,1,"(-17.430511474609375, 24.723957061767578, 572.3714599609375)",1,"(0.4430138170719147, 0.3475002646446228)","(-30.448118209838867, 201.0985870361328, 66.35684967041016)",1,4.8293609619140625,1,"(44.9122314453125, 26.229259490966797, 570.9695434570312)",1
809217948,770140451,"(0.45689430832862854, 0.3324441611766815)","(-22.768070220947266, 205.5019073486328, 67.95955657958984)",1,4.937042236328125,1,"(-17.516971588134766, 24.734159469604492, 572.1607666015625)",1,"(0.44492658972740173, 0.34685882925987244)","(-29.3897762298584, 201.28619384765625, 66.42513275146484)",1,4.810150146484375,1,"(44.81702423095703, 26.245708465576172, 570.7402954101562)",1
809234860,770157363,"(0.45991724729537964, 0.33080506324768066)","(-21.095441818237305, 205.9813232421875, 68.1340103149414)",1,4.91070556640625,1,"(-17.675661087036133, 24.748014450073242, 572.1635131835938)",1,"(0.4434323310852051, 0.35136088728904724)","(-30.216571807861328, 199.96949768066406, 65.94591522216797)",1,4.799041748046875,1,"(44.70722961425781, 26.293901443481445, 570.7531127929688)",1
809251274,770173777,"(0.45980480313301086, 0.33057165145874023)","(-21.157676696777344, 206.04957580566406, 68.1588363647461)",1,4.8959503173828125,1,"(-17.7673282623291, 24.745744705200195, 572.1140747070312)",1,"(0.44360312819480896, 0.351322740316391)","(-30.122074127197266, 199.98068237304688, 65.94996643066406)",1,4.781982421875,1,"(44.62357711791992, 26.32303237915039, 570.7254638671875)",1
809267864,770190367,"(0.45853370428085327, 0.33203738927841187)","(-21.8609676361084, 205.62088012695312, 68.00282287597656)",1,4.8648681640625,1,"(-17.904985427856445, 24.71939468383789, 572.0895385742188)",1,"(0.44338175654411316, 0.3569521903991699)","(-30.244564056396484, 198.3342742919922, 65.35069274902344)",1,4.7497100830078125,1,"(44.47683334350586, 26.35576820373535, 570.7061157226562)",1
809284913,770207416,"(0.4393196702003479, 0.292851984500885)","(-32.49209213256836, 217.08108520507812, 72.17404174804688)",1,4.8351287841796875,1,"(-18.079437255859375, 24.755556106567383, 571.5822143554688)",1,"(0.4218132495880127, 0.31057456135749817)","(-42.17839431762695, 211.89794921875, 70.28752136230469)",1,4.72882080078125,1,"(44.15422439575195, 26.445209503173828, 570.2532958984375)",1
809301144,770223647,"(0.4154692590236664, 0.21043984591960907)","(-45.688533782958984, 241.1835174560547, 80.94660949707031)",1,4.7945404052734375,1,"(-18.1805477142334, 24.85032844543457, 571.5079956054688)",1,"(0.3997141718864441, 0.22356130182743073)","(-54.40583801269531, 237.3459930419922, 79.54984283447266)",1,4.7124786376953125,1,"(43.8876953125, 26.526859283447266, 570.1497802734375)",1
809317779,770240282,"(0.40683090686798096, 0.14823970198631287)","(-50.468116760253906, 259.37469482421875, 87.56763458251953)",1,4.7165069580078125,1,"(-18.348520278930664, 24.877737045288086, 572.1470336914062)",1,"(0.3779049515724182, 0.15925464034080505)","(-66.47288513183594, 256.15325927734375, 86.39510345458984)",1,4.6283416748046875,1,"(43.74283981323242, 26.631288528442383, 570.8572998046875)",1
809334833,770257336,"(0.4065840542316437, 0.16018295288085938)","(-50.604713439941406, 255.88174438476562, 86.29630279541016)",1,4.68145751953125,1,"(-18.411327362060547, 24.793575286865234, 571.5570678710938)",1,"(0.38083675503730774, 0.1719786524772644)","(-64.85071563720703, 252.4319305419922, 85.04069519042969)",1,4.5802459716796875,1,"(43.69500732421875, 26.585113525390625, 570.3355712890625)",1
809351110,770273613,"(0.4062693119049072, 0.16126661002635956)","(-50.77883529663086, 255.5648193359375, 86.18095397949219)",1,4.6444854736328125,1,"(-18.441261291503906, 24.792118072509766, 571.5488891601562)",1,"(0.3812662959098816, 0.1735576093196869)","(-64.61302185058594, 251.97012329101562, 84.87263488769531)",1,4.5652008056640625,1,"(43.683773040771484, 26.584489822387695, 570.3215942382812)",1
809367791,770290294,"(0.4038146138191223, 0.15255865454673767)","(-52.137054443359375, 258.111572265625, 87.10784149169922)",1,4.5996246337890625,1,"(-18.467256546020508, 24.781015396118164, 571.3616333007812)",1,"(0.38161566853523254, 0.1698540896177292)","(-64.4197006225586, 253.0532989501953, 85.26680755615234)",1,4.50201416015625,1,"(43.6441535949707, 26.57190704345703, 570.1171264648438)",1
809384753,770307256,"(0.40423449873924255, 0.15497665107250214)","(-51.90472412109375, 257.4044189453125, 86.85049438476562)",1,4.545867919921875,1,"(-18.53170394897461, 24.758499145507812, 571.2130126953125)",1,"(0.38400429487228394, 0.17046469449996948)","(-63.09809494018555, 252.87472534179688, 85.20182800292969)",1,4.4499664306640625,1,"(43.59416580200195, 26.536067962646484, 569.9761962890625)",1
809400979,770323482,"(0.4043635427951813, 0.15953485667705536)","(-51.83332443237305, 256.0712890625, 86.36527252197266)",1,4.5205535888671875,1,"(-18.571186065673828, 24.748218536376953, 571.172119140625)",1,"(0.3846495747566223, 0.1726142168045044)","(-62.7410774230957, 252.24606323242188, 84.97303009033203)",1,4.4228668212890625,1,"(43.55868911743164, 26.509950637817383, 569.9358520507812)",1
809417707,770340210,"(0.40112701058387756, 0.153776153922081)","(-53.624141693115234, 257.7554931640625, 86.978271484375)",1,4.486968994140625,1,"(-18.630752563476562, 24.736175537109375, 571.3458862304688)",1,"(0.38372915983200073, 0.16805559396743774)","(-63.250301361083984, 253.5792694091797, 85.458251953125)",1,4.389129638671875,1,"(43.52191162109375, 26.4914493560791, 570.12890625)",1
809434673,770357176,"(0.40038108825683594, 0.14476384222507477)","(-54.036808013916016, 260.3912353515625, 87.93765258789062)",1,4.4507598876953125,1,"(-18.70527458190918, 24.770992279052734, 571.5139770507812)",1,"(0.38059762120246887, 0.16015863418579102)","(-64.98298645019531, 255.8888397216797, 86.29890441894531)",1,4.3653411865234375,1,"(43.49250793457031, 26.505685806274414, 570.2738647460938)",1
809450945,770373448,"(0.4017821252346039, 0.1457459181547165)","(-53.261600494384766, 260.10400390625, 87.83312225341797)",1,4.4359893798828125,1,"(-18.734691619873047, 24.80356216430664, 571.4730834960938)",1,"(0.38087353110313416, 0.16198405623435974)","(-64.830322265625, 255.35498046875, 86.10456848144531)",1,4.334686279296875,1,"(43.463768005371094, 26.531509399414062, 570.2439575195312)",1
809467622,770390125,"(0.39937856793403625, 0.14323203265666962)","(-54.591514587402344, 260.8392028808594, 88.10069274902344)",1,4.407958984375,1,"(-18.72623062133789, 24.8284969329834, 571.3204345703125)",1,"(0.381781667470932, 0.16020870208740234)","(-64.32788848876953, 255.8742218017578, 86.29358673095703)",1,4.3067169189453125,1,"(43.444759368896484, 26.563398361206055, 570.0573120117188)",1
809484593,770407096,"(0.40044814348220825, 0.15279600024223328)","(-53.999717712402344, 258.0421447753906, 87.08258056640625)",1,4.3792724609375,1,"(-18.689491271972656, 24.864459991455078, 570.9603881835938)",1,"(0.3798429071903229, 0.15811853110790253)","(-65.40059661865234, 256.4855041503906, 86.5160903930664)",1,4.28704833984375,1,"(43.46111297607422, 26.580135345458984, 569.7125244140625)",1
809500911,770423414,"(0.4022292196750641, 0.15433569252490997)","(-53.01422882080078, 257.5918273925781, 86.91870880126953)",1,4.3708343505859375,1,"(-18.646268844604492, 24.870763778686523, 570.7652587890625)",1,"(0.37948474287986755, 0.1623470038175583)","(-65.59880828857422, 255.2488250732422, 86.06597137451172)",1,4.2779998779296875,1,"(43.488800048828125, 26.589183807373047, 569.5277099609375)",1
809517537,770440040,"(0.40088486671447754, 0.1483169049024582)","(-53.758087158203125, 259.3520812988281, 87.55940246582031)",1,4.3487701416015625,1,"(-18.570140838623047, 24.87338638305664, 570.6166381835938)",1,"(0.3796004056930542, 0.1604570895433426)","(-65.53479766845703, 255.80162048339844, 86.26709747314453)",1,4.259796142578125,1,"(43.545188903808594, 26.60750961303711, 569.3587646484375)",1
809534513,770457016,"(0.402066707611084, 0.1468452364206314)","(-53.10414123535156, 259.78253173828125, 87.71605682373047)",1,4.3268890380859375,1,"(-18.506515502929688, 24.889629364013672, 570.5735473632812)",1,"(0.37959641218185425, 0.1594611555337906)","(-65.5369873046875, 256.09283447265625, 86.37313079833984)",1,4.231597900390625,1,"(43.59450149536133, 26.622285842895508, 569.3034057617188)",1
809550781,770473284,"(0.4004765450954437, 0.14823022484779358)","(-53.983978271484375, 259.37744140625, 87.5686264038086)",1,4.3145294189453125,1,"(-18.476329803466797, 24.891048431396484, 570.4990844726562)",1,"(0.3802846670150757, 0.16163814067840576)","(-65.15617370605469, 255.45616149902344, 86.14141845703125)",1,4.213958740234375,1,"(43.617576599121094, 26.6182861328125, 569.223388671875)",1
809567453,770489956,"(0.3997054696083069, 0.14638330042362213)","(-54.4106330871582, 259.9176025390625, 87.76525115966797)",1,4.2983245849609375,1,"(-18.439678192138672, 24.87755012512207, 570.3516235351562)",1,"(0.3807617723941803, 0.1614757776260376)","(-64.8922119140625, 255.50364685058594, 86.15866088867188)",1,4.2031402587890625,1,"(43.62969970703125, 26.57128143310547, 569.056884765625)",1
809584433,770506936,"(0.39882001280784607, 0.1441829800605774)","(-54.90059280395508, 260.5611267089844, 87.9994888305664)",1,4.2876434326171875,1,"(-18.408550262451172, 24.823102951049805, 570.22412109375)",1,"(0.3806920349597931, 0.15953987836837769)","(-64.93077850341797, 256.0697937011719, 86.36474609375)",1,4.198577880859375,1,"(43.63848114013672, 26.49493408203125, 568.9407348632812)",1
809600747,770523250,"(0.40520989894866943, 0.16857954859733582)","(-51.365047454833984, 253.42604064941406, 85.40251922607422)",1,4.27105712890625,1,"(-18.332216262817383, 24.705425262451172, 570.0885620117188)",1,"(0.3864387571811676, 0.1802326738834381)","(-61.751121520996094, 250.01797485351562, 84.16204833984375)",1,4.1732940673828125,1,"(43.67327880859375, 26.400606155395508, 568.8180541992188)",1
809617368,770539871,"(0.423317015171051, 0.2858092784881592)","(-41.346370697021484, 219.1408233642578, 72.92369079589844)",1,4.2542724609375,1,"(-18.13602638244629, 24.50969886779785, 570.1876831054688)",1,"(0.4101370871067047, 0.32352548837661743)","(-48.63883590698242, 208.11032104492188, 68.9089126586914)",1,4.14215087890625,1,"(43.777374267578125, 26.133956909179688, 568.90966796875)",1
809634353,770556856,"(0.43705278635025024, 0.3405452370643616)","(-33.74635314941406, 203.13262939453125, 67.09721374511719)",1,4.2150726318359375,1,"(-18.110246658325195, 24.490400314331055, 570.3014526367188)",1,"(0.41325679421424866, 0.3612903356552124)","(-46.91269302368164, 197.06549072265625, 64.8889389038086)",1,4.1245574951171875,1,"(43.84370803833008, 26.094627380371094, 568.937255859375)",1
809650616,770573119,"(0.4370335042476654, 0.34160158038139343)","(-33.75700378417969, 202.82371520996094, 66.98477935791016)",1,4.2061920166015625,1,"(-18.092721939086914, 24.50630760192871, 570.1681518554688)",1,"(0.4124443233013153, 0.36438506841659546)","(-47.362239837646484, 196.16043090820312, 64.55953979492188)",1,4.115692138671875,1,"(43.88283157348633, 26.10567855834961, 568.85888671875)",1
809667284,770589787,"(0.4389977753162384, 0.3386387526988983)","(-32.67021560668945, 203.69021606445312, 67.30018615722656)",1,4.2037200927734375,1,"(-18.086959838867188, 24.559106826782227, 570.5188598632812)",1,"(0.4126790463924408, 0.3592602610588074)","(-47.232357025146484, 197.6592559814453, 65.1050033569336)",1,4.1081390380859375,1,"(43.965362548828125, 26.14729118347168, 569.2656860351562)",1
809684269,770606772,"(0.4396914541721344, 0.338125079870224)","(-32.286376953125, 203.84046936035156, 67.35482025146484)",1,4.1902313232421875,1,"(-18.102590560913086, 24.623565673828125, 571.1199340820312)",1,"(0.41300925612449646, 0.36183077096939087)","(-47.04964065551758, 196.90745544433594, 64.83140563964844)",1,4.10113525390625,1,"(44.035423278808594, 26.20564842224121, 569.8129272460938)",1
809700485,770622988,"(0.4399782717227936, 0.33909133076667786)","(-32.12769317626953, 203.55789184570312, 67.25194549560547)",1,4.1775970458984375,1,"(-18.121286392211914, 24.651214599609375, 571.4263916015625)",1,"(0.4136961102485657, 0.3584783673286438)","(-46.66960525512695, 197.88787841796875, 65.18827819824219)",1,4.103424072265625,1,"(44.05863952636719, 26.231781005859375, 570.1077880859375)",1
809717199,770639702,"(0.4393864572048187, 0.3362359404563904)","(-32.455142974853516, 204.3929443359375, 67.55591583251953)",1,4.17840576171875,1,"(-18.17807388305664, 24.662118911743164, 571.8241577148438)",1,"(0.4116742014884949, 0.3558373749256134)","(-47.7883415222168, 198.6602783203125, 65.46941375732422)",1,4.0933837890625,1,"(44.055747985839844, 26.266338348388672, 570.5567626953125)",1
809734193,770656696,"(0.43884268403053284, 0.3356585204601288)","(-32.75601577758789, 204.5618438720703, 67.61738586425781)",1,4.1750946044921875,1,"(-18.272640228271484, 24.67280387878418, 572.2959594726562)",1,"(0.41260939836502075, 0.3546726107597351)","(-47.270870208740234, 199.0009307861328, 65.59335327148438)",1,4.0860137939453125,1,"(44.022422790527344, 26.306941986083984, 570.994873046875)",1
809750451,770672954,"(0.43993210792541504, 0.33313754200935364)","(-32.15321731567383, 205.29913330078125, 67.88575744628906)",1,4.1663360595703125,1,"(-18.330713272094727, 24.683284759521484, 572.5437622070312)",1,"(0.4108864665031433, 0.3534179925918579)","(-48.224178314208984, 199.3678741455078, 65.7269287109375)",1,4.066009521484375,1,"(44.00749969482422, 26.331647872924805, 571.2474975585938)",1
809767114,770689617,"(0.4407027065753937, 0.33106082677841187)","(-31.726863861083984, 205.90650939941406, 68.10677337646484)",1,4.166290283203125,1,"(-18.404296875, 24.702835083007812, 573.0810546875)",1,"(0.40935373306274414, 0.35424014925956726)","(-49.07224655151367, 199.12742614746094, 65.63941955566406)",1,4.070037841796875,1,"(44.009124755859375, 26.366403579711914, 571.8485717773438)",1
809784113,770706616,"(0.43540793657302856, 0.35477685928344727)","(-34.65644073486328, 198.97044372558594, 65.58229064941406)",1,4.1532745361328125,1,"(-18.47698402404785, 24.645822525024414, 573.3323364257812)",1,"(0.40585029125213623, 0.36757269501686096)","(-51.01070022583008, 195.2281951904297, 64.22019958496094)",1,4.070281982421875,1,"(43.93178939819336, 26.28173065185547, 572.0650024414062)",1
809800321,770722824,"(0.4296075403690338, 0.38061124086380005)","(-37.86581039428711, 191.41490173339844, 62.832305908203125)",1,4.1448211669921875,1,"(-18.500484466552734, 24.635540008544922, 573.5682373046875)",1,"(0.4027421176433563, 0.384338915348053)","(-52.73046875, 190.32467651367188, 62.43547821044922)",1,4.0716400146484375,1,"(43.907012939453125, 26.248180389404297, 572.321533203125)",1
809817030,770739533,"(0.4285036623477936, 0.3916361331939697)","(-38.47658920288086, 188.19053649902344, 61.658695220947266)",1,4.14837646484375,1,"(-18.534713745117188, 24.675825119018555, 574.3556518554688)",1,"(0.40160971879959106, 0.38250839710235596)","(-53.357025146484375, 190.86001586914062, 62.630332946777344)",1,4.055816650390625,1,"(43.97488784790039, 26.295330047607422, 573.1756591796875)",1
809834033,770756536,"(0.4274654686450958, 0.39291608333587646)","(-39.051025390625, 187.816162109375, 61.52249526977539)",1,4.14788818359375,1,"(-18.558752059936523, 24.70634651184082, 574.6160888671875)",1,"(0.39938610792160034, 0.3815121352672577)","(-54.58732986450195, 191.15142822265625, 62.7363395690918)",1,4.0556793212890625,1,"(43.97770309448242, 26.3321533203125, 573.3702392578125)",1
809850287,770772790,"(0.4263734519481659, 0.39211568236351013)","(-39.65523910522461, 188.05027770996094, 61.6076774597168)",1,4.1573028564453125,1,"(-18.57927131652832, 24.714017868041992, 574.6424560546875)",1,"(0.3991392254829407, 0.37809231877326965)","(-54.72396469116211, 192.151611328125, 63.10037612915039)",1,4.0573272705078125,1,"(43.96064758300781, 26.34698486328125, 573.3893432617188)",1
809866945,770789448,"(0.426716685295105, 0.3903926610946655)","(-39.4653434753418, 188.55422973632812, 61.791053771972656)",1,4.142364501953125,1,"(-18.6251277923584, 24.70888900756836, 574.5192260742188)",1,"(0.4012666344642639, 0.3828984498977661)","(-53.546844482421875, 190.74598693847656, 62.58882141113281)",1,4.0526275634765625,1,"(43.89641189575195, 26.366165161132812, 573.256591796875)",1
809883953,770806456,"(0.42563149333000183, 0.3911483585834503)","(-40.06577682495117, 188.3332061767578, 61.71063232421875)",1,4.1281585693359375,1,"(-18.673948287963867, 24.68827247619629, 574.5223388671875)",1,"(0.40157413482666016, 0.3810102343559265)","(-53.37669372558594, 191.2982177734375, 62.789798736572266)",1,4.041778564453125,1,"(43.84538650512695, 26.36195945739746, 573.2775268554688)",1
809900156,770822659,"(0.4252886176109314, 0.39178887009620667)","(-40.2554817199707, 188.14584350585938, 61.6424446105957)",1,4.1398162841796875,1,"(-18.704994201660156, 24.676828384399414, 574.5907592773438)",1,"(0.4013459384441376, 0.3804427981376648)","(-53.50295639038086, 191.46414184570312, 62.85020065307617)",1,4.044769287109375,1,"(43.82403564453125, 26.35918617248535, 573.3372192382812)",1
809916861,770839364,"(0.425286203622818, 0.38638657331466675)","(-40.25682067871094, 189.725830078125, 62.217533111572266)",1,4.1289520263671875,1,"(-18.74637794494629, 24.673063278198242, 574.7429809570312)",1,"(0.4011416733264923, 0.3782621920108795)","(-53.615997314453125, 192.10191345214844, 63.08230972290039)",1,4.0452423095703125,1,"(43.80691146850586, 26.353288650512695, 573.5123901367188)",1
809933873,770856376,"(0.42838749289512634, 0.38645491003990173)","(-38.540855407714844, 189.70582580566406, 62.21026611328125)",1,4.1287384033203125,1,"(-18.776935577392578, 24.719676971435547, 575.203857421875)",1,"(0.40158599615097046, 0.37968772649765015)","(-53.370155334472656, 191.68499755859375, 62.93058776855469)",1,4.0532073974609375,1,"(43.831512451171875, 26.380508422851562, 573.9315795898438)",1
809950123,770872626,"(0.4195161759853363, 0.35026538372039795)","(-43.449378967285156, 200.28988647460938, 66.06253814697266)",1,4.139434814453125,1,"(-18.788015365600586, 24.78047752380371, 575.419677734375)",1,"(0.395558625459671, 0.3612375259399414)","(-56.7050666809082, 197.08096313476562, 64.8945541381836)",1,4.053863525390625,1,"(43.79944610595703, 26.454011917114258, 574.1669921875)",1
809966776,770889279,"(0.39372989535331726, 0.21821008622646332)","(-57.7169189453125, 238.9110107421875, 80.11945343017578)",1,4.163299560546875,1,"(-18.688217163085938, 25.020158767700195, 575.43505859375)",1,"(0.3747255504131317, 0.21090370416641235)","(-68.2320327758789, 241.04783630371094, 80.8971939086914)",1,4.0805816650390625,1,"(43.61098861694336, 26.758275985717773, 574.1820068359375)",1
809983793,770906296,"(0.3975125551223755, 0.1274110972881317)","(-55.62398147583008, 265.46624755859375, 89.78478240966797)",1,4.1799774169921875,1,"(-18.595462799072266, 25.17903709411621, 575.9207763671875)",1,"(0.3788929283618927, 0.13203449547290802)","(-65.92620849609375, 264.11407470703125, 89.29263305664062)",1,4.0766448974609375,1,"(43.67170333862305, 26.901533126831055, 574.6394653320312)",1
809999992,770922495,"(0.398293137550354, 0.11860924959182739)","(-55.19206619262695, 268.0404357910156, 90.72171020507812)",1,4.1898345947265625,1,"(-18.60567283630371, 25.17516326904297, 576.0902709960938)",1,"(0.3801562488079071, 0.1280452013015747)","(-65.22721099853516, 265.2807922363281, 89.71727752685547)",1,4.1035003662109375,1,"(43.7214469909668, 26.900657653808594, 574.8131103515625)",1
810016691,770939195,"(0.3976591229438782, 0.1268002688884735)","(-55.54285430908203, 265.6448974609375, 89.84978485107422)",1,4.179229736328125,1,"(-18.607986450195312, 25.125032424926758, 575.4815063476562)",1,"(0.3805543780326843, 0.133317768573761)","(-65.0069351196289, 263.7388000488281, 89.15605163574219)",1,4.08502197265625,1,"(43.685665130615234, 26.833328247070312, 574.1417236328125)",1
810033718,770956222,"(0.39886975288391113, 0.13090120255947113)","(-54.873050689697266, 264.4455261230469, 89.41326904296875)",1,4.17938232421875,1,"(-18.642431259155273, 25.099790573120117, 574.9315185546875)",1,"(0.38135960698127747, 0.13443896174430847)","(-64.56139373779297, 263.410888671875, 89.03669738769531)",1,4.0792388916015625,1,"(43.628746032714844, 26.805795669555664, 573.6468505859375)",1
