device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15199410640,15161285131,"(0.3817696273326874, 0.34641847014427185)","(-64.33454132080078, 201.41497802734375, 66.47200775146484)",1,2.960601806640625,1,"(-28.541513442993164, -85.46286010742188, 680.706298828125)",1,"(0.38099151849746704, 0.33563247323036194)","(-64.76506805419922, 204.56947326660156, 67.62014770507812)",1,3.06109619140625,1,"(34.744346618652344, -85.79553985595703, 680.4701538085938)",1
15199427745,15161302236,"(0.3681608736515045, 0.3095833659172058)","(-71.86426544189453, 212.1878204345703, 70.39300537109375)",1,2.9769134521484375,1,"(-28.56730842590332, -85.37925720214844, 680.8418579101562)",1,"(0.37019070982933044, 0.2951596975326538)","(-70.74114990234375, 216.40618896484375, 71.92838287353516)",1,3.066925048828125,1,"(34.66516876220703, -85.72423553466797, 680.634521484375)",1
15199443791,15161318282,"(0.35175764560699463, 0.2095918208360672)","(-80.9401626586914, 241.43150329589844, 81.03685760498047)",1,2.99017333984375,1,"(-28.62708854675293, -85.28628540039062, 681.73779296875)",1,"(0.3522763252258301, 0.20665454864501953)","(-80.65320587158203, 242.29055786132812, 81.34952545166016)",1,3.0780181884765625,1,"(34.5736083984375, -85.6473388671875, 681.4818725585938)",1
15199460606,15161335097,"(0.3500940203666687, 0.1959766447544098)","(-81.86065673828125, 245.41343688964844, 82.48615264892578)",1,2.9937896728515625,1,"(-28.647871017456055, -85.2719497680664, 681.9453125)",1,"(0.3533899784088135, 0.18336020410060883)","(-80.03701782226562, 249.10325622558594, 83.82915496826172)",1,3.0774078369140625,1,"(34.558135986328125, -85.61669158935547, 681.7183837890625)",1
15199477563,15161352054,"(0.3501697778701782, 0.18787874281406403)","(-81.81873321533203, 247.78179931640625, 83.34812927246094)",1,3.0006866455078125,1,"(-28.693246841430664, -85.32662963867188, 682.2012329101562)",1,"(0.3525463044643402, 0.1812973916530609)","(-80.50379180908203, 249.70654296875, 84.04872131347656)",1,3.095184326171875,1,"(34.58552932739258, -85.67693328857422, 682.0077514648438)",1
15199493711,15161368202,"(0.34967297315597534, 0.1737462729215622)","(-82.0936508178711, 251.9149932861328, 84.85252380371094)",1,2.997650146484375,1,"(-28.72343635559082, -85.3459701538086, 682.3898315429688)",1,"(0.35076290369033813, 0.1654006689786911)","(-81.49055480957031, 254.35572814941406, 85.7408676147461)",1,3.0910186767578125,1,"(34.59217834472656, -85.71234893798828, 682.1785278320312)",1
15199510475,15161384966,"(0.3442973494529724, 0.1267152726650238)","(-85.0679702758789, 265.6697692871094, 89.85883331298828)",1,3.0191497802734375,1,"(-28.727699279785156, -85.27465057373047, 682.586181640625)",1,"(0.34800952672958374, 0.11322351545095444)","(-83.01403045654297, 269.6156005859375, 91.29496765136719)",1,3.0948486328125,1,"(34.54684066772461, -85.66117095947266, 682.3660888671875)",1
15199527478,15161401969,"(0.3356330990791321, 0.05824930593371391)","(-89.86188507080078, 285.6934509277344, 97.14688873291016)",1,2.9809112548828125,1,"(-28.7496280670166, -85.17295837402344, 682.8073120117188)",1,"(0.3383672535419464, 0.04142826423048973)","(-88.34908294677734, 290.61297607421875, 98.93741607666016)",1,3.0747833251953125,1,"(34.50542449951172, -85.62747192382812, 682.5773315429688)",1
15199543631,15161418122,"(0.3365146815776825, 0.055491864681243896)","(-89.37409973144531, 286.4998779296875, 97.44039916992188)",1,2.9719085693359375,1,"(-28.799251556396484, -85.16030883789062, 682.6453857421875)",1,"(0.33887988328933716, 0.0368531197309494)","(-88.06544494628906, 291.9509582519531, 99.4244613647461)",1,3.0650634765625,1,"(34.50699234008789, -85.65303039550781, 682.4263916015625)",1
15199560441,15161434932,"(0.3355822265148163, 0.0553349107503891)","(-89.89002227783203, 286.5458068847656, 97.45709228515625)",1,2.9417266845703125,1,"(-28.825742721557617, -85.15118408203125, 682.6116943359375)",1,"(0.3399301767349243, 0.036021094769239426)","(-87.48431396484375, 292.1943359375, 99.5130386352539)",1,3.03643798828125,1,"(34.491233825683594, -85.66380310058594, 682.3885498046875)",1
15199577394,15161451885,"(0.33623266220092773, 0.05688374117016792)","(-89.53015899658203, 286.09283447265625, 97.29224395751953)",1,2.9212799072265625,1,"(-28.864768981933594, -85.1229476928711, 682.5734252929688)",1,"(0.3406168520450592, 0.04027306288480759)","(-87.10440063476562, 290.9508361816406, 99.06038665771484)",1,3.01220703125,1,"(34.46260452270508, -85.6631088256836, 682.3504638671875)",1
15199593551,15161468042,"(0.33492061495780945, 0.06286340951919556)","(-90.25611114501953, 284.343994140625, 96.65573120117188)",1,2.8947601318359375,1,"(-28.90420913696289, -85.09032440185547, 682.4427490234375)",1,"(0.34194186329841614, 0.041000958532094955)","(-86.37126922607422, 290.7379150390625, 98.98294830322266)",1,2.9757080078125,1,"(34.426414489746094, -85.66217041015625, 682.235595703125)",1
15199610310,15161484801,"(0.334259033203125, 0.06460456550121307)","(-90.62216186523438, 283.8347473144531, 96.47037506103516)",1,2.8901824951171875,1,"(-28.93134880065918, -85.08476257324219, 682.355224609375)",1,"(0.34183236956596375, 0.04304322227835655)","(-86.43181610107422, 290.1405944824219, 98.76554107666016)",1,2.9447021484375,1,"(34.397762298583984, -85.65509796142578, 682.1522216796875)",1
15199627310,15161501802,"(0.33461111783981323, 0.059275828301906586)","(-90.42735290527344, 285.39324951171875, 97.03756713867188)",1,2.8453521728515625,1,"(-28.975971221923828, -85.07167053222656, 682.1682739257812)",1,"(0.34285634756088257, 0.04463094472885132)","(-85.86526489257812, 289.67626953125, 98.59649658203125)",1,2.9134521484375,1,"(34.34089279174805, -85.64437103271484, 681.966796875)",1
15199643471,15161517963,"(0.33542490005493164, 0.05555284023284912)","(-89.97708892822266, 286.4820556640625, 97.43387603759766)",1,2.8130645751953125,1,"(-29.029699325561523, -85.05484008789062, 682.0541381835938)",1,"(0.34210821986198425, 0.04110691323876381)","(-86.2791748046875, 290.7069091796875, 98.97159576416016)",1,2.8833465576171875,1,"(34.297969818115234, -85.62462615966797, 681.87158203125)",1
15199660276,15161534768,"(0.33522140979766846, 0.06315367668867111)","(-90.08968353271484, 284.25909423828125, 96.62477111816406)",1,2.806488037109375,1,"(-29.06258201599121, -85.03858947753906, 681.9907836914062)",1,"(0.3400888442993164, 0.039960745722055435)","(-87.3965072631836, 291.0421447753906, 99.09364318847656)",1,2.8558502197265625,1,"(34.261802673339844, -85.61228942871094, 681.8101806640625)",1
15199677225,15161551717,"(0.32004648447036743, 0.06262539327144623)","(-98.48597717285156, 284.4136047363281, 96.6810302734375)",1,2.7945098876953125,1,"(-29.17542839050293, -85.02742004394531, 681.8538818359375)",1,"(0.3169795274734497, 0.040941543877124786)","(-100.18291473388672, 290.7552795410156, 98.98926544189453)",1,2.8441162109375,1,"(34.113887786865234, -85.59212493896484, 681.7079467773438)",1
15199693391,15161567883,"(0.3044344186782837, 0.060811448842287064)","(-107.12413024902344, 284.9441223144531, 96.87413024902344)",1,2.77093505859375,1,"(-29.323482513427734, -85.12804412841797, 682.3270874023438)",1,"(0.3038955628871918, 0.042984530329704285)","(-107.42227172851562, 290.1578063964844, 98.7717514038086)",1,2.8424072265625,1,"(34.031707763671875, -85.66181182861328, 682.1641235351562)",1
15199710242,15161584734,"(0.3037809133529663, 0.0676405057311058)","(-107.4856948852539, 282.94683837890625, 96.14720916748047)",1,2.7845001220703125,1,"(-29.359935760498047, -85.13204956054688, 682.2651977539062)",1,"(0.30455347895622253, 0.04162563011050224)","(-107.05824279785156, 290.5552062988281, 98.91643524169922)",1,2.8173370361328125,1,"(33.99496078491211, -85.6573715209961, 682.1173095703125)",1
15199727140,15161601632,"(0.30366837978363037, 0.0699220597743988)","(-107.5479965209961, 282.2796325683594, 95.90428924560547)",1,2.756011962890625,1,"(-29.410051345825195, -85.09030151367188, 681.95849609375)",1,"(0.3099695146083832, 0.04506371170282364)","(-104.06155395507812, 289.54974365234375, 98.55043029785156)",1,2.8062744140625,1,"(33.91033935546875, -85.6316909790039, 681.8109741210938)",1
15199743311,15161617803,"(0.30510711669921875, 0.06647119671106339)","(-106.75193786621094, 283.2888488769531, 96.27166748046875)",1,2.742828369140625,1,"(-29.484216690063477, -85.09314727783203, 681.9891357421875)",1,"(0.30822595953941345, 0.04396987333893776)","(-105.02627563476562, 289.86962890625, 98.66683959960938)",1,2.7917938232421875,1,"(33.853668212890625, -85.63558197021484, 681.8460693359375)",1
15199760112,15161634604,"(0.30307909846305847, 0.06936868280172348)","(-107.87400817871094, 282.4414367675781, 95.96321105957031)",1,2.7391357421875,1,"(-29.51887321472168, -85.10137176513672, 681.9891357421875)",1,"(0.30842408537864685, 0.04344775900244713)","(-104.9166259765625, 290.0223388671875, 98.72242736816406)",1,2.7882537841796875,1,"(33.82764434814453, -85.64736938476562, 681.847900390625)",1
15199777055,15161651547,"(0.30496376752853394, 0.06817353516817093)","(-106.83126831054688, 282.7909851074219, 96.0904769897461)",1,2.7307586669921875,1,"(-29.557601928710938, -85.1033706665039, 681.945556640625)",1,"(0.3078559637069702, 0.043555304408073425)","(-105.23098754882812, 289.9908752441406, 98.71102142333984)",1,2.7689208984375,1,"(33.79083251953125, -85.65351104736328, 681.7979125976562)",1
15199793231,15161667723,"(0.3052067458629608, 0.06541837751865387)","(-106.6968002319336, 283.59674072265625, 96.38375854492188)",1,2.72344970703125,1,"(-29.576995849609375, -85.07339477539062, 681.6334838867188)",1,"(0.31019675731658936, 0.053422026336193085)","(-103.93583679199219, 287.105224609375, 97.66071319580078)",1,2.7716827392578125,1,"(33.742496490478516, -85.62456512451172, 681.507080078125)",1
15199810078,15161684570,"(0.30281123518943787, 0.07405369728803635)","(-108.02220153808594, 281.0711975097656, 95.46454620361328)",1,2.7267608642578125,1,"(-29.57888412475586, -85.05702209472656, 681.4698486328125)",1,"(0.30716177821159363, 0.05195999890565872)","(-105.61508178710938, 287.5328369140625, 97.81635284423828)",1,2.77154541015625,1,"(33.723209381103516, -85.60545349121094, 681.3380737304688)",1
15199827067,15161701559,"(0.30220189690589905, 0.07397324591875076)","(-108.359375, 281.0947570800781, 95.47315216064453)",1,2.7313232421875,1,"(-29.583572387695312, -85.05094146728516, 681.3760375976562)",1,"(0.3061680793762207, 0.050143901258707047)","(-106.16487121582031, 288.0639343261719, 98.00965118408203)",1,2.7713470458984375,1,"(33.71687698364258, -85.60739135742188, 681.2486572265625)",1
15199843151,15161717643,"(0.30452898144721985, 0.06911295652389526)","(-107.07183074951172, 282.5162353515625, 95.99044799804688)",1,2.7308502197265625,1,"(-29.577083587646484, -85.07087707519531, 681.5335693359375)",1,"(0.3065527379512787, 0.0491204708814621)","(-105.9520492553711, 288.3632507324219, 98.11861419677734)",1,2.7767791748046875,1,"(33.742881774902344, -85.6346206665039, 681.395751953125)",1
15199859948,15161734441,"(0.32929760217666626, 0.06484974175691605)","(-93.36731719970703, 283.7630615234375, 96.4442367553711)",1,2.7344207763671875,1,"(-29.489465713500977, -85.07181549072266, 681.5364990234375)",1,"(0.333888977766037, 0.050918035209178925)","(-90.826904296875, 287.8375244140625, 97.9272689819336)",1,2.788665771484375,1,"(33.830055236816406, -85.64599609375, 681.4036865234375)",1
15199876983,15161751476,"(0.39200359582901, 0.06876547634601593)","(-58.67206954956055, 282.6178283691406, 96.02745819091797)",1,2.7543487548828125,1,"(-29.199216842651367, -85.11153411865234, 682.0061645507812)",1,"(0.4025952219963074, 0.04959534853696823)","(-52.811729431152344, 288.2243957519531, 98.06802368164062)",1,2.7734375,1,"(34.17898941040039, -85.71757507324219, 681.8517456054688)",1
15199893071,15161767564,"(0.40672072768211365, 0.06972678750753403)","(-50.529090881347656, 282.33673095703125, 95.92507934570312)",1,2.758209228515625,1,"(-29.04780387878418, -85.0613784790039, 681.642578125)",1,"(0.41283246874809265, 0.045755814760923386)","(-47.14748001098633, 289.3473205566406, 98.476806640625)",1,2.7762298583984375,1,"(34.2849006652832, -85.69879150390625, 681.4473266601562)",1
15199909914,15161784407,"(0.40879932045936584, 0.07265302538871765)","(-49.37902069091797, 281.4809265136719, 95.61356353759766)",1,2.75726318359375,1,"(-28.980464935302734, -85.00249481201172, 681.0995483398438)",1,"(0.41627237200737, 0.05054426193237305)","(-45.244140625, 287.94683837890625, 97.96708679199219)",1,2.7799072265625,1,"(34.305789947509766, -85.65917205810547, 680.9279174804688)",1
15199926899,15161801392,"(0.40734049677848816, 0.07430901378393173)","(-50.18616485595703, 280.99658203125, 95.43732452392578)",1,2.75872802734375,1,"(-28.863887786865234, -84.96239471435547, 680.664794921875)",1,"(0.413731187582016, 0.05527990683913231)","(-46.65019607543945, 286.56182861328125, 97.46299743652344)",1,2.77606201171875,1,"(34.401920318603516, -85.63999938964844, 680.4453125)",1
15199942991,15161817484,"(0.4099476635456085, 0.07983817905187607)","(-48.7436408996582, 279.3795471191406, 94.8487548828125)",1,2.7617034912109375,1,"(-28.72212028503418, -84.89677429199219, 680.087646484375)",1,"(0.4138641059398651, 0.05721864104270935)","(-46.576663970947266, 285.994873046875, 97.25657653808594)",1,2.7769317626953125,1,"(34.489994049072266, -85.60739135742188, 679.8961791992188)",1
15199959783,15161834276,"(0.40975889563560486, 0.07827437669038773)","(-48.848060607910156, 279.8368225097656, 95.0152359008789)",1,2.7544708251953125,1,"(-28.630884170532227, -84.85968017578125, 679.7470703125)",1,"(0.41273149847984314, 0.05843376740813255)","(-47.203346252441406, 285.6394958496094, 97.12720489501953)",1,2.7758026123046875,1,"(34.55555725097656, -85.59278869628906, 679.5482788085938)",1
15199976814,15161851307,"(0.4105565547943115, 0.07894374430179596)","(-48.40673828125, 279.64111328125, 94.94400024414062)",1,2.7670135498046875,1,"(-28.477928161621094, -84.79792785644531, 679.2340087890625)",1,"(0.4135895073413849, 0.05886776000261307)","(-46.72859573364258, 285.5125427246094, 97.08101654052734)",1,2.783935546875,1,"(34.673683166503906, -85.56385040283203, 678.9918823242188)",1
15199992911,15161867404,"(0.41148871183395386, 0.07384084165096283)","(-47.89096450805664, 281.13348388671875, 95.4872055053711)",1,2.7580718994140625,1,"(-28.30613136291504, -84.7190170288086, 678.6119995117188)",1,"(0.41283532977104187, 0.056949812918901443)","(-47.14589309692383, 286.0734558105469, 97.28521728515625)",1,2.7613525390625,1,"(34.79095458984375, -85.53287506103516, 678.3978271484375)",1
15200009749,15161884242,"(0.4110603630542755, 0.08486105501651764)","(-48.12797164916992, 277.9104919433594, 94.31410217285156)",1,2.7584686279296875,1,"(-28.21647834777832, -84.68524932861328, 678.3543090820312)",1,"(0.41316187381744385, 0.05819518119096756)","(-46.96520233154297, 285.7092590332031, 97.15266418457031)",1,2.7778778076171875,1,"(34.857460021972656, -85.53075408935547, 678.125244140625)",1
15200026729,15161901222,"(0.3782782554626465, 0.08420180529356003)","(-66.26632690429688, 278.10333251953125, 94.38426971435547)",1,2.7549896240234375,1,"(-28.212278366088867, -84.6642837524414, 678.1488647460938)",1,"(0.3838108777999878, 0.06124328076839447)","(-63.20511245727539, 284.81781005859375, 96.82813262939453)",1,2.793060302734375,1,"(34.839515686035156, -85.55013275146484, 677.9627075195312)",1
15200042831,15161917324,"(0.3214259743690491, 0.08020801842212677)","(-97.72271728515625, 279.2713317871094, 94.80943298339844)",1,2.7615509033203125,1,"(-28.34043312072754, -84.81755828857422, 679.1796875)",1,"(0.33375847339630127, 0.06441705673933029)","(-90.89910888671875, 283.8896179199219, 96.49031066894531)",1,2.79425048828125,1,"(34.77166748046875, -85.69413757324219, 678.9380493164062)",1
15200059618,15161934111,"(0.3206638991832733, 0.088665671646595)","(-98.14435577392578, 276.7978210449219, 93.90912628173828)",1,2.750396728515625,1,"(-28.305448532104492, -84.77452850341797, 678.8818359375)",1,"(0.3264562785625458, 0.06487097591161728)","(-94.9394302368164, 283.7568359375, 96.44200134277344)",1,2.7944488525390625,1,"(34.78475570678711, -85.66033172607422, 678.6609497070312)",1
15200076548,15161951041,"(0.3233126401901245, 0.0870705097913742)","(-96.67881774902344, 277.26434326171875, 94.07894897460938)",1,2.750213623046875,1,"(-28.216796875, -84.70791625976562, 678.4727172851562)",1,"(0.33146989345550537, 0.06770039349794388)","(-92.1654052734375, 282.9293518066406, 96.14083862304688)",1,2.77978515625,1,"(34.86069107055664, -85.60150146484375, 678.2570190429688)",1
15200092751,15161967245,"(0.3194693624973297, 0.08851972222328186)","(-98.80530548095703, 276.84051513671875, 93.92462921142578)",1,2.7409515380859375,1,"(-28.124000549316406, -84.68927764892578, 678.3829345703125)",1,"(0.3303959369659424, 0.0638761967420578)","(-92.75961303710938, 284.0478210449219, 96.54786682128906)",1,2.78033447265625,1,"(34.93730545043945, -85.58397674560547, 678.165771484375)",1
15200109584,15161984078,"(0.3192145824432373, 0.09081804752349854)","(-98.94624328613281, 276.1683349609375, 93.67998504638672)",1,2.7468414306640625,1,"(-28.10011863708496, -84.70765686035156, 678.4747314453125)",1,"(0.3295738101005554, 0.06494985520839691)","(-93.2144775390625, 283.7337951660156, 96.43358612060547)",1,2.7879180908203125,1,"(34.98190689086914, -85.59210968017578, 678.2506103515625)",1
15200126560,15162001054,"(0.31950196623802185, 0.08763033151626587)","(-98.78724670410156, 277.1005859375, 94.01935577392578)",1,2.7567901611328125,1,"(-28.082326889038086, -84.73680114746094, 678.6904296875)",1,"(0.32941436767578125, 0.06321994215250015)","(-93.30270385742188, 284.23968505859375, 96.61775970458984)",1,2.7955322265625,1,"(35.02592086791992, -85.60914611816406, 678.4754028320312)",1
15200142671,15162017165,"(0.32135212421417236, 0.08060690015554428)","(-97.76353454589844, 279.1546630859375, 94.76696014404297)",1,2.7493896484375,1,"(-28.084388732910156, -84.73741912841797, 678.7875366210938)",1,"(0.33006608486175537, 0.05914602056145668)","(-92.9421157836914, 285.4311828613281, 97.0513916015625)",1,2.80279541015625,1,"(35.03575134277344, -85.58929443359375, 678.5652465820312)",1
15200159453,15162033947,"(0.3214786648750305, 0.08546032011508942)","(-97.69351959228516, 277.7352600097656, 94.25031280517578)",1,2.764129638671875,1,"(-28.089744567871094, -84.73723602294922, 678.7894287109375)",1,"(0.3305983543395996, 0.059969764202833176)","(-92.6476058959961, 285.19024658203125, 96.96372985839844)",1,2.7978515625,1,"(35.02797317504883, -85.57011413574219, 678.5706787109375)",1
15200176476,15162050970,"(0.32113152742385864, 0.08915384113788605)","(-97.88561248779297, 276.6550598144531, 93.85713958740234)",1,2.760406494140625,1,"(-28.11137580871582, -84.73481750488281, 678.7175903320312)",1,"(0.32884058356285095, 0.06265716254711151)","(-93.62017822265625, 284.404296875, 96.67767333984375)",1,2.8055572509765625,1,"(35.00086975097656, -85.53626251220703, 678.4926147460938)",1
15200192591,15162067085,"(0.2886209189891815, 0.10306684672832489)","(-115.87374114990234, 272.5860290527344, 92.37619018554688)",1,2.777862548828125,1,"(-28.23656463623047, -84.71359252929688, 678.3810424804688)",1,"(0.29375389218330383, 0.06942979991436005)","(-113.03367614746094, 282.423583984375, 95.95674896240234)",1,2.8043060302734375,1,"(34.841346740722656, -85.48798370361328, 678.1831665039062)",1
15200209419,15162083913,"(0.2782965898513794, 0.10016214102506638)","(-121.5862045288086, 273.435546875, 92.68539428710938)",1,2.770172119140625,1,"(-28.294147491455078, -84.70984649658203, 678.1978759765625)",1,"(0.2850744128227234, 0.07552412897348404)","(-117.83602142333984, 280.6412048339844, 95.30802917480469)",1,2.8194427490234375,1,"(34.74515914916992, -85.45472717285156, 678.0109252929688)",1
15200226391,15162100885,"(0.28164899349212646, 0.09694404155015945)","(-119.73131561279297, 274.376708984375, 93.02789306640625)",1,2.772186279296875,1,"(-28.34183692932129, -84.76825714111328, 678.6260375976562)",1,"(0.28734588623046875, 0.06865079700946808)","(-116.57923126220703, 282.65142822265625, 96.03968048095703)",1,2.82940673828125,1,"(34.74180221557617, -85.49878692626953, 678.4478759765625)",1
15200242511,15162117005,"(0.28451111912727356, 0.1025698110461235)","(-118.1476821899414, 272.73138427734375, 92.42904663085938)",1,2.7834625244140625,1,"(-28.393430709838867, -84.79595184326172, 678.8067626953125)",1,"(0.28765422105789185, 0.06756880134344101)","(-116.40860748291016, 282.96783447265625, 96.15484619140625)",1,2.825531005859375,1,"(34.71750259399414, -85.50507354736328, 678.5986938476562)",1
15200259385,15162133879,"(0.2810252010822296, 0.10282009840011597)","(-120.07645416259766, 272.658203125, 92.40239715576172)",1,2.7939453125,1,"(-28.407955169677734, -84.79199981689453, 678.8123168945312)",1,"(0.28586545586586, 0.06807825714349747)","(-117.3983383178711, 282.8188171386719, 96.10060119628906)",1,2.8413543701171875,1,"(34.703006744384766, -85.50247192382812, 678.607666015625)",1
15200276209,15162150703,"(0.2799088954925537, 0.09915471822023392)","(-120.69410705566406, 273.73016357421875, 92.7926025390625)",1,2.8110198974609375,1,"(-28.438098907470703, -84.80447387695312, 678.9429321289062)",1,"(0.28914737701416016, 0.06889784336090088)","(-115.58245086669922, 282.5791320800781, 96.01334381103516)",1,2.8356170654296875,1,"(34.67994689941406, -85.51285552978516, 678.7510986328125)",1
15200292431,15162166925,"(0.2821483016014099, 0.10131533443927765)","(-119.45504760742188, 273.0982971191406, 92.56257629394531)",1,2.8214569091796875,1,"(-28.477624893188477, -84.81669616699219, 679.0830078125)",1,"(0.288059800863266, 0.06889425218105316)","(-116.18418884277344, 282.5802001953125, 96.01373291015625)",1,2.8443756103515625,1,"(34.654930114746094, -85.53422546386719, 678.8814697265625)",1
15200309255,15162183749,"(0.28401991724967957, 0.0991768091917038)","(-118.41946411132812, 273.7237243652344, 92.79020690917969)",1,2.8215179443359375,1,"(-28.506574630737305, -84.82319641113281, 679.1092529296875)",1,"(0.2888181805610657, 0.06699167191982269)","(-115.76460266113281, 283.13665771484375, 96.21625518798828)",1,2.8423919677734375,1,"(34.628170013427734, -85.54947662353516, 678.9124755859375)",1
15200326221,15162200716,"(0.28724247217178345, 0.097884401679039)","(-116.63641357421875, 274.1016540527344, 92.92781066894531)",1,2.8240966796875,1,"(-28.541152954101562, -84.80362701416016, 678.9724731445312)",1,"(0.2888977527618408, 0.0655396580696106)","(-115.72059631347656, 283.561279296875, 96.37085723876953)",1,2.852813720703125,1,"(34.58650207519531, -85.54389190673828, 678.7553100585938)",1
