device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23603022316,23574795781,"(0.5103810429573059, 0.2644370198249817)","(6.826170921325684, 225.3914031982422, 75.19873046875)",1,2.703338623046875,1,"(-14.219010353088379, -16.318744659423828, 590.5458984375)",1,"(0.4887440502643585, 0.2548527717590332)","(-5.14555549621582, 228.19442749023438, 76.21894073486328)",1,2.7885284423828125,1,"(52.38859176635742, -20.958528518676758, 588.568359375)",1
23603039015,23574812480,"(0.5120974183082581, 0.26622793078422546)","(7.775839328765869, 224.8676300048828, 75.00811004638672)",1,2.6905059814453125,1,"(-14.277811050415039, -16.311752319335938, 590.8703002929688)",1,"(0.48788514733314514, 0.2518899142742157)","(-5.620802879333496, 229.0609588623047, 76.53436279296875)",1,2.76739501953125,1,"(52.37479019165039, -20.951881408691406, 588.8521728515625)",1
23603055458,23574828923,"(0.5128374099731445, 0.26542016863822937)","(8.185283660888672, 225.10386657714844, 75.09407806396484)",1,2.698486328125,1,"(-14.325796127319336, -16.29477310180664, 590.9102783203125)",1,"(0.48938024044036865, 0.2499588280916214)","(-4.793552398681641, 229.62571716308594, 76.73989868164062)",1,2.7673797607421875,1,"(52.338382720947266, -20.941619873046875, 588.8898315429688)",1
23603072232,23574845697,"(0.5114856362342834, 0.26940852403640747)","(7.437396049499512, 223.93740844726562, 74.66951751708984)",1,2.686004638671875,1,"(-14.366300582885742, -16.278274536132812, 590.9154052734375)",1,"(0.48940813541412354, 0.2497558742761612)","(-4.778122901916504, 229.68505859375, 76.7614974975586)",1,2.7675933837890625,1,"(52.2844352722168, -20.92508888244629, 588.9035034179688)",1
23603088935,23574862400,"(0.5261927247047424, 0.27453771233558655)","(15.574808120727539, 222.43731689453125, 74.1235580444336)",1,2.69610595703125,1,"(-14.283003807067871, -16.273996353149414, 591.0215454101562)",1,"(0.5052111744880676, 0.257895290851593)","(3.9657046794891357, 227.30459594726562, 75.89508056640625)",1,2.7686920166015625,1,"(52.370567321777344, -20.93131446838379, 588.994873046875)",1
23603105424,23574878889,"(0.5887661576271057, 0.28902366757392883)","(50.196685791015625, 218.20074462890625, 72.58155822753906)",1,2.6898040771484375,1,"(-13.929142951965332, -16.28732681274414, 590.6446533203125)",1,"(0.5635033845901489, 0.28151679039001465)","(36.218772888183594, 220.39622497558594, 73.38063049316406)",1,2.7815093994140625,1,"(52.66819381713867, -20.952880859375, 588.7257690429688)",1
23603122146,23574895611,"(0.6298887729644775, 0.3022305369377136)","(72.9498291015625, 214.3382568359375, 71.17569732666016)",1,2.69561767578125,1,"(-13.55495834350586, -16.29850959777832, 589.9301147460938)",1,"(0.6067007184028625, 0.2987631857395172)","(60.119873046875, 215.3523406982422, 71.54478454589844)",1,2.767425537109375,1,"(52.944862365722656, -20.980051040649414, 587.8197021484375)",1
23603139104,23574912569,"(0.6346503496170044, 0.29796111583709717)","(75.58443450927734, 215.58688354492188, 71.63017272949219)",1,2.694366455078125,1,"(-13.528716087341309, -16.305686950683594, 590.531005859375)",1,"(0.6108005046844482, 0.3036835491657257)","(62.388248443603516, 213.91329956054688, 71.02102661132812)",1,2.7530517578125,1,"(53.0098991394043, -20.97199821472168, 588.2587280273438)",1
23603155390,23574928855,"(0.6371156573295593, 0.29775547981262207)","(76.94847869873047, 215.6470489501953, 71.65206146240234)",1,2.697509765625,1,"(-13.517379760742188, -16.293773651123047, 590.6172485351562)",1,"(0.6140620112419128, 0.304580420255661)","(64.19290924072266, 213.6510009765625, 70.92556762695312)",1,2.7458953857421875,1,"(53.0501708984375, -20.96281623840332, 588.51708984375)",1
23603172062,23574945527,"(0.6368972063064575, 0.2953575849533081)","(76.82759857177734, 216.3483123779297, 71.90730285644531)",1,2.70849609375,1,"(-13.506065368652344, -16.288286209106445, 590.9449462890625)",1,"(0.6093981266021729, 0.30087387561798096)","(61.61237335205078, 214.7350311279297, 71.32010650634766)",1,2.730499267578125,1,"(53.11274337768555, -20.97003173828125, 588.8834838867188)",1
23603189019,23574962485,"(0.6383766531944275, 0.2967536449432373)","(77.64618682861328, 215.9400177001953, 71.75872039794922)",1,2.702362060546875,1,"(-13.511082649230957, -16.299741744995117, 591.2281494140625)",1,"(0.6113516092300415, 0.3009960353374481)","(62.6932373046875, 214.6992645263672, 71.30711364746094)",1,2.7451324462890625,1,"(53.13877487182617, -20.98847198486328, 589.1146850585938)",1
23603205260,23574978726,"(0.6362043619155884, 0.29303643107414246)","(76.44425201416016, 217.02719116210938, 72.15440368652344)",1,2.7006683349609375,1,"(-13.517399787902832, -16.312973022460938, 591.3463134765625)",1,"(0.6123557686805725, 0.302076131105423)","(63.24882125854492, 214.38339233398438, 71.1921615600586)",1,2.7553253173828125,1,"(53.14568328857422, -21.006528854370117, 589.2344360351562)",1
23603221977,23574995443,"(0.6368770003318787, 0.2931266129016876)","(76.81644439697266, 217.0007781982422, 72.144775390625)",1,2.71331787109375,1,"(-13.52876091003418, -16.324954986572266, 591.4777221679688)",1,"(0.6111074686050415, 0.30514100193977356)","(62.55812454223633, 213.487060546875, 70.86587524414062)",1,2.7547607421875,1,"(53.151832580566406, -21.031696319580078, 589.3905029296875)",1
23603238935,23575012401,"(0.637590229511261, 0.2971475422382355)","(77.21102142333984, 215.8248291015625, 71.7167739868164)",1,2.721923828125,1,"(-13.536666870117188, -16.33232879638672, 591.6552734375)",1,"(0.6111592650413513, 0.3048933446407318)","(62.58677291870117, 213.5594940185547, 70.8922348022461)",1,2.7580413818359375,1,"(53.1657829284668, -21.045467376708984, 589.5469360351562)",1
23603255128,23575028594,"(0.6383572816848755, 0.29714539647102356)","(77.63550567626953, 215.82545471191406, 71.7170181274414)",1,2.7176971435546875,1,"(-13.527749061584473, -16.32769775390625, 591.79638671875)",1,"(0.6125045418739319, 0.30079370737075806)","(63.33112716674805, 214.7584686279297, 71.32862854003906)",1,2.7646942138671875,1,"(53.1845588684082, -21.055437088012695, 589.6885375976562)",1
23603271989,23575045455,"(0.6295856237411499, 0.29741111397743225)","(72.7821273803711, 215.7477569580078, 71.68869018554688)",1,2.72393798828125,1,"(-13.535537719726562, -16.321626663208008, 591.9373168945312)",1,"(0.6039189100265503, 0.29302507638931274)","(58.580718994140625, 217.0304718017578, 72.15557098388672)",1,2.78790283203125,1,"(53.170875549316406, -21.05191421508789, 589.8418579101562)",1
23603288620,23575062086,"(0.6216377019882202, 0.2968464493751526)","(68.38447570800781, 215.9128875732422, 71.74880981445312)",1,2.7398834228515625,1,"(-13.553393363952637, -16.306917190551758, 592.2850952148438)",1,"(0.5979292392730713, 0.2871459126472473)","(55.26667785644531, 218.74990844726562, 72.78138732910156)",1,2.810394287109375,1,"(53.1909065246582, -21.042142868041992, 590.1339111328125)",1
23603305094,23575078560,"(0.6217190623283386, 0.2935565412044525)","(68.4295425415039, 216.87503051757812, 72.09900665283203)",1,2.7533721923828125,1,"(-13.518698692321777, -16.301633834838867, 592.8004150390625)",1,"(0.5962684750556946, 0.28955721855163574)","(54.34769821166992, 218.0447235107422, 72.52472686767578)",1,2.8143463134765625,1,"(53.28993606567383, -21.050310134887695, 590.7012329101562)",1
23603321905,23575095371,"(0.6209579706192017, 0.29212072491645813)","(68.0084457397461, 217.2949981689453, 72.25184631347656)",1,2.7546844482421875,1,"(-13.489171028137207, -16.2901668548584, 592.9658203125)",1,"(0.5903942584991455, 0.2910269498825073)","(51.09751892089844, 217.6148681640625, 72.36830139160156)",1,2.830047607421875,1,"(53.34889602661133, -21.0482177734375, 590.82958984375)",1
23603338540,23575112006,"(0.6220638751983643, 0.2873213291168213)","(68.62030792236328, 218.6986083984375, 72.76277160644531)",1,2.75701904296875,1,"(-13.478127479553223, -16.28481674194336, 592.7388305664062)",1,"(0.5892558693885803, 0.28710082173347473)","(50.467613220214844, 218.7631072998047, 72.78623962402344)",1,2.84716796875,1,"(53.33513641357422, -21.042821884155273, 590.625244140625)",1
23603354964,23575128430,"(0.620998740196228, 0.29595544934272766)","(68.03096771240234, 216.1734619140625, 71.84368896484375)",1,2.7659149169921875,1,"(-13.485486030578613, -16.285350799560547, 592.5567016601562)",1,"(0.5924768447875977, 0.2920060157775879)","(52.249786376953125, 217.32852172851562, 72.2640609741211)",1,2.8356781005859375,1,"(53.29633712768555, -21.04571533203125, 590.4464111328125)",1
23603371723,23575145189,"(0.6218897104263306, 0.3009067475795746)","(68.52397918701172, 214.72540283203125, 71.31660461425781)",1,2.7741241455078125,1,"(-13.52591323852539, -16.309045791625977, 592.3707885742188)",1,"(0.5965908169746399, 0.29773253202438354)","(54.52604675292969, 215.6537322998047, 71.65451049804688)",1,2.8412322998046875,1,"(53.22669219970703, -21.050495147705078, 590.2450561523438)",1
23603388461,23575161927,"(0.6237956285476685, 0.2955531179904938)","(69.57846069335938, 216.2911376953125, 71.88651275634766)",1,2.7910614013671875,1,"(-13.564637184143066, -16.333698272705078, 592.2000122070312)",1,"(0.5926541686058044, 0.2971879243850708)","(52.347923278808594, 215.81300354003906, 71.71249389648438)",1,2.8574981689453125,1,"(53.18453598022461, -21.048439025878906, 590.11083984375)",1
23603404930,23575178396,"(0.6220781207084656, 0.290310800075531)","(68.62818145751953, 217.82431030273438, 72.44452667236328)",1,2.8002777099609375,1,"(-13.58796215057373, -16.341882705688477, 592.221435546875)",1,"(0.5944493412971497, 0.2970033288002014)","(53.34117126464844, 215.86697387695312, 71.73217010498047)",1,2.8775482177734375,1,"(53.164947509765625, -21.04798698425293, 590.1314086914062)",1
23603421735,23575195202,"(0.6199167370796204, 0.28984323143959045)","(67.4322738647461, 217.96107482910156, 72.49430084228516)",1,2.8103179931640625,1,"(-13.60382080078125, -16.32796859741211, 592.289306640625)",1,"(0.5935407280921936, 0.2964068651199341)","(52.83844757080078, 216.04144287109375, 71.79563903808594)",1,2.8748931884765625,1,"(53.16099548339844, -21.0419979095459, 590.2073364257812)",1
23603438381,23575211848,"(0.6194161176681519, 0.2910741865634918)","(67.15532684326172, 217.60107421875, 72.3632583618164)",1,2.8233489990234375,1,"(-13.600005149841309, -16.29331398010254, 592.3731689453125)",1,"(0.5914347171783447, 0.2966601550579071)","(51.673187255859375, 215.96737670898438, 71.76864624023438)",1,2.888702392578125,1,"(53.17518997192383, -21.029571533203125, 590.281494140625)",1
23603454896,23575228363,"(0.6217683553695679, 0.2920036315917969)","(68.4568099975586, 217.3292236328125, 72.26433563232422)",1,2.8298492431640625,1,"(-13.600400924682617, -16.278928756713867, 592.4818725585938)",1,"(0.5920718312263489, 0.2970617115497589)","(52.02571105957031, 215.84991455078125, 71.72592163085938)",1,2.9063262939453125,1,"(53.1944465637207, -21.015317916870117, 590.3759155273438)",1
23603471651,23575245118,"(0.6198400855064392, 0.29088878631591797)","(67.38990020751953, 217.65525817871094, 72.3830337524414)",1,2.8455352783203125,1,"(-13.610588073730469, -16.267181396484375, 592.6536865234375)",1,"(0.5922113060951233, 0.29512476921081543)","(52.102901458740234, 216.41639709472656, 71.93209075927734)",1,2.937652587890625,1,"(53.209903717041016, -21.008214950561523, 590.5708618164062)",1
23603488300,23575261767,"(0.6223302483558655, 0.29088690876960754)","(68.76773834228516, 217.6558074951172, 72.38323211669922)",1,2.8646697998046875,1,"(-13.648396492004395, -16.281944274902344, 592.8071899414062)",1,"(0.5904658436775208, 0.2947547435760498)","(51.13711929321289, 216.52464294433594, 71.971435546875)",1,2.975982666015625,1,"(53.19472122192383, -21.018470764160156, 590.7003784179688)",1
23603504765,23575278232,"(0.6235955357551575, 0.2998150885105133)","(69.46781921386719, 215.04466247558594, 71.43282318115234)",1,2.87933349609375,1,"(-13.68403148651123, -16.290634155273438, 592.8186645507812)",1,"(0.5907137393951416, 0.2941933274269104)","(51.274295806884766, 216.68881225585938, 72.0312271118164)",1,2.9725189208984375,1,"(53.163360595703125, -21.03199577331543, 590.7272338867188)",1
23603521470,23575294937,"(0.6191022396087646, 0.3001769483089447)","(66.98163604736328, 214.93882751464844, 71.39427947998047)",1,2.8880462646484375,1,"(-13.748550415039062, -16.32660675048828, 592.6618041992188)",1,"(0.5892943143844604, 0.2993084490299225)","(50.488922119140625, 215.19284057617188, 71.48674774169922)",1,2.9815216064453125,1,"(53.060211181640625, -21.052949905395508, 590.5540771484375)",1
23603538221,23575311688,"(0.6162751913070679, 0.28819262981414795)","(65.41744232177734, 218.44378662109375, 72.6700210571289)",1,2.89447021484375,1,"(-13.842582702636719, -16.380725860595703, 592.5208129882812)",1,"(0.5831459164619446, 0.301093727350235)","(47.086978912353516, 214.67074584960938, 71.29666137695312)",1,2.996124267578125,1,"(52.96735382080078, -21.072479248046875, 590.4339599609375)",1
23603554731,23575328198,"(0.6205095052719116, 0.2869652211666107)","(67.76033020019531, 218.80274963378906, 72.80066680908203)",1,2.911834716796875,1,"(-13.898049354553223, -16.411928176879883, 592.5206298828125)",1,"(0.5850527286529541, 0.2997163236141205)","(48.142032623291016, 215.07359313964844, 71.4432601928711)",1,3.0191497802734375,1,"(52.92649841308594, -21.093551635742188, 590.4606323242188)",1
23603571482,23575344949,"(0.6203572750091553, 0.2916508615016937)","(67.67607116699219, 217.43238830566406, 72.30187225341797)",1,2.919219970703125,1,"(-13.938292503356934, -16.422760009765625, 592.5897216796875)",1,"(0.5843669772148132, 0.29899969696998596)","(47.762603759765625, 215.2831573486328, 71.51961517333984)",1,3.0255584716796875,1,"(52.8987922668457, -21.1044864654541, 590.5405883789062)",1
23603588140,23575361607,"(0.6211118698120117, 0.29353150725364685)","(68.09358978271484, 216.8823699951172, 72.10169982910156)",1,2.9250946044921875,1,"(-13.94918155670166, -16.423696517944336, 592.6674194335938)",1,"(0.5852554440498352, 0.2990554869174957)","(48.25419616699219, 215.2667999267578, 71.51371002197266)",1,3.0252227783203125,1,"(52.896671295166016, -21.10471534729004, 590.5987548828125)",1
23603604601,23575378068,"(0.619465172290802, 0.2878159284591675)","(67.18245697021484, 218.553955078125, 72.71009826660156)",1,2.9366912841796875,1,"(-13.944780349731445, -16.42925262451172, 592.7392578125)",1,"(0.5852410793304443, 0.3004760146141052)","(48.246246337890625, 214.85134887695312, 71.36249542236328)",1,3.0246734619140625,1,"(52.91292953491211, -21.102039337158203, 590.6688232421875)",1
23603621397,23575394864,"(0.6179578900337219, 0.29303038120269775)","(66.34847259521484, 217.02894592285156, 72.1550521850586)",1,2.96002197265625,1,"(-13.931302070617676, -16.442407608032227, 592.830810546875)",1,"(0.5846815705299377, 0.30084240436553955)","(47.93669509887695, 214.7442169189453, 71.32342529296875)",1,3.0414276123046875,1,"(52.944374084472656, -21.106414794921875, 590.76220703125)",1
23603638061,23575411528,"(0.6188225150108337, 0.29272139072418213)","(66.82691192626953, 217.11927795410156, 72.18794250488281)",1,2.9520263671875,1,"(-13.92738151550293, -16.441884994506836, 592.8252563476562)",1,"(0.5853566527366638, 0.3010856509208679)","(48.31016159057617, 214.67311096191406, 71.29755401611328)",1,3.0484771728515625,1,"(52.94660949707031, -21.096412658691406, 590.7503051757812)",1
23603654567,23575428035,"(0.6180475950241089, 0.2926921248435974)","(66.39807891845703, 217.12786865234375, 72.19103240966797)",1,2.961639404296875,1,"(-13.937129020690918, -16.42755126953125, 592.7615966796875)",1,"(0.5839769840240479, 0.3013528883457184)","(47.54684829711914, 214.5949249267578, 71.26910400390625)",1,3.0665283203125,1,"(52.929298400878906, -21.079421997070312, 590.6785278320312)",1
