device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20644959100,20606860501,"(0.5132731795310974, 0.26009929180145264)","(8.426445007324219, 226.66001892089844, 75.66043853759766)",1,3.37109375,1,"(1.4993302822113037, 3.834005832672119, 651.10009765625)",1,"(0.5262283682823181, 0.2378617525100708)","(15.594486236572266, 233.16368103027344, 78.02759552001953)",1,3.3649749755859375,1,"(74.20784759521484, 10.305913925170898, 646.9038696289062)",1
20644975846,20606877247,"(0.5127517580986023, 0.2603606581687927)","(8.137906074523926, 226.58358764648438, 75.63262939453125)",1,3.3670654296875,1,"(1.5666937828063965, 3.840463876724243, 650.8824462890625)",1,"(0.5325911641120911, 0.22631250321865082)","(19.11507225036621, 236.54136657714844, 79.25695037841797)",1,3.378692626953125,1,"(74.23114776611328, 10.274883270263672, 646.6856079101562)",1
20644992559,20606893960,"(0.512969434261322, 0.262067586183548)","(8.25831127166748, 226.08438110351562, 75.45093536376953)",1,3.3749542236328125,1,"(1.6352126598358154, 3.858766555786133, 650.7047119140625)",1,"(0.5292062163352966, 0.23407089710235596)","(17.242197036743164, 234.27232360839844, 78.43110656738281)",1,3.378570556640625,1,"(74.29315185546875, 10.256498336791992, 646.4859008789062)",1
20645009020,20606910421,"(0.5050258040428162, 0.2637583911418915)","(3.8631224632263184, 225.58990478515625, 75.27095794677734)",1,3.40545654296875,1,"(1.605314016342163, 3.8254318237304688, 650.7594604492188)",1,"(0.5240594744682312, 0.24544818699359894)","(14.394454956054688, 230.9449005126953, 77.22002410888672)",1,3.379425048828125,1,"(74.2340316772461, 10.235498428344727, 646.5438842773438)",1
20645025812,20606927213,"(0.44159016013145447, 0.31347891688346863)","(-31.235843658447266, 211.04855346679688, 69.97831726074219)",1,3.408966064453125,1,"(1.3467251062393188, 3.686357259750366, 651.6803588867188)",1,"(0.4840720593929291, 0.28195059299468994)","(-7.730576038360596, 220.2693328857422, 73.33447265625)",1,3.422637939453125,1,"(74.01443481445312, 10.159123420715332, 647.0944213867188)",1
20645042475,20606943876,"(0.3445018529891968, 0.36184269189834595)","(-84.95478057861328, 196.90396118164062, 64.83015441894531)",1,3.3939666748046875,1,"(0.8127747178077698, 3.3831119537353516, 652.7318115234375)",1,"(0.3558456003665924, 0.34467965364456177)","(-78.6783218383789, 201.92349243164062, 66.6570816040039)",1,3.449676513671875,1,"(73.36335754394531, 9.912476539611816, 648.3780517578125)",1
20645058940,20606960341,"(0.3316141664981842, 0.3820503056049347)","(-92.0855712890625, 190.99400329589844, 62.67909622192383)",1,3.4229736328125,1,"(0.6895056962966919, 3.27825927734375, 651.9733276367188)",1,"(0.35071736574172974, 0.3567906320095062)","(-81.5157241821289, 198.38148498535156, 65.36791229248047)",1,3.4437255859375,1,"(73.29145050048828, 9.863189697265625, 648.15869140625)",1
20645075681,20606977082,"(0.32916122674942017, 0.36776041984558105)","(-93.44279479980469, 195.17324829101562, 64.20021057128906)",1,3.4205474853515625,1,"(0.654289186000824, 3.2337353229522705, 652.8932495117188)",1,"(0.34273579716682434, 0.34956130385398865)","(-85.93197631835938, 200.49581909179688, 66.137451171875)",1,3.4364776611328125,1,"(73.36619567871094, 9.85754680633545, 648.7929077148438)",1
20645092293,20606993694,"(0.3278912603855133, 0.37772905826568604)","(-94.14545440673828, 192.2578125, 63.13908767700195)",1,3.432037353515625,1,"(0.6029964685440063, 3.181674003601074, 652.9185180664062)",1,"(0.34752485156059265, 0.3604673445224762)","(-83.28219604492188, 197.3062286376953, 64.9765396118164)",1,3.46307373046875,1,"(73.3131103515625, 9.82003116607666, 648.837890625)",1
20645108855,20607010256,"(0.3268222510814667, 0.383563756942749)","(-94.73693084716797, 190.55140686035156, 62.51797103881836)",1,3.4478759765625,1,"(0.49959319829940796, 3.1719305515289307, 652.9481811523438)",1,"(0.34518709778785706, 0.35107147693634033)","(-84.57566833496094, 200.05413818359375, 65.97674560546875)",1,3.467620849609375,1,"(73.23358917236328, 9.851526260375977, 648.8858642578125)",1
20645125647,20607027048,"(0.32477930188179016, 0.38199734687805176)","(-95.8672866821289, 191.00950622558594, 62.6846923828125)",1,3.447540283203125,1,"(0.4132072925567627, 3.183471202850342, 653.0687866210938)",1,"(0.34820374846458435, 0.3503195345401764)","(-82.90653991699219, 200.2740478515625, 66.05679321289062)",1,3.4618072509765625,1,"(73.1744384765625, 9.888235092163086, 648.994873046875)",1
20645142305,20607043706,"(0.3287475109100342, 0.37682434916496277)","(-93.67167663574219, 192.5224151611328, 63.235355377197266)",1,3.4338226318359375,1,"(0.26371684670448303, 3.2062249183654785, 653.3359375)",1,"(0.35101351141929626, 0.35608887672424316)","(-81.3519058227539, 198.58676147460938, 65.4426040649414)",1,3.4866180419921875,1,"(73.04029083251953, 9.953453063964844, 649.3265380859375)",1
20645158775,20607060176,"(0.3278322219848633, 0.3815804123878479)","(-94.17808532714844, 191.1314239501953, 62.72911071777344)",1,3.437774658203125,1,"(0.1133122369647026, 3.228290319442749, 653.7030639648438)",1,"(0.34666064381599426, 0.35805973410606384)","(-83.76032257080078, 198.0103302001953, 65.23283386230469)",1,3.468048095703125,1,"(72.9556884765625, 9.999667167663574, 649.6956176757812)",1
20645175613,20607077014,"(0.33211788535118103, 0.3820574879646301)","(-91.80684661865234, 190.99191284179688, 62.67831802368164)",1,3.41522216796875,1,"(0.018618151545524597, 3.2507917881011963, 653.856201171875)",1,"(0.3488157093524933, 0.3492727279663086)","(-82.56793975830078, 200.5802001953125, 66.16817474365234)",1,3.4514312744140625,1,"(72.90022277832031, 10.018961906433105, 649.837158203125)",1
20645192221,20607093622,"(0.31772568821907043, 0.3756963908672333)","(-99.77007293701172, 192.852294921875, 63.35544204711914)",1,3.3959197998046875,1,"(-0.1354319155216217, 3.3139493465423584, 653.9828491210938)",1,"(0.33246830105781555, 0.34299594163894653)","(-91.61297607421875, 202.41590881347656, 66.83634948730469)",1,3.421417236328125,1,"(72.72311401367188, 10.10983943939209, 650.0177612304688)",1
20645208691,20607110092,"(0.30012449622154236, 0.3695843517780304)","(-109.50881958007812, 194.63980102539062, 64.00611114501953)",1,3.3643798828125,1,"(-0.3010742962360382, 3.410529375076294, 654.4861450195312)",1,"(0.3194378614425659, 0.3392474353313446)","(-98.82271575927734, 203.51220703125, 67.23532104492188)",1,3.410125732421875,1,"(72.59928131103516, 10.210596084594727, 650.4786376953125)",1
20645225482,20607126883,"(0.2994418740272522, 0.3672265112400055)","(-109.88650512695312, 195.3293914794922, 64.2570571899414)",1,3.3559112548828125,1,"(-0.35177746415138245, 3.4332785606384277, 654.2531127929688)",1,"(0.3251267373561859, 0.34484219551086426)","(-95.67505645751953, 201.87596130371094, 66.6397476196289)",1,3.419097900390625,1,"(72.5378189086914, 10.246833801269531, 650.3333740234375)",1
20645242136,20607143537,"(0.299883633852005, 0.36437511444091797)","(-109.64208221435547, 196.163330078125, 64.56056213378906)",1,3.343170166015625,1,"(-0.4489339590072632, 3.4564974308013916, 653.866455078125)",1,"(0.3187064826488495, 0.33656397461891174)","(-99.2273941040039, 204.29701232910156, 67.52099609375)",1,3.365814208984375,1,"(72.40290832519531, 10.311091423034668, 649.9176025390625)",1
20645258611,20607160012,"(0.3001381456851959, 0.3692755699157715)","(-109.50123596191406, 194.73013305664062, 64.0389175415039)",1,3.31884765625,1,"(-0.5481687188148499, 3.459606647491455, 653.9357299804688)",1,"(0.3206423819065094, 0.3446043133735657)","(-98.1562728881836, 201.94554138183594, 66.66511535644531)",1,3.359405517578125,1,"(72.30892181396484, 10.325093269348145, 649.994873046875)",1
20645275448,20607176849,"(0.29800814390182495, 0.3752133548259735)","(-110.67980194091797, 192.9935760498047, 63.40688705444336)",1,3.3169708251953125,1,"(-0.6239545345306396, 3.433074951171875, 654.0545654296875)",1,"(0.320494145154953, 0.348874032497406)","(-98.23831176757812, 200.6968231201172, 66.21062469482422)",1,3.3582000732421875,1,"(72.25251007080078, 10.319287300109863, 650.1015014648438)",1
20645291955,20607193356,"(0.29885777831077576, 0.375217467546463)","(-110.2096939086914, 192.9923553466797, 63.406455993652344)",1,3.3201751708984375,1,"(-0.7549890279769897, 3.3810582160949707, 654.2892456054688)",1,"(0.32287368178367615, 0.34750568866729736)","(-96.92167663574219, 201.0970001220703, 66.35626983642578)",1,3.35491943359375,1,"(72.11853790283203, 10.278511047363281, 650.396240234375)",1
20645308531,20607209932,"(0.3010255694389343, 0.36756613850593567)","(-109.01023864746094, 195.23008728027344, 64.22089385986328)",1,3.3017730712890625,1,"(-0.9112902283668518, 3.3207104206085205, 654.5659790039062)",1,"(0.31940141320228577, 0.3448781371116638)","(-98.84288024902344, 201.86546325683594, 66.63595581054688)",1,3.350982666015625,1,"(72.02091979980469, 10.254966735839844, 650.6688842773438)",1
20645325318,20607226719,"(0.29615339636802673, 0.36823204159736633)","(-111.70602416992188, 195.0353546142578, 64.15000915527344)",1,3.313385009765625,1,"(-0.9772571325302124, 3.3013288974761963, 654.6019287109375)",1,"(0.3177548050880432, 0.33600914478302)","(-99.75395202636719, 204.4593048095703, 67.58002471923828)",1,3.337371826171875,1,"(71.95960998535156, 10.257319450378418, 650.7168579101562)",1
20645341870,20607243271,"(0.29930147528648376, 0.36884891986846924)","(-109.96417999267578, 194.8549346923828, 64.0843276977539)",1,3.3088836669921875,1,"(-1.0709937810897827, 3.2865543365478516, 654.6345825195312)",1,"(0.31892478466033936, 0.33670639991760254)","(-99.10659790039062, 204.25537109375, 67.505859375)",1,3.317413330078125,1,"(71.85843658447266, 10.272871017456055, 650.765625)",1
20645358451,20607259852,"(0.30287015438079834, 0.36590877175331116)","(-107.98963165283203, 195.7147979736328, 64.39729309082031)",1,3.302215576171875,1,"(-1.1275721788406372, 3.263585329055786, 654.6647338867188)",1,"(0.3211098313331604, 0.3365698754787445)","(-97.89762115478516, 204.2953338623047, 67.52033233642578)",1,3.3076324462890625,1,"(71.81377410888672, 10.275507926940918, 650.7987060546875)",1
20645375284,20607276685,"(0.30510246753692627, 0.36761710047721863)","(-106.75450897216797, 195.21517944335938, 64.21546936035156)",1,3.3003387451171875,1,"(-1.1423050165176392, 3.2521185874938965, 654.6505737304688)",1,"(0.3179034888744354, 0.33754515647888184)","(-99.67168426513672, 204.01010131835938, 67.41651916503906)",1,3.3217010498046875,1,"(71.795654296875, 10.273737907409668, 650.78173828125)",1
20645391882,20607293283,"(0.3017069101333618, 0.3691595792770386)","(-108.63327026367188, 194.7640380859375, 64.0512924194336)",1,3.286529541015625,1,"(-1.152012586593628, 3.249660015106201, 654.567626953125)",1,"(0.3185305893421173, 0.3358745276927948)","(-99.32470703125, 204.49868774414062, 67.59434509277344)",1,3.3155670166015625,1,"(71.7652359008789, 10.280024528503418, 650.6912231445312)",1
20645408366,20607309767,"(0.2985498607158661, 0.3708414137363434)","(-110.38005828857422, 194.27218627929688, 63.87224578857422)",1,3.2824859619140625,1,"(-1.1789439916610718, 3.2649643421173096, 654.4725341796875)",1,"(0.31960898637771606, 0.3485989570617676)","(-98.72803497314453, 200.7772674560547, 66.23992919921875)",1,3.3291015625,1,"(71.72018432617188, 10.30684757232666, 650.6040649414062)",1
20645425153,20607326554,"(0.29972928762435913, 0.36633381247520447)","(-109.72748565673828, 195.5904998779297, 64.35205078125)",1,3.281402587890625,1,"(-1.2037012577056885, 3.2775745391845703, 654.5169067382812)",1,"(0.31933262944221497, 0.35610073804855347)","(-98.88092041015625, 198.58323669433594, 65.44139099121094)",1,3.3250579833984375,1,"(71.6900634765625, 10.327375411987305, 650.6431274414062)",1
20645441798,20607343199,"(0.3014087378978729, 0.35936129093170166)","(-108.79822540283203, 197.62966918945312, 65.09427642822266)",1,3.284515380859375,1,"(-1.2748521566390991, 3.285754680633545, 654.691162109375)",1,"(0.3125510811805725, 0.33941754698753357)","(-102.63317108154297, 203.46249389648438, 67.21722412109375)",1,3.3146514892578125,1,"(71.65086364746094, 10.342931747436523, 650.8539428710938)",1
20645458286,20607359687,"(0.30310752987861633, 0.3660956025123596)","(-107.85828399658203, 195.66014099121094, 64.37745666503906)",1,3.278045654296875,1,"(-1.3533356189727783, 3.31223201751709, 654.938232421875)",1,"(0.31555458903312683, 0.3435494303703308)","(-100.97134399414062, 202.25405883789062, 66.77742767333984)",1,3.3242950439453125,1,"(71.60449981689453, 10.364335060119629, 651.0718994140625)",1
20645475119,20607376520,"(0.29869544506073, 0.36445125937461853)","(-110.29951477050781, 196.14105224609375, 64.552490234375)",1,3.28106689453125,1,"(-1.3728680610656738, 3.31693959236145, 654.9028930664062)",1,"(0.31942155957221985, 0.33825236558914185)","(-98.83172607421875, 203.80322265625, 67.34127044677734)",1,3.311920166015625,1,"(71.56632232666016, 10.372809410095215, 651.0607299804688)",1
20645491713,20607393114,"(0.29949867725372314, 0.3654496967792511)","(-109.85504913330078, 195.84906005859375, 64.44619750976562)",1,3.2907257080078125,1,"(-1.397205114364624, 3.3228089809417725, 654.9235229492188)",1,"(0.3218912184238434, 0.33969178795814514)","(-97.46527099609375, 203.38226318359375, 67.18805694580078)",1,3.3100738525390625,1,"(71.52973175048828, 10.37440299987793, 651.0951538085938)",1
20645508206,20607409607,"(0.29887717962265015, 0.363928884267807)","(-110.19894409179688, 196.29383850097656, 64.60804748535156)",1,3.287506103515625,1,"(-1.3974801301956177, 3.3107922077178955, 655.1403198242188)",1,"(0.3214503526687622, 0.3348473608493805)","(-97.7092056274414, 204.799072265625, 67.70369720458984)",1,3.314300537109375,1,"(71.55558013916016, 10.37554931640625, 651.314697265625)",1
20645525085,20607426486,"(0.29937270283699036, 0.3663753271102905)","(-109.9247817993164, 195.57833862304688, 64.34764862060547)",1,3.2941741943359375,1,"(-1.3937073945999146, 3.3052167892456055, 655.2918090820312)",1,"(0.3184739649295807, 0.3380398750305176)","(-99.35604095458984, 203.86538696289062, 67.36386108398438)",1,3.326507568359375,1,"(71.5823974609375, 10.377556800842285, 651.4693603515625)",1
20645541629,20607443030,"(0.3008420467376709, 0.3650256097316742)","(-109.11177062988281, 195.9730682373047, 64.49134063720703)",1,3.298309326171875,1,"(-1.3775945901870728, 3.2939453125, 655.3410034179688)",1,"(0.31824547052383423, 0.3495877981185913)","(-99.48247528076172, 200.48805236816406, 66.13462829589844)",1,3.3304901123046875,1,"(71.60894012451172, 10.385603904724121, 651.5160522460938)",1
20645558126,20607459527,"(0.304098516702652, 0.3678540289402008)","(-107.3099594116211, 195.14584350585938, 64.19027709960938)",1,3.2974395751953125,1,"(-1.3781994581222534, 3.284349203109741, 655.32470703125)",1,"(0.3200250566005707, 0.34451478719711304)","(-98.4978256225586, 201.97171020507812, 66.6746597290039)",1,3.3388671875,1,"(71.60687255859375, 10.379555702209473, 651.4728393554688)",1
20645574955,20607476356,"(0.3039456903934479, 0.36624497175216675)","(-107.3945541381836, 195.61643981933594, 64.36155700683594)",1,3.3040008544921875,1,"(-1.3795950412750244, 3.2672417163848877, 655.2946166992188)",1,"(0.32041236758232117, 0.33722615242004395)","(-98.28353118896484, 204.10336303710938, 67.45052337646484)",1,3.3370513916015625,1,"(71.60228729248047, 10.369159698486328, 651.4495849609375)",1
20645591544,20607492946,"(0.29970771074295044, 0.3672463595867157)","(-109.73941040039062, 195.3236083984375, 64.25495910644531)",1,3.3104248046875,1,"(-1.3831310272216797, 3.2336716651916504, 655.285400390625)",1,"(0.3188531696796417, 0.34178298711776733)","(-99.14623260498047, 202.77069091796875, 66.96543884277344)",1,3.330902099609375,1,"(71.59101104736328, 10.33908462524414, 651.4365844726562)",1
20645608051,20607509453,"(0.29700660705566406, 0.3652172386646271)","(-111.23392486572266, 195.9170684814453, 64.47091674804688)",1,3.30291748046875,1,"(-1.3760788440704346, 3.222072124481201, 655.1896362304688)",1,"(0.3188456594944, 0.34343811869621277)","(-99.150390625, 202.28656005859375, 66.78931427001953)",1,3.331512451171875,1,"(71.5831527709961, 10.324089050292969, 651.3507080078125)",1
20645624824,20607526226,"(0.30031371116638184, 0.3688194453716278)","(-109.40409851074219, 194.86354064941406, 64.08747100830078)",1,3.310546875,1,"(-1.3637536764144897, 3.221863031387329, 655.1011352539062)",1,"(0.3230975270271301, 0.33972325921058655)","(-96.79780578613281, 203.37303161621094, 67.18473815917969)",1,3.350555419921875,1,"(71.58928680419922, 10.320534706115723, 651.2725219726562)",1
20645641459,20607542861,"(0.3015834093093872, 0.3645015358924866)","(-108.70159912109375, 196.1263427734375, 64.54712677001953)",1,3.3138580322265625,1,"(-1.328555941581726, 3.2404510974884033, 654.9915161132812)",1,"(0.31683167815208435, 0.3378242254257202)","(-100.26469421386719, 203.92843627929688, 67.3868179321289)",1,3.360076904296875,1,"(71.6392593383789, 10.340941429138184, 651.1385498046875)",1
20645657971,20607559373,"(0.29729777574539185, 0.36837321519851685)","(-111.07283782958984, 194.9940643310547, 64.13495635986328)",1,3.324127197265625,1,"(-1.2393687963485718, 3.3095216751098633, 654.9976196289062)",1,"(0.3214426636695862, 0.33767014741897583)","(-97.71345520019531, 203.9735107421875, 67.40326690673828)",1,3.3650970458984375,1,"(71.71066284179688, 10.37132453918457, 651.1419677734375)",1
20645674790,20607576192,"(0.2982173562049866, 0.37106218934059143)","(-110.56402587890625, 194.20761108398438, 63.84873580932617)",1,3.34002685546875,1,"(-1.1796396970748901, 3.3555374145507812, 655.1366577148438)",1,"(0.3246569335460663, 0.33849653601646423)","(-95.93498229980469, 203.73179626464844, 67.31529235839844)",1,3.361114501953125,1,"(71.76947784423828, 10.395672798156738, 651.2445678710938)",1
20645691375,20607592777,"(0.29746705293655396, 0.3686521649360657)","(-110.97917938232422, 194.91246032714844, 64.10530853271484)",1,3.3464508056640625,1,"(-1.1014130115509033, 3.4267399311065674, 655.4857788085938)",1,"(0.32217156887054443, 0.3367573320865631)","(-97.31015014648438, 204.24046325683594, 67.50040435791016)",1,3.3829803466796875,1,"(71.93467712402344, 10.44399642944336, 651.6499633789062)",1
20645707891,20607609293,"(0.29763439297676086, 0.3687131702899933)","(-110.88658905029297, 194.8946075439453, 64.0987777709961)",1,3.3549346923828125,1,"(-1.0456008911132812, 3.4759180545806885, 655.8619384765625)",1,"(0.3245500922203064, 0.33504825830459595)","(-95.99411010742188, 204.74032592773438, 67.68231964111328)",1,3.402435302734375,1,"(72.01657104492188, 10.456184387207031, 651.9551391601562)",1
20645724756,20607626157,"(0.29663142561912537, 0.3696202039718628)","(-111.44148254394531, 194.6293487548828, 64.0022201538086)",1,3.3724517822265625,1,"(-1.0192400217056274, 3.492175817489624, 655.9752197265625)",1,"(0.32543277740478516, 0.32917776703834534)","(-95.5057373046875, 206.4571990966797, 68.30719757080078)",1,3.4047393798828125,1,"(72.04472351074219, 10.459957122802734, 652.0623779296875)",1
20645741290,20607642691,"(0.29562684893608093, 0.36782944202423096)","(-111.99732208251953, 195.15306091308594, 64.19285583496094)",1,3.3903656005859375,1,"(-1.0157787799835205, 3.495030403137207, 656.1259765625)",1,"(0.3269442021846771, 0.3349967896938324)","(-94.6694564819336, 204.75537109375, 67.68783569335938)",1,3.4223785400390625,1,"(72.06610107421875, 10.448598861694336, 652.2433471679688)",1
20645757811,20607659212,"(0.29682496190071106, 0.37000396847724915)","(-111.3344497680664, 194.51710510253906, 63.961421966552734)",1,3.405914306640625,1,"(-1.0405486822128296, 3.48408842086792, 656.3789672851562)",1,"(0.3253862261772156, 0.33364108204841614)","(-95.53148651123047, 205.15187072753906, 67.83212280273438)",1,3.430633544921875,1,"(72.07982635498047, 10.43879222869873, 652.4835205078125)",1
20645774625,20607676027,"(0.29758405685424805, 0.3682631850242615)","(-110.91447448730469, 195.02622985839844, 64.14671325683594)",1,3.4153594970703125,1,"(-1.047081708908081, 3.4588658809661865, 656.3611450195312)",1,"(0.32292088866233826, 0.33194226026535034)","(-96.89556121826172, 205.64871215820312, 68.01295471191406)",1,3.42144775390625,1,"(72.0736083984375, 10.42695140838623, 652.48974609375)",1
20645791206,20607692608,"(0.29698508977890015, 0.3655550479888916)","(-111.24584197998047, 195.81825256347656, 64.43500518798828)",1,3.420928955078125,1,"(-1.044965386390686, 3.4102821350097656, 656.23046875)",1,"(0.3227652609348297, 0.342352032661438)","(-96.98165893554688, 202.604248046875, 66.90489959716797)",1,3.445281982421875,1,"(72.06261444091797, 10.384410858154297, 652.3339233398438)",1
20645807731,20607709133,"(0.2958054840564728, 0.37071308493614197)","(-111.89854431152344, 194.3097381591797, 63.88594436645508)",1,3.4322509765625,1,"(-1.0302469730377197, 3.3674800395965576, 656.1989135742188)",1,"(0.32207608222961426, 0.3460175395011902)","(-97.36296844482422, 201.53219604492188, 66.5147476196289)",1,3.4400787353515625,1,"(72.06404876708984, 10.361197471618652, 652.2981567382812)",1
20645824591,20607725992,"(0.2918148636817932, 0.3725737929344177)","(-114.10652923583984, 193.76551818847656, 63.687870025634766)",1,3.45306396484375,1,"(-1.018540620803833, 3.347848415374756, 656.2095947265625)",1,"(0.32401761412620544, 0.34499824047088623)","(-96.28874206542969, 201.8302764892578, 66.62321472167969)",1,3.4407806396484375,1,"(72.0669937133789, 10.347823143005371, 652.3045043945312)",1
20645841121,20607742522,"(0.2941986918449402, 0.3697601854801178)","(-112.78755187988281, 194.58839416503906, 63.98733901977539)",1,3.4471588134765625,1,"(-1.0225834846496582, 3.313586711883545, 656.2703247070312)",1,"(0.3238201141357422, 0.342195600271225)","(-96.39802551269531, 202.6499786376953, 66.92157745361328)",1,3.432342529296875,1,"(72.06764221191406, 10.335878372192383, 652.38330078125)",1
20645857651,20607759052,"(0.29862526059150696, 0.3690580725669861)","(-110.33834075927734, 194.79371643066406, 64.0621109008789)",1,3.4451141357421875,1,"(-1.0694506168365479, 3.2772910594940186, 656.4381103515625)",1,"(0.3222997784614563, 0.3399956226348877)","(-97.23920440673828, 203.29339599609375, 67.15575408935547)",1,3.425384521484375,1,"(72.04824829101562, 10.326323509216309, 652.5311279296875)",1
20645874461,20607775862,"(0.3000492751598358, 0.3636884093284607)","(-109.55043029785156, 196.36415100097656, 64.6336898803711)",1,3.4396209716796875,1,"(-1.1079133749008179, 3.2551236152648926, 656.4182739257812)",1,"(0.32331979274749756, 0.33751043677330017)","(-96.67485046386719, 204.0202178955078, 67.42029571533203)",1,3.4315185546875,1,"(72.01703643798828, 10.316566467285156, 652.5249633789062)",1
20645891036,20607792437,"(0.29561296105384827, 0.36299851536750793)","(-112.00506591796875, 196.56593322753906, 64.70713806152344)",1,3.44580078125,1,"(-1.1508264541625977, 3.244657278060913, 656.3138427734375)",1,"(0.32034388184547424, 0.34053441882133484)","(-98.32140350341797, 203.1358184814453, 67.09835815429688)",1,3.4267425537109375,1,"(71.94158172607422, 10.315483093261719, 652.4052734375)",1
20645907571,20607808972,"(0.29269400238990784, 0.3681151270866394)","(-113.62012481689453, 195.06954956054688, 64.16244506835938)",1,3.452392578125,1,"(-1.1879507303237915, 3.272085428237915, 656.1034545898438)",1,"(0.3200624883174896, 0.33869510889053345)","(-98.47711944580078, 203.67372131347656, 67.29415130615234)",1,3.4246673583984375,1,"(71.87335968017578, 10.33552360534668, 652.2271118164062)",1
