device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
30784747097,15771609134,"(0.6570467352867126, 0.673397958278656)","(87.97631072998047, 105.78594207763672, 31.66590690612793)",1,3.117218017578125,1,"(-50.94757843017578, -49.56151580810547, 603.7493896484375)",1,"(0.6421368718147278, 0.6013503074645996)","(79.72672271728516, 126.85713195800781, 39.335182189941406)",1,3.2803192138671875,1,"(13.204729080200195, -40.02671432495117, 605.0458374023438)",1
30784763576,15771625614,"(0.65655517578125, 0.6666507124900818)","(87.70433807373047, 107.7593002319336, 32.38413619995117)",1,3.12164306640625,1,"(-50.97734069824219, -49.55630874633789, 603.9736938476562)",1,"(0.6401098370552063, 0.5870925188064575)","(78.60513305664062, 131.02700805664062, 40.85288619995117)",1,3.269805908203125,1,"(13.201786994934082, -40.04349899291992, 605.2420654296875)",1
30784780170,15771642208,"(0.6578623056411743, 0.6650999188423157)","(88.4276123046875, 108.2127914428711, 32.54918670654297)",1,3.1149749755859375,1,"(-51.01054000854492, -49.593223571777344, 604.1106567382812)",1,"(0.6399688720703125, 0.5766905546188354)","(78.5271224975586, 134.06919860839844, 41.96015167236328)",1,3.2618865966796875,1,"(13.184324264526367, -40.09870910644531, 605.3927612304688)",1
30784797012,15771659050,"(0.6427095532417297, 0.64750075340271)","(80.04357147216797, 113.3598861694336, 34.4226188659668)",1,3.1177825927734375,1,"(-51.154022216796875, -49.634368896484375, 604.5573120117188)",1,"(0.633699357509613, 0.5584664940834045)","(75.05826568603516, 139.3990020751953, 43.90007400512695)",1,3.2504730224609375,1,"(13.002238273620605, -40.07999038696289, 605.8892822265625)",1
30784813496,15771675534,"(0.5729036331176758, 0.48111724853515625)","(41.4199104309082, 162.02073669433594, 52.13365936279297)",1,3.1373291015625,1,"(-51.49174499511719, -49.25197982788086, 605.0962524414062)",1,"(0.5753445625305176, 0.43442168831825256)","(42.7705078125, 175.67735290527344, 57.10432434082031)",1,3.316741943359375,1,"(12.477595329284668, -39.74579620361328, 606.362060546875)",1
30784830039,15771692077,"(0.5547191500663757, 0.40454885363578796)","(31.358407974243164, 184.4140625, 60.28418731689453)",1,3.1369476318359375,1,"(-51.522064208984375, -48.96772766113281, 604.6883544921875)",1,"(0.5456777215003967, 0.3436811864376068)","(26.355846405029297, 202.2154998779297, 66.76338958740234)",1,3.3266143798828125,1,"(12.207148551940918, -39.457908630371094, 606.1220092773438)",1
30784846927,15771708965,"(0.5408958792686462, 0.3507660925388336)","(23.71000099182129, 200.1434783935547, 66.00922393798828)",1,3.1487274169921875,1,"(-51.57839584350586, -48.84693908691406, 604.1561889648438)",1,"(0.5360154509544373, 0.3141111731529236)","(21.009695053100586, 210.86361694335938, 69.91102600097656)",1,3.3486328125,1,"(12.061615943908691, -39.2651481628418, 605.6023559570312)",1
30784863416,15771725454,"(0.5429599285125732, 0.35300400853157043)","(24.852073669433594, 199.4889373779297, 65.77095794677734)",1,3.17401123046875,1,"(-51.68899917602539, -48.892784118652344, 603.8484497070312)",1,"(0.5371602773666382, 0.30802974104881287)","(21.64313507080078, 212.64218139648438, 70.55838012695312)",1,3.3652191162109375,1,"(12.061573028564453, -39.30899429321289, 605.3177490234375)",1
30784880005,15771742043,"(0.5410266518592834, 0.3539370596408844)","(23.78241539001465, 199.21604919433594, 65.67166900634766)",1,3.1701202392578125,1,"(-51.67112731933594, -48.89291763305664, 603.2139892578125)",1,"(0.5392375588417053, 0.31304699182510376)","(22.79248809814453, 211.17483520507812, 70.02433013916016)",1,3.36572265625,1,"(12.045072555541992, -39.292449951171875, 604.6784057617188)",1
30784896939,15771758977,"(0.5429885983467102, 0.3522289991378784)","(24.86790657043457, 199.7156219482422, 65.85350036621094)",1,3.1594085693359375,1,"(-51.65431594848633, -48.88414001464844, 602.0964965820312)",1,"(0.5373717546463013, 0.3123343884944916)","(21.760164260864258, 211.38327026367188, 70.10015106201172)",1,3.351287841796875,1,"(12.01884651184082, -39.28093338012695, 603.416748046875)",1
30784913336,15771775374,"(0.5440068244934082, 0.35677990317344666)","(25.431320190429688, 198.3846435546875, 65.36905670166016)",1,3.1565704345703125,1,"(-51.68083190917969, -48.827003479003906, 601.221923828125)",1,"(0.5364054441452026, 0.3177058696746826)","(21.225492477416992, 209.8123016357422, 69.52835845947266)",1,3.346527099609375,1,"(11.980209350585938, -39.246524810791016, 602.644287109375)",1
30784929874,15771791912,"(0.5440322160720825, 0.35508716106414795)","(25.445411682128906, 198.8797149658203, 65.54926300048828)",1,3.1448822021484375,1,"(-51.71425247192383, -48.794681549072266, 600.9762573242188)",1,"(0.5383946895599365, 0.31958749890327454)","(22.326181411743164, 209.2620086669922, 69.32806396484375)",1,3.3418731689453125,1,"(11.94165325164795, -39.214176177978516, 602.38720703125)",1
30784946855,15771808893,"(0.546584963798523, 0.35708168148994446)","(26.857786178588867, 198.29638671875, 65.33695220947266)",1,3.1628875732421875,1,"(-51.815704345703125, -48.76871109008789, 601.0847778320312)",1,"(0.5390432476997375, 0.30610257387161255)","(22.684993743896484, 213.20584106445312, 70.76351165771484)",1,3.3507537841796875,1,"(11.872063636779785, -39.20174789428711, 602.5284423828125)",1
30784963256,15771825294,"(0.5327044725418091, 0.2813100218772888)","(19.17772674560547, 220.4567108154297, 73.40261840820312)",1,3.1765289306640625,1,"(-51.9428825378418, -48.63386917114258, 601.3085327148438)",1,"(0.5213090777397156, 0.240441232919693)","(12.872664451599121, 232.4092559814453, 77.75301361083984)",1,3.3636322021484375,1,"(11.702495574951172, -39.060279846191406, 602.7254028320312)",1
30784979840,15771841878,"(0.5178120732307434, 0.23198427259922028)","(10.937758445739746, 234.88259887695312, 78.65321350097656)",1,3.1944732666015625,1,"(-51.9804801940918, -48.564552307128906, 601.3673095703125)",1,"(0.5081381797790527, 0.20052893459796906)","(5.58519172668457, 244.0820770263672, 82.0015640258789)",1,3.3663330078125,1,"(11.55555534362793, -38.971412658691406, 602.7947387695312)",1
30784996674,15771858712,"(0.507209062576294, 0.21666982769966125)","(5.071107387542725, 239.36148071289062, 80.28340148925781)",1,3.1776123046875,1,"(-52.111427307128906, -48.6182861328125, 601.93017578125)",1,"(0.5079925656318665, 0.19516953825950623)","(5.504644870758057, 245.6494903564453, 82.57207489013672)",1,3.369354248046875,1,"(11.439733505249023, -38.99562072753906, 603.4911499023438)",1
30785013176,15771875214,"(0.5071866512298584, 0.2170916199684143)","(5.058740615844727, 239.23812866210938, 80.23848724365234)",1,3.1772308349609375,1,"(-52.2517204284668, -48.6754264831543, 602.253173828125)",1,"(0.5171524286270142, 0.19563473761081696)","(10.5728178024292, 245.513427734375, 82.52252960205078)",1,3.3715667724609375,1,"(11.36878776550293, -39.01350021362305, 603.7850952148438)",1
30785029710,15771891748,"(0.5097181797027588, 0.2184499055147171)","(6.4594316482543945, 238.84088134765625, 80.0938949584961)",1,3.1697845458984375,1,"(-52.277198791503906, -48.62972640991211, 601.9133911132812)",1,"(0.5109875798225403, 0.18658490478992462)","(7.161794662475586, 248.16017150878906, 83.48585510253906)",1,3.36444091796875,1,"(11.34787368774414, -38.982181549072266, 603.4461669921875)",1
30785046686,15771908724,"(0.5108032822608948, 0.21575461328029633)","(7.059831142425537, 239.62913513183594, 80.38086700439453)",1,3.1767578125,1,"(-52.29011535644531, -48.5558967590332, 601.1709594726562)",1,"(0.507118821144104, 0.1800706386566162)","(5.021164417266846, 250.06536865234375, 84.17929077148438)",1,3.3550872802734375,1,"(11.304252624511719, -38.90418243408203, 602.5956420898438)",1
30785063096,15771925134,"(0.5124343037605286, 0.2157105654478073)","(7.962258338928223, 239.6420440673828, 80.38551330566406)",1,3.1556396484375,1,"(-52.235897064208984, -48.44230651855469, 599.8321533203125)",1,"(0.5017945170402527, 0.18298354744911194)","(2.0752391815185547, 249.2134246826172, 83.86927795410156)",1,3.358245849609375,1,"(11.272835731506348, -38.82088851928711, 601.4061279296875)",1
30785079579,15771941617,"(0.5128455758094788, 0.21721404790878296)","(8.189803123474121, 239.20233154296875, 80.2254638671875)",1,3.155059814453125,1,"(-52.21376037597656, -48.38593292236328, 599.2367553710938)",1,"(0.5084617733955383, 0.1913396418094635)","(5.764227390289307, 246.7696075439453, 82.9797592163086)",1,3.352874755859375,1,"(11.220528602600098, -38.76003646850586, 600.6981201171875)",1
30785096601,15771958639,"(0.5097973942756653, 0.22658541798591614)","(6.50323486328125, 236.46157836914062, 79.22791290283203)",1,3.1467132568359375,1,"(-52.133201599121094, -48.28093719482422, 598.1925048828125)",1,"(0.5044145584106445, 0.1949533075094223)","(3.524898052215576, 245.7127227783203, 82.59506225585938)",1,3.3542327880859375,1,"(11.207635879516602, -38.679195404052734, 599.6057739257812)",1
30785113016,15771975054,"(0.5087944269180298, 0.22590084373950958)","(5.948311805725098, 236.6617431640625, 79.30079650878906)",1,3.1448974609375,1,"(-52.10822677612305, -48.217041015625, 597.6127319335938)",1,"(0.49794912338256836, 0.1930166631937027)","(-0.05240478366613388, 246.27915954589844, 82.80120849609375)",1,3.3590545654296875,1,"(11.208333015441895, -38.62998580932617, 599.0890502929688)",1
30785129545,15771991584,"(0.5059616565704346, 0.2259884923696518)","(4.380924224853516, 236.63612365722656, 79.29148864746094)",1,3.148529052734375,1,"(-52.093875885009766, -48.174137115478516, 597.2982788085938)",1,"(0.49646270275115967, 0.19737665355205536)","(-0.8748553991317749, 245.0040283203125, 82.33707427978516)",1,3.3659515380859375,1,"(11.188514709472656, -38.57590866088867, 598.7518310546875)",1
30785146516,15772008555,"(0.5093012452125549, 0.21754932403564453)","(6.228771209716797, 239.10426330566406, 80.18981170654297)",1,3.152923583984375,1,"(-52.10501480102539, -48.111366271972656, 596.829345703125)",1,"(0.4960516393184662, 0.18922506272792816)","(-1.102282166481018, 247.38804626464844, 83.20484924316406)",1,3.372406005859375,1,"(11.147980690002441, -38.5036735534668, 598.2669677734375)",1
30785162936,15772024975,"(0.5098152756690979, 0.22313322126865387)","(6.513131618499756, 237.47119140625, 79.59542846679688)",1,3.1494140625,1,"(-52.10936737060547, -48.047176361083984, 596.4637451171875)",1,"(0.5025482773780823, 0.19120930135250092)","(2.4922986030578613, 246.80770874023438, 82.99364471435547)",1,3.3764801025390625,1,"(11.084331512451172, -38.44137191772461, 597.955078125)",1
30785179511,15772041550,"(0.5095502734184265, 0.22652119398117065)","(6.366490364074707, 236.4803466796875, 79.23478698730469)",1,3.159027099609375,1,"(-52.08219528198242, -48.009159088134766, 596.0068969726562)",1,"(0.5021460652351379, 0.19488929212093353)","(2.269801378250122, 245.73143005371094, 82.60189056396484)",1,3.3847198486328125,1,"(11.060139656066895, -38.40111541748047, 597.485107421875)",1
30785196335,15772058374,"(0.5122840404510498, 0.22788004577159882)","(7.8790974617004395, 236.0829315185547, 79.09009552001953)",1,3.157196044921875,1,"(-52.06031036376953, -47.99376678466797, 595.5792236328125)",1,"(0.5063885450363159, 0.19950516521930695)","(4.617152214050293, 244.38145446777344, 82.11055755615234)",1,3.3952789306640625,1,"(11.009526252746582, -38.38511657714844, 597.0588989257812)",1
30785212851,15772074890,"(0.513623833656311, 0.2263445407152176)","(8.620386123657227, 236.53201293945312, 79.25358581542969)",1,3.1592254638671875,1,"(-52.04600143432617, -47.9785041809082, 595.3521118164062)",1,"(0.5100899338722229, 0.19786368310451508)","(6.6651105880737305, 244.861572265625, 82.2852554321289)",1,3.39544677734375,1,"(10.994608879089355, -38.370887756347656, 596.8743896484375)",1
30785229381,15772091420,"(0.5163052678108215, 0.23343615233898163)","(10.104026794433594, 234.45797729492188, 78.49869537353516)",1,3.160064697265625,1,"(-52.027462005615234, -47.941429138183594, 595.16455078125)",1,"(0.5094711184501648, 0.20183783769607544)","(6.322736740112305, 243.6992645263672, 81.86222076416016)",1,3.395263671875,1,"(10.990531921386719, -38.33100891113281, 596.6751098632812)",1
30785246347,15772108386,"(0.5157802700996399, 0.2321089208126068)","(9.813572883605957, 234.84617614746094, 78.639892578125)",1,3.170379638671875,1,"(-51.981510162353516, -47.87443542480469, 594.8931274414062)",1,"(0.5103785395622253, 0.1952173411846161)","(6.824807167053223, 245.63548278808594, 82.5669937133789)",1,3.40924072265625,1,"(11.000672340393066, -38.284786224365234, 596.376953125)",1
30785262771,15772124810,"(0.5158675909042358, 0.22984537482261658)","(9.861898422241211, 235.50811767578125, 78.88090515136719)",1,3.18731689453125,1,"(-51.92190933227539, -47.834903717041016, 594.6502685546875)",1,"(0.5107883810997009, 0.19619296491146088)","(7.051533222198486, 245.3501739501953, 82.46314239501953)",1,3.4286651611328125,1,"(11.044756889343262, -38.25606155395508, 596.1542358398438)",1
30785279347,15772141386,"(0.5147497057914734, 0.23294760286808014)","(9.24339771270752, 234.600830078125, 78.55070495605469)",1,3.1917266845703125,1,"(-51.87062454223633, -47.82194519042969, 594.552978515625)",1,"(0.5074171423912048, 0.19571955502033234)","(5.18624210357666, 245.4886474609375, 82.51351928710938)",1,3.4346160888671875,1,"(11.079690933227539, -38.2586784362793, 596.0289916992188)",1
30785296263,15772158302,"(0.5114057660102844, 0.24600154161453247)","(7.3931708335876465, 230.78306579589844, 77.16117095947266)",1,3.186614990234375,1,"(-51.798240661621094, -47.79082489013672, 594.4832763671875)",1,"(0.5053896307945251, 0.19715516269207)","(4.064426898956299, 245.0688018798828, 82.36068725585938)",1,3.4398193359375,1,"(11.142034530639648, -38.266658782958984, 595.962890625)",1
30785312691,15772174730,"(0.5117149949073792, 0.3617372512817383)","(7.5642313957214355, 196.934814453125, 64.84138488769531)",1,3.198333740234375,1,"(-51.63408660888672, -48.0173454284668, 594.6470947265625)",1,"(0.5031715035438538, 0.3028089106082916)","(2.8371291160583496, 214.1691131591797, 71.11415100097656)",1,3.4415283203125,1,"(11.126702308654785, -38.52228546142578, 596.0948486328125)",1
30785329216,15772191255,"(0.5114821791648865, 0.4325133264064789)","(7.435441493988037, 176.23550415039062, 57.30744552612305)",1,3.203887939453125,1,"(-51.581111907958984, -48.17095184326172, 594.9129638671875)",1,"(0.5051643252372742, 0.36594435572624207)","(3.9397668838500977, 195.70440673828125, 64.39352416992188)",1,3.4457855224609375,1,"(11.091711044311523, -38.72289276123047, 596.3653564453125)",1
30785346275,15772208314,"(0.5148133039474487, 0.4636394679546356)","(9.278546333312988, 167.13229370117188, 53.9941291809082)",1,3.216278076171875,1,"(-51.594905853271484, -48.22623062133789, 595.0464477539062)",1,"(0.5068758130073547, 0.387445867061615)","(4.886743068695068, 189.41604614257812, 62.10472869873047)",1,3.47601318359375,1,"(11.173859596252441, -38.7553825378418, 596.49951171875)",1
30785362611,15772224650,"(0.5243086814880371, 0.45845967531204224)","(14.532341003417969, 168.6471710205078, 54.54548645019531)",1,3.223052978515625,1,"(-51.640567779541016, -48.2253303527832, 595.4153442382812)",1,"(0.5064566731452942, 0.3889346122741699)","(4.654810905456543, 188.98060607910156, 61.94625473022461)",1,3.4690399169921875,1,"(11.263193130493164, -38.75114440917969, 596.8139038085938)",1
30785379182,15772241221,"(0.517674446105957, 0.44687336683273315)","(10.861625671386719, 172.03573608398438, 55.77883529663086)",1,3.2001953125,1,"(-51.62760543823242, -48.259586334228516, 595.9141235351562)",1,"(0.5040094256401062, 0.38676148653030396)","(3.3007593154907227, 189.6161651611328, 62.1776008605957)",1,3.4705047607421875,1,"(11.336061477661133, -38.78409957885742, 597.375244140625)",1
30785396093,15772258132,"(0.514311671257019, 0.44082704186439514)","(9.000967025756836, 173.80406188964844, 56.42247772216797)",1,3.21551513671875,1,"(-51.65929412841797, -48.31703567504883, 596.887939453125)",1,"(0.5047401189804077, 0.38193610310554504)","(3.7050557136535645, 191.02743530273438, 62.691226959228516)",1,3.4862823486328125,1,"(11.444109916687012, -38.84873962402344, 598.3532104492188)",1
30785412532,15772274571,"(0.5156997442245483, 0.4410269558429718)","(9.769026756286621, 173.74557495117188, 56.40119934082031)",1,3.2447509765625,1,"(-51.62644577026367, -48.31351852416992, 597.1643676757812)",1,"(0.5080923438072205, 0.3842259347438812)","(5.559869289398193, 190.3577423095703, 62.44749450683594)",1,3.4997406005859375,1,"(11.531022071838379, -38.85279083251953, 598.6015014648438)",1
30785429149,15772291188,"(0.5212224125862122, 0.4389437437057495)","(12.824699401855469, 174.35484313964844, 56.622955322265625)",1,3.2469024658203125,1,"(-51.6179084777832, -48.29964065551758, 597.2402954101562)",1,"(0.5053197741508484, 0.3855837285518646)","(4.025803565979004, 189.96060180664062, 62.302978515625)",1,3.52081298828125,1,"(11.598444938659668, -38.845947265625, 598.7056274414062)",1
30785446009,15772308048,"(0.5222045183181763, 0.43786782026290894)","(13.368118286132812, 174.66952514648438, 56.737457275390625)",1,3.2525177001953125,1,"(-51.542823791503906, -48.237728118896484, 596.9015502929688)",1,"(0.5073888897895813, 0.3846389353275299)","(5.170638084411621, 190.23690795898438, 62.40358352661133)",1,3.5124969482421875,1,"(11.6549711227417, -38.77915573120117, 598.2643432617188)",1
30785462451,15772324490,"(0.5230709314346313, 0.43841105699539185)","(13.847500801086426, 174.5106201171875, 56.679656982421875)",1,3.26141357421875,1,"(-51.43742370605469, -48.136260986328125, 595.9801025390625)",1,"(0.5050694942474365, 0.38685688376426697)","(3.887336254119873, 189.5882568359375, 62.167457580566406)",1,3.5155181884765625,1,"(11.698140144348145, -38.714393615722656, 597.4418334960938)",1
30785479017,15772341056,"(0.5212133526802063, 0.4403173625469208)","(12.81971549987793, 173.95309448242188, 56.47676086425781)",1,3.2715301513671875,1,"(-51.37168502807617, -48.09899139404297, 595.5481567382812)",1,"(0.5082271695137024, 0.3897751569747925)","(5.6344404220581055, 188.73477172851562, 61.856815338134766)",1,3.5247039794921875,1,"(11.710997581481934, -38.6907958984375, 596.9915161132812)",1
30785495924,15772357963,"(0.5198495984077454, 0.44367435574531555)","(12.065143585205078, 172.97132873535156, 56.119388580322266)",1,3.26470947265625,1,"(-51.28962326049805, -48.064857482910156, 594.9588012695312)",1,"(0.5066665410995483, 0.39126479625701904)","(4.770958423614502, 188.2991180419922, 61.698238372802734)",1,3.5128173828125,1,"(11.745594024658203, -38.67426681518555, 596.3277587890625)",1
30785512371,15772374411,"(0.5183922052383423, 0.451569139957428)","(11.258734703063965, 170.66241455078125, 55.27901077270508)",1,3.2647247314453125,1,"(-51.1742057800293, -47.99788284301758, 593.9030151367188)",1,"(0.5064735412597656, 0.3906437158584595)","(4.664159297943115, 188.4807891845703, 61.76433181762695)",1,3.5125732421875,1,"(11.755313873291016, -38.64443588256836, 595.3866577148438)",1
30785528983,15772391023,"(0.5174917578697205, 0.4495351016521454)","(10.760536193847656, 171.2572784423828, 55.49553680419922)",1,3.2590484619140625,1,"(-51.12076187133789, -47.981441497802734, 593.4661254882812)",1,"(0.5072835087776184, 0.3939535617828369)","(5.112305641174316, 187.51278686523438, 61.41202163696289)",1,3.510406494140625,1,"(11.759666442871094, -38.63371658325195, 594.9146118164062)",1
30785545840,15772407880,"(0.5174978971481323, 0.45010045170783997)","(10.763941764831543, 171.09194946289062, 55.43534851074219)",1,3.2679595947265625,1,"(-51.0414924621582, -47.944801330566406, 592.7755126953125)",1,"(0.508248507976532, 0.39385995268821716)","(5.646233558654785, 187.54014587402344, 61.42198181152344)",1,3.50244140625,1,"(11.757838249206543, -38.59161376953125, 594.1256713867188)",1
30785562292,15772424332,"(0.5098570585250854, 0.457113116979599)","(6.536246299743652, 169.041015625, 54.688865661621094)",1,3.2669525146484375,1,"(-50.960567474365234, -47.8457145690918, 591.9096069335938)",1,"(0.5026565790176392, 0.38614895939826965)","(2.552236318588257, 189.7952880859375, 62.24281311035156)",1,3.502288818359375,1,"(11.718509674072266, -38.532039642333984, 593.3606567382812)",1
30785578853,15772440893,"(0.5090820789337158, 0.459969699382782)","(6.107481956481934, 168.20556640625, 54.384788513183594)",1,3.2681732177734375,1,"(-50.9345703125, -47.80882263183594, 591.5255126953125)",1,"(0.4985525608062744, 0.3835490345954895)","(0.2815106511116028, 190.55567932128906, 62.519535064697266)",1,3.5035400390625,1,"(11.684528350830078, -38.491058349609375, 592.9346313476562)",1
30785595852,15772457892,"(0.5080277919769287, 0.45600825548171997)","(5.524120330810547, 169.3641357421875, 54.806453704833984)",1,3.2647552490234375,1,"(-50.906246185302734, -47.8096809387207, 591.3338012695312)",1,"(0.5003752708435059, 0.3853551149368286)","(1.2899866104125977, 190.0274658203125, 62.3272819519043)",1,3.501953125,1,"(11.685837745666504, -38.49568557739258, 592.799072265625)",1
30785612206,15772474246,"(0.5061379075050354, 0.46411439776420593)","(4.478450775146484, 166.99339294433594, 53.94355392456055)",1,3.2660675048828125,1,"(-50.947940826416016, -47.85909652709961, 591.8028564453125)",1,"(0.5006648898124695, 0.3900541067123413)","(1.450231671333313, 188.6531982421875, 61.82710266113281)",1,3.5064239501953125,1,"(11.683135986328125, -38.534053802490234, 593.1998901367188)",1
30785628722,15772490762,"(0.5052638649940491, 0.4621948301792145)","(3.994858741760254, 167.55482482910156, 54.14787673950195)",1,3.257476806640625,1,"(-50.97494888305664, -47.88719940185547, 591.9814453125)",1,"(0.49715039134025574, 0.38979071378707886)","(-0.4943312108516693, 188.730224609375, 61.85514831542969)",1,3.4987030029296875,1,"(11.680477142333984, -38.55143737792969, 593.4041748046875)",1
30785645767,15772507807,"(0.505194902420044, 0.4590891897678375)","(3.9567010402679443, 168.4630889892578, 54.47846603393555)",1,3.2512969970703125,1,"(-51.017887115478516, -47.91089630126953, 592.200439453125)",1,"(0.49836495518684387, 0.388455331325531)","(0.17767606675624847, 189.12078857421875, 61.99728012084961)",1,3.5098419189453125,1,"(11.654314041137695, -38.56782150268555, 593.6272583007812)",1
30785662126,15772524166,"(0.5068686604499817, 0.4573807418346405)","(4.882792949676514, 168.9627227783203, 54.66035842895508)",1,3.25250244140625,1,"(-51.05461120605469, -47.89029312133789, 592.15771484375)",1,"(0.5004143118858337, 0.3901110291481018)","(1.3116003274917603, 188.6365509033203, 61.8210563659668)",1,3.509857177734375,1,"(11.622804641723633, -38.55564498901367, 593.59228515625)",1
30785678688,15772540728,"(0.5097947716712952, 0.458957314491272)","(6.501786708831787, 168.5016326904297, 54.492557525634766)",1,3.2500457763671875,1,"(-51.0751838684082, -47.882164001464844, 592.0890502929688)",1,"(0.49905139207839966, 0.3912099301815033)","(0.5574769973754883, 188.31517028808594, 61.70409393310547)",1,3.5157623291015625,1,"(11.613048553466797, -38.54978561401367, 593.5455322265625)",1
30785695682,15772557722,"(0.5076061487197876, 0.45602402091026306)","(5.290804862976074, 169.3595428466797, 54.804771423339844)",1,3.25537109375,1,"(-51.058712005615234, -47.86328125, 591.8112182617188)",1,"(0.4986412227153778, 0.3883376717567444)","(0.33053040504455566, 189.15521240234375, 62.00979232788086)",1,3.5029144287109375,1,"(11.584336280822754, -38.52655029296875, 593.1973266601562)",1
