device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
21434861266,21396765879,"(0.5018274188041687, 0.3007800579071045)","(2.0934715270996094, 214.762451171875, 71.33007049560547)",1,2.8579864501953125,1,"(25.698291778564453, 2.2660794258117676, 643.1546020507812)",1,"(0.44970905780792236, 0.2792925238609314)","(-26.74366569519043, 221.04673767089844, 73.61737060546875)",1,2.9113922119140625,1,"(98.78850555419922, 10.555489540100098, 635.9871215820312)",1
21434877929,21396782542,"(0.5116185545921326, 0.3105598986148834)","(7.510869979858398, 211.9022216796875, 70.28907012939453)",1,2.8482208251953125,1,"(25.700489044189453, 2.265015125274658, 643.5142822265625)",1,"(0.4717118740081787, 0.3121090531349182)","(-14.56946849822998, 211.4491424560547, 70.1241455078125)",1,2.8876495361328125,1,"(98.79277801513672, 10.607677459716797, 636.417724609375)",1
21434894413,21396799026,"(0.5646021366119385, 0.31803375482559204)","(36.82675552368164, 209.71640014648438, 69.49349212646484)",1,2.9147186279296875,1,"(25.868038177490234, 2.25007963180542, 643.3356323242188)",1,"(0.508994460105896, 0.3061745762825012)","(6.058981418609619, 213.1847686767578, 70.75587463378906)",1,2.872772216796875,1,"(98.89236450195312, 10.585930824279785, 636.4132690429688)",1
21434911232,21396815845,"(0.5704857707023621, 0.3132375478744507)","(40.08211898803711, 211.11912536621094, 70.00402069091797)",1,2.9105072021484375,1,"(25.883466720581055, 2.250849723815918, 643.8890991210938)",1,"(0.5164751410484314, 0.295462042093277)","(10.198043823242188, 216.31777954101562, 71.89619445800781)",1,2.870819091796875,1,"(98.92958068847656, 10.599644660949707, 636.62841796875)",1
21434927844,21396832457,"(0.5674161911010742, 0.3139532506465912)","(38.38372039794922, 210.9097900390625, 69.92786407470703)",1,2.898468017578125,1,"(25.815847396850586, 2.2733561992645264, 644.2362060546875)",1,"(0.5132232904434204, 0.2982080280780792)","(8.398775100708008, 215.51467895507812, 71.60391235351562)",1,2.8691864013671875,1,"(98.93548583984375, 10.652180671691895, 637.0938720703125)",1
21434944337,21396848950,"(0.5629823207855225, 0.32554054260253906)","(35.93046188354492, 207.5209197998047, 68.6944351196289)",1,2.9131317138671875,1,"(25.772418975830078, 2.2943196296691895, 644.3878173828125)",1,"(0.5129902958869934, 0.2968333959579468)","(8.269869804382324, 215.9167022705078, 71.7502212524414)",1,2.8630218505859375,1,"(98.92191314697266, 10.671656608581543, 637.2937622070312)",1
21434961101,21396865714,"(0.5401907563209534, 0.32854172587394714)","(23.31987190246582, 206.64320373535156, 68.37494659423828)",1,2.8753662109375,1,"(25.67023277282715, 2.2889318466186523, 644.5718383789062)",1,"(0.4978484511375427, 0.2976319193840027)","(-0.10814076662063599, 215.68316650390625, 71.66522216796875)",1,2.903076171875,1,"(98.85365295410156, 10.674651145935059, 637.4066162109375)",1
21434977760,21396882373,"(0.463501513004303, 0.34366512298583984)","(-19.112302780151367, 202.22023010253906, 66.76512145996094)",1,2.838653564453125,1,"(25.2868709564209, 2.181269884109497, 644.2089233398438)",1,"(0.41191622614860535, 0.3280016779899597)","(-47.654396057128906, 206.80116271972656, 68.43244934082031)",1,2.907806396484375,1,"(98.25873565673828, 10.625394821166992, 637.0535278320312)",1
21434994257,21396898871,"(0.4439598321914673, 0.34569811820983887)","(-29.9246768951416, 201.62562561035156, 66.54867553710938)",1,2.802825927734375,1,"(25.15088653564453, 2.14284348487854, 644.5653076171875)",1,"(0.40289196372032166, 0.3303271532058716)","(-52.64756393432617, 206.12106323242188, 68.18489074707031)",1,2.8738861083984375,1,"(98.242919921875, 10.616326332092285, 637.6956176757812)",1
21435011067,21396915681,"(0.4437475800514221, 0.35333582758903503)","(-30.04214096069336, 199.3918914794922, 65.73565673828125)",1,2.80511474609375,1,"(25.161550521850586, 2.153473377227783, 644.718505859375)",1,"(0.3959464728832245, 0.32583773136138916)","(-56.490509033203125, 207.43405151367188, 68.66278076171875)",1,2.836151123046875,1,"(98.27420806884766, 10.618282318115234, 637.74658203125)",1
21435027675,21396932289,"(0.44402894377708435, 0.35428914427757263)","(-29.88644027709961, 199.11305236816406, 65.63423156738281)",1,2.7720184326171875,1,"(25.150836944580078, 2.140990734100342, 644.30419921875)",1,"(0.3946280777454376, 0.3305427134037018)","(-57.21996307373047, 206.05801391601562, 68.16194152832031)",1,2.7866973876953125,1,"(98.23799896240234, 10.599241256713867, 637.271728515625)",1
21435044173,21396948787,"(0.4436160922050476, 0.3535153865814209)","(-30.114871978759766, 199.33937072753906, 65.7165756225586)",1,2.7279815673828125,1,"(25.159757614135742, 2.143449068069458, 644.4126586914062)",1,"(0.3965171277523041, 0.32637980580329895)","(-56.17475128173828, 207.27549743652344, 68.60511779785156)",1,2.7608489990234375,1,"(98.25775909423828, 10.597460746765137, 637.3743896484375)",1
21435061033,21396965647,"(0.4436529278755188, 0.3535478413105011)","(-30.094501495361328, 199.32989501953125, 65.71310424804688)",1,2.7029266357421875,1,"(25.1422119140625, 2.1760671138763428, 644.5067749023438)",1,"(0.3972320854663849, 0.32305341958999634)","(-55.7791748046875, 208.24835205078125, 68.95921325683594)",1,2.7500152587890625,1,"(98.25920104980469, 10.607015609741211, 637.4511108398438)",1
21435077591,21396982205,"(0.40784525871276855, 0.24229460954666138)","(-49.90689468383789, 231.8672332763672, 77.55572509765625)",1,2.7120819091796875,1,"(25.03877830505371, 2.4082179069519043, 644.4725952148438)",1,"(0.37572845816612244, 0.19542180001735687)","(-67.67711639404297, 245.57571411132812, 82.5451889038086)",1,2.726318359375,1,"(97.9872817993164, 10.913410186767578, 637.4417114257812)",1
21435094093,21396998707,"(0.38693851232528687, 0.13450942933559418)","(-61.474586486816406, 263.3902587890625, 89.02918243408203)",1,2.6802825927734375,1,"(24.948253631591797, 2.6837708950042725, 644.9228515625)",1,"(0.36434292793273926, 0.12514729797840118)","(-73.97674560546875, 266.1283264160156, 90.02576446533203)",1,2.704376220703125,1,"(97.85173034667969, 11.10305118560791, 637.97509765625)",1
21435110903,21397015517,"(0.3870953619480133, 0.11861476302146912)","(-61.38779067993164, 268.0388488769531, 90.72112274169922)",1,2.6718292236328125,1,"(24.90802574157715, 2.688009023666382, 644.8665161132812)",1,"(0.3610585927963257, 0.11583585292100906)","(-75.7939682006836, 268.8515930175781, 91.01695251464844)",1,2.700042724609375,1,"(97.82905578613281, 11.117729187011719, 637.9696655273438)",1
21435127603,21397032217,"(0.38659530878067017, 0.10956010222434998)","(-61.664485931396484, 270.68695068359375, 91.68497467041016)",1,2.6627044677734375,1,"(24.846126556396484, 2.657028913497925, 644.8441772460938)",1,"(0.35149359703063965, 0.11298942565917969)","(-81.08628845214844, 269.68402099609375, 91.31993865966797)",1,2.6623382568359375,1,"(97.81428527832031, 11.108192443847656, 637.9387817382812)",1
21435144013,21397048627,"(0.38304081559181213, 0.11233308911323547)","(-63.631195068359375, 269.8759765625, 91.3897933959961)",1,2.6386260986328125,1,"(24.814416885375977, 2.644177198410034, 645.3173828125)",1,"(0.3444320857524872, 0.10642264783382416)","(-84.9933853149414, 271.6045227050781, 92.01896667480469)",1,2.64306640625,1,"(97.87950134277344, 11.121363639831543, 638.3991088867188)",1
21435160869,21397065483,"(0.389964759349823, 0.1120661199092865)","(-59.80018997192383, 269.9541015625, 91.4181900024414)",1,2.630706787109375,1,"(24.78644561767578, 2.6343188285827637, 645.6469116210938)",1,"(0.34113559126853943, 0.10482147336006165)","(-86.81735229492188, 272.0728759765625, 92.18938446044922)",1,2.65081787109375,1,"(97.93126678466797, 11.129600524902344, 638.701171875)",1
21435177518,21397082132,"(0.3886181116104126, 0.11564961075782776)","(-60.54528045654297, 268.906005859375, 91.0367202758789)",1,2.6222686767578125,1,"(24.76333999633789, 2.6165852546691895, 645.8656005859375)",1,"(0.33221250772476196, 0.1068166196346283)","(-91.75450897216797, 271.4893493652344, 91.97699737548828)",1,2.6428985595703125,1,"(97.98548126220703, 11.126447677612305, 638.9539794921875)",1
21435193933,21397098547,"(0.3873428404331207, 0.1173810288310051)","(-61.25087356567383, 268.3996887207031, 90.8524398803711)",1,2.6150360107421875,1,"(24.745872497558594, 2.6138699054718018, 645.721435546875)",1,"(0.32999056577682495, 0.10545125603675842)","(-92.98392486572266, 271.8887023925781, 92.12238311767578)",1,2.639801025390625,1,"(97.96482849121094, 11.129731178283691, 638.7620239257812)",1
21435210835,21397115449,"(0.3889463543891907, 0.12050236761569977)","(-60.363670349121094, 267.4868469238281, 90.5201644897461)",1,2.609588623046875,1,"(24.736799240112305, 2.6100070476531982, 645.5177612304688)",1,"(0.33002907037734985, 0.10762843489646912)","(-92.96260833740234, 271.2519226074219, 91.89061737060547)",1,2.6332550048828125,1,"(97.9426498413086, 11.129298210144043, 638.5902709960938)",1
21435227433,21397132048,"(0.3927578330039978, 0.12667666375637054)","(-58.2547492980957, 265.6810607910156, 89.86293029785156)",1,2.6044769287109375,1,"(24.72551727294922, 2.5950095653533936, 645.1404418945312)",1,"(0.3301769495010376, 0.10657776147127151)","(-92.88079071044922, 271.5591735839844, 92.00247192382812)",1,2.6239166259765625,1,"(97.88346862792969, 11.107783317565918, 638.1396484375)",1
21435243853,21397148468,"(0.3928014636039734, 0.1316329389810562)","(-58.23064422607422, 264.2315368652344, 89.33535766601562)",1,2.6002960205078125,1,"(24.714052200317383, 2.573533535003662, 644.6775512695312)",1,"(0.33605504035949707, 0.1076955497264862)","(-89.62843322753906, 271.2322998046875, 91.88341522216797)",1,2.6160736083984375,1,"(97.82292938232422, 11.083598136901855, 637.7109375)",1
21435260801,21397165416,"(0.3885945975780487, 0.12770593166351318)","(-60.558284759521484, 265.3800354003906, 89.75337219238281)",1,2.58685302734375,1,"(24.712491989135742, 2.561896800994873, 644.3607177734375)",1,"(0.33699843287467957, 0.10969840735197067)","(-89.10648345947266, 270.64654541015625, 91.67021179199219)",1,2.62164306640625,1,"(97.79174041748047, 11.068719863891602, 637.4569702148438)",1
21435277349,21397181964,"(0.3901788890361786, 0.1294209212064743)","(-59.68168640136719, 264.8784484863281, 89.57081604003906)",1,2.5781707763671875,1,"(24.71643829345703, 2.5547478199005127, 644.014892578125)",1,"(0.34331175684928894, 0.11050073802471161)","(-85.61328125, 270.411865234375, 91.58482360839844)",1,2.6091156005859375,1,"(97.73625183105469, 11.052820205688477, 637.0448608398438)",1
21435293773,21397198388,"(0.3900822103023529, 0.12947548925876617)","(-59.73518371582031, 264.86248779296875, 89.56500244140625)",1,2.5909271240234375,1,"(24.7401180267334, 2.5423386096954346, 643.8984375)",1,"(0.3460770845413208, 0.11125555634498596)","(-84.08319091796875, 270.1910705566406, 91.5044937133789)",1,2.618865966796875,1,"(97.72913360595703, 11.035415649414062, 636.9544067382812)",1
21435310670,21397215285,"(0.3914353549480438, 0.13182543218135834)","(-58.98650360107422, 264.17523193359375, 89.31488800048828)",1,2.577117919921875,1,"(24.757938385009766, 2.541313886642456, 643.8030395507812)",1,"(0.3454878628253937, 0.11106951534748077)","(-84.40925598144531, 270.2455749511719, 91.52430725097656)",1,2.6140594482421875,1,"(97.73067474365234, 11.029102325439453, 636.8794555664062)",1
21435327264,21397231879,"(0.3854256570339203, 0.1316436529159546)","(-62.311641693115234, 264.2283630371094, 89.33425903320312)",1,2.58380126953125,1,"(24.81140899658203, 2.5465495586395264, 643.69091796875)",1,"(0.345745325088501, 0.11808060109615326)","(-84.26679992675781, 268.1950988769531, 90.77792358398438)",1,2.6189727783203125,1,"(97.74705505371094, 11.030769348144531, 636.7459716796875)",1
21435343693,21397248308,"(0.3882875144481659, 0.1308721899986267)","(-60.728172302246094, 264.4540100097656, 89.41635131835938)",1,2.589080810546875,1,"(24.842426300048828, 2.5619986057281494, 643.3777465820312)",1,"(0.35005512833595276, 0.12261860072612762)","(-81.88217163085938, 266.8678894042969, 90.29491424560547)",1,2.6105194091796875,1,"(97.73268127441406, 11.025192260742188, 636.4485473632812)",1
21435360636,21397265251,"(0.39630091190338135, 0.1268380582332611)","(-56.29438018798828, 265.63385009765625, 89.84577178955078)",1,2.59027099609375,1,"(24.897348403930664, 2.5584847927093506, 643.1432495117188)",1,"(0.3510248363018036, 0.11994373053312302)","(-81.34561920166016, 267.650146484375, 90.57966613769531)",1,2.6145172119140625,1,"(97.75157928466797, 11.023455619812012, 636.2455444335938)",1
21435377180,21397281795,"(0.4798063635826111, 0.11795702576637268)","(-10.090790748596191, 268.231201171875, 90.79114532470703)",1,2.607421875,1,"(25.417652130126953, 2.6061882972717285, 642.8482666015625)",1,"(0.46534159779548645, 0.10905493050813675)","(-18.09412384033203, 270.834716796875, 91.73872375488281)",1,2.61627197265625,1,"(98.25798034667969, 10.966093063354492, 635.8169555664062)",1
21435393613,21397298228,"(0.6109402179718018, 0.13030850887298584)","(62.46562194824219, 264.61883544921875, 89.47638702392578)",1,2.606964111328125,1,"(26.22498321533203, 2.689552068710327, 640.403564453125)",1,"(0.5667316913604736, 0.12673427164554596)","(38.00499725341797, 265.6641845703125, 89.8568115234375)",1,2.579376220703125,1,"(98.60609436035156, 10.918453216552734, 633.5821533203125)",1
21435410506,21397315121,"(0.6436751484870911, 0.13542252779006958)","(80.57784271240234, 263.12322998046875, 88.93197631835938)",1,2.54443359375,1,"(26.5136775970459, 2.753500461578369, 640.5997924804688)",1,"(0.6115201711654663, 0.14152199029922485)","(62.78645706176758, 261.33935546875, 88.28270721435547)",1,2.594635009765625,1,"(98.87801361083984, 10.919299125671387, 633.1571655273438)",1
21435427095,21397331710,"(0.6438379883766174, 0.13522140681743622)","(80.66790771484375, 263.1820373535156, 88.9533920288086)",1,2.539031982421875,1,"(26.653045654296875, 2.8119239807128906, 641.2846069335938)",1,"(0.6142011284828186, 0.13962486386299133)","(64.26986694335938, 261.8941650390625, 88.48465728759766)",1,2.5731658935546875,1,"(99.17434692382812, 10.965384483337402, 634.0020751953125)",1
21435443551,21397348166,"(0.650092363357544, 0.13128018379211426)","(84.12847900390625, 264.3346862792969, 89.37296295166016)",1,2.549346923828125,1,"(26.701322555541992, 2.841714859008789, 641.1565551757812)",1,"(0.6114940643310547, 0.1418519765138626)","(62.77204132080078, 261.24285888671875, 88.24755859375)",1,2.5721893310546875,1,"(99.23651885986328, 10.97534465789795, 633.9853515625)",1
21435460375,21397364991,"(0.6444755792617798, 0.129935622215271)","(81.02070617675781, 264.7279052734375, 89.51608276367188)",1,2.5559844970703125,1,"(26.746883392333984, 2.8638503551483154, 641.4857788085938)",1,"(0.6152973175048828, 0.14749261736869812)","(64.87638092041016, 259.5931701660156, 87.64714813232422)",1,2.599853515625,1,"(99.33560180664062, 10.984977722167969, 634.3095092773438)",1
21435477010,21397381626,"(0.6484171152114868, 0.12942323088645935)","(83.20160675048828, 264.8778381347656, 89.5705795288086)",1,2.556976318359375,1,"(26.81074333190918, 2.89725923538208, 642.006591796875)",1,"(0.6181938052177429, 0.14197053015232086)","(66.47897338867188, 261.2082214355469, 88.23495483398438)",1,2.5840911865234375,1,"(99.50494384765625, 11.023340225219727, 634.9137573242188)",1
21435493471,21397398087,"(0.6507652401924133, 0.12961964309215546)","(84.5007553100586, 264.8203430175781, 89.54969787597656)",1,2.558868408203125,1,"(26.85407829284668, 2.929363489151001, 642.471923828125)",1,"(0.6164944767951965, 0.13883985579013824)","(65.53878021240234, 262.123779296875, 88.56816864013672)",1,2.5709228515625,1,"(99.5815658569336, 11.043959617614746, 635.267578125)",1
21435510244,21397414860,"(0.6515864133834839, 0.1286686509847641)","(84.95510864257812, 265.0984802246094, 89.65091705322266)",1,2.5651092529296875,1,"(26.858125686645508, 2.9379358291625977, 642.6958618164062)",1,"(0.6164163947105408, 0.1399364471435547)","(65.49553680419922, 261.80303955078125, 88.45146179199219)",1,2.5527191162109375,1,"(99.609130859375, 11.05607795715332, 635.4644775390625)",1
21435527022,21397431638,"(0.6524717211723328, 0.12254612892866135)","(85.4449691772461, 266.8890686035156, 90.3026351928711)",1,2.5617523193359375,1,"(26.851770401000977, 2.918901205062866, 643.1489868164062)",1,"(0.6156499981880188, 0.1325453817844391)","(65.07150268554688, 263.9646301269531, 89.23825073242188)",1,2.5817718505859375,1,"(99.67085266113281, 11.046950340270996, 636.0223388671875)",1
21435543391,21397448007,"(0.653441846370697, 0.12806645035743713)","(85.98176574707031, 265.2745666503906, 89.71500396728516)",1,2.5732879638671875,1,"(26.818389892578125, 2.879443645477295, 643.702880859375)",1,"(0.6184632182121277, 0.1290842890739441)","(66.62805938720703, 264.9768981933594, 89.60669708251953)",1,2.59539794921875,1,"(99.69195556640625, 11.04284381866455, 636.4735717773438)",1
21435560114,21397464730,"(0.6432816982269287, 0.13306759297847748)","(80.36016082763672, 263.81195068359375, 89.1826400756836)",1,2.5658416748046875,1,"(26.79646110534668, 2.8598666191101074, 643.92822265625)",1,"(0.6184126734733582, 0.1307431012392044)","(66.60010528564453, 264.49176025390625, 89.43010711669922)",1,2.6026611328125,1,"(99.6846694946289, 11.04752254486084, 636.7362060546875)",1
21435576938,21397481554,"(0.6431288123130798, 0.1347249299287796)","(80.27552795410156, 263.32720947265625, 89.00623321533203)",1,2.56903076171875,1,"(26.725812911987305, 2.8164777755737305, 644.3449096679688)",1,"(0.6175970435142517, 0.13289065659046173)","(66.14879608154297, 263.86370849609375, 89.20147705078125)",1,2.6001434326171875,1,"(99.65587615966797, 11.050385475158691, 637.2233276367188)",1
21435593311,21397497927,"(0.6429222226142883, 0.11749935895204544)","(80.16124725341797, 268.36505126953125, 90.83983612060547)",1,2.5572052001953125,1,"(26.63798713684082, 2.7900164127349854, 644.7493286132812)",1,"(0.6215731501579285, 0.12947382032871246)","(68.34879302978516, 264.86297607421875, 89.56520080566406)",1,2.6055450439453125,1,"(99.61431884765625, 11.056798934936523, 637.5591430664062)",1
21435610080,21397514696,"(0.6466736197471619, 0.1269148886203766)","(82.23686981201172, 265.61138916015625, 89.83758544921875)",1,2.584075927734375,1,"(26.584386825561523, 2.7678771018981934, 645.1109008789062)",1,"(0.6180106997489929, 0.1296660602092743)","(66.37767791748047, 264.8067626953125, 89.54471588134766)",1,2.6171875,1,"(99.60484313964844, 11.065267562866211, 637.9193725585938)",1
21435626853,21397531469,"(0.6437397003173828, 0.1325523406267166)","(80.61354064941406, 263.962646484375, 89.23748779296875)",1,2.6072235107421875,1,"(26.515844345092773, 2.7765159606933594, 645.4176025390625)",1,"(0.613869309425354, 0.1301855444908142)","(64.08624267578125, 264.65484619140625, 89.48939514160156)",1,2.6271209716796875,1,"(99.55322265625, 11.09105110168457, 638.2910766601562)",1
21435643231,21397547847,"(0.6432091593742371, 0.13125012814998627)","(80.31993865966797, 264.343505859375, 89.3760986328125)",1,2.6243133544921875,1,"(26.440479278564453, 2.782367467880249, 645.5746459960938)",1,"(0.6163263916969299, 0.13094967603683472)","(65.44579315185547, 264.4313659667969, 89.40808868408203)",1,2.6501617431640625,1,"(99.50642395019531, 11.114309310913086, 638.4423217773438)",1
21435659949,21397564565,"(0.6466479897499084, 0.12878364324569702)","(82.2227554321289, 265.0648193359375, 89.63863372802734)",1,2.614898681640625,1,"(26.379226684570312, 2.7984349727630615, 645.5267333984375)",1,"(0.6177723407745361, 0.13971072435379028)","(66.24577331542969, 261.86907958984375, 88.47551727294922)",1,2.648712158203125,1,"(99.44905853271484, 11.139087677001953, 638.372314453125)",1
21435676769,21397581385,"(0.6446312665939331, 0.1194022074341774)","(81.10687255859375, 267.8085632324219, 90.63729095458984)",1,2.63165283203125,1,"(26.336997985839844, 2.824010133743286, 645.7135009765625)",1,"(0.6171593070030212, 0.14381612837314606)","(65.9065933227539, 260.66839599609375, 88.03852081298828)",1,2.6618499755859375,1,"(99.41860961914062, 11.194441795349121, 638.6336059570312)",1
21435693151,21397597768,"(0.643756091594696, 0.141755148768425)","(80.62261199951172, 261.2712097167969, 88.25789642333984)",1,2.6459197998046875,1,"(26.236438751220703, 2.821392059326172, 646.1390991210938)",1,"(0.6128522157669067, 0.14780575037002563)","(63.52350616455078, 259.5015869140625, 87.61381530761719)",1,2.6763458251953125,1,"(99.3758316040039, 11.183195114135742, 638.9993896484375)",1
21435709915,21397614532,"(0.6038488745689392, 0.24985820055007935)","(58.54194641113281, 229.65516662597656, 76.75059509277344)",1,2.7788848876953125,1,"(25.984983444213867, 2.589829683303833, 646.58203125)",1,"(0.5754876732826233, 0.18999777734279633)","(42.84968948364258, 247.16204833984375, 83.1225814819336)",1,2.6834259033203125,1,"(99.10991668701172, 11.01773452758789, 639.1647338867188)",1
21435726684,21397631301,"(0.49788397550582886, 0.45051416754722595)","(-0.08845499902963638, 170.97093200683594, 55.39128875732422)",1,2.767852783203125,1,"(25.442119598388672, 1.9661015272140503, 647.392333984375)",1,"(0.43050289154052734, 0.43707871437072754)","(-37.37044143676758, 174.90032958984375, 56.82146453857422)",1,2.7388763427734375,1,"(98.2447280883789, 10.386027336120605, 640.1763305664062)",1
21435743195,21397647812,"(0.4053812026977539, 0.599933922290802)","(-51.270240783691406, 127.2713851928711, 39.485965728759766)",1,2.6225433349609375,1,"(25.034151077270508, 1.5295331478118896, 645.9845581054688)",1,"(0.3582949936389923, 0.5605053305625916)","(-77.32306671142578, 138.80274963378906, 43.683013916015625)",1,2.6834259033203125,1,"(97.72880554199219, 10.037484169006348, 639.21728515625)",1
21435759785,21397664402,"(0.3790585696697235, 0.6559776067733765)","(-65.83455657958984, 110.88074493408203, 33.520233154296875)",1,2.6163330078125,1,"(24.841238021850586, 1.3083468675613403, 645.4567260742188)",1,"(0.32477957010269165, 0.6329552531242371)","(-95.8671875, 117.6139144897461, 35.97089385986328)",1,2.6678924560546875,1,"(97.48332977294922, 9.856895446777344, 638.665771484375)",1
21435776503,21397681120,"(0.3622998893260956, 0.6606696844100952)","(-75.10713195800781, 109.50847625732422, 33.02078628540039)",1,2.5954742431640625,1,"(24.801074981689453, 1.2363487482070923, 645.5542602539062)",1,"(0.3186817467212677, 0.6609881520271301)","(-99.24109649658203, 109.41536712646484, 32.98686599731445)",1,2.712493896484375,1,"(97.49614715576172, 9.803186416625977, 638.7564086914062)",1
21435793193,21397697810,"(0.36941710114479065, 0.6830353736877441)","(-71.16919708251953, 102.96736907958984, 30.640031814575195)",1,2.6477203369140625,1,"(24.743934631347656, 1.2374964952468872, 645.5072021484375)",1,"(0.31701168417930603, 0.660771369934082)","(-100.1651611328125, 109.478759765625, 33.00996780395508)",1,2.7170257568359375,1,"(97.49229431152344, 9.799814224243164, 638.6007690429688)",1
21435809751,21397714368,"(0.36813175678253174, 0.6931089162826538)","(-71.88037872314453, 100.02124786376953, 29.56772804260254)",1,2.6747589111328125,1,"(24.710268020629883, 1.2411285638809204, 645.2571411132812)",1,"(0.3189331889152527, 0.6719404458999634)","(-99.10196685791016, 106.21221160888672, 31.82103157043457)",1,2.70941162109375,1,"(97.46660614013672, 9.80611515045166, 638.3851318359375)",1
