device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
33576646565,18563516178,"(0.4252558648586273, 0.38617071509361267)","(-40.27361297607422, 189.78895568847656, 62.24051284790039)",1,4.1310272216796875,1,"(-33.66709899902344, -12.641158103942871, 679.4393920898438)",1,"(0.42967694997787476, 0.41475629806518555)","(-37.82741928100586, 181.42874145507812, 59.19765090942383)",1,3.965057373046875,1,"(34.37245178222656, -10.388795852661133, 679.3666381835938)",1
33576663389,18563533002,"(0.425064355134964, 0.3840513527393341)","(-40.37956619262695, 190.4087677001953, 62.466094970703125)",1,4.1348419189453125,1,"(-33.678871154785156, -12.651898384094238, 679.4163208007812)",1,"(0.42816612124443054, 0.41640567779541016)","(-38.66334915161133, 180.9463653564453, 59.0220947265625)",1,3.955047607421875,1,"(34.35764694213867, -10.396345138549805, 679.3443603515625)",1
33576680213,18563549826,"(0.4246588349342346, 0.3821927309036255)","(-40.60393524169922, 190.95236206054688, 62.66389846801758)",1,4.1234283447265625,1,"(-33.697628021240234, -12.676255226135254, 679.3679809570312)",1,"(0.4296009838581085, 0.41827207803726196)","(-37.86945343017578, 180.40052795410156, 58.82339096069336)",1,3.9508209228515625,1,"(34.334739685058594, -10.404879570007324, 679.2973022460938)",1
33576696485,18563566098,"(0.4255816340446472, 0.3822841942310333)","(-40.09334182739258, 190.92559814453125, 62.654212951660156)",1,4.11920166015625,1,"(-33.7236442565918, -12.692831039428711, 679.2962646484375)",1,"(0.42815566062927246, 0.41758525371551514)","(-38.669151306152344, 180.60140991210938, 58.8964958190918)",1,3.95556640625,1,"(34.30449295043945, -10.40611743927002, 679.2305297851562)",1
33576713355,18563582968,"(0.42132115364074707, 0.3850266635417938)","(-42.45069122314453, 190.12353515625, 62.362281799316406)",1,4.1121063232421875,1,"(-33.73445129394531, -12.69261360168457, 679.2344970703125)",1,"(0.4275721609592438, 0.4176649749279022)","(-38.99197769165039, 180.5780792236328, 58.88800811767578)",1,3.949249267578125,1,"(34.270050048828125, -10.397905349731445, 679.172119140625)",1
33576730129,18563599743,"(0.4244447946548462, 0.38908371329307556)","(-40.72235107421875, 188.93698120117188, 61.930362701416016)",1,4.1152191162109375,1,"(-33.791893005371094, -12.693076133728027, 679.1651000976562)",1,"(0.42665985226631165, 0.41860780119895935)","(-39.49677276611328, 180.3023681640625, 58.787628173828125)",1,3.941558837890625,1,"(34.21173858642578, -10.373807907104492, 679.1118774414062)",1
33576746405,18563616019,"(0.42514532804489136, 0.38985762000083923)","(-40.33475875854492, 188.71066284179688, 61.847965240478516)",1,4.1173095703125,1,"(-33.884273529052734, -12.703932762145996, 679.342529296875)",1,"(0.4306311309337616, 0.4201699495315552)","(-37.29948043823242, 179.84548950195312, 58.621337890625)",1,3.928955078125,1,"(34.13642501831055, -10.35777759552002, 679.2908325195312)",1
33576763225,18563632839,"(0.4274926781654358, 0.3917298913002014)","(-39.03596878051758, 188.16310119628906, 61.6486930847168)",1,4.1153411865234375,1,"(-33.934322357177734, -12.710348129272461, 679.3618774414062)",1,"(0.4288199841976166, 0.41689807176589966)","(-38.301578521728516, 180.80239868164062, 58.9696159362793)",1,3.930145263671875,1,"(34.084651947021484, -10.358762741088867, 679.31689453125)",1
33576780043,18563649657,"(0.4259568154811859, 0.3943033218383789)","(-39.885765075683594, 187.41046142578125, 61.37479019165039)",1,4.110870361328125,1,"(-33.99724197387695, -12.725173950195312, 679.3657836914062)",1,"(0.4293007552623749, 0.42523282766342163)","(-38.035579681396484, 178.36477661132812, 58.08244323730469)",1,3.93621826171875,1,"(34.00880813598633, -10.347823143005371, 679.32666015625)",1
33576796325,18563665939,"(0.4227829575538635, 0.39320722222328186)","(-41.64185333251953, 187.73101806640625, 61.491455078125)",1,4.1103363037109375,1,"(-34.03791809082031, -12.7135648727417, 679.2876586914062)",1,"(0.43053799867630005, 0.42667633295059204)","(-37.350982666015625, 177.94259643554688, 57.92879104614258)",1,3.9234161376953125,1,"(33.944244384765625, -10.316899299621582, 679.256591796875)",1
33576813191,18563682805,"(0.4232080578804016, 0.38902541995048523)","(-41.40664291381836, 188.9540557861328, 61.93658447265625)",1,4.108062744140625,1,"(-34.081748962402344, -12.685691833496094, 679.2752075195312)",1,"(0.42751559615135193, 0.4286343455314636)","(-39.023258209228516, 177.36996459960938, 57.720367431640625)",1,3.923614501953125,1,"(33.899925231933594, -10.268868446350098, 679.244140625)",1
33576829959,18563699573,"(0.40067270398139954, 0.3582824468612671)","(-53.875457763671875, 197.94520568847656, 65.20909118652344)",1,4.1145782470703125,1,"(-34.1763916015625, -12.470864295959473, 679.114501953125)",1,"(0.4121157228946686, 0.36582162976264954)","(-47.54401779174805, 195.74029541015625, 64.40653991699219)",1,3.928131103515625,1,"(33.648597717285156, -10.059134483337402, 679.0961303710938)",1
33576846245,18563715859,"(0.32691624760627747, 0.2205878347158432)","(-94.68492126464844, 238.21563720703125, 79.86636352539062)",1,4.1165771484375,1,"(-34.368263244628906, -12.150318145751953, 679.1547241210938)",1,"(0.3446778357028961, 0.22755171358585358)","(-84.8574447631836, 236.17898559570312, 79.12504577636719)",1,3.895355224609375,1,"(33.24161911010742, -9.716126441955566, 679.1671752929688)",1
33576863059,18563732673,"(0.28965410590171814, 0.14713874459266663)","(-115.30207824707031, 259.6966552734375, 87.68482208251953)",1,4.1259307861328125,1,"(-34.42654800415039, -12.024116516113281, 679.0322265625)",1,"(0.3010461628437042, 0.14817804098129272)","(-108.99885559082031, 259.3927001953125, 87.57418060302734)",1,3.9145355224609375,1,"(33.08305358886719, -9.574357032775879, 679.0640258789062)",1
33576879778,18563749392,"(0.2808018922805786, 0.10634647309780121)","(-120.19999694824219, 271.6268615722656, 92.02706146240234)",1,4.1523284912109375,1,"(-34.48720169067383, -11.99306869506836, 679.677490234375)",1,"(0.27933943271636963, 0.11643058806657791)","(-121.00920867919922, 268.6776428222656, 90.95362091064453)",1,3.954986572265625,1,"(33.12849044799805, -9.553849220275879, 679.7246704101562)",1
33576896165,18563765779,"(0.2864980697631836, 0.1212916448712349)","(-117.04830932617188, 267.2559509277344, 90.43620300292969)",1,4.1385498046875,1,"(-34.50938415527344, -12.008767127990723, 680.0971069335938)",1,"(0.2822456657886505, 0.13236626982688904)","(-119.40116882324219, 264.01702880859375, 89.25730895996094)",1,3.940582275390625,1,"(33.20953369140625, -9.58047866821289, 680.111328125)",1
33576913025,18563782639,"(0.2889877259731293, 0.1288505345582962)","(-115.67079162597656, 265.0452575683594, 89.63155364990234)",1,4.1294708251953125,1,"(-34.531349182128906, -12.024693489074707, 680.4226684570312)",1,"(0.28518766164779663, 0.14278219640254974)","(-117.77338409423828, 260.9707946777344, 88.1485595703125)",1,3.9280853271484375,1,"(33.25188446044922, -9.597090721130371, 680.4632568359375)",1
33576929694,18563799308,"(0.2892029583454132, 0.13400337100028992)","(-115.55170440673828, 263.5382385253906, 89.0830078125)",1,4.1200408935546875,1,"(-34.568241119384766, -12.037556648254395, 680.9331665039062)",1,"(0.2867485582828522, 0.14590619504451752)","(-116.90972137451172, 260.0571594238281, 87.81599426269531)",1,3.9239349365234375,1,"(33.301414489746094, -9.618634223937988, 680.9735717773438)",1
33576946085,18563815699,"(0.28982245922088623, 0.13432730734348297)","(-115.20892333984375, 263.4435119628906, 89.0485610961914)",1,4.1148223876953125,1,"(-34.611873626708984, -12.032588005065918, 681.4461059570312)",1,"(0.29085221886634827, 0.1480734795331955)","(-114.63917541503906, 259.42327880859375, 87.5853271484375)",1,3.92828369140625,1,"(33.32952880859375, -9.62110424041748, 681.4598999023438)",1
33576962895,18563832509,"(0.29138171672821045, 0.13066059350967407)","(-114.34618377685547, 264.5158996582031, 89.43885803222656)",1,4.1125335693359375,1,"(-34.62335968017578, -12.030167579650879, 681.7041015625)",1,"(0.2917192578315735, 0.15035492181777954)","(-114.15943145751953, 258.7560729980469, 87.34246826171875)",1,3.918975830078125,1,"(33.34959411621094, -9.626977920532227, 681.7393188476562)",1
33576979608,18563849222,"(0.29277312755584717, 0.1333286166191101)","(-113.57630920410156, 263.735595703125, 89.15485382080078)",1,4.1098175048828125,1,"(-34.64316177368164, -12.053874015808105, 682.1812133789062)",1,"(0.29421281814575195, 0.14856678247451782)","(-112.77975463867188, 259.2790222167969, 87.5328140258789)",1,3.9144744873046875,1,"(33.37627410888672, -9.659489631652832, 682.2230224609375)",1
33576996005,18563865619,"(0.27406179904937744, 0.14378713071346283)","(-123.92931365966797, 260.6769104003906, 88.04159545898438)",1,4.1229095458984375,1,"(-34.748531341552734, -12.080718040466309, 682.2813110351562)",1,"(0.2697441279888153, 0.14313891530036926)","(-126.31828308105469, 260.8664855957031, 88.11058807373047)",1,3.9309844970703125,1,"(33.28010559082031, -9.693693161010742, 682.3284912109375)",1
33577012861,18563882475,"(0.2558613121509552, 0.14875328540802002)","(-133.99961853027344, 259.2244873046875, 87.51295471191406)",1,4.1205291748046875,1,"(-34.7149772644043, -12.062082290649414, 681.910400390625)",1,"(0.25258374214172363, 0.13879689574241638)","(-135.81312561035156, 262.1363220214844, 88.57276916503906)",1,3.9360809326171875,1,"(33.26230239868164, -9.683530807495117, 681.9390869140625)",1
33577029524,18563899138,"(0.2529744803905487, 0.14269644021987915)","(-135.596923828125, 260.9958801269531, 88.15768432617188)",1,4.1302947998046875,1,"(-34.675819396972656, -12.05121898651123, 682.1611328125)",1,"(0.24917636811733246, 0.1408434957265854)","(-137.69842529296875, 261.5377502441406, 88.35494995117188)",1,3.939117431640625,1,"(33.34814453125, -9.67565631866455, 682.2239990234375)",1
33577045925,18563915540,"(0.2525566518306732, 0.132035493850708)","(-135.82810974121094, 264.1138000488281, 89.29254150390625)",1,4.1287078857421875,1,"(-34.67341232299805, -12.046247482299805, 683.0066528320312)",1,"(0.2521079480648041, 0.13875894248485565)","(-136.0763702392578, 262.14739990234375, 88.57684326171875)",1,3.928070068359375,1,"(33.425437927246094, -9.65447998046875, 683.0143432617188)",1
33577062731,18563932346,"(0.2527032494544983, 0.1333368420600891)","(-135.74696350097656, 263.7331848144531, 89.15397644042969)",1,4.135589599609375,1,"(-34.67110824584961, -12.038331985473633, 683.29736328125)",1,"(0.2537047564983368, 0.1381860226392746)","(-135.19285583496094, 262.31500244140625, 88.63780975341797)",1,3.9440460205078125,1,"(33.461612701416016, -9.647632598876953, 683.3326416015625)",1
33577079440,18563949055,"(0.2550951838493347, 0.13490606844425201)","(-134.42352294921875, 263.2742919921875, 88.98694610595703)",1,4.14080810546875,1,"(-34.66654968261719, -12.03602123260498, 683.5603637695312)",1,"(0.25684162974357605, 0.14310376346111298)","(-133.4571990966797, 260.8767395019531, 88.11434936523438)",1,3.96026611328125,1,"(33.491886138916016, -9.651567459106445, 683.590087890625)",1
33577095845,18563965460,"(0.25671419501304626, 0.13519030809402466)","(-133.5277099609375, 263.19110107421875, 88.95672607421875)",1,4.16064453125,1,"(-34.67557144165039, -12.042881965637207, 683.6878662109375)",1,"(0.25530391931533813, 0.1419980227947235)","(-134.3080596923828, 261.20013427734375, 88.23200988769531)",1,3.96038818359375,1,"(33.512569427490234, -9.660606384277344, 683.709228515625)",1
33577112697,18563982312,"(0.2539643347263336, 0.1363126039505005)","(-135.04922485351562, 262.8629150390625, 88.83724212646484)",1,4.1540069580078125,1,"(-34.68377685546875, -12.045353889465332, 683.8310546875)",1,"(0.254332959651947, 0.14083224534988403)","(-134.8452606201172, 261.54107666015625, 88.35611724853516)",1,3.9671783447265625,1,"(33.52064514160156, -9.661456108093262, 683.8626098632812)",1
33577129355,18563998970,"(0.25362956523895264, 0.1368592232465744)","(-135.23443603515625, 262.7030334472656, 88.7790298461914)",1,4.171356201171875,1,"(-34.706459045410156, -12.039543151855469, 684.1754150390625)",1,"(0.2529431879520416, 0.14289195835590363)","(-135.6142120361328, 260.9386901855469, 88.13690185546875)",1,3.97613525390625,1,"(33.53882598876953, -9.650900840759277, 684.2150268554688)",1
33577145765,18564015380,"(0.2562863826751709, 0.1395169198513031)","(-133.76443481445312, 261.92578125, 88.49612426757812)",1,4.189788818359375,1,"(-34.7205924987793, -12.028861045837402, 684.5432739257812)",1,"(0.2524047791957855, 0.1420007199048996)","(-135.912109375, 261.1993408203125, 88.23173522949219)",1,3.997406005859375,1,"(33.567527770996094, -9.637375831604004, 684.5553588867188)",1
33577162566,18564032181,"(0.25939980149269104, 0.13411612808704376)","(-132.04180908203125, 263.50531005859375, 89.07099914550781)",1,4.1930999755859375,1,"(-34.72581481933594, -12.031586647033691, 684.696533203125)",1,"(0.2539311945438385, 0.1408081203699112)","(-135.06756591796875, 261.54815673828125, 88.35869598388672)",1,4.0010833740234375,1,"(33.586036682128906, -9.634562492370605, 684.724365234375)",1
33577179271,18564048886,"(0.2610093951225281, 0.13573066890239716)","(-131.15122985839844, 263.03314208984375, 88.8991470336914)",1,4.20428466796875,1,"(-34.71760177612305, -12.039748191833496, 684.81396484375)",1,"(0.2548353672027588, 0.14218096435070038)","(-134.56729125976562, 261.1466369628906, 88.2125473022461)",1,4.0047760009765625,1,"(33.61346435546875, -9.637617111206055, 684.8348999023438)",1
33577195690,18564065305,"(0.26146191358566284, 0.1361420899629593)","(-130.90081787109375, 262.91278076171875, 88.85537719726562)",1,4.2218780517578125,1,"(-34.712894439697266, -12.047927856445312, 684.8431396484375)",1,"(0.25423547625541687, 0.13851524889469147)","(-134.8992156982422, 262.21875, 88.60271453857422)",1,4.018798828125,1,"(33.63360595703125, -9.64261531829834, 684.862548828125)",1
33577212532,18564082147,"(0.26110756397247314, 0.13745683431625366)","(-131.09689331054688, 262.52825927734375, 88.71546173095703)",1,4.2293853759765625,1,"(-34.711795806884766, -12.053020477294922, 684.8524169921875)",1,"(0.2522026002407074, 0.1414635181427002)","(-136.0240020751953, 261.3564758300781, 88.28888702392578)",1,4.02581787109375,1,"(33.64019012451172, -9.645936965942383, 684.8714599609375)",1
33577229283,18564098898,"(0.25761878490448, 0.1385430097579956)","(-133.02723693847656, 262.2106018066406, 88.59983825683594)",1,4.248931884765625,1,"(-34.707942962646484, -12.068704605102539, 684.8123168945312)",1,"(0.2532173991203308, 0.1367322951555252)","(-135.46249389648438, 262.7401428222656, 88.79261016845703)",1,4.0382537841796875,1,"(33.63276672363281, -9.651864051818848, 684.82666015625)",1
33577245610,18564115225,"(0.263974666595459, 0.13874249160289764)","(-129.51052856445312, 262.15228271484375, 88.57856750488281)",1,4.2731170654296875,1,"(-34.6462516784668, -12.070030212402344, 684.6544799804688)",1,"(0.2551623582839966, 0.13928794860839844)","(-134.3863525390625, 261.99273681640625, 88.5205078125)",1,4.0637969970703125,1,"(33.67856216430664, -9.65484619140625, 684.674560546875)",1
33577262402,18564132017,"(0.2891785800457001, 0.13465289771556854)","(-115.5651626586914, 263.34832763671875, 89.01390075683594)",1,4.2901458740234375,1,"(-34.477256774902344, -12.045737266540527, 684.0555419921875)",1,"(0.28178125619888306, 0.15007637441158295)","(-119.65811157226562, 258.8375549316406, 87.3720703125)",1,4.0706024169921875,1,"(33.79045867919922, -9.637280464172363, 684.037353515625)",1
33577279197,18564148812,"(0.3348543047904968, 0.12354473024606705)","(-90.29280090332031, 266.59698486328125, 90.19635772705078)",1,4.3035736083984375,1,"(-34.313201904296875, -12.01919937133789, 683.3388671875)",1,"(0.3239641487598419, 0.1430971473455429)","(-96.31834411621094, 260.8786926269531, 88.11499786376953)",1,4.065399169921875,1,"(33.90224838256836, -9.615053176879883, 683.3642578125)",1
33577295530,18564165145,"(0.34218522906303406, 0.1175207793712616)","(-86.2365951538086, 268.3587951660156, 90.83757781982422)",1,4.3112640380859375,1,"(-34.37895584106445, -12.028457641601562, 684.1426391601562)",1,"(0.3288467228412628, 0.14070113003253937)","(-93.61678314208984, 261.57940673828125, 88.3701171875)",1,4.0837860107421875,1,"(33.937705993652344, -9.619452476501465, 684.1256713867188)",1
33577312368,18564181983,"(0.3378165364265442, 0.11778193712234497)","(-88.65380859375, 268.2824401855469, 90.80976104736328)",1,4.3226470947265625,1,"(-34.369476318359375, -12.018656730651855, 683.89794921875)",1,"(0.3264915645122528, 0.13480187952518463)","(-94.91988372802734, 263.3047180175781, 88.998046875)",1,4.0912017822265625,1,"(33.932106018066406, -9.619178771972656, 683.876953125)",1
33577329113,18564198728,"(0.33531659841537476, 0.1231696829199791)","(-90.03701782226562, 266.70672607421875, 90.23628234863281)",1,4.339141845703125,1,"(-34.35173797607422, -12.006831169128418, 683.4295654296875)",1,"(0.3225971758365631, 0.1370878517627716)","(-97.07465362548828, 262.6361389160156, 88.75471496582031)",1,4.100799560546875,1,"(33.917137145996094, -9.618704795837402, 683.4027099609375)",1
33577345450,18564215065,"(0.33547443151474, 0.12079273909330368)","(-89.94967651367188, 267.40185546875, 90.48932647705078)",1,4.3394927978515625,1,"(-34.34724807739258, -11.996012687683105, 682.9727172851562)",1,"(0.32078444957733154, 0.14096544682979584)","(-98.07762145996094, 261.5021057128906, 88.34198760986328)",1,4.1157684326171875,1,"(33.89323806762695, -9.607983589172363, 682.9739379882812)",1
33577362334,18564231950,"(0.33506327867507935, 0.11589685082435608)","(-90.17719268798828, 268.833740234375, 91.01043701171875)",1,4.342193603515625,1,"(-34.35593032836914, -12.000329971313477, 682.7420654296875)",1,"(0.323713093996048, 0.14488627016544342)","(-96.45723724365234, 260.3554382324219, 87.92460632324219)",1,4.1322479248046875,1,"(33.870849609375, -9.61137580871582, 682.72802734375)",1
33577379029,18564248645,"(0.3306460976600647, 0.12011115998029709)","(-92.62118530273438, 267.6012268066406, 90.56177520751953)",1,4.3659820556640625,1,"(-34.35511779785156, -12.013460159301758, 682.3896484375)",1,"(0.3219985365867615, 0.148000568151474)","(-97.4058837890625, 259.4446105957031, 87.59310150146484)",1,4.154876708984375,1,"(33.83155822753906, -9.626172065734863, 682.3645629882812)",1
33577395370,18564264986,"(0.3281562328338623, 0.1340750902891159)","(-93.99884033203125, 263.517333984375, 89.07534790039062)",1,4.38177490234375,1,"(-34.362308502197266, -12.04367446899414, 681.7891845703125)",1,"(0.32362163066864014, 0.14327773451805115)","(-96.50782775878906, 260.82586669921875, 88.0958023071289)",1,4.1603546142578125,1,"(33.756046295166016, -9.659119606018066, 681.80224609375)",1
33577412202,18564281818,"(0.328357458114624, 0.1341588944196701)","(-93.88748931884766, 263.4927978515625, 89.06646728515625)",1,4.39263916015625,1,"(-34.38923263549805, -12.065783500671387, 681.5948486328125)",1,"(0.32589155435562134, 0.13863776624202728)","(-95.25189208984375, 262.182861328125, 88.58972930908203)",1,4.1642913818359375,1,"(33.711971282958984, -9.675596237182617, 681.595703125)",1
33577428944,18564298560,"(0.3297995626926422, 0.1323300451040268)","(-93.08959197998047, 264.02764892578125, 89.26116180419922)",1,4.4064483642578125,1,"(-34.454105377197266, -12.097875595092773, 681.6041870117188)",1,"(0.3276568353176117, 0.13966834545135498)","(-94.275146484375, 261.8814392089844, 88.48003387451172)",1,4.179046630859375,1,"(33.64970397949219, -9.695331573486328, 681.6177978515625)",1
33577445290,18564314906,"(0.327926903963089, 0.13233999907970428)","(-94.12574005126953, 264.0247497558594, 89.26007080078125)",1,4.417083740234375,1,"(-34.515987396240234, -12.12691879272461, 681.8033447265625)",1,"(0.3239252269268036, 0.1332044005393982)","(-96.3398666381836, 263.77197265625, 89.1680908203125)",1,4.19073486328125,1,"(33.60929870605469, -9.704197883605957, 681.8069458007812)",1
33577462168,18564331784,"(0.32793083786964417, 0.13271062076091766)","(-94.12355041503906, 263.9163818359375, 89.22063446044922)",1,4.430694580078125,1,"(-34.53839874267578, -12.14466381072998, 681.836181640625)",1,"(0.32355841994285583, 0.13419793546199799)","(-96.54281616210938, 263.48138427734375, 89.06232452392578)",1,4.2050323486328125,1,"(33.58635711669922, -9.711045265197754, 681.8463134765625)",1
33577478860,18564348476,"(0.3437429964542389, 0.12494281679391861)","(-85.37467956542969, 266.1881408691406, 90.0474853515625)",1,4.462921142578125,1,"(-34.405128479003906, -12.168183326721191, 681.6055297851562)",1,"(0.3461779057979584, 0.14041489362716675)","(-84.02745819091797, 261.66314697265625, 88.40056610107422)",1,4.2272796630859375,1,"(33.67827606201172, -9.72419548034668, 681.5636596679688)",1
33577495210,18564364826,"(0.3923349976539612, 0.1217060387134552)","(-58.488704681396484, 267.134765625, 90.39204406738281)",1,4.45556640625,1,"(-34.19755172729492, -12.16462516784668, 680.1402587890625)",1,"(0.38898247480392456, 0.1431376039981842)","(-60.343685150146484, 260.8668518066406, 88.11074829101562)",1,4.2181396484375,1,"(33.73844909667969, -9.707690238952637, 680.160400390625)",1
33577512038,18564381654,"(0.401734322309494, 0.11424154788255692)","(-53.288047790527344, 269.31781005859375, 91.18663787841797)",1,4.4653778076171875,1,"(-34.213016510009766, -12.181958198547363, 680.164306640625)",1,"(0.3977445662021637, 0.15018735826015472)","(-55.495601654052734, 258.8050231933594, 87.36031341552734)",1,4.231170654296875,1,"(33.732757568359375, -9.695945739746094, 680.1672973632812)",1
33577528774,18564398390,"(0.40206480026245117, 0.1190120056271553)","(-53.10520935058594, 267.9226379394531, 90.67887115478516)",1,4.472503662109375,1,"(-34.25296401977539, -12.1795015335083, 680.5224609375)",1,"(0.3965582549571991, 0.14548006653785706)","(-56.15198516845703, 260.1817626953125, 87.86141204833984)",1,4.229827880859375,1,"(33.7354621887207, -9.67935848236084, 680.5020751953125)",1
33577545125,18564414741,"(0.39986342191696167, 0.12134283781051636)","(-54.3232421875, 267.240966796875, 90.4307861328125)",1,4.4852752685546875,1,"(-34.24772262573242, -12.142080307006836, 680.206298828125)",1,"(0.3969883918762207, 0.14367806911468506)","(-55.91402816772461, 260.70880126953125, 88.05320739746094)",1,4.233673095703125,1,"(33.714073181152344, -9.646125793457031, 680.2017822265625)",1
33577562004,18564431620,"(0.3968505561351776, 0.12566395103931427)","(-55.990238189697266, 265.9772033691406, 89.97079467773438)",1,4.4854736328125,1,"(-34.236454010009766, -12.110424041748047, 679.9882202148438)",1,"(0.39307036995887756, 0.15047363936901093)","(-58.08182907104492, 258.7213134765625, 87.32982635498047)",1,4.2301788330078125,1,"(33.704524993896484, -9.628313064575195, 679.9745483398438)",1
33577578690,18564448306,"(0.3967793881893158, 0.13054592907428741)","(-56.02964401245117, 264.5494384765625, 89.4510726928711)",1,4.48626708984375,1,"(-34.217750549316406, -12.074265480041504, 679.6111450195312)",1,"(0.393350750207901, 0.15821610391139984)","(-57.92668533325195, 256.4569396972656, 86.50562286376953)",1,4.242095947265625,1,"(33.69759750366211, -9.605501174926758, 679.58935546875)",1
33577595045,18564464661,"(0.3961223065853119, 0.1334257572889328)","(-56.39321517944336, 263.7071838378906, 89.14453125)",1,4.4928741455078125,1,"(-34.18522644042969, -12.048577308654785, 679.2296142578125)",1,"(0.3944816589355469, 0.15848609805107117)","(-57.30094909667969, 256.37799072265625, 86.47692108154297)",1,4.25164794921875,1,"(33.69505310058594, -9.591201782226562, 679.227783203125)",1
