device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8590341897,8550189161,"(0.5715712904930115, 0.36401668190956116)","(40.682762145996094, 196.2681884765625, 64.59871673583984)",1,4.55059814453125,1,"(5.481481552124023, -55.146121978759766, 656.7899169921875)",1,"(0.491437703371048, 0.3769548833370209)","(-3.655163526535034, 192.48422241210938, 63.22146987915039)",1,4.472625732421875,1,"(70.43269348144531, -52.943885803222656, 652.8204345703125)",1
8590358518,8550205782,"(0.5707238912582397, 0.35824570059776306)","(40.21387481689453, 197.95596313476562, 65.2129898071289)",1,4.566925048828125,1,"(5.532356262207031, -55.140438079833984, 656.805908203125)",1,"(0.4886113405227661, 0.37368473410606384)","(-5.219001770019531, 193.4406280517578, 63.56960678100586)",1,4.4777984619140625,1,"(70.49018859863281, -52.946434020996094, 652.8314819335938)",1
8590374823,8550222087,"(0.5657631158828735, 0.361581951379776)","(37.46906661987305, 196.98023986816406, 64.85791015625)",1,4.5662841796875,1,"(5.600156784057617, -55.128562927246094, 656.7052001953125)",1,"(0.4895029067993164, 0.3734005391597748)","(-4.725705146789551, 193.52377319335938, 63.59981918334961)",1,4.4774017333984375,1,"(70.51744842529297, -52.9388542175293, 652.7222290039062)",1
8590391863,8550239127,"(0.5480929017066956, 0.37809324264526367)","(27.6921329498291, 192.1512908935547, 63.1003303527832)",1,4.5766754150390625,1,"(5.546674728393555, -55.17938995361328, 656.7332153320312)",1,"(0.4826563596725464, 0.3805781602859497)","(-8.513876914978027, 191.424560546875, 62.83578109741211)",1,4.4918975830078125,1,"(70.46092224121094, -52.970882415771484, 652.73193359375)",1
8590408434,8550255698,"(0.44464126229286194, 0.4818222224712372)","(-29.54766845703125, 161.81451416015625, 52.05864715576172)",1,4.59136962890625,1,"(5.295743942260742, -55.2994384765625, 656.4540405273438)",1,"(0.3783089816570282, 0.47539466619491577)","(-66.24931335449219, 163.69435119628906, 52.742774963378906)",1,4.538604736328125,1,"(69.93846893310547, -53.12860870361328, 652.5003051757812)",1
8590424743,8550272007,"(0.410874605178833, 0.5024621486663818)","(-48.23074722290039, 155.77816772460938, 49.861549377441406)",1,4.5616302490234375,1,"(5.103072166442871, -55.42974090576172, 657.3328857421875)",1,"(0.3640519678592682, 0.4923853576183319)","(-74.13771057128906, 158.72525024414062, 50.934207916259766)",1,4.5157928466796875,1,"(69.92234802246094, -53.25138854980469, 653.479736328125)",1
8590441829,8550289093,"(0.4130609929561615, 0.5023632049560547)","(-47.02102279663086, 155.80711364746094, 49.872066497802734)",1,4.5543670654296875,1,"(5.066538333892822, -55.434566497802734, 657.449951171875)",1,"(0.36455339193344116, 0.4918247163295746)","(-73.86029052734375, 158.8892059326172, 50.99388885498047)",1,4.5013427734375,1,"(69.95230865478516, -53.2578125, 653.5684204101562)",1
8590458349,8550305613,"(0.4112330377101898, 0.5118597149848938)","(-48.03242111206055, 153.02972412109375, 48.8612174987793)",1,4.515533447265625,1,"(5.05071496963501, -55.36396789550781, 656.796142578125)",1,"(0.3557986915111542, 0.5006988644599915)","(-78.70425415039062, 156.2938232421875, 50.049285888671875)",1,4.4566497802734375,1,"(69.89440155029297, -53.19065475463867, 652.8659057617188)",1
8590474663,8550321927,"(0.41199830174446106, 0.5152075290679932)","(-47.6089973449707, 152.0506134033203, 48.50481414794922)",1,4.4405975341796875,1,"(5.049323558807373, -55.3226432800293, 656.642822265625)",1,"(0.3568665385246277, 0.5065285563468933)","(-78.1134262084961, 154.58888244628906, 49.42875671386719)",1,4.40960693359375,1,"(69.89298248291016, -53.146636962890625, 652.72705078125)",1
8590491795,8550339060,"(0.40908971428871155, 0.5164310932159424)","(-49.218318939208984, 151.69277954101562, 48.37458038330078)",1,4.391387939453125,1,"(5.059840202331543, -55.30355453491211, 656.5520629882812)",1,"(0.35740211606025696, 0.5095316171646118)","(-77.8171157836914, 153.71058654785156, 49.10909652709961)",1,4.3697357177734375,1,"(69.9029541015625, -53.13113784790039, 652.6417846679688)",1
8590508265,8550355530,"(0.4083070158958435, 0.5162230730056763)","(-49.65140151977539, 151.75360107421875, 48.39677047729492)",1,4.3109130859375,1,"(5.085151195526123, -55.299808502197266, 656.4907836914062)",1,"(0.3558860421180725, 0.5073032379150391)","(-78.65592956542969, 154.3623046875, 49.346214294433594)",1,4.2711944580078125,1,"(69.9461898803711, -53.13355255126953, 652.5692749023438)",1
8590524583,8550371848,"(0.40993088483810425, 0.518746554851532)","(-48.75288391113281, 151.0155792236328, 48.128150939941406)",1,4.220794677734375,1,"(5.120411396026611, -55.31507110595703, 656.4074096679688)",1,"(0.35655906796455383, 0.5034449696540833)","(-78.2835464477539, 155.4906768798828, 49.756961822509766)",1,4.1702880859375,1,"(69.9742202758789, -53.14983367919922, 652.4822998046875)",1
8590541761,8550389026,"(0.4075406491756439, 0.5115047693252563)","(-50.075435638427734, 153.13351440429688, 48.89902114868164)",1,4.1601104736328125,1,"(5.135743141174316, -55.31793212890625, 656.2989501953125)",1,"(0.357226699590683, 0.5046071410179138)","(-77.91414642333984, 155.15078735351562, 49.633277893066406)",1,4.12042236328125,1,"(69.97987365722656, -53.1561393737793, 652.3790283203125)",1
8590558180,8550405445,"(0.40419235825538635, 0.5089775323867798)","(-51.92803955078125, 153.8726348876953, 49.16801452636719)",1,4.0670318603515625,1,"(5.12131404876709, -55.29936981201172, 656.0682373046875)",1,"(0.35321179032325745, 0.5032690167427063)","(-80.1356201171875, 155.5421905517578, 49.775665283203125)",1,4.01763916015625,1,"(69.94396209716797, -53.1288948059082, 652.1260375976562)",1
8590574503,8550421768,"(0.3464261293411255, 0.4174957275390625)","(-83.89010620117188, 180.62759399414062, 58.9060173034668)",1,3.9858551025390625,1,"(4.94528865814209, -55.04243469238281, 655.7299194335938)",1,"(0.31287920475006104, 0.40582475066185)","(-102.45162963867188, 184.0408935546875, 60.14836883544922)",1,3.931884765625,1,"(69.59477996826172, -52.89167404174805, 651.8121337890625)",1
8590591630,8550438895,"(0.3217470943927765, 0.3001783490180969)","(-97.54500579833984, 214.93838500976562, 71.39413452148438)",1,3.965972900390625,1,"(4.865972518920898, -54.812503814697266, 655.3047485351562)",1,"(0.2906399667263031, 0.32191088795661926)","(-114.75658416748047, 208.5824737548828, 69.08078002929688)",1,3.866790771484375,1,"(69.34541320800781, -52.673728942871094, 651.4454956054688)",1
8590608095,8550455360,"(0.31405937671661377, 0.2380393147468567)","(-101.79862976074219, 233.11170959472656, 78.00869750976562)",1,3.88470458984375,1,"(4.816108226776123, -54.76256561279297, 655.912353515625)",1,"(0.2859147787094116, 0.27832794189453125)","(-117.37104034423828, 221.32882690429688, 73.7200927734375)",1,3.798797607421875,1,"(69.27890014648438, -52.60142517089844, 652.1318359375)",1
8590624418,8550471683,"(0.3186336159706116, 0.2434396594762802)","(-99.2677230834961, 231.53233337402344, 77.43382263183594)",1,3.80487060546875,1,"(4.757582187652588, -54.82353591918945, 656.3951416015625)",1,"(0.28360500931739807, 0.2789687216281891)","(-118.64905548095703, 221.14146423339844, 73.65187072753906)",1,3.7479248046875,1,"(69.32843780517578, -52.63627624511719, 652.5457763671875)",1
8590641500,8550488765,"(0.31867000460624695, 0.26124101877212524)","(-99.24759674072266, 226.32611083984375, 75.5389404296875)",1,3.754425048828125,1,"(4.7336297035217285, -54.86626052856445, 656.8466796875)",1,"(0.2832449674606323, 0.27216994762420654)","(-118.84823608398438, 223.1298065185547, 74.37555694580078)",1,3.704193115234375,1,"(69.37223815917969, -52.66827392578125, 652.9896240234375)",1
8590658011,8550505276,"(0.32430434226989746, 0.2598083019256592)","(-96.13008880615234, 226.7451171875, 75.6914291381836)",1,3.7121429443359375,1,"(4.701435089111328, -54.9484748840332, 657.5341186523438)",1,"(0.2826414108276367, 0.2685193419456482)","(-119.1822280883789, 224.197509765625, 74.76419067382812)",1,3.6473388671875,1,"(69.45864868164062, -52.7464599609375, 653.7230224609375)",1
8590674333,8550521598,"(0.32857245206832886, 0.2541550397872925)","(-93.7685317993164, 228.39849853515625, 76.29318237304688)",1,3.65411376953125,1,"(4.672517776489258, -55.012474060058594, 658.0997924804688)",1,"(0.28191766142845154, 0.2683704197406769)","(-119.58265686035156, 224.2410125732422, 74.78006744384766)",1,3.598602294921875,1,"(69.51946258544922, -52.78308868408203, 654.2236938476562)",1
8590691466,8550538731,"(0.3275524079799652, 0.2543875277042389)","(-94.33295440673828, 228.3305206298828, 76.26844024658203)",1,3.64227294921875,1,"(4.654752731323242, -55.03321075439453, 658.3456420898438)",1,"(0.2811186909675598, 0.2707940638065338)","(-120.02471923828125, 223.53221130371094, 74.52204895019531)",1,3.5763702392578125,1,"(69.54844665527344, -52.793643951416016, 654.4860229492188)",1
8590707830,8550555095,"(0.3293425142765045, 0.25298717617988586)","(-93.34244537353516, 228.7400360107422, 76.41751861572266)",1,3.6054840087890625,1,"(4.619460105895996, -55.051090240478516, 658.5590209960938)",1,"(0.28123119473457336, 0.26979219913482666)","(-119.96248626708984, 223.8252410888672, 74.62865447998047)",1,3.5252685546875,1,"(69.54329681396484, -52.80072784423828, 654.7156982421875)",1
8590724258,8550571523,"(0.3254645764827728, 0.25815826654434204)","(-95.48809051513672, 227.22769165039062, 75.86705017089844)",1,3.5681304931640625,1,"(4.588233947753906, -55.08509063720703, 658.81884765625)",1,"(0.2792707681655884, 0.27014803886413574)","(-121.04718780517578, 223.7211456298828, 74.5907974243164)",1,3.4901275634765625,1,"(69.53633880615234, -52.82957077026367, 654.95458984375)",1
8590741432,8550588697,"(0.32412204146385193, 0.25375890731811523)","(-96.2309799194336, 228.5143585205078, 76.33538055419922)",1,3.5592498779296875,1,"(4.567834854125977, -55.12687301635742, 659.0501098632812)",1,"(0.2762501835823059, 0.26940152049064636)","(-122.71846008300781, 223.93946838378906, 74.67029571533203)",1,3.46893310546875,1,"(69.54822540283203, -52.860862731933594, 655.1791381835938)",1
8590757745,8550605010,"(0.32528814673423767, 0.24784427881240845)","(-95.58573150634766, 230.24412536621094, 76.96500396728516)",1,3.5357818603515625,1,"(4.5312628746032715, -55.18386459350586, 659.5292358398438)",1,"(0.2744697332382202, 0.26127704977989197)","(-123.70360565185547, 226.31558227539062, 75.53511810302734)",1,3.4347991943359375,1,"(69.57587432861328, -52.93586730957031, 655.704833984375)",1
8590774178,8550621444,"(0.32738545536994934, 0.24699389934539795)","(-94.42530822753906, 230.4928436279297, 77.05549621582031)",1,3.5055389404296875,1,"(4.504847526550293, -55.241485595703125, 660.0082397460938)",1,"(0.2752029001712799, 0.26217347383499146)","(-123.29792785644531, 226.0534210205078, 75.43971252441406)",1,3.415802001953125,1,"(69.61034393310547, -52.99129867553711, 656.14111328125)",1
8590791301,8550638567,"(0.3269592523574829, 0.2491547018289566)","(-94.66112518310547, 229.86090087890625, 76.82550811767578)",1,3.486724853515625,1,"(4.500019550323486, -55.26325988769531, 660.1903076171875)",1,"(0.27623242139816284, 0.2626413106918335)","(-122.72831726074219, 225.91659545898438, 75.389892578125)",1,3.4018707275390625,1,"(69.62544250488281, -53.01823043823242, 656.3292236328125)",1
8590807660,8550654926,"(0.3273630440235138, 0.24696338176727295)","(-94.43770599365234, 230.5017852783203, 77.0587387084961)",1,3.4737701416015625,1,"(4.50949239730835, -55.282371520996094, 660.3829345703125)",1,"(0.2742679715156555, 0.2589495778083801)","(-123.81523895263672, 226.99624633789062, 75.7828598022461)",1,3.381500244140625,1,"(69.65943145751953, -53.03761291503906, 656.5339965820312)",1
8590824098,8550671364,"(0.32498225569725037, 0.24187719821929932)","(-95.75498962402344, 231.98927307128906, 77.60016632080078)",1,3.4418182373046875,1,"(4.539502143859863, -55.300174713134766, 660.6022338867188)",1,"(0.27364328503608704, 0.25838035345077515)","(-124.16085815429688, 227.16275024414062, 75.84342956542969)",1,3.3631439208984375,1,"(69.70050048828125, -53.04874801635742, 656.7330322265625)",1
8590841170,8550688436,"(0.3248317539691925, 0.24442052841186523)","(-95.8382797241211, 231.24546813964844, 77.32946014404297)",1,3.416534423828125,1,"(4.54982328414917, -55.31114959716797, 660.7639770507812)",1,"(0.27378448843955994, 0.26276740431785583)","(-124.08271789550781, 225.8796844482422, 75.37644958496094)",1,3.3628082275390625,1,"(69.72843933105469, -53.058170318603516, 656.8917236328125)",1
8590857576,8550704842,"(0.32822760939598083, 0.24085165560245514)","(-93.95935821533203, 232.2892303466797, 77.70933532714844)",1,3.410888671875,1,"(4.5822672843933105, -55.33168029785156, 660.8943481445312)",1,"(0.28416720032691956, 0.26332736015319824)","(-118.33796691894531, 225.71591186523438, 75.31684875488281)",1,3.34326171875,1,"(69.77629852294922, -53.07844924926758, 657.0233154296875)",1
8590874018,8550721284,"(0.3707670271396637, 0.24302509427070618)","(-70.42227935791016, 231.65357971191406, 77.47794342041016)",1,3.4279022216796875,1,"(4.763060569763184, -55.348663330078125, 661.1505126953125)",1,"(0.32319435477256775, 0.26603901386260986)","(-96.74424743652344, 224.92288208007812, 75.0281753540039)",1,3.3263702392578125,1,"(69.96197509765625, -53.09134292602539, 657.293212890625)",1
8590891136,8550738402,"(0.38847365975379944, 0.2352261245250702)","(-60.62520217895508, 233.93450927734375, 78.30814361572266)",1,3.4285430908203125,1,"(4.806237697601318, -55.39945983886719, 661.7831420898438)",1,"(0.3364507257938385, 0.25578826665878296)","(-89.40950775146484, 227.92083740234375, 76.11934661865234)",1,3.3013763427734375,1,"(70.07218170166016, -53.12495040893555, 657.8323364257812)",1
8590907491,8550754757,"(0.39003899693489075, 0.23190627992153168)","(-59.75910568237305, 234.90538024902344, 78.66155242919922)",1,3.4210052490234375,1,"(4.790195465087891, -55.40846252441406, 661.8438110351562)",1,"(0.3368346393108368, 0.25048384070396423)","(-89.19709014892578, 229.47218322753906, 76.68399810791016)",1,3.2948150634765625,1,"(70.0627670288086, -53.119728088378906, 657.8955688476562)",1
8590923943,8550771209,"(0.38860976696014404, 0.2300170660018921)","(-60.549903869628906, 235.45794677734375, 78.8626480102539)",1,3.40350341796875,1,"(4.767192840576172, -55.38713073730469, 661.6776733398438)",1,"(0.3362056016921997, 0.2540472745895386)","(-89.54513549804688, 228.4300079345703, 76.30467224121094)",1,3.287811279296875,1,"(70.0426254272461, -53.0992317199707, 657.7836303710938)",1
8590941006,8550788272,"(0.38577917218208313, 0.23066961765289307)","(-62.11604309082031, 235.26707458496094, 78.79315948486328)",1,3.4063262939453125,1,"(4.783879280090332, -55.36475372314453, 661.5985107421875)",1,"(0.3372964560985565, 0.255418062210083)","(-88.94157409667969, 228.0291290283203, 76.15875244140625)",1,3.272125244140625,1,"(70.04365539550781, -53.08462905883789, 657.7178344726562)",1
8590957407,8550804674,"(0.4297875761985779, 0.22430936992168427)","(-37.76620101928711, 237.127197265625, 79.47020721435547)",1,3.3636322021484375,1,"(4.979029655456543, -55.31658172607422, 661.39453125)",1,"(0.395566463470459, 0.262622594833374)","(-56.70075225830078, 225.9220733642578, 75.39186096191406)",1,3.2747802734375,1,"(70.25385284423828, -53.063724517822266, 657.3994140625)",1
8590973863,8550821130,"(0.5063565969467163, 0.23013721406459808)","(4.599452018737793, 235.42279052734375, 78.849853515625)",1,3.3427581787109375,1,"(5.29314661026001, -55.086673736572266, 659.6524658203125)",1,"(0.446709543466568, 0.2725013792514801)","(-28.403284072875977, 223.0328826904297, 74.34031677246094)",1,3.280029296875,1,"(70.38877868652344, -52.91265869140625, 655.804931640625)",1
8590990875,8550838142,"(0.5119933485984802, 0.22541755437850952)","(7.7182722091674805, 236.80311584472656, 79.35222625732422)",1,3.34375,1,"(5.344781398773193, -55.0999870300293, 660.06982421875)",1,"(0.4448299705982208, 0.27015745639801025)","(-29.443246841430664, 223.71839904785156, 74.58981323242188)",1,3.27105712890625,1,"(70.48049926757812, -52.921268463134766, 656.09765625)",1
8591007322,8550854590,"(0.5160568952560425, 0.22411656379699707)","(9.966588973999023, 237.18360900878906, 79.49072265625)",1,3.33270263671875,1,"(5.366194248199463, -55.128204345703125, 660.5009765625)",1,"(0.44837453961372375, 0.27314746379852295)","(-27.482030868530273, 222.84393310546875, 74.27155303955078)",1,3.256683349609375,1,"(70.54810333251953, -52.941192626953125, 656.4838256835938)",1
8591023783,8550871051,"(0.5140182971954346, 0.22453685104846954)","(8.838629722595215, 237.0607147216797, 79.44595336914062)",1,3.3216094970703125,1,"(5.373288631439209, -55.085025787353516, 659.98583984375)",1,"(0.4482884109020233, 0.27098581194877625)","(-27.529680252075195, 223.47613525390625, 74.50161743164062)",1,3.2637176513671875,1,"(70.5202407836914, -52.90351104736328, 656.0579223632812)",1
8591040745,8550888013,"(0.5162675380706787, 0.22651740908622742)","(10.083148956298828, 236.48146057128906, 79.23516082763672)",1,3.3141326904296875,1,"(5.361647605895996, -55.073875427246094, 659.7286376953125)",1,"(0.4466247856616974, 0.26769909262657166)","(-28.450170516967773, 224.4373779296875, 74.85149383544922)",1,3.24517822265625,1,"(70.49164581298828, -52.886566162109375, 655.7887573242188)",1
8591057334,8550904602,"(0.5156570076942444, 0.226109117269516)","(9.74533748626709, 236.60089111328125, 79.27860260009766)",1,3.2969970703125,1,"(5.341088771820068, -55.068077087402344, 659.2491455078125)",1,"(0.4487449526786804, 0.269428551197052)","(-27.27708625793457, 223.93157958984375, 74.66741943359375)",1,3.23681640625,1,"(70.41746520996094, -52.8822135925293, 655.2570190429688)",1
8591073707,8550920975,"(0.5160961747169495, 0.2239314764738083)","(9.988363265991211, 237.2377471923828, 79.51041412353516)",1,3.308746337890625,1,"(5.3128662109375, -55.07926559448242, 658.81884765625)",1,"(0.4479158818721771, 0.27503615617752075)","(-27.735795974731445, 222.29156494140625, 74.07051849365234)",1,3.25811767578125,1,"(70.36954498291016, -52.881248474121094, 654.8961181640625)",1
8591090614,8550937882,"(0.5168373584747314, 0.21827512979507446)","(10.398452758789062, 238.89199829101562, 80.1125259399414)",1,3.306854248046875,1,"(5.3059401512146, -55.07823181152344, 658.5844116210938)",1,"(0.4481869041919708, 0.26562920212745667)","(-27.585865020751953, 225.04273986816406, 75.07184600830078)",1,3.234832763671875,1,"(70.33809661865234, -52.88059997558594, 654.642333984375)",1
8591107153,8550954421,"(0.5144220590591431, 0.22153721749782562)","(9.062067031860352, 237.93795776367188, 79.76529693603516)",1,3.29559326171875,1,"(5.316690444946289, -55.068050384521484, 658.3468627929688)",1,"(0.4479047954082489, 0.2651536166667938)","(-27.74193572998047, 225.1818389892578, 75.12240600585938)",1,3.223388671875,1,"(70.31700897216797, -52.869510650634766, 654.384033203125)",1
8591123627,8550970895,"(0.5137589573860168, 0.22351469099521637)","(8.695181846618652, 237.359619140625, 79.55480194091797)",1,3.2942962646484375,1,"(5.340871810913086, -55.042232513427734, 658.0394287109375)",1,"(0.450352281332016, 0.2639039158821106)","(-26.387781143188477, 225.5473175048828, 75.25548553466797)",1,3.22467041015625,1,"(70.30531311035156, -52.85451126098633, 654.121826171875)",1
8591140483,8550987751,"(0.5096633434295654, 0.22210194170475006)","(6.4290618896484375, 237.77279663085938, 79.70519256591797)",1,3.2734375,1,"(5.371334075927734, -55.02876281738281, 657.90966796875)",1,"(0.4492795169353485, 0.2748715877532959)","(-26.981313705444336, 222.33969116210938, 74.0880126953125)",1,3.2371826171875,1,"(70.30815124511719, -52.84565353393555, 654.0025024414062)",1
8591157068,8551004337,"(0.506106972694397, 0.2216838002204895)","(4.46135139465332, 237.8950958251953, 79.74970245361328)",1,3.2805938720703125,1,"(5.405107021331787, -55.008506774902344, 657.7913208007812)",1,"(0.4534301161766052, 0.2748018503189087)","(-24.6848087310791, 222.36012268066406, 74.0954360961914)",1,3.2396087646484375,1,"(70.31439971923828, -52.817230224609375, 653.8836059570312)",1
8591173547,8551020816,"(0.509701669216156, 0.230803981423378)","(6.450309753417969, 235.22776794433594, 78.7789077758789)",1,3.280609130859375,1,"(5.418253421783447, -54.9853401184082, 657.9716796875)",1,"(0.4535151720046997, 0.2688424289226532)","(-24.63771629333496, 224.1029815673828, 74.72982788085938)",1,3.2371978759765625,1,"(70.34676361083984, -52.811073303222656, 654.0362548828125)",1
8591190449,8551037718,"(0.5063697099685669, 0.23215080797672272)","(4.606706142425537, 234.83387756347656, 78.63553619384766)",1,3.2743072509765625,1,"(5.377193450927734, -54.984130859375, 658.16552734375)",1,"(0.43945345282554626, 0.26806145906448364)","(-32.4180908203125, 224.33140563964844, 74.8129653930664)",1,3.2223358154296875,1,"(70.34134674072266, -52.80794143676758, 654.2188110351562)",1
8591207080,8551054349,"(0.48991450667381287, 0.2309238314628601)","(-4.4979400634765625, 235.19271850585938, 78.76612091064453)",1,3.2640533447265625,1,"(5.32069730758667, -54.94922637939453, 658.0989990234375)",1,"(0.4213731586933136, 0.26236438751220703)","(-42.421875, 225.99755859375, 75.41934204101562)",1,3.21148681640625,1,"(70.26156616210938, -52.78313064575195, 654.1011962890625)",1
8591223467,8551070736,"(0.4880492091178894, 0.22733864188194275)","(-5.530045032501221, 236.24127197265625, 79.14772033691406)",1,3.2469482421875,1,"(5.327301979064941, -54.87051773071289, 657.5701293945312)",1,"(0.4229297637939453, 0.2599000632762909)","(-41.56061935424805, 226.71827697753906, 75.6816635131836)",1,3.210540771484375,1,"(70.21485137939453, -52.72768783569336, 653.6563110351562)",1
8591240319,8551087588,"(0.49011296033859253, 0.21851611137390137)","(-4.388167381286621, 238.82156372070312, 80.08683013916016)",1,3.2516326904296875,1,"(5.3356122970581055, -54.85858154296875, 657.5343017578125)",1,"(0.42517420649528503, 0.26119786500930786)","(-40.318790435791016, 226.33872985839844, 75.5435562133789)",1,3.207550048828125,1,"(70.21639251708984, -52.71023178100586, 653.6026000976562)",1
8591256996,8551104265,"(0.4923500418663025, 0.21694226562976837)","(-3.150388717651367, 239.28179931640625, 80.25439453125)",1,3.2583160400390625,1,"(5.349127292633057, -54.843360900878906, 657.5538330078125)",1,"(0.4253201484680176, 0.2629755735397339)","(-40.238040924072266, 225.81881713867188, 75.35433959960938)",1,3.214111328125,1,"(70.24644470214844, -52.689456939697266, 653.6220092773438)",1
8591273383,8551120652,"(0.4912719130516052, 0.21681421995162964)","(-3.7468974590301514, 239.31927490234375, 80.26801300048828)",1,3.2653656005859375,1,"(5.376471519470215, -54.832801818847656, 657.4766235351562)",1,"(0.4253372848033905, 0.2642407715320587)","(-40.22855758666992, 225.44882202148438, 75.21961975097656)",1,3.2245025634765625,1,"(70.26374053955078, -52.6822395324707, 653.5507202148438)",1
8591290285,8551137554,"(0.49186819791793823, 0.21793563663959503)","(-3.416991949081421, 238.99130249023438, 80.14867401123047)",1,3.263641357421875,1,"(5.395792484283447, -54.822017669677734, 657.3928833007812)",1,"(0.4251973032951355, 0.26798751950263977)","(-40.30600357055664, 224.35302734375, 74.82080078125)",1,3.2293853759765625,1,"(70.27304077148438, -52.674034118652344, 653.4596557617188)",1
