device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10796196352,10731204618,"(0.586725115776062, 0.5602192878723145)","(49.067359924316406, 138.8863525390625, 43.71346664428711)",1,3.46142578125,1,"(-27.674339294433594, -113.4248275756836, 660.0361328125)",1,"(0.5606330037117004, 0.5508902072906494)","(34.630550384521484, 141.61483764648438, 44.70652770996094)",1,3.362640380859375,1,"(28.141122817993164, -115.81533813476562, 660.44091796875)",1
10796213319,10731221585,"(0.5843526721000671, 0.559621274471283)","(47.754703521728516, 139.06124877929688, 43.77713394165039)",1,3.457916259765625,1,"(-27.65443229675293, -113.38317108154297, 659.9541625976562)",1,"(0.5570566654205322, 0.5525286793708801)","(32.65177536010742, 141.13565063476562, 44.53209686279297)",1,3.370819091796875,1,"(28.155838012695312, -115.77381134033203, 660.364013671875)",1
10796230230,10731238496,"(0.5844590663909912, 0.5594209432601929)","(47.813575744628906, 139.11984252929688, 43.798431396484375)",1,3.4532623291015625,1,"(-27.631092071533203, -113.31903076171875, 659.88330078125)",1,"(0.5582068562507629, 0.5505466461181641)","(33.28816604614258, 141.71527099609375, 44.743141174316406)",1,3.3720550537109375,1,"(28.167715072631836, -115.72134399414062, 660.2772827148438)",1
10796246272,10731254538,"(0.5967809557914734, 0.571354329586029)","(54.63127136230469, 135.6298370361328, 42.52815246582031)",1,3.4622955322265625,1,"(-27.553632736206055, -113.26097869873047, 659.71240234375)",1,"(0.566345751285553, 0.5567676424980164)","(37.79145050048828, 139.89585876464844, 44.08088684082031)",1,3.363983154296875,1,"(28.226272583007812, -115.68152618408203, 660.1080322265625)",1
10796263188,10731271454,"(0.6029731035232544, 0.5727353096008301)","(58.05736541748047, 135.2259521484375, 42.38117599487305)",1,3.4571380615234375,1,"(-27.52554702758789, -113.30876922607422, 659.9949951171875)",1,"(0.5753998756408691, 0.5594180822372437)","(42.80116271972656, 139.12069702148438, 43.79875946044922)",1,3.359649658203125,1,"(28.269731521606445, -115.7281494140625, 660.365478515625)",1
10796280150,10731288416,"(0.6005857586860657, 0.5688587427139282)","(56.73647689819336, 136.35968017578125, 42.7938232421875)",1,3.4514617919921875,1,"(-27.485109329223633, -113.33273315429688, 660.141845703125)",1,"(0.5756819844245911, 0.5585839152336121)","(42.95719909667969, 139.3647003173828, 43.88752746582031)",1,3.3495330810546875,1,"(28.31604766845703, -115.76685333251953, 660.512939453125)",1
10796296192,10731304458,"(0.6010712385177612, 0.5660855770111084)","(57.005069732666016, 137.17071533203125, 43.089073181152344)",1,3.4476776123046875,1,"(-27.407508850097656, -113.33256530761719, 660.0982666015625)",1,"(0.5746870636940002, 0.5560139417648315)","(42.406707763671875, 140.1162872314453, 44.1611328125)",1,3.334136962890625,1,"(28.38591957092285, -115.78538513183594, 660.4752197265625)",1
10796313154,10731321420,"(0.6033913493156433, 0.5664900541305542)","(58.28881072998047, 137.0524139404297, 43.04600524902344)",1,3.448486328125,1,"(-27.366239547729492, -113.33177947998047, 660.0535278320312)",1,"(0.5739352107048035, 0.5555022358894348)","(41.990718841552734, 140.2659454345703, 44.215606689453125)",1,3.3346405029296875,1,"(28.435523986816406, -115.79426574707031, 660.4326782226562)",1
10796330070,10731338336,"(0.6026801466941833, 0.5656251311302185)","(57.89527130126953, 137.30538940429688, 43.13804626464844)",1,3.4482879638671875,1,"(-27.27473258972168, -113.30437469482422, 659.8298950195312)",1,"(0.5733227729797363, 0.5599866509437561)","(41.65184020996094, 138.95443725585938, 43.73820877075195)",1,3.341583251953125,1,"(28.510774612426758, -115.78865814208984, 660.1846313476562)",1
10796346112,10731354379,"(0.6010934114456177, 0.5672236084938049)","(57.0173454284668, 136.83786010742188, 42.96791076660156)",1,3.4582672119140625,1,"(-27.178810119628906, -113.26795196533203, 659.5189208984375)",1,"(0.5732998847961426, 0.5558756589889526)","(41.63921356201172, 140.15672302246094, 44.175865173339844)",1,3.3276824951171875,1,"(28.585424423217773, -115.77141571044922, 659.8753662109375)",1
10796363120,10731371387,"(0.6023737788200378, 0.5650147795677185)","(57.725738525390625, 137.48390197753906, 43.2030143737793)",1,3.4616546630859375,1,"(-27.13578224182129, -113.24539184570312, 659.34912109375)",1,"(0.5712565779685974, 0.5531121492385864)","(40.5086555480957, 140.96493530273438, 44.470008850097656)",1,3.329864501953125,1,"(28.618993759155273, -115.76756286621094, 659.7059326171875)",1
10796379990,10731388257,"(0.6021296381950378, 0.5628662109375)","(57.59070587158203, 138.1122589111328, 43.431705474853516)",1,3.4687957763671875,1,"(-27.081947326660156, -113.23784637451172, 659.1744384765625)",1,"(0.5726332068443298, 0.5464358329772949)","(41.27033233642578, 142.9175262451172, 45.18067169189453)",1,3.319580078125,1,"(28.6660099029541, -115.76565551757812, 659.5264282226562)",1
10796396032,10731404299,"(0.6021568775177002, 0.5580368041992188)","(57.60575485229492, 139.52468872070312, 43.94578552246094)",1,3.4658050537109375,1,"(-27.033641815185547, -113.21446990966797, 658.89306640625)",1,"(0.5735511183738708, 0.5622094869613647)","(41.77817916870117, 138.30435180664062, 43.501625061035156)",1,3.332427978515625,1,"(28.6799259185791, -115.73991394042969, 659.2452392578125)",1
10796412990,10731421257,"(0.600361704826355, 0.5603203773498535)","(56.612483978271484, 138.85682678222656, 43.702701568603516)",1,3.477142333984375,1,"(-27.00957489013672, -113.20075225830078, 658.7620239257812)",1,"(0.5783264636993408, 0.5650657415390015)","(44.42037582397461, 137.46900939941406, 43.19756317138672)",1,3.339385986328125,1,"(28.678911209106445, -115.73258972167969, 659.1121215820312)",1
10796429910,10731438177,"(0.6018043160438538, 0.5638991594314575)","(57.41072082519531, 137.8101806640625, 43.32170104980469)",1,3.470611572265625,1,"(-26.98964500427246, -113.19440460205078, 658.7050170898438)",1,"(0.5790648460388184, 0.562334418296814)","(44.82894515991211, 138.26780700683594, 43.48832321166992)",1,3.3293609619140625,1,"(28.700891494750977, -115.74405670166016, 659.0531616210938)",1
10796445952,10731454219,"(0.6016941070556641, 0.5627996921539307)","(57.349754333496094, 138.13174438476562, 43.43877029418945)",1,3.475555419921875,1,"(-26.961408615112305, -113.21553802490234, 658.8056030273438)",1,"(0.5773522853851318, 0.5666134357452393)","(43.881378173828125, 137.01637268066406, 43.032859802246094)",1,3.349334716796875,1,"(28.7330322265625, -115.77568054199219, 659.1577758789062)",1
10796462956,10731471223,"(0.6022962927818298, 0.5643205642700195)","(57.68291091918945, 137.68692016601562, 43.276878356933594)",1,3.4830322265625,1,"(-26.93715476989746, -113.21141815185547, 658.7625732421875)",1,"(0.5750472545623779, 0.5688760876655579)","(42.60601043701172, 136.35459899902344, 42.79201889038086)",1,3.3523101806640625,1,"(28.760087966918945, -115.7763442993164, 659.1258544921875)",1
10796479830,10731488097,"(0.599558413028717, 0.5604614019393921)","(56.16804122924805, 138.8155975341797, 43.68769836425781)",1,3.477020263671875,1,"(-26.894256591796875, -113.17577362060547, 658.56005859375)",1,"(0.5717658400535583, 0.5700733065605164)","(40.7904167175293, 136.00445556640625, 42.664527893066406)",1,3.3656768798828125,1,"(28.79463768005371, -115.73092651367188, 658.9098510742188)",1
10796495872,10731504139,"(0.5999029874801636, 0.5608415007591248)","(56.35868453979492, 138.70445251464844, 43.6472282409668)",1,3.4821929931640625,1,"(-26.841819763183594, -113.09922790527344, 658.188720703125)",1,"(0.5711959004402161, 0.5681150555610657)","(40.47504425048828, 136.5771942138672, 42.872989654541016)",1,3.356536865234375,1,"(28.820209503173828, -115.65650939941406, 658.54296875)",1
10796512825,10731521092,"(0.6007118821144104, 0.5630243420600891)","(56.8062858581543, 138.06602478027344, 43.41484832763672)",1,3.496124267578125,1,"(-26.82467269897461, -113.07525634765625, 658.0540161132812)",1,"(0.5746002197265625, 0.5692604184150696)","(42.358673095703125, 136.2422332763672, 42.75109100341797)",1,3.3559417724609375,1,"(28.825828552246094, -115.62623596191406, 658.408447265625)",1
10796529750,10731538017,"(0.6004447340965271, 0.5621926188468933)","(56.658451080322266, 138.3092803955078, 43.503395080566406)",1,3.499542236328125,1,"(-26.797536849975586, -113.04815673828125, 657.8388671875)",1,"(0.5727922320365906, 0.5626946687698364)","(41.358360290527344, 138.16244506835938, 43.44994354248047)",1,3.3452606201171875,1,"(28.845848083496094, -115.59850311279297, 658.1791381835938)",1
