device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
31808849566,16795714375,"(0.4752488136291504, 0.3863411843776703)","(-12.612504005432129, 189.73912048339844, 62.22231674194336)",1,3.7486114501953125,1,"(-10.902270317077637, -30.449722290039062, 695.9219360351562)",1,"(0.4765481948852539, 0.38771867752075195)","(-11.893542289733887, 189.3362579345703, 62.0756721496582)",1,3.715057373046875,1,"(51.57908248901367, -28.679603576660156, 694.0278930664062)",1
31808865746,16795730555,"(0.4775978922843933, 0.3841124176979065)","(-11.312766075134277, 190.3909149169922, 62.459617614746094)",1,3.76544189453125,1,"(-11.128828048706055, -30.609886169433594, 696.9653930664062)",1,"(0.47847557067871094, 0.3913150727748871)","(-10.827113151550293, 188.284423828125, 61.69284439086914)",1,3.71990966796875,1,"(51.4744758605957, -28.76505470275879, 695.1068115234375)",1
31808882657,16795747466,"(0.47695568203926086, 0.38208165764808655)","(-11.668063163757324, 190.98483276367188, 62.67573928833008)",1,3.7823333740234375,1,"(-11.26562786102295, -30.704044342041016, 697.6380615234375)",1,"(0.4790200889110565, 0.392500638961792)","(-10.525853157043457, 187.93772888183594, 61.566646575927734)",1,3.7384490966796875,1,"(51.414520263671875, -28.82908058166504, 695.7354736328125)",1
31808899481,16795764291,"(0.478244423866272, 0.3846764862537384)","(-10.955028533935547, 190.22596740722656, 62.3995246887207)",1,3.7910308837890625,1,"(-11.44636058807373, -30.762475967407227, 698.2315063476562)",1,"(0.48026207089424133, 0.39033886790275574)","(-9.838664054870605, 188.56993103027344, 61.79679489135742)",1,3.76165771484375,1,"(51.319557189941406, -28.885713577270508, 696.3662719726562)",1
31808915661,16795780471,"(0.47987237572669983, 0.383264422416687)","(-10.0542631149292, 190.63894653320312, 62.54984664916992)",1,3.80126953125,1,"(-11.560249328613281, -30.76542091369629, 698.4395751953125)",1,"(0.47979310154914856, 0.3887712061405182)","(-10.09813117980957, 189.0283966064453, 61.96371078491211)",1,3.7684478759765625,1,"(51.25883483886719, -28.875484466552734, 696.5764770507812)",1
31808932527,16795797337,"(0.47867435216903687, 0.3847840428352356)","(-10.717120170593262, 190.1945037841797, 62.38809585571289)",1,3.813140869140625,1,"(-11.57301139831543, -30.761539459228516, 698.6146850585938)",1,"(0.4814164340496063, 0.39086320996284485)","(-9.199946403503418, 188.4165802001953, 61.74100875854492)",1,3.7728424072265625,1,"(51.25168991088867, -28.85884666442871, 696.74755859375)",1
31808949397,16795814207,"(0.4836173951625824, 0.3858140707015991)","(-7.982171058654785, 189.89329528808594, 62.27842712402344)",1,3.8377532958984375,1,"(-11.57471752166748, -30.774612426757812, 698.9791259765625)",1,"(0.4783574044704437, 0.3920666575431824)","(-10.892524719238281, 188.0646209716797, 61.61288070678711)",1,3.777130126953125,1,"(51.32750701904297, -28.86418914794922, 697.1223754882812)",1
31808965581,16795830391,"(0.47998666763305664, 0.38551998138427734)","(-9.99106502532959, 189.97927856445312, 62.309722900390625)",1,3.8461456298828125,1,"(-11.49242877960205, -30.7879581451416, 699.1744995117188)",1,"(0.480145663022995, 0.39411208033561707)","(-9.90308666229248, 187.46641540527344, 61.39519119262695)",1,3.77783203125,1,"(51.43573760986328, -28.87897491455078, 697.2998046875)",1
31808982493,16795847303,"(0.47804197669029236, 0.3860280215740204)","(-11.067035675048828, 189.83065795898438, 62.255672454833984)",1,3.841094970703125,1,"(-11.427083015441895, -30.80337142944336, 699.4248046875)",1,"(0.4835057258605957, 0.3873343765735626)","(-8.043935775756836, 189.44859313964844, 62.11663818359375)",1,3.76837158203125,1,"(51.5106201171875, -28.90546417236328, 697.521728515625)",1
31808999312,16795864122,"(0.48151975870132446, 0.3877750039100647)","(-9.142762184143066, 189.31976318359375, 62.06969451904297)",1,3.8415374755859375,1,"(-11.361111640930176, -30.81734848022461, 699.75537109375)",1,"(0.48217839002609253, 0.3862771689891815)","(-8.778369903564453, 189.75782775878906, 62.22917175292969)",1,3.762359619140625,1,"(51.65324401855469, -28.929166793823242, 697.8568115234375)",1
31809015501,16795880311,"(0.4997314512729645, 0.3946952521800995)","(0.9337570667266846, 187.2958526611328, 61.33302307128906)",1,3.84942626953125,1,"(-11.224605560302734, -30.840957641601562, 700.2049560546875)",1,"(0.4946068525314331, 0.39323556423187256)","(-1.9016907215118408, 187.7227325439453, 61.48847579956055)",1,3.7644805908203125,1,"(51.85251235961914, -28.976428985595703, 698.3049926757812)",1
31809032459,16795897269,"(0.5102652907371521, 0.40163397789001465)","(6.762118339538574, 185.26654052734375, 60.59444808959961)",1,3.8449859619140625,1,"(-11.140989303588867, -30.893712997436523, 700.8162841796875)",1,"(0.5063951015472412, 0.40110915899276733)","(4.620718479156494, 185.4199981689453, 60.65036392211914)",1,3.765106201171875,1,"(51.972469329833984, -29.034168243408203, 698.8399658203125)",1
31809049228,16795914038,"(0.5047121047973633, 0.40102967619895935)","(3.689545154571533, 185.44325256347656, 60.658809661865234)",1,3.8417510986328125,1,"(-11.10141658782959, -30.96639060974121, 701.1053466796875)",1,"(0.4986712336540222, 0.3975948095321655)","(0.3471762537956238, 186.4478302001953, 61.024452209472656)",1,3.7683563232421875,1,"(52.06346130371094, -29.110980987548828, 699.1456298828125)",1
31809065421,16795930231,"(0.5069406032562256, 0.39628005027770996)","(4.922596454620361, 186.8323516845703, 61.16437911987305)",1,3.8418121337890625,1,"(-11.048290252685547, -31.077041625976562, 701.2470092773438)",1,"(0.5029925107955933, 0.4069397449493408)","(2.7381508350372314, 183.71481323242188, 60.0296516418457)",1,3.7634124755859375,1,"(52.141815185546875, -29.195316314697266, 699.3012084960938)",1
31809082328,16795947138,"(0.5049962997436523, 0.398253470659256)","(3.846791982650757, 186.2552032470703, 60.954345703125)",1,3.84326171875,1,"(-10.994020462036133, -31.140012741088867, 701.7122802734375)",1,"(0.5033665895462036, 0.4030671715736389)","(2.945080280303955, 184.84739685058594, 60.4419059753418)",1,3.7628021240234375,1,"(52.23527526855469, -29.263957977294922, 699.71142578125)",1
31809099144,16795963954,"(0.5102905631065369, 0.4046999216079712)","(6.776111125946045, 184.36984252929688, 60.26813507080078)",1,3.8369903564453125,1,"(-10.924519538879395, -31.19245719909668, 702.1572265625)",1,"(0.5026327967643738, 0.4008975327014923)","(2.539083957672119, 185.48191833496094, 60.672847747802734)",1,3.76556396484375,1,"(52.392189025878906, -29.35115623474121, 700.176513671875)",1
31809115346,16795980156,"(0.5106465816497803, 0.4066636562347412)","(6.973118305206299, 183.79554748535156, 60.05903625488281)",1,3.8322296142578125,1,"(-10.801753997802734, -31.195737838745117, 702.5032348632812)",1,"(0.50666743516922, 0.39919912815093994)","(4.771419048309326, 185.9786376953125, 60.853633880615234)",1,3.762359619140625,1,"(52.544342041015625, -29.370878219604492, 700.5272827148438)",1
31809132198,16795997008,"(0.5085633993148804, 0.4102671444416046)","(5.820489406585693, 182.74166870117188, 59.675472259521484)",1,3.8346405029296875,1,"(-10.70815372467041, -31.187366485595703, 702.7196655273438)",1,"(0.5058854818344116, 0.39415356516838074)","(4.338787078857422, 187.4542999267578, 61.3907356262207)",1,3.769317626953125,1,"(52.649288177490234, -29.375564575195312, 700.7188720703125)",1
31809149155,16796013966,"(0.5044457912445068, 0.4005231559276581)","(3.5422182083129883, 185.5913848876953, 60.71270751953125)",1,3.8344573974609375,1,"(-10.549676895141602, -31.185441970825195, 702.8124389648438)",1,"(0.5056178569793701, 0.3875170648097992)","(4.190698146820068, 189.39520263671875, 62.09716033935547)",1,3.76446533203125,1,"(52.80998992919922, -29.3845157623291, 700.8081665039062)",1
31809165266,16796030077,"(0.5033664107322693, 0.402224063873291)","(2.9449996948242188, 185.09397888183594, 60.531646728515625)",1,3.8403472900390625,1,"(-10.417510986328125, -31.19139862060547, 702.7506713867188)",1,"(0.5050724744796753, 0.3911440074443817)","(3.888948440551758, 188.33445739746094, 61.71112060546875)",1,3.7704315185546875,1,"(52.94057083129883, -29.41773223876953, 700.7269287109375)",1
31809182164,16796046975,"(0.505998432636261, 0.3981025218963623)","(4.401286602020264, 186.29937744140625, 60.97038269042969)",1,3.8358612060546875,1,"(-10.358349800109863, -31.211620330810547, 702.6702270507812)",1,"(0.5019527673721313, 0.39517709612846375)","(2.1628289222717285, 187.15492248535156, 61.28181076049805)",1,3.770904541015625,1,"(53.02247619628906, -29.437366485595703, 700.648681640625)",1
31809199070,16796063881,"(0.5074737071990967, 0.40783146023750305)","(5.217530250549316, 183.45401000976562, 59.93476104736328)",1,3.841949462890625,1,"(-10.257832527160645, -31.22001838684082, 702.7056274414062)",1,"(0.5046505331993103, 0.3983002305030823)","(3.6554970741271973, 186.24151611328125, 60.949344635009766)",1,3.781890869140625,1,"(53.138755798339844, -29.482746124267578, 700.6734619140625)",1
31809215186,16796079997,"(0.5052095651626587, 0.4117899537086487)","(3.964771032333374, 182.2963104248047, 59.51335144042969)",1,3.8511199951171875,1,"(-10.152010917663574, -31.23338508605957, 702.8080444335938)",1,"(0.5057392120361328, 0.39653244614601135)","(4.2579169273376465, 186.75851440429688, 61.13750457763672)",1,3.78924560546875,1,"(53.245941162109375, -29.52120590209961, 700.7664794921875)",1
31809232034,16796096845,"(0.5067014098167419, 0.4039391875267029)","(4.7902512550354, 184.5923614501953, 60.34908676147461)",1,3.82958984375,1,"(-10.068778991699219, -31.246553421020508, 702.9666137695312)",1,"(0.5036332607269287, 0.40277254581451416)","(3.09263277053833, 184.93353271484375, 60.47327423095703)",1,3.7908782958984375,1,"(53.33388900756836, -29.527496337890625, 700.901611328125)",1
31809248986,16796113797,"(0.5067278742790222, 0.3992997407913208)","(4.804854869842529, 185.94918823242188, 60.84294509887695)",1,3.8439483642578125,1,"(-9.930856704711914, -31.240999221801758, 703.10986328125)",1,"(0.5040917992591858, 0.4016279876232147)","(3.3463239669799805, 185.268310546875, 60.5950813293457)",1,3.79827880859375,1,"(53.50550842285156, -29.538002014160156, 701.0413208007812)",1
31809265111,16796129922,"(0.5005691051483154, 0.3970451354980469)","(1.397202730178833, 186.60861206054688, 61.08293533325195)",1,3.854095458984375,1,"(-9.786402702331543, -31.236732482910156, 703.319091796875)",1,"(0.5083690881729126, 0.39899611473083496)","(5.712956428527832, 186.0380096435547, 60.875274658203125)",1,3.8191070556640625,1,"(53.62406539916992, -29.549922943115234, 701.2461547851562)",1
31809281999,16796146810,"(0.4945427477359772, 0.3978104293346405)","(-1.9371408224105835, 186.38475036621094, 61.001461029052734)",1,3.86248779296875,1,"(-9.702488899230957, -31.211200714111328, 703.25439453125)",1,"(0.49958667159080505, 0.39341452717781067)","(0.8536615371704102, 187.67041015625, 61.469398498535156)",1,3.8258819580078125,1,"(53.693294525146484, -29.552616119384766, 701.1832275390625)",1
31809298805,16796163616,"(0.4963332414627075, 0.39013415575027466)","(-0.9464406967163086, 188.62979125976562, 61.818572998046875)",1,3.868560791015625,1,"(-9.558319091796875, -31.2315731048584, 703.7592163085938)",1,"(0.49502018094062805, 0.38578397035598755)","(-1.672998309135437, 189.902099609375, 62.28160095214844)",1,3.8336334228515625,1,"(53.93256378173828, -29.60790252685547, 701.6867065429688)",1
31809315031,16796179842,"(0.4926742911338806, 0.3882635831832886)","(-2.9709739685058594, 189.17684936523438, 62.0177001953125)",1,3.8894805908203125,1,"(-9.4351167678833, -31.255125045776367, 704.427490234375)",1,"(0.4911315441131592, 0.3823738992214203)","(-3.8245792388916016, 190.8993682861328, 62.644649505615234)",1,3.844207763671875,1,"(54.12678909301758, -29.65654945373535, 702.3167114257812)",1
31809331966,16796196777,"(0.48902344703674316, 0.38995710015296936)","(-4.990954399108887, 188.6815643310547, 61.837406158447266)",1,3.901702880859375,1,"(-9.36638069152832, -31.260190963745117, 704.6318969726562)",1,"(0.49054571986198425, 0.38074493408203125)","(-4.148723125457764, 191.37576293945312, 62.81805419921875)",1,3.8480377197265625,1,"(54.195281982421875, -29.67288589477539, 702.4954833984375)",1
31809348817,16796213628,"(0.49510377645492554, 0.3916064202785492)","(-1.6267346143722534, 188.19921875, 61.661827087402344)",1,3.9192962646484375,1,"(-9.3475923538208, -31.263917922973633, 704.6978759765625)",1,"(0.4926409423351288, 0.38962239027023315)","(-2.9894189834594727, 188.77947998046875, 61.87306213378906)",1,3.8723297119140625,1,"(54.245574951171875, -29.687646865844727, 702.5591430664062)",1
31809364951,16796229762,"(0.49280115962028503, 0.39581722021102905)","(-2.9007716178894043, 186.96774291992188, 61.21358871459961)",1,3.9289398193359375,1,"(-9.329072952270508, -31.26969337463379, 704.548583984375)",1,"(0.49181848764419556, 0.3854255974292755)","(-3.4444806575775146, 190.00686645507812, 62.31978988647461)",1,3.8914337158203125,1,"(54.25143814086914, -29.73104476928711, 702.4268798828125)",1
31809381834,16796246645,"(0.49636220932006836, 0.4008016586303711)","(-0.9304296970367432, 185.5099639892578, 60.68303298950195)",1,3.93505859375,1,"(-9.326911926269531, -31.27793312072754, 704.1734619140625)",1,"(0.4947969615459442, 0.3909887373447418)","(-1.7964946031570435, 188.37985229492188, 61.72760772705078)",1,3.8965606689453125,1,"(54.22683334350586, -29.742155075073242, 702.0922241210938)",1
31809398635,16796263446,"(0.49379870295524597, 0.39974039793014526)","(-2.3488340377807617, 185.8203582763672, 60.7960090637207)",1,3.9261932373046875,1,"(-9.305088996887207, -31.298297882080078, 703.9765625)",1,"(0.49435463547706604, 0.3984328806400299)","(-2.0412659645080566, 186.20272827148438, 60.935237884521484)",1,3.9010162353515625,1,"(54.23617935180664, -29.75715446472168, 701.8738403320312)",1
31809414871,16796279683,"(0.491827130317688, 0.39949068427085876)","(-3.4397196769714355, 185.89337158203125, 60.82257843017578)",1,3.947418212890625,1,"(-9.252265930175781, -31.32143783569336, 703.94775390625)",1,"(0.49201542139053345, 0.40751826763153076)","(-3.3355507850646973, 183.5456085205078, 59.968101501464844)",1,3.9254913330078125,1,"(54.28171920776367, -29.76859474182129, 701.825439453125)",1
31809431704,16796296516,"(0.4939152002334595, 0.3943141996860504)","(-2.284374475479126, 187.4073028564453, 61.37361526489258)",1,3.9693145751953125,1,"(-9.214715003967285, -31.332473754882812, 704.0038452148438)",1,"(0.4912322759628296, 0.4090995788574219)","(-3.768817901611328, 183.0831298828125, 59.79974365234375)",1,3.93475341796875,1,"(54.32112121582031, -29.77279281616211, 701.8709106445312)",1
31809448647,16796313459,"(0.49529629945755005, 0.3944704234600067)","(-1.520210862159729, 187.3616180419922, 61.35698318481445)",1,3.99005126953125,1,"(-9.16075611114502, -31.33339500427246, 704.0258178710938)",1,"(0.4948972463607788, 0.3993796706199646)","(-1.7409782409667969, 185.92581176757812, 60.83443069458008)",1,3.9292144775390625,1,"(54.3754768371582, -29.7933406829834, 701.8919067382812)",1
31809464795,16796329607,"(0.494749516248703, 0.392382949590683)","(-1.8227205276489258, 187.97207641601562, 61.57923126220703)",1,3.9945068359375,1,"(-9.125590324401855, -31.348838806152344, 703.92431640625)",1,"(0.49616187810897827, 0.3990893065929413)","(-1.0413004159927368, 186.0107421875, 60.865318298339844)",1,3.947021484375,1,"(54.39426803588867, -29.808107376098633, 701.7872314453125)",1
31809481670,16796346482,"(0.4920191168785095, 0.3968646824359894)","(-3.3334527015686035, 186.6613311767578, 61.10216522216797)",1,3.9948883056640625,1,"(-9.11905288696289, -31.353309631347656, 703.7575073242188)",1,"(0.4959862232208252, 0.3979746699333191)","(-1.1385040283203125, 186.33676147460938, 60.98397445678711)",1,3.9456634521484375,1,"(54.388450622558594, -29.81576156616211, 701.638427734375)",1
31809498466,16796363278,"(0.5112728476524353, 0.38678520917892456)","(7.319594383239746, 189.60922241210938, 62.175071716308594)",1,4.0174713134765625,1,"(-9.080795288085938, -31.387332916259766, 703.562255859375)",1,"(0.5114322304725647, 0.39804625511169434)","(7.407835483551025, 186.3157958984375, 60.976348876953125)",1,3.959808349609375,1,"(54.41085433959961, -29.845415115356445, 701.4263305664062)",1
31809514591,16796379403,"(0.5286391973495483, 0.3906274735927582)","(16.928415298461914, 188.48553466796875, 61.766082763671875)",1,4.024444580078125,1,"(-9.013869285583496, -31.355369567871094, 703.3569946289062)",1,"(0.5287221074104309, 0.3924624025821686)","(16.97431755065918, 187.94883728027344, 61.570762634277344)",1,3.9778289794921875,1,"(54.40908432006836, -29.824724197387695, 701.2174072265625)",1
31809531539,16796396351,"(0.5273838639259338, 0.39000555872917175)","(16.23381233215332, 188.6674041748047, 61.83229446411133)",1,4.036407470703125,1,"(-9.051822662353516, -31.330806732177734, 703.0805053710938)",1,"(0.5202521085739136, 0.39166271686553955)","(12.28784465789795, 188.1827392578125, 61.65585708618164)",1,3.983917236328125,1,"(54.358516693115234, -29.79596710205078, 700.9653930664062)",1
31809548478,16796413290,"(0.5262520909309387, 0.3971997797489166)","(15.607603073120117, 186.56336975097656, 61.066444396972656)",1,4.0498504638671875,1,"(-9.088019371032715, -31.28321075439453, 703.0469360351562)",1,"(0.5271954536437988, 0.3974123001098633)","(16.129566192626953, 186.5012664794922, 61.043827056884766)",1,4.00860595703125,1,"(54.293128967285156, -29.742433547973633, 700.9176025390625)",1
31809564506,16796429318,"(0.5296728014945984, 0.40262797474861145)","(17.500301361083984, 184.97584533691406, 60.48862838745117)",1,4.0672454833984375,1,"(-9.106491088867188, -31.240310668945312, 703.1270751953125)",1,"(0.5292554497718811, 0.38934335112571716)","(17.26936149597168, 188.86109924316406, 61.902774810791016)",1,4.0062408447265625,1,"(54.293277740478516, -29.70970344543457, 701.001953125)",1
31809581505,16796446317,"(0.5290015935897827, 0.40461596846580505)","(17.128936767578125, 184.39442443847656, 60.277034759521484)",1,4.0745849609375,1,"(-9.085075378417969, -31.209665298461914, 703.0284423828125)",1,"(0.5281848907470703, 0.38719111680984497)","(16.677051544189453, 189.4905242919922, 62.13188934326172)",1,4.0077667236328125,1,"(54.29267501831055, -29.687925338745117, 700.9137573242188)",1
31809598394,16796463206,"(0.5293211936950684, 0.3998202979564667)","(17.305776596069336, 185.79696655273438, 60.787513732910156)",1,4.086669921875,1,"(-9.054301261901855, -31.19623565673828, 703.0364379882812)",1,"(0.5230879187583923, 0.3873065710067749)","(13.856888771057129, 189.4567413330078, 62.119590759277344)",1,4.028076171875,1,"(54.343624114990234, -29.659860610961914, 700.9222412109375)",1
31809614422,16796479234,"(0.5282615423202515, 0.39520135521888733)","(16.71944236755371, 187.14785766601562, 61.279178619384766)",1,4.1045379638671875,1,"(-9.023313522338867, -31.192968368530273, 703.0911254882812)",1,"(0.5253109335899353, 0.383823037147522)","(15.086836814880371, 190.4755859375, 62.4903564453125)",1,4.024261474609375,1,"(54.36918258666992, -29.658721923828125, 700.966064453125)",1
31809631471,16796496283,"(0.5293902158737183, 0.39628997445106506)","(17.343952178955078, 186.8294677734375, 61.163299560546875)",1,4.11181640625,1,"(-9.027259826660156, -31.204233169555664, 703.2294921875)",1,"(0.524633526802063, 0.3811986446380615)","(14.712047576904297, 191.24310302734375, 62.76972579956055)",1,4.0137481689453125,1,"(54.3753662109375, -29.670984268188477, 701.0860595703125)",1
31809648309,16796513121,"(0.5285005569458008, 0.4021916687488556)","(16.85173797607422, 185.10345458984375, 60.53504943847656)",1,4.1231231689453125,1,"(-9.054756164550781, -31.21634864807129, 703.3580322265625)",1,"(0.5260723233222961, 0.3922232389450073)","(15.508167266845703, 188.01881408691406, 61.596214294433594)",1,4.0308837890625,1,"(54.349632263183594, -29.70374870300293, 701.2219848632812)",1
31809664337,16796529149,"(0.5276706218719482, 0.4024995267391205)","(16.392492294311523, 185.01341247558594, 60.50233459472656)",1,4.12884521484375,1,"(-9.103302001953125, -31.244977951049805, 703.4529418945312)",1,"(0.5291558504104614, 0.4005371332168579)","(17.214305877685547, 185.58729553222656, 60.71124267578125)",1,4.0421142578125,1,"(54.296607971191406, -29.741117477416992, 701.3321533203125)",1
31809681341,16796546154,"(0.5291192531585693, 0.3991917073726654)","(17.194061279296875, 185.9807891845703, 60.8544807434082)",1,4.1442108154296875,1,"(-9.14694881439209, -31.273784637451172, 703.421142578125)",1,"(0.5284291505813599, 0.39468884468078613)","(16.812175750732422, 187.29771423339844, 61.33376693725586)",1,4.054412841796875,1,"(54.26355743408203, -29.77477264404297, 701.3092041015625)",1
31809698224,16796563037,"(0.5270511507987976, 0.4010908901691437)","(16.04973030090332, 185.42535400390625, 60.652320861816406)",1,4.1552581787109375,1,"(-9.17803955078125, -31.293926239013672, 703.460205078125)",1,"(0.5256513953208923, 0.40010279417037964)","(15.275282859802246, 185.71435546875, 60.7574577331543)",1,4.07440185546875,1,"(54.22591018676758, -29.813663482666016, 701.3504638671875)",1
31809714253,16796579066,"(0.5275150537490845, 0.39796262979507446)","(16.306425094604492, 186.3402557373047, 60.985252380371094)",1,4.175384521484375,1,"(-9.193012237548828, -31.326454162597656, 703.7040405273438)",1,"(0.5284673571586609, 0.39331480860710144)","(16.833349227905273, 187.69956970214844, 61.48004150390625)",1,4.0795135498046875,1,"(54.22798538208008, -29.84954261779785, 701.5894775390625)",1
31809731307,16796596120,"(0.5285094976425171, 0.40226367115974426)","(16.85666275024414, 185.0823974609375, 60.52740478515625)",1,4.2003173828125,1,"(-9.190764427185059, -31.337360382080078, 703.9974975585938)",1,"(0.5273665189743042, 0.38850513100624084)","(16.22428321838379, 189.106201171875, 61.99201202392578)",1,4.0897674560546875,1,"(54.251678466796875, -29.8574275970459, 701.857177734375)",1
31809748089,16796612902,"(0.5249394774436951, 0.4037396013736725)","(14.881348609924316, 184.65072631835938, 60.37031555175781)",1,4.198883056640625,1,"(-9.174124717712402, -31.327007293701172, 704.3237915039062)",1,"(0.526670515537262, 0.38972872495651245)","(15.839154243469238, 188.7483367919922, 61.86180114746094)",1,4.112091064453125,1,"(54.29288864135742, -29.85797691345215, 702.1990356445312)",1
