device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
894215064,855137778,"(0.5365787744522095, 0.374398410320282)","(21.321413040161133, 193.23190307617188, 63.493587493896484)",1,4.837646484375,1,"(-14.306909561157227, 22.992706298828125, 578.2512817382812)",1,"(0.5271955728530884, 0.40282613039016724)","(16.12964630126953, 184.91786193847656, 60.46759796142578)",1,4.739776611328125,1,"(48.456298828125, 22.947797775268555, 576.3656005859375)",1
894231695,855154408,"(0.5364151000976562, 0.3815194368362427)","(21.23080062866211, 191.14927673339844, 62.73561096191406)",1,4.845367431640625,1,"(-14.099878311157227, 23.043800354003906, 578.266357421875)",1,"(0.5259758830070496, 0.3996717631816864)","(15.454813957214355, 185.84039306640625, 60.8033332824707)",1,4.742889404296875,1,"(48.69806671142578, 22.900196075439453, 576.3524780273438)",1
894248758,855171471,"(0.535344660282135, 0.38077038526535034)","(20.638574600219727, 191.3683624267578, 62.81532669067383)",1,4.8463134765625,1,"(-13.912700653076172, 23.07416343688965, 578.2225952148438)",1,"(0.5283553004264832, 0.3963724374771118)","(16.771347045898438, 186.8053436279297, 61.154510498046875)",1,4.73834228515625,1,"(48.85688018798828, 22.857593536376953, 576.2955932617188)",1
894264933,855187646,"(0.5359275937080383, 0.38016214966773987)","(20.961090087890625, 191.54623413085938, 62.88003921508789)",1,4.850799560546875,1,"(-13.827656745910645, 23.098493576049805, 578.2509155273438)",1,"(0.5285724997520447, 0.3963666558265686)","(16.891523361206055, 186.8070526123047, 61.15512466430664)",1,4.73809814453125,1,"(48.938514709472656, 22.83870506286621, 576.3106689453125)",1
894281610,855204323,"(0.5350658297538757, 0.37891170382499695)","(20.484289169311523, 191.91192626953125, 63.01320266723633)",1,4.8517303466796875,1,"(-13.71624755859375, 23.16765022277832, 578.306396484375)",1,"(0.5280278921127319, 0.39558637142181396)","(16.59018325805664, 187.0352325439453, 61.238216400146484)",1,4.727203369140625,1,"(49.06733703613281, 22.848886489868164, 576.3538208007812)",1
894298678,855221391,"(0.5376113057136536, 0.3793179392814636)","(21.892642974853516, 191.79310607910156, 62.969993591308594)",1,4.854034423828125,1,"(-13.65981674194336, 23.242753982543945, 578.3950805664062)",1,"(0.5279005765914917, 0.3966034948825836)","(16.519704818725586, 186.73776245117188, 61.129966735839844)",1,4.736328125,1,"(49.147621154785156, 22.880661010742188, 576.4124145507812)",1
894314899,855237612,"(0.5357880592346191, 0.37568122148513794)","(20.88387680053711, 192.85670471191406, 63.35709762573242)",1,4.8529205322265625,1,"(-13.625096321105957, 23.26456642150879, 578.4282836914062)",1,"(0.5274093151092529, 0.39797642827033997)","(16.2479190826416, 186.33621215820312, 60.98382568359375)",1,4.7390899658203125,1,"(49.18851089477539, 22.89972686767578, 576.4552612304688)",1
894331525,855254238,"(0.5347426533699036, 0.377182275056839)","(20.30546760559082, 192.417724609375, 63.19730758666992)",1,4.8555755615234375,1,"(-13.59032917022705, 23.296972274780273, 578.4600219726562)",1,"(0.5268529057502747, 0.40404585003852844)","(15.94009780883789, 184.56114196777344, 60.33775329589844)",1,4.7424163818359375,1,"(49.240421295166016, 22.94426727294922, 576.4757690429688)",1
894348602,855271315,"(0.5350649952888489, 0.3772065341472626)","(20.483802795410156, 192.41062927246094, 63.19470977783203)",1,4.8626251220703125,1,"(-13.599323272705078, 23.31039810180664, 578.3983764648438)",1,"(0.525521457195282, 0.40408992767333984)","(15.203410148620605, 184.54823303222656, 60.33303451538086)",1,4.7447967529296875,1,"(49.24015426635742, 22.961572647094727, 576.4143676757812)",1
894364865,855287578,"(0.5380794405937195, 0.36835718154907227)","(22.151729583740234, 194.99871826171875, 64.1366958618164)",1,4.8972015380859375,1,"(-13.635761260986328, 23.319026947021484, 578.3543090820312)",1,"(0.5251858234405518, 0.39346078038215637)","(15.017675399780273, 187.65689086914062, 61.46446990966797)",1,4.777099609375,1,"(49.20962142944336, 22.983129501342773, 576.3713989257812)",1
894381537,855304250,"(0.5184046626091003, 0.4148443937301636)","(11.265647888183594, 181.40298461914062, 59.188262939453125)",1,4.72418212890625,1,"(-13.686450004577637, 23.267074584960938, 578.2936401367188)",1,"(0.5100887417793274, 0.42276743054389954)","(6.66445779800415, 179.08580017089844, 58.3448486328125)",1,4.6389007568359375,1,"(49.10199737548828, 22.96410369873047, 576.3128662109375)",1
894398522,855321235,"(0.521151602268219, 0.6475637555122375)","(12.785536766052246, 113.34151458740234, 34.41585922241211)",1,4.4994964599609375,1,"(-13.649415969848633, 23.00101089477539, 578.154541015625)",1,"(0.5246011018753052, 0.6393752694129944)","(14.694169998168945, 115.73631286621094, 35.28750991821289)",1,4.4108123779296875,1,"(48.92945098876953, 22.705059051513672, 576.214599609375)",1
894414735,855337448,"(0.5478231906890869, 0.7396466135978699)","(27.54290008544922, 86.41078186035156, 24.61386489868164)",1,4.5965728759765625,1,"(-13.62580394744873, 22.765241622924805, 577.94287109375)",1,"(0.5468595027923584, 0.7352054119110107)","(27.009727478027344, 87.70962524414062, 25.08660125732422)",1,4.5376739501953125,1,"(48.81707000732422, 22.488277435302734, 576.0320434570312)",1
894431453,855354166,"(0.5525187849998474, 0.7753821611404419)","(30.141014099121094, 75.95947265625, 20.809938430786133)",1,4.7122039794921875,1,"(-13.668644905090332, 22.540109634399414, 577.5828857421875)",1,"(0.5494552850723267, 0.7861208319664001)","(28.445960998535156, 72.81880950927734, 19.666826248168945)",1,4.6112518310546875,1,"(48.67765426635742, 22.234893798828125, 575.6533813476562)",1
894448438,855371151,"(0.554949164390564, 0.7453712821006775)","(31.485746383666992, 84.73648071289062, 24.004539489746094)",1,4.7826690673828125,1,"(-13.790416717529297, 22.469816207885742, 577.5254516601562)",1,"(0.5521554350852966, 0.7481625080108643)","(29.939987182617188, 83.92019653320312, 23.707399368286133)",1,4.6910858154296875,1,"(48.62639617919922, 22.18899917602539, 575.610107421875)",1
894464701,855387414,"(0.5557324886322021, 0.727764904499054)","(31.91916275024414, 89.88569641113281, 25.87869644165039)",1,4.8141021728515625,1,"(-13.851252555847168, 22.446285247802734, 577.3239135742188)",1,"(0.5503807067871094, 0.7426703572273254)","(28.957992553710938, 85.52644348144531, 24.29201889038086)",1,4.70672607421875,1,"(48.578163146972656, 22.172618865966797, 575.4375610351562)",1
894481368,855404082,"(0.555108904838562, 0.7118269801139832)","(31.574115753173828, 94.54692840576172, 27.575223922729492)",1,4.854156494140625,1,"(-13.949021339416504, 22.4393310546875, 577.0673217773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
894498353,855421067,"(0.5543176531791687, 0.7072454690933228)","(31.136333465576172, 95.8868637084961, 28.06289291381836)",1,4.868896484375,1,"(-14.066035270690918, 22.424280166625977, 576.7352905273438)",1,"(0.5456041693687439, 0.7269001603126526)","(26.315134048461914, 90.13861846923828, 25.970727920532227)",1,4.7245330810546875,1,"(48.34903335571289, 22.165861129760742, 574.774658203125)",1
894514570,855437283,"(0.5546364188194275, 0.7077874541282654)","(31.312711715698242, 95.72835540771484, 28.005163192749023)",1,4.8527984619140625,1,"(-14.148040771484375, 22.405597686767578, 576.5700073242188)",1,"(0.5488236546516418, 0.7243320941925049)","(28.096458435058594, 90.8896713256836, 26.244075775146484)",1,4.75164794921875,1,"(48.30106735229492, 22.15553855895996, 574.6651000976562)",1
894531284,855453997,"(0.5532564520835876, 0.7128702402114868)","(30.54915428161621, 94.2418212890625, 27.464155197143555)",1,4.8662872314453125,1,"(-14.28929615020752, 22.365760803222656, 576.2867431640625)",1,"(0.5472956895828247, 0.7284570932388306)","(27.25105094909668, 89.68326568603516, 25.804994583129883)",1,4.7522125244140625,1,"(48.15054702758789, 22.12234115600586, 574.3972778320312)",1
894548273,855470986,"(0.5540781021118164, 0.7105679512023926)","(31.003803253173828, 94.91515350341797, 27.709238052368164)",1,4.859283447265625,1,"(-14.441995620727539, 22.305856704711914, 576.0267333984375)",1,"(0.5469321608543396, 0.7340179085731506)","(27.049924850463867, 88.05695343017578, 25.21304702758789)",1,4.750762939453125,1,"(48.01031494140625, 22.10525131225586, 574.1757202148438)",1
894564536,855487249,"(0.5555980801582336, 0.710273027420044)","(31.84479522705078, 95.00138854980469, 27.740636825561523)",1,4.8562774658203125,1,"(-14.527134895324707, 22.29103660583496, 575.900634765625)",1,"(0.5474891662597656, 0.7373819947242737)","(27.358154296875, 87.07304382324219, 24.85494041442871)",1,4.7313232421875,1,"(47.92657470703125, 22.10633659362793, 574.07470703125)",1
894581199,855503912,"(0.5546138286590576, 0.7091984152793884)","(31.300189971923828, 95.31568145751953, 27.855045318603516)",1,4.8577880859375,1,"(-14.627354621887207, 22.291893005371094, 575.7861328125)",1,"(0.5486555695533752, 0.7331293225288391)","(28.003469467163086, 88.3167953491211, 25.307647705078125)",1,4.745269775390625,1,"(47.80574417114258, 22.122610092163086, 573.9578857421875)",1
894598193,855520906,"(0.5547950863838196, 0.7148866653442383)","(31.40047836303711, 93.652099609375, 27.249570846557617)",1,4.85919189453125,1,"(-14.682790756225586, 22.308631896972656, 575.7445678710938)",1,"(0.5496850609779358, 0.7353577613830566)","(28.57306480407715, 87.66507720947266, 25.07044792175293)",1,4.740875244140625,1,"(47.75636291503906, 22.15566062927246, 573.9308471679688)",1
894614405,855537118,"(0.5549182295799255, 0.7173594832420349)","(31.468610763549805, 92.92887878417969, 26.986330032348633)",1,4.853851318359375,1,"(-14.690237045288086, 22.31477165222168, 575.7951049804688)",1,"(0.5495496988296509, 0.7346644401550293)","(28.49823570251465, 87.86784362792969, 25.14423942565918)",1,4.7485809326171875,1,"(47.75286102294922, 22.171039581298828, 573.9859008789062)",1
894631114,855553827,"(0.5577999353408813, 0.7197173833847046)","(33.0630989074707, 92.2392807006836, 26.735288619995117)",1,4.8560791015625,1,"(-14.677376747131348, 22.320735931396484, 575.9124755859375)",1,"(0.548058271408081, 0.7345272302627563)","(27.673053741455078, 87.90798950195312, 25.158849716186523)",1,4.7548980712890625,1,"(47.79597091674805, 22.19158363342285, 574.115966796875)",1
894648113,855570826,"(0.5536952614784241, 0.7200325727462769)","(30.791967391967773, 92.14708709716797, 26.701744079589844)",1,4.876434326171875,1,"(-14.65079116821289, 22.348125457763672, 576.0946655273438)",1,"(0.5459598302841187, 0.7322269082069397)","(26.511947631835938, 88.58073425292969, 25.403671264648438)",1,4.750091552734375,1,"(47.816036224365234, 22.22442054748535, 574.2760620117188)",1
894664371,855587084,"(0.5437812805175781, 0.6720887422561646)","(25.306507110595703, 106.16887664794922, 31.80524444580078)",1,4.91827392578125,1,"(-14.656105995178223, 22.44282341003418, 576.3035278320312)",1,"(0.5388277173042297, 0.7014701962471008)","(22.56572914123535, 97.57592010498047, 28.677663803100586)",1,4.767608642578125,1,"(47.788082122802734, 22.30888557434082, 574.435546875)",1
894681030,855603743,"(0.531133770942688, 0.6114732623100281)","(18.30865478515625, 123.89654541015625, 38.25764083862305)",1,4.9047088623046875,1,"(-14.664571762084961, 22.575653076171875, 576.5196533203125)",1,"(0.5279054045677185, 0.6217489838600159)","(16.522397994995117, 120.89128875732422, 37.16377639770508)",1,4.7811737060546875,1,"(47.72684097290039, 22.462284088134766, 574.6934204101562)",1
894698033,855620746,"(0.5336691737174988, 0.6120981574058533)","(19.711490631103516, 123.71380615234375, 38.19110870361328)",1,4.8995361328125,1,"(-14.709222793579102, 22.602176666259766, 576.5737915039062)",1,"(0.5282818675041199, 0.6220884323120117)","(16.730703353881836, 120.79204559326172, 37.12766647338867)",1,4.79168701171875,1,"(47.735897064208984, 22.487060546875, 574.7603759765625)",1
894714241,855636954,"(0.5333513021469116, 0.6113908886909485)","(19.535619735717773, 123.920654296875, 38.26639938354492)",1,4.91180419921875,1,"(-14.728800773620605, 22.602375030517578, 576.4974975585938)",1,"(0.5298979878425598, 0.6259432435035706)","(17.624887466430664, 119.6646499633789, 36.717308044433594)",1,4.7782745361328125,1,"(47.73130798339844, 22.48219871520996, 574.692138671875)",1
894730945,855653658,"(0.5332657098770142, 0.6066526174545288)","(19.488279342651367, 125.30644226074219, 38.77077865600586)",1,4.92138671875,1,"(-14.739980697631836, 22.598295211791992, 576.4442749023438)",1,"(0.5299330353736877, 0.6299299001693726)","(17.644351959228516, 118.49869537353516, 36.29294967651367)",1,4.77911376953125,1,"(47.733097076416016, 22.487545013427734, 574.63037109375)",1
894747953,855670666,"(0.532988429069519, 0.6063912510871887)","(19.334840774536133, 125.38282775878906, 38.7985954284668)",1,4.9257965087890625,1,"(-14.721960067749023, 22.60153579711914, 576.36572265625)",1,"(0.5287110209465027, 0.6288412809371948)","(16.968183517456055, 118.81708526611328, 36.40886306762695)",1,4.793609619140625,1,"(47.760986328125, 22.479711532592773, 574.555419921875)",1
894764207,855686920,"(0.5310395359992981, 0.6103167533874512)","(18.256534576416016, 124.23480224609375, 38.380741119384766)",1,4.9262847900390625,1,"(-14.692520141601562, 22.6142635345459, 576.3524169921875)",1,"(0.5276661515235901, 0.6269555687904358)","(16.390033721923828, 119.36856079101562, 36.609580993652344)",1,4.792236328125,1,"(47.795589447021484, 22.485443115234375, 574.5426025390625)",1
894780861,855703573,"(0.5311676859855652, 0.6086781024932861)","(18.32744789123535, 124.71402740478516, 38.55516815185547)",1,4.9327392578125,1,"(-14.63267993927002, 22.65134048461914, 576.3680419921875)",1,"(0.5288481116294861, 0.6250650882720947)","(17.044004440307617, 119.9214859008789, 36.81082534790039)",1,4.810150146484375,1,"(47.87541580200195, 22.507062911987305, 574.552978515625)",1
894797873,855720585,"(0.53282231092453, 0.6097532510757446)","(19.242944717407227, 124.39959716796875, 38.44074249267578)",1,4.940887451171875,1,"(-14.571345329284668, 22.69805908203125, 576.4537963867188)",1,"(0.5294278860092163, 0.6244601607322693)","(17.36481475830078, 120.0983657836914, 36.87525177001953)",1,4.81982421875,1,"(47.955570220947266, 22.525726318359375, 574.618408203125)",1
894814076,855736788,"(0.5314903259277344, 0.613641083240509)","(18.505949020385742, 123.26255798339844, 38.026893615722656)",1,4.9465484619140625,1,"(-14.530183792114258, 22.722930908203125, 576.4835815429688)",1,"(0.5282867550849915, 0.6248011589050293)","(16.733402252197266, 119.99864959716797, 36.838951110839844)",1,4.8212890625,1,"(47.992916107177734, 22.52978515625, 574.6403198242188)",1
894830776,855753489,"(0.531148374080658, 0.6159942150115967)","(18.316728591918945, 122.57437133789062, 37.776371002197266)",1,4.9617919921875,1,"(-14.495695114135742, 22.73594856262207, 576.5459594726562)",1,"(0.5278273820877075, 0.6246065497398376)","(16.479280471801758, 120.05557250976562, 36.859622955322266)",1,4.8296356201171875,1,"(48.047306060791016, 22.518274307250977, 574.71240234375)",1
894847793,855770506,"(0.5301383137702942, 0.6118795871734619)","(17.757883071899414, 123.77774810791016, 38.2143669128418)",1,4.976470947265625,1,"(-14.492849349975586, 22.706811904907227, 576.7760620117188)",1,"(0.5277583599090576, 0.6289268732070923)","(16.441070556640625, 118.79203796386719, 36.399723052978516)",1,4.8417205810546875,1,"(48.06161117553711, 22.490076065063477, 574.9237060546875)",1
894864043,855786756,"(0.5311525464057922, 0.6121913194656372)","(18.319047927856445, 123.6865463256836, 38.181190490722656)",1,4.984344482421875,1,"(-14.509285926818848, 22.6951961517334, 576.8917236328125)",1,"(0.5292963981628418, 0.6242450475692749)","(17.29205322265625, 120.16131591796875, 36.8980827331543)",1,4.8422088623046875,1,"(48.05888366699219, 22.46574592590332, 575.0330810546875)",1
894880691,855803404,"(0.5322690606117249, 0.6129446625709534)","(18.936811447143555, 123.46620178222656, 38.10100173950195)",1,4.9990997314453125,1,"(-14.549012184143066, 22.69441032409668, 577.0259399414062)",1,"(0.5292034149169922, 0.6208466291427612)","(17.240596771240234, 121.15518951416016, 37.25984573364258)",1,4.848480224609375,1,"(48.038414001464844, 22.45572853088379, 575.1874389648438)",1
894897713,855820426,"(0.5296940207481384, 0.6179330945014954)","(17.51202392578125, 122.00733184814453, 37.57000732421875)",1,5.002899169921875,1,"(-14.580687522888184, 22.64907455444336, 577.0526123046875)",1,"(0.5291829109191895, 0.6247923374176025)","(17.229299545288086, 120.001220703125, 36.83983612060547)",1,4.857940673828125,1,"(47.98280715942383, 22.413150787353516, 575.2245483398438)",1
894913912,855836625,"(0.5219334959983826, 0.658451497554779)","(13.218157768249512, 110.1572265625, 33.25691604614258)",1,5.010833740234375,1,"(-14.59229850769043, 22.538129806518555, 577.08349609375)",1,"(0.5232259631156921, 0.6651293039321899)","(13.933279037475586, 108.2042236328125, 32.54608154296875)",1,4.86602783203125,1,"(47.91241455078125, 22.31647300720215, 575.2431030273438)",1
894930607,855853320,"(0.5158956050872803, 0.7305076718330383)","(9.877397537231445, 89.08354187011719, 25.586715698242188)",1,5.02838134765625,1,"(-14.590668678283691, 22.384777069091797, 577.2830200195312)",1,"(0.517009973526001, 0.7441655397415161)","(10.493932723999023, 85.08917236328125, 24.13286590576172)",1,4.896728515625,1,"(47.81500244140625, 22.17466926574707, 575.4817504882812)",1
894947633,855870346,"(0.517209529876709, 0.7308729290962219)","(10.604385375976562, 88.97673034667969, 25.54781150817871)",1,5.0295867919921875,1,"(-14.63424301147461, 22.355375289916992, 577.2385864257812)",1,"(0.5148037075996399, 0.7415845990180969)","(9.273245811462402, 85.8439712524414, 24.4075927734375)",1,4.8935699462890625,1,"(47.808834075927734, 22.180007934570312, 575.4174194335938)",1
894963878,855886591,"(0.5169276595115662, 0.7333966493606567)","(10.44842529296875, 88.23863983154297, 25.2791748046875)",1,5.0235748291015625,1,"(-14.652631759643555, 22.343103408813477, 576.9414672851562)",1,"(0.5162379145622253, 0.7402193546295166)","(10.066807746887207, 86.24321746826172, 24.55294418334961)",1,4.895660400390625,1,"(47.758697509765625, 22.17620277404785, 575.118408203125)",1
894980523,855903236,"(0.5178936123847961, 0.7341852784156799)","(10.98287296295166, 88.00799560546875, 25.195266723632812)",1,5.028564453125,1,"(-14.72332763671875, 22.336036682128906, 576.6360473632812)",1,"(0.5151305198669434, 0.7389723658561707)","(9.454069137573242, 86.60794067382812, 24.685680389404297)",1,4.8944244384765625,1,"(47.66651153564453, 22.18732452392578, 574.7971801757812)",1
894997549,855920262,"(0.517357587814331, 0.7319742441177368)","(10.686327934265137, 88.65462493896484, 25.43059539794922)",1,5.033050537109375,1,"(-14.828782081604004, 22.318700790405273, 576.5413818359375)",1,"(0.5142849087715149, 0.7382590770721436)","(8.986199378967285, 86.81656646728516, 24.761585235595703)",1,4.9004974365234375,1,"(47.56895446777344, 22.198776245117188, 574.736083984375)",1
895013844,855936557,"(0.5176517963409424, 0.7331947684288025)","(10.849106788635254, 88.29769134521484, 25.300687789916992)",1,5.0391845703125,1,"(-14.897499084472656, 22.309326171875, 576.499267578125)",1,"(0.5144518613815308, 0.7352448105812073)","(9.078584671020508, 87.6981430053711, 25.082462310791016)",1,4.9118194580078125,1,"(47.51008224487305, 22.201074600219727, 574.7199096679688)",1
895030438,855953151,"(0.5156622529029846, 0.7324482798576355)","(9.748282432556152, 88.51598358154297, 25.380144119262695)",1,5.041717529296875,1,"(-14.985872268676758, 22.288232803344727, 576.4248046875)",1,"(0.5131620168685913, 0.7394163012504578)","(8.364934921264648, 86.47811126708984, 24.638410568237305)",1,4.91546630859375,1,"(47.4095573425293, 22.200002670288086, 574.6398315429688)",1
895047469,855970182,"(0.5185487270355225, 0.7264390587806702)","(11.34538459777832, 90.27344512939453, 26.019794464111328)",1,5.0466156005859375,1,"(-15.080705642700195, 22.250211715698242, 576.3786010742188)",1,"(0.5139350295066833, 0.7373865246772766)","(8.792621612548828, 87.07172393798828, 24.85446548461914)",1,4.9131622314453125,1,"(47.33618927001953, 22.18928337097168, 574.5991821289062)",1
895063713,855986425,"(0.519774854183197, 0.7246416211128235)","(12.023781776428223, 90.79913330078125, 26.21115493774414)",1,5.050048828125,1,"(-15.110377311706543, 22.242097854614258, 576.3102416992188)",1,"(0.5134830474853516, 0.7354754209518433)","(8.542502403259277, 87.63067626953125, 25.05792236328125)",1,4.9256439208984375,1,"(47.30454635620117, 22.18876075744629, 574.5576171875)",1
895080353,856003065,"(0.5193436145782471, 0.7275543212890625)","(11.785176277160645, 89.94730377197266, 25.901111602783203)",1,5.0496978759765625,1,"(-15.130300521850586, 22.261363983154297, 576.2529296875)",1,"(0.511457085609436, 0.7368735671043396)","(7.421545505523682, 87.22179412841797, 24.90904426574707)",1,4.9290313720703125,1,"(47.286651611328125, 22.215341567993164, 574.4967651367188)",1
895097389,856020101,"(0.5174980163574219, 0.7263756394386292)","(10.764025688171387, 90.2920150756836, 26.026567459106445)",1,5.0610198974609375,1,"(-15.115187644958496, 22.271652221679688, 576.2185668945312)",1,"(0.5112001299858093, 0.7369054555892944)","(7.2793731689453125, 87.21246337890625, 24.90566635131836)",1,4.9380340576171875,1,"(47.30246353149414, 22.232038497924805, 574.4644165039062)",1
895113679,856036391,"(0.5181646347045898, 0.7271720170974731)","(11.132863998413086, 90.05908966064453, 25.9417724609375)",1,5.0558929443359375,1,"(-15.099480628967285, 22.2725772857666, 576.2636108398438)",1,"(0.5134004354476929, 0.7361940145492554)","(8.496820449829102, 87.42050170898438, 24.98139762878418)",1,4.9441375732421875,1,"(47.320396423339844, 22.23076057434082, 574.5009155273438)",1
895130268,856052980,"(0.5175710916519165, 0.7262632250785828)","(10.804434776306152, 90.32487487792969, 26.03853416442871)",1,5.061767578125,1,"(-15.070586204528809, 22.256671905517578, 576.29833984375)",1,"(0.511634349822998, 0.7331783771514893)","(7.519665241241455, 88.30244445800781, 25.30243492126465)",1,4.9507598876953125,1,"(47.35763931274414, 22.207124710083008, 574.53564453125)",1
895147309,856070021,"(0.5162419676780701, 0.7336159944534302)","(10.069038391113281, 88.1744613647461, 25.25583267211914)",1,5.066375732421875,1,"(-15.060871124267578, 22.231609344482422, 576.3511352539062)",1,"(0.5126745700836182, 0.7347607016563416)","(8.095216751098633, 87.83967590332031, 25.134004592895508)",1,4.9561767578125,1,"(47.35569381713867, 22.15544891357422, 574.5804443359375)",1
895163548,856086260,"(0.501241147518158, 0.7680307030677795)","(1.7690705060958862, 78.10948944091797, 21.592496871948242)",1,5.080291748046875,1,"(-15.092838287353516, 22.143512725830078, 576.5466918945312)",1,"(0.50308758020401, 0.7643610239028931)","(2.7906839847564697, 79.18274688720703, 21.98311424255371)",1,4.9591522216796875,1,"(47.28172302246094, 22.0629940032959, 574.7178344726562)",1
895180184,856102896,"(0.4805231988430023, 0.8362911939620972)","(-9.694170951843262, 58.14591598510742, 14.32634162902832)",1,5.0698089599609375,1,"(-15.148002624511719, 22.014842987060547, 577.0067749023438)",1,"(0.4797486662864685, 0.8423135876655579)","(-10.122718811035156, 56.384613037109375, 13.6852445602417)",1,4.9707183837890625,1,"(47.13832473754883, 21.928089141845703, 575.2599487304688)",1
895197229,856119941,"(0.479918509721756, 0.836383044719696)","(-10.028782844543457, 58.119049072265625, 14.316590309143066)",1,5.0652313232421875,1,"(-15.145947456359863, 21.988895416259766, 576.8872680664062)",1,"(0.47915154695510864, 0.8387982845306396)","(-10.453096389770508, 57.412696838378906, 14.059447288513184)",1,4.963897705078125,1,"(47.16200637817383, 21.914993286132812, 575.1987915039062)",1
