device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7845335510,7819211420,"(0.480910986661911, 0.465106338262558)","(-9.4796142578125, 166.70327758789062, 53.838008880615234)",1,4.402435302734375,1,"(-19.249189376831055, -48.88938522338867, 658.1306762695312)",1,"(0.4817586839199066, 0.46583959460258484)","(-9.01060676574707, 166.48886108398438, 53.75993728637695)",1,4.132110595703125,1,"(43.416412353515625, -54.505035400390625, 657.413330078125)",1
7845351652,7819227562,"(0.48160672187805176, 0.4643447995185852)","(-9.094674110412598, 166.92601013183594, 53.919063568115234)",1,4.4017486572265625,1,"(-19.287729263305664, -48.87350082397461, 658.1403198242188)",1,"(0.4820248782634735, 0.47366538643836975)","(-8.863289833068848, 164.20008850097656, 52.92692184448242)",1,4.135498046875,1,"(43.37358093261719, -54.46763229370117, 657.4320678710938)",1
7845368324,7819244234,"(0.48287534713745117, 0.46514713764190674)","(-8.392743110656738, 166.6913604736328, 53.83367156982422)",1,4.4088592529296875,1,"(-19.36406135559082, -48.8536376953125, 658.2207641601562)",1,"(0.48127156496047974, 0.4766108989715576)","(-9.280104637145996, 163.338623046875, 52.61342239379883)",1,4.1265869140625,1,"(43.31277084350586, -54.418697357177734, 657.5298461914062)",1
7845385430,7819261340,"(0.46455302834510803, 0.4649645984172821)","(-18.530473709106445, 166.74476623535156, 53.853050231933594)",1,4.416961669921875,1,"(-19.47533416748047, -48.80167007446289, 658.5206909179688)",1,"(0.46967613697052, 0.4642544090747833)","(-15.695841789245605, 166.9524383544922, 53.92869567871094)",1,4.1288299560546875,1,"(43.183326721191406, -54.37360382080078, 657.8251342773438)",1
7845401522,7819277432,"(0.4206889271736145, 0.42330482602119446)","(-42.80046844482422, 178.92864990234375, 58.28760528564453)",1,4.4110107421875,1,"(-19.660184860229492, -48.755706787109375, 658.9483032226562)",1,"(0.4305053949356079, 0.42649808526039124)","(-37.3690185546875, 177.99473571777344, 57.947723388671875)",1,4.15557861328125,1,"(42.972190856933594, -54.314815521240234, 658.2123413085938)",1
7845418240,7819294150,"(0.3772921860218048, 0.34144023060798645)","(-66.8119125366211, 202.87091064453125, 67.001953125)",1,4.412445068359375,1,"(-19.93730926513672, -48.668861389160156, 659.2491455078125)",1,"(0.3812501132488251, 0.3499995768070221)","(-64.6219711303711, 200.36761474609375, 66.0907974243164)",1,4.1724700927734375,1,"(42.564449310302734, -54.140933990478516, 658.5485229492188)",1
7845435350,7819311260,"(0.38595694303512573, 0.3447881042957306)","(-62.017696380615234, 201.89175415039062, 66.64554595947266)",1,4.4145050048828125,1,"(-19.989513397216797, -48.562538146972656, 658.695556640625)",1,"(0.38851362466812134, 0.34298017621040344)","(-60.60304641723633, 202.42051696777344, 66.8380126953125)",1,4.156982421875,1,"(42.48008728027344, -54.046634674072266, 658.09423828125)",1
7845451488,7819327398,"(0.3835676908493042, 0.3435816764831543)","(-63.33965301513672, 202.24461364746094, 66.77397918701172)",1,4.4268646240234375,1,"(-20.06044578552246, -48.569244384765625, 658.9334106445312)",1,"(0.3872218132019043, 0.33952596783638)","(-61.31785202026367, 203.43072509765625, 67.20570373535156)",1,4.1587677001953125,1,"(42.459434509277344, -54.0506477355957, 658.2955322265625)",1
7845468155,7819344065,"(0.38556474447250366, 0.34205248951911926)","(-62.23470687866211, 202.69186401367188, 66.93675231933594)",1,4.416229248046875,1,"(-20.1732120513916, -48.52588653564453, 658.6438598632812)",1,"(0.3911801874637604, 0.34466609358787537)","(-59.127655029296875, 201.92745971679688, 66.65851593017578)",1,4.155670166015625,1,"(42.3371467590332, -53.9775276184082, 657.9871826171875)",1
7845485264,7819361174,"(0.38790732622146606, 0.33475634455680847)","(-60.938541412353516, 204.82569885253906, 67.71340942382812)",1,4.4033966064453125,1,"(-20.281709671020508, -48.49235916137695, 658.3072509765625)",1,"(0.390798419713974, 0.3409877121448517)","(-59.33891296386719, 203.00323486328125, 67.05007934570312)",1,4.1533660888671875,1,"(42.24155044555664, -53.937015533447266, 657.6937866210938)",1
7845501358,7819377268,"(0.3889739215373993, 0.31267818808555603)","(-60.34840393066406, 211.28269958496094, 70.06360626220703)",1,4.4071044921875,1,"(-20.33348846435547, -48.463226318359375, 658.201416015625)",1,"(0.38856983184814453, 0.3255811631679535)","(-60.57199478149414, 207.5090789794922, 68.69010925292969)",1,4.15509033203125,1,"(42.1894416809082, -53.90147018432617, 657.5906982421875)",1
7845518071,7819393981,"(0.3915582299232483, 0.26682284474372864)","(-58.918521881103516, 224.6936492919922, 74.94482421875)",1,4.409149169921875,1,"(-20.374658584594727, -48.394493103027344, 658.1715698242188)",1,"(0.3963128328323364, 0.2822650074958801)","(-56.28775405883789, 220.17738342285156, 73.3010025024414)",1,4.1473846435546875,1,"(42.06461715698242, -53.77592468261719, 657.5714111328125)",1
7845535184,7819411094,"(0.39090174436569214, 0.27333393692970276)","(-59.28173828125, 222.78941345214844, 74.2516860961914)",1,4.4000091552734375,1,"(-20.497875213623047, -48.38662338256836, 658.1355590820312)",1,"(0.39636895060539246, 0.2985973656177521)","(-56.25669860839844, 215.40078735351562, 71.56245422363281)",1,4.1283721923828125,1,"(41.97441482543945, -53.73683166503906, 657.53662109375)",1
7845551324,7819427234,"(0.38944098353385925, 0.2710905373096466)","(-60.089988708496094, 223.44549560546875, 74.49046325683594)",1,4.3943023681640625,1,"(-20.577373504638672, -48.3820915222168, 658.0845336914062)",1,"(0.39468932151794434, 0.29757535457611084)","(-57.18608093261719, 215.69970703125, 71.6712417602539)",1,4.136199951171875,1,"(41.921112060546875, -53.720130920410156, 657.4924926757812)",1
7845567987,7819443897,"(0.38883885741233826, 0.2732424736022949)","(-60.42313766479492, 222.81614685058594, 74.26139068603516)",1,4.3895416259765625,1,"(-20.69037437438965, -48.3691520690918, 658.1116333007812)",1,"(0.39146849513053894, 0.2912183105945587)","(-58.968170166015625, 217.55889892578125, 72.34794616699219)",1,4.133331298828125,1,"(41.82795333862305, -53.69596481323242, 657.526123046875)",1
7845585104,7819461014,"(0.39051663875579834, 0.2698666453361511)","(-59.49482345581055, 223.80343627929688, 74.6207504272461)",1,4.38043212890625,1,"(-20.815711975097656, -48.373252868652344, 657.9869384765625)",1,"(0.39355939626693726, 0.28467994928359985)","(-57.81124496459961, 219.4711151123047, 73.04389953613281)",1,4.11529541015625,1,"(41.707767486572266, -53.67855453491211, 657.4119262695312)",1
7845601192,7819477102,"(0.3909253776073456, 0.2691931128501892)","(-59.2686653137207, 224.0004425048828, 74.69242858886719)",1,4.3818359375,1,"(-20.87849998474121, -48.374324798583984, 657.89990234375)",1,"(0.39662206172943115, 0.28437599539756775)","(-56.116661071777344, 219.56002807617188, 73.07626342773438)",1,4.091217041015625,1,"(41.630245208740234, -53.66333770751953, 657.332275390625)",1
7845617901,7819493811,"(0.3909607529640198, 0.26643913984298706)","(-59.24908447265625, 224.80584716796875, 74.9856185913086)",1,4.3593902587890625,1,"(-20.985464096069336, -48.38039779663086, 657.8858642578125)",1,"(0.39295732975006104, 0.28285062313079834)","(-58.1443977355957, 220.00611877441406, 73.23861694335938)",1,4.0834503173828125,1,"(41.554054260253906, -53.657508850097656, 657.32080078125)",1
7845635024,7819510934,"(0.38866063952445984, 0.27073466777801514)","(-60.521724700927734, 223.54959106445312, 74.52833557128906)",1,4.3336029052734375,1,"(-21.076444625854492, -48.322391510009766, 657.7687377929688)",1,"(0.39247745275497437, 0.27659255266189575)","(-58.40989303588867, 221.83636474609375, 73.90477752685547)",1,4.0637054443359375,1,"(41.450050354003906, -53.60578155517578, 657.2120361328125)",1
7845651158,7819527068,"(0.3673621416091919, 0.21173985302448273)","(-72.30620574951172, 240.8033447265625, 80.80817413330078)",1,4.33209228515625,1,"(-21.151803970336914, -48.19221878051758, 657.8878784179688)",1,"(0.37993285059928894, 0.22094184160232544)","(-65.35084533691406, 238.11207580566406, 79.82867431640625)",1,4.0521697998046875,1,"(41.30999755859375, -53.46733856201172, 657.3306884765625)",1
7845667817,7819543727,"(0.3385138511657715, 0.03246867656707764)","(-88.26795196533203, 293.2332763671875, 99.89118194580078)",1,4.3343048095703125,1,"(-21.243392944335938, -47.85980987548828, 657.7515869140625)",1,"(0.3543822765350342, 0.0781271681189537)","(-79.48795318603516, 279.87994384765625, 95.03092956542969)",1,4.04522705078125,1,"(40.96063232421875, -52.990318298339844, 657.1946411132812)",1
7845684944,7819560854,"(0.3355158865451813, 0.024949532002210617)","(-89.92671966552734, 295.432373046875, 100.69154357910156)",1,4.315948486328125,1,"(-21.256179809570312, -47.753456115722656, 657.495361328125)",1,"(0.35139569640159607, 0.0590108223259449)","(-81.14044189453125, 285.4707336425781, 97.0657958984375)",1,4.0335235595703125,1,"(40.925750732421875, -52.93703842163086, 656.9886474609375)",1
7845701028,7819576938,"(0.3338453471660614, 0.022892577573657036)","(-90.8510513305664, 296.0339050292969, 100.91051483154297)",1,4.3150177001953125,1,"(-21.29427719116211, -47.805419921875, 657.7486572265625)",1,"(0.34833744168281555, 0.058915067464113235)","(-82.83258819580078, 285.4987487792969, 97.07600402832031)",1,4.0294647216796875,1,"(40.95400619506836, -52.9754524230957, 657.2302856445312)",1
7845717732,7819593642,"(0.3354867398738861, 0.01025731023401022)","(-89.94288635253906, 299.729248046875, 102.2554931640625)",1,4.303131103515625,1,"(-21.326709747314453, -47.83206558227539, 657.6892700195312)",1,"(0.3487759828567505, 0.05165763571858406)","(-82.58993530273438, 287.6212463378906, 97.84852600097656)",1,3.9995269775390625,1,"(40.959022521972656, -52.98249053955078, 657.157958984375)",1
7845734855,7819610765,"(0.3376806676387787, 0.010001126676797867)","(-88.7289810180664, 299.8041687011719, 102.28276062011719)",1,4.2735595703125,1,"(-21.355939865112305, -47.82255935668945, 657.4033813476562)",1,"(0.3499259352684021, 0.05614948272705078)","(-81.95365142822266, 286.30755615234375, 97.370361328125)",1,3.9803009033203125,1,"(40.94823455810547, -52.96311950683594, 656.88671875)",1
7845750994,7819626904,"(0.3356815576553345, 0.015294895507395267)","(-89.83507537841797, 298.2559814453125, 101.71922302246094)",1,4.2523651123046875,1,"(-21.360172271728516, -47.81477355957031, 657.26220703125)",1,"(0.3503601849079132, 0.0543811172246933)","(-81.71336364746094, 286.82470703125, 97.55858612060547)",1,3.9711151123046875,1,"(40.931373596191406, -52.961753845214844, 656.7423095703125)",1
7845767648,7819643558,"(0.3376842439174652, 0.0069445655681192875)","(-88.72696685791016, 300.6980895996094, 102.60812377929688)",1,4.235809326171875,1,"(-21.403411865234375, -47.82958984375, 657.0939331054688)",1,"(0.34936314821243286, 0.05338936671614647)","(-82.26506042480469, 287.11480712890625, 97.66416931152344)",1,3.96185302734375,1,"(40.899654388427734, -52.963462829589844, 656.569580078125)",1
7845784775,7819660685,"(0.33960458636283875, 0.0017037842189893126)","(-87.66446685791016, 302.23089599609375, 103.16596221923828)",1,4.2176513671875,1,"(-21.443994522094727, -47.84807205200195, 656.9082641601562)",1,"(0.34938591718673706, 0.052748654037714005)","(-82.25245666503906, 287.30218505859375, 97.73239135742188)",1,3.9491424560546875,1,"(40.8713264465332, -52.970123291015625, 656.4043579101562)",1
7845800863,7819676773,"(0.34036964178085327, 0.0057935696095228195)","(-87.24114990234375, 301.03472900390625, 102.73062133789062)",1,4.2084503173828125,1,"(-21.466991424560547, -47.850154876708984, 656.8150024414062)",1,"(0.34883037209510803, 0.0538262315094471)","(-82.5598373413086, 286.9870300292969, 97.61767578125)",1,3.9489288330078125,1,"(40.850948333740234, -52.97461700439453, 656.304931640625)",1
7845817564,7819693474,"(0.33848443627357483, 0.013204650022089481)","(-88.28424072265625, 298.8672790527344, 101.94170379638672)",1,4.1938934326171875,1,"(-21.484115600585938, -47.84306716918945, 656.6854248046875)",1,"(0.34868136048316956, 0.06164535507559776)","(-82.64225769042969, 284.70025634765625, 96.78532409667969)",1,3.9335479736328125,1,"(40.82256317138672, -52.96311569213867, 656.1690673828125)",1
7845834695,7819710605,"(0.33947157859802246, 0.014531007967889309)","(-87.73807525634766, 298.4793701171875, 101.80055236816406)",1,4.181396484375,1,"(-21.50691795349121, -47.838008880615234, 656.5814208984375)",1,"(0.35038071870803833, 0.06446224451065063)","(-81.70203399658203, 283.87640380859375, 96.48553466796875)",1,3.92388916015625,1,"(40.793724060058594, -52.949462890625, 656.0728149414062)",1
7845850829,7819726739,"(0.3381462097167969, 0.014358562417328358)","(-88.47138214111328, 298.5298156738281, 101.81889343261719)",1,4.1688232421875,1,"(-21.50615882873535, -47.82090377807617, 656.4283447265625)",1,"(0.34783434867858887, 0.06468099355697632)","(-83.11092376708984, 283.81243896484375, 96.46224975585938)",1,3.9222869873046875,1,"(40.78315734863281, -52.92502975463867, 655.9286499023438)",1
7845867478,7819743388,"(0.33714139461517334, 0.014508554711937904)","(-89.02731323242188, 298.4859313964844, 101.80296325683594)",1,4.1573333740234375,1,"(-21.49342918395996, -47.79057312011719, 656.2113647460938)",1,"(0.34916460514068604, 0.06433671712875366)","(-82.37491607666016, 283.9130859375, 96.4989013671875)",1,3.9051513671875,1,"(40.77524948120117, -52.89463424682617, 655.6951293945312)",1
7845884615,7819760525,"(0.3389635384082794, 0.014503579586744308)","(-88.0191650390625, 298.48736572265625, 101.80350494384766)",1,4.155059814453125,1,"(-21.47538948059082, -47.76580047607422, 656.1655883789062)",1,"(0.3503516912460327, 0.06089865788817406)","(-81.71810913085938, 284.9185791015625, 96.8648681640625)",1,3.889892578125,1,"(40.79036331176758, -52.877777099609375, 655.6466674804688)",1
7845900699,7819776609,"(0.33902350068092346, 0.012256448157131672)","(-87.98597717285156, 299.14459228515625, 102.042724609375)",1,4.1524505615234375,1,"(-21.450803756713867, -47.7447509765625, 656.0437622070312)",1,"(0.3528745472431183, 0.05859575793147087)","(-80.32218170166016, 285.5920715332031, 97.10999298095703)",1,3.8886260986328125,1,"(40.787357330322266, -52.85593795776367, 655.5235595703125)",1
7845917394,7819793304,"(0.34088701009750366, 0.022800209000706673)","(-86.95488739013672, 296.0609130859375, 100.92029571533203)",1,4.1337127685546875,1,"(-21.41674041748047, -47.66244125366211, 655.765869140625)",1,"(0.35137081146240234, 0.06185052916407585)","(-81.1541748046875, 284.6402282714844, 96.76349639892578)",1,3.885162353515625,1,"(40.80416488647461, -52.795169830322266, 655.2200927734375)",1
7845934535,7819810445,"(0.3423052430152893, 0.021750520914793015)","(-86.17021179199219, 296.3679504394531, 101.03203582763672)",1,4.117523193359375,1,"(-21.366811752319336, -47.582603454589844, 655.49853515625)",1,"(0.3498769998550415, 0.061037324368953705)","(-81.98070526123047, 284.8780517578125, 96.8500747680664)",1,3.8702850341796875,1,"(40.83095932006836, -52.73843765258789, 654.9742431640625)",1
7845950665,7819826575,"(0.3400610387325287, 0.019168095663189888)","(-87.41194152832031, 297.1231994628906, 101.30696105957031)",1,4.1114654541015625,1,"(-21.328004837036133, -47.54185485839844, 655.4881591796875)",1,"(0.3525848388671875, 0.05601305142045021)","(-80.48247528076172, 286.347412109375, 97.38491821289062)",1,3.874725341796875,1,"(40.85051727294922, -52.71831130981445, 654.9642944335938)",1
7845967309,7819843219,"(0.3383212089538574, 0.019092679023742676)","(-88.37457275390625, 297.145263671875, 101.31501770019531)",1,4.1042327880859375,1,"(-21.282197952270508, -47.47300720214844, 655.5716552734375)",1,"(0.353367418050766, 0.06202756613492966)","(-80.04949951171875, 284.58843994140625, 96.74470520019531)",1,3.8724822998046875,1,"(40.89459991455078, -52.66208267211914, 655.047607421875)",1
7845984455,7819860365,"(0.33733317255973816, 0.01738797128200531)","(-88.9212417602539, 297.643798828125, 101.49646759033203)",1,4.097503662109375,1,"(-21.2291259765625, -47.40957260131836, 655.7062377929688)",1,"(0.35042035579681396, 0.06345777958631516)","(-81.68009185791016, 284.1701354980469, 96.59245300292969)",1,3.8655242919921875,1,"(40.95032501220703, -52.619293212890625, 655.1721801757812)",1
7846000535,7819876445,"(0.3367210626602173, 0.019608797505497932)","(-89.25991821289062, 296.9942932128906, 101.26006317138672)",1,4.098358154296875,1,"(-21.206924438476562, -47.38142013549805, 655.9041137695312)",1,"(0.3531114459037781, 0.06056739762425423)","(-80.19113159179688, 285.0155029296875, 96.9001235961914)",1,3.8536834716796875,1,"(40.97499084472656, -52.609405517578125, 655.349853515625)",1
7846017225,7819893135,"(0.3415623605251312, 0.015356237068772316)","(-86.58120727539062, 298.238037109375, 101.7127456665039)",1,4.08251953125,1,"(-21.17673683166504, -47.354148864746094, 656.1370239257812)",1,"(0.3565910756587982, 0.058758195489645004)","(-78.26582336425781, 285.5445861816406, 97.09269714355469)",1,3.84820556640625,1,"(41.046607971191406, -52.59992218017578, 655.5902709960938)",1
7846034375,7819910285,"(0.4270225465297699, 0.022095106542110443)","(-39.29609680175781, 296.26715087890625, 100.99537658691406)",1,4.0807037353515625,1,"(-20.793550491333008, -47.32952117919922, 656.7326049804688)",1,"(0.4476020336151123, 0.06294601410627365)","(-27.909452438354492, 284.3198547363281, 96.64686584472656)",1,3.8491973876953125,1,"(41.39479064941406, -52.623748779296875, 656.1600341796875)",1
7846050501,7819926411,"(0.47412145137786865, 0.022857874631881714)","(-13.236261367797852, 296.0440673828125, 100.91417694091797)",1,4.072906494140625,1,"(-20.557363510131836, -47.3278694152832, 657.023681640625)",1,"(0.49567297101020813, 0.06192446127533913)","(-1.3118020296096802, 284.6186218261719, 96.75559997558594)",1,3.845947265625,1,"(41.619998931884766, -52.63794708251953, 656.4119262695312)",1
7846067141,7819943051,"(0.4814741015434265, 0.031617894768714905)","(-9.168018341064453, 293.4820861816406, 99.98172760009766)",1,4.0556793212890625,1,"(-20.434200286865234, -47.217403411865234, 655.937255859375)",1,"(0.49473297595977783, 0.06336021423339844)","(-1.8319048881530762, 284.1986999511719, 96.60283660888672)",1,3.824920654296875,1,"(41.631195068359375, -52.556182861328125, 655.2601318359375)",1
7846084295,7819960205,"(0.4889783561229706, 0.03619643673300743)","(-5.015938758850098, 292.1430358886719, 99.49433898925781)",1,4.04193115234375,1,"(-20.472434997558594, -47.19563293457031, 655.7005004882812)",1,"(0.5005167126655579, 0.06806807965040207)","(1.3682358264923096, 282.82183837890625, 96.10164642333984)",1,3.8086090087890625,1,"(41.611236572265625, -52.55063247680664, 655.078125)",1
7846100369,7819976279,"(0.4902068078517914, 0.03523917868733406)","(-4.336236000061035, 292.42303466796875, 99.59620666503906)",1,4.0370025634765625,1,"(-20.470714569091797, -47.18305969238281, 655.59130859375)",1,"(0.5008514523506165, 0.07162553817033768)","(1.5534212589263916, 281.7814025878906, 95.72298431396484)",1,3.8019866943359375,1,"(41.6116943359375, -52.54829406738281, 654.9959106445312)",1
7846117153,7819993063,"(0.4897158443927765, 0.03528134524822235)","(-4.607874393463135, 292.4106750488281, 99.5916976928711)",1,4.0268707275390625,1,"(-20.45996856689453, -47.1635627746582, 655.2634887695312)",1,"(0.5006382465362549, 0.07310201972723007)","(1.435502290725708, 281.34954833984375, 95.56584167480469)",1,3.7850189208984375,1,"(41.6002197265625, -52.53173828125, 654.645751953125)",1
7846134215,7820010125,"(0.4884438216686249, 0.03751130402088165)","(-5.311668395996094, 291.7585144042969, 99.35435485839844)",1,4.01544189453125,1,"(-20.426321029663086, -47.13416290283203, 654.878173828125)",1,"(0.5018467307090759, 0.07274983823299408)","(2.104170799255371, 281.45257568359375, 95.60330200195312)",1,3.76434326171875,1,"(41.59817123413086, -52.51376724243164, 654.2841796875)",1
7846150335,7820026246,"(0.48830586671829224, 0.036665257066488266)","(-5.388049125671387, 292.0059509277344, 99.44445037841797)",1,4.0058441162109375,1,"(-20.402790069580078, -47.11641311645508, 654.662841796875)",1,"(0.5040631890296936, 0.07484613358974457)","(3.3305513858795166, 280.8395080566406, 95.3801498413086)",1,3.7671661376953125,1,"(41.59488296508789, -52.506343841552734, 654.0619506835938)",1
7846167067,7820042978,"(0.4863338768482208, 0.03487927094101906)","(-6.47912073135376, 292.52825927734375, 99.6345443725586)",1,3.9951934814453125,1,"(-20.36489486694336, -47.09659194946289, 654.394775390625)",1,"(0.5062599182128906, 0.07663150131702423)","(4.5459771156311035, 280.3172912597656, 95.19017791748047)",1,3.757568359375,1,"(41.59510040283203, -52.49782943725586, 653.7799682617188)",1
7846184135,7820060046,"(0.48490601778030396, 0.034953899681568146)","(-7.269139766693115, 292.5064392089844, 99.62665557861328)",1,3.98736572265625,1,"(-20.337900161743164, -47.0963249206543, 654.4100952148438)",1,"(0.505324125289917, 0.07795486599206924)","(4.028194904327393, 279.9302673339844, 95.0492935180664)",1,3.7409210205078125,1,"(41.618080139160156, -52.51918411254883, 653.7993774414062)",1
7846200205,7820076116,"(0.4829689562320709, 0.036336589604616165)","(-8.340923309326172, 292.1020812988281, 99.47945404052734)",1,3.986785888671875,1,"(-20.332775115966797, -47.09635925292969, 654.4834594726562)",1,"(0.5032039880752563, 0.07737691700458527)","(2.855095148086548, 280.099365234375, 95.11078643798828)",1,3.740997314453125,1,"(41.638702392578125, -52.5413818359375, 653.8705444335938)",1
7846216886,7820092797,"(0.4857250154018402, 0.03358921781182289)","(-6.816021919250488, 292.9055480957031, 99.77191162109375)",1,3.981964111328125,1,"(-20.326478958129883, -47.100093841552734, 654.6200561523438)",1,"(0.5034399032592773, 0.0790584459900856)","(2.9856395721435547, 279.6075439453125, 94.93180084228516)",1,3.734130859375,1,"(41.672428131103516, -52.574188232421875, 654.0130004882812)",1
7846234055,7820109966,"(0.5467404723167419, 0.037432558834552765)","(26.94384765625, 291.78155517578125, 99.36280059814453)",1,3.9708251953125,1,"(-20.0989933013916, -47.11355209350586, 654.7958374023438)",1,"(0.563418447971344, 0.07633796334266663)","(36.1717529296875, 280.4031677246094, 95.2214126586914)",1,3.7323760986328125,1,"(41.86998748779297, -52.62854766845703, 654.2069702148438)",1
7846250171,7820126082,"(0.5718392729759216, 0.03544266149401665)","(40.83106231689453, 292.36346435546875, 99.57459259033203)",1,3.969482421875,1,"(-19.930255889892578, -47.14124298095703, 655.1242065429688)",1,"(0.5943063497543335, 0.0733288899064064)","(53.26203536987305, 281.283203125, 95.54170989990234)",1,3.7287139892578125,1,"(42.007225036621094, -52.67619705200195, 654.4718627929688)",1
7846266898,7820142809,"(0.5682275891304016, 0.038025014102458954)","(38.832672119140625, 291.6082458496094, 99.29971313476562)",1,3.9611968994140625,1,"(-19.857282638549805, -47.12038803100586, 654.6493530273438)",1,"(0.590100884437561, 0.07381036132574081)","(50.93513870239258, 281.14239501953125, 95.4904556274414)",1,3.713409423828125,1,"(42.04328155517578, -52.691017150878906, 653.9479370117188)",1
7846283975,7820159886,"(0.5722573399543762, 0.03757098689675331)","(41.06233596801758, 291.7410583496094, 99.34800720214844)",1,3.951629638671875,1,"(-19.86223030090332, -47.121097564697266, 654.2048950195312)",1,"(0.5930818319320679, 0.08165736496448517)","(52.584537506103516, 278.8474426269531, 94.6551513671875)",1,3.7073516845703125,1,"(42.03034973144531, -52.701419830322266, 653.5614624023438)",1
