device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3326630414,3288449633,"(0.5752324461936951, 0.2615845501422882)","(42.70849609375, 226.22560119628906, 75.50237274169922)",1,3.7501220703125,1,"(-51.95480728149414, -73.7055435180664, 619.3295288085938)",1,"(0.5857157111167908, 0.3016355633735657)","(48.50886154174805, 214.5122528076172, 71.239013671875)",1,3.7434539794921875,1,"(7.545041084289551, -75.77998352050781, 621.70751953125)",1
3326647449,3288466668,"(0.5669136643409729, 0.2654474675655365)","(38.105690002441406, 225.0958709716797, 75.09117889404297)",1,3.7616119384765625,1,"(-52.02509689331055, -73.7440414428711, 619.6162719726562)",1,"(0.5806587934494019, 0.31130608916282654)","(45.710880279541016, 211.68402099609375, 70.20958709716797)",1,3.754669189453125,1,"(7.464241027832031, -75.79866790771484, 621.9205322265625)",1
3326664484,3288483703,"(0.5226180553436279, 0.2704182267189026)","(13.596922874450684, 223.64212036132812, 74.56202697753906)",1,3.758697509765625,1,"(-52.247825622558594, -73.77960968017578, 619.8025512695312)",1,"(0.5312851071357727, 0.31645968556404114)","(18.392427444458008, 210.1767578125, 69.66102600097656)",1,3.7667999267578125,1,"(7.179931640625, -75.82535552978516, 622.1220703125)",1
3326680329,3288499549,"(0.511801540851593, 0.2796592116355896)","(7.612150192260742, 220.93948364257812, 73.57832336425781)",1,3.7345123291015625,1,"(-52.299293518066406, -73.69039154052734, 619.17529296875)",1,"(0.5188907384872437, 0.30771058797836304)","(11.534612655639648, 212.7355194091797, 70.59235382080078)",1,3.7620391845703125,1,"(7.121140956878662, -75.75528717041016, 621.59375)",1
3326697319,3288516539,"(0.5108227729797363, 0.27081918716430664)","(7.070581436157227, 223.52488708496094, 74.51932525634766)",1,3.72869873046875,1,"(-52.350547790527344, -73.74900817871094, 619.6849365234375)",1,"(0.5184553265571594, 0.3088982105255127)","(11.293700218200684, 212.3882293701172, 70.4659423828125)",1,3.7544403076171875,1,"(7.132039546966553, -75.81735229492188, 622.1328735351562)",1
3326714304,3288533524,"(0.5062159299850464, 0.2701241075992584)","(4.521622180938721, 223.7281494140625, 74.59334564208984)",1,3.7241058349609375,1,"(-52.35310745239258, -73.8079605102539, 619.9306640625)",1,"(0.517888605594635, 0.31269216537475586)","(10.980137825012207, 211.27862548828125, 70.06206512451172)",1,3.7487030029296875,1,"(7.1383280754089355, -75.85253143310547, 622.3651733398438)",1
3326730244,3288549464,"(0.509529173374176, 0.26859939098358154)","(6.354841232299805, 224.174072265625, 74.75565338134766)",1,3.6881103515625,1,"(-52.34517288208008, -73.81656646728516, 619.9273071289062)",1,"(0.5196658968925476, 0.3144136667251587)","(11.963493347167969, 210.775146484375, 69.87886047363281)",1,3.7230377197265625,1,"(7.159438133239746, -75.86676025390625, 622.358154296875)",1
3326747285,3288566505,"(0.5074716210365295, 0.27263912558555603)","(5.216391086578369, 222.9925994873047, 74.32563018798828)",1,3.6944732666015625,1,"(-52.322635650634766, -73.81300354003906, 619.8751831054688)",1,"(0.518373966217041, 0.31654301285743713)","(11.248666763305664, 210.15240478515625, 69.65219116210938)",1,3.7003021240234375,1,"(7.173633098602295, -75.86666107177734, 622.3057861328125)",1
3326764219,3288583440,"(0.5094684958457947, 0.27974554896354675)","(6.321301460266113, 220.91424560546875, 73.56914520263672)",1,3.6543121337890625,1,"(-52.30671310424805, -73.78427124023438, 619.8590087890625)",1,"(0.5197311639785767, 0.3196548521518707)","(11.999624252319336, 209.24229431152344, 69.32093048095703)",1,3.664031982421875,1,"(7.189692974090576, -75.85738372802734, 622.3037719726562)",1
3326780339,3288599560,"(0.5100159645080566, 0.2837567627429962)","(6.62416410446167, 219.74110412597656, 73.14216613769531)",1,3.614837646484375,1,"(-52.32613754272461, -73.79850006103516, 620.0963745117188)",1,"(0.5204340815544128, 0.3207540512084961)","(12.388566017150879, 208.9208221435547, 69.20393371582031)",1,3.6205596923828125,1,"(7.196455478668213, -75.88032531738281, 622.5151977539062)",1
3326797251,3288616472,"(0.5081345438957214, 0.2809489667415619)","(5.583230018615723, 220.562255859375, 73.4410629272461)",1,3.5721893310546875,1,"(-52.33544921875, -73.81939697265625, 620.216796875)",1,"(0.5197272300720215, 0.31792277097702026)","(11.997447967529297, 209.74887084960938, 69.50529479980469)",1,3.5931396484375,1,"(7.19755744934082, -75.90428161621094, 622.6541748046875)",1
3326814134,3288633355,"(0.5087959170341492, 0.27353158593177795)","(5.9491472244262695, 222.73155212402344, 74.2306137084961)",1,3.5301971435546875,1,"(-52.3554573059082, -73.88084411621094, 620.4059448242188)",1,"(0.5183743834495544, 0.3195362389087677)","(11.248905181884766, 209.27696228027344, 69.33354187011719)",1,3.5572357177734375,1,"(7.198428153991699, -75.95130157470703, 622.859375)",1
3326830259,3288649480,"(0.5041579008102417, 0.2661442756652832)","(3.3829267024993896, 224.89208984375, 75.01699829101562)",1,3.487640380859375,1,"(-52.424041748046875, -73.94283294677734, 620.57373046875)",1,"(0.5111339688301086, 0.3137151300907135)","(7.242771148681641, 210.97943115234375, 69.95320129394531)",1,3.5133514404296875,1,"(7.147425651550293, -76.00590515136719, 623.0137939453125)",1
3326847120,3288666341,"(0.5005683302879333, 0.27081769704818726)","(1.3967809677124023, 223.52529907226562, 74.51953125)",1,3.485198974609375,1,"(-52.45940017700195, -73.94147491455078, 620.556884765625)",1,"(0.5006483197212219, 0.3118513524532318)","(1.4410861730575562, 211.52450561523438, 70.1515884399414)",1,3.4908905029296875,1,"(7.127245903015137, -76.00349426269531, 623.0182495117188)",1
3326864049,3288683270,"(0.49986550211906433, 0.2731190323829651)","(1.0079288482666016, 222.85223388671875, 74.27452850341797)",1,3.4453277587890625,1,"(-52.49021911621094, -73.9295883178711, 620.8228149414062)",1,"(0.5008516311645508, 0.31478196382522583)","(1.553568959236145, 210.6674346923828, 69.83963012695312)",1,3.46746826171875,1,"(7.1381425857543945, -76.0182113647461, 623.2759399414062)",1
3326880179,3288699400,"(0.49871644377708435, 0.28443166613578796)","(0.3721795380115509, 219.54373168945312, 73.07034301757812)",1,3.4309844970703125,1,"(-52.473243713378906, -73.87889099121094, 620.9259643554688)",1,"(0.5023921132087708, 0.3125833570957184)","(2.405926465988159, 211.3104248046875, 70.07366943359375)",1,3.4431915283203125,1,"(7.156646251678467, -76.0231704711914, 623.363037109375)",1
3326897086,3288716307,"(0.49925678968429565, 0.28622421622276306)","(0.6711448431015015, 219.0194854736328, 72.87954711914062)",1,3.4112396240234375,1,"(-52.46278381347656, -73.8849868774414, 620.9679565429688)",1,"(0.5013871788978577, 0.3156546950340271)","(1.8498951196670532, 210.41217041015625, 69.74676513671875)",1,3.4314422607421875,1,"(7.173345565795898, -76.0240707397461, 623.4149169921875)",1
3326914061,3288733283,"(0.4975689649581909, 0.27835237979888916)","(-0.26273998618125916, 221.32167053222656, 73.71748352050781)",1,3.386474609375,1,"(-52.43929672241211, -73.9067153930664, 620.9813232421875)",1,"(0.5026450753211975, 0.3163410723209381)","(2.5458855628967285, 210.21144104003906, 69.67367553710938)",1,3.4049224853515625,1,"(7.196704864501953, -76.0364990234375, 623.4385986328125)",1
3326930099,3288749321,"(0.496826171875, 0.2767564058303833)","(-0.6737298369407654, 221.78848266601562, 73.88729858398438)",1,3.3649139404296875,1,"(-52.43323516845703, -73.93164825439453, 621.2086181640625)",1,"(0.5027837157249451, 0.3111930787563324)","(2.6225943565368652, 211.717041015625, 70.22164916992188)",1,3.38623046875,1,"(7.214030742645264, -76.05790710449219, 623.6414794921875)",1
3326946955,3288766177,"(0.4986600875854492, 0.2780325710773468)","(0.3410114049911499, 221.41522216796875, 73.75145721435547)",1,3.3544158935546875,1,"(-52.45515060424805, -73.95658874511719, 621.4367065429688)",1,"(0.5020312666893005, 0.3091387152671814)","(2.206240653991699, 212.31785583496094, 70.44032287597656)",1,3.3835601806640625,1,"(7.21816349029541, -76.08480834960938, 623.8984985351562)",1
3326963977,3288783199,"(0.4977261424064636, 0.27235302329063416)","(-0.17578822374343872, 223.0762939453125, 74.3560791015625)",1,3.340179443359375,1,"(-52.49622344970703, -74.014404296875, 621.8563842773438)",1,"(0.5025053024291992, 0.3041395843029022)","(2.468519926071167, 213.77992248535156, 70.97246551513672)",1,3.3831939697265625,1,"(7.2149128913879395, -76.15225982666016, 624.33544921875)",1
3326980023,3288799245,"(0.4984186291694641, 0.2631519138813019)","(0.2073720097541809, 225.76722717285156, 75.33551788330078)",1,3.3416900634765625,1,"(-52.536190032958984, -74.11377716064453, 622.2357788085938)",1,"(0.5042518973350525, 0.30308541655540466)","(3.4349257946014404, 214.08824157714844, 71.08472442626953)",1,3.36212158203125,1,"(7.207812786102295, -76.22076416015625, 624.6763305664062)",1
3326996921,3288816144,"(0.4969440996646881, 0.26400578022003174)","(-0.6084936857223511, 225.51751708984375, 75.24462890625)",1,3.327728271484375,1,"(-52.55039978027344, -74.16065979003906, 622.4677734375)",1,"(0.5016248226165771, 0.2998722791671753)","(1.9813610315322876, 215.02793884277344, 71.42674255371094)",1,3.352386474609375,1,"(7.2109856605529785, -76.27910614013672, 624.9556274414062)",1
3327013893,3288833116,"(0.498611718416214, 0.2685127258300781)","(0.31418973207473755, 224.1994171142578, 74.76485443115234)",1,3.3236236572265625,1,"(-52.58768081665039, -74.22205352783203, 622.9236450195312)",1,"(0.5018841028213501, 0.3011091649532318)","(2.1247854232788086, 214.6662139892578, 71.29505920410156)",1,3.3512115478515625,1,"(7.2253642082214355, -76.35489654541016, 625.438232421875)",1
3327029943,3288849166,"(0.4964756369590759, 0.2625645399093628)","(-0.8676655292510986, 225.93902587890625, 75.3980484008789)",1,3.329833984375,1,"(-52.60438537597656, -74.28829193115234, 623.4722290039062)",1,"(0.5029336810112, 0.295017808675766)","(2.705517530441284, 216.44772338867188, 71.9434585571289)",1,3.350250244140625,1,"(7.245802879333496, -76.41112518310547, 625.917724609375)",1
3327046790,3288866013,"(0.49713170528411865, 0.2662094235420227)","(-0.5046624541282654, 224.87303161621094, 75.01008605957031)",1,3.3262481689453125,1,"(-52.6256217956543, -74.31924438476562, 623.8134155273438)",1,"(0.49984148144721985, 0.2977224588394165)","(0.9946185946464539, 215.65667724609375, 71.65556335449219)",1,3.3383026123046875,1,"(7.271883964538574, -76.4381332397461, 626.3078002929688)",1
3327063808,3288883031,"(0.49614039063453674, 0.26182425022125244)","(-1.0531632900238037, 226.15554809570312, 75.47683715820312)",1,3.3232574462890625,1,"(-52.646278381347656, -74.38198852539062, 624.4703979492188)",1,"(0.49966028332710266, 0.2987857758998871)","(0.8943977355957031, 215.345703125, 71.54238891601562)",1,3.3376617431640625,1,"(7.313511848449707, -76.4996337890625, 626.9743041992188)",1
3327079863,3288899086,"(0.497544527053833, 0.2639787793159485)","(-0.27626833319664, 225.5254364013672, 75.24747467041016)",1,3.301788330078125,1,"(-52.6678466796875, -74.42768859863281, 625.1209716796875)",1,"(0.4986875057220459, 0.295015424489975)","(0.35612156987190247, 216.44837951660156, 71.94374084472656)",1,3.325836181640625,1,"(7.356530666351318, -76.55571746826172, 627.5433349609375)",1
3327096756,3288915979,"(0.4995821416378021, 0.26464739441871643)","(0.8511415123939514, 225.32986450195312, 75.17633056640625)",1,3.3001861572265625,1,"(-52.66724395751953, -74.4360580444336, 625.2864990234375)",1,"(0.4988524317741394, 0.2877503037452698)","(0.4473992884159088, 218.57315063476562, 72.71712493896484)",1,3.330230712890625,1,"(7.3764495849609375, -76.57304382324219, 627.7366943359375)",1
3327113723,3288932946,"(0.5008319020271301, 0.2752285897731781)","(1.54263436794281, 222.2352752685547, 74.05001068115234)",1,3.291168212890625,1,"(-52.64768981933594, -74.41204071044922, 625.4046630859375)",1,"(0.4977197051048279, 0.2827782928943634)","(-0.17933300137519836, 220.02731323242188, 73.24634552001953)",1,3.3196868896484375,1,"(7.400759696960449, -76.5736083984375, 627.841796875)",1
3327129783,3288949006,"(0.5004549622535706, 0.2672276496887207)","(1.3340450525283813, 224.57525634765625, 74.90166473388672)",1,3.257781982421875,1,"(-52.586727142333984, -74.35801696777344, 625.2269287109375)",1,"(0.49867767095565796, 0.2814692258834839)","(0.35066989064216614, 220.41012573242188, 73.3857421875)",1,3.3004150390625,1,"(7.428947925567627, -76.5374755859375, 627.6823120117188)",1
3327146626,3288965850,"(0.49678516387939453, 0.26830893754959106)","(-0.6964298486709595, 224.25904846191406, 74.78656768798828)",1,3.256622314453125,1,"(-52.54607009887695, -74.32662200927734, 625.1433715820312)",1,"(0.5009818077087402, 0.28392690420150757)","(1.6255946159362793, 219.6913299560547, 73.12406921386719)",1,3.29364013671875,1,"(7.452294826507568, -76.5029067993164, 627.57763671875)",1
3327163638,3288982862,"(0.49481210112571716, 0.2596449851989746)","(-1.7881269454956055, 226.79290771484375, 75.70882415771484)",1,3.2524871826171875,1,"(-52.48440933227539, -74.29925537109375, 625.0653076171875)",1,"(0.5038347840309143, 0.280398964881897)","(3.20416522026062, 220.72315979003906, 73.49960327148438)",1,3.2850799560546875,1,"(7.495365619659424, -76.4836654663086, 627.5223999023438)",1
3327179703,3288998927,"(0.49894487857818604, 0.24930664896965027)","(0.49857279658317566, 229.81646728515625, 76.80931854248047)",1,3.24395751953125,1,"(-52.449798583984375, -74.33628845214844, 625.4255981445312)",1,"(0.5034507513046265, 0.27744776010513306)","(2.991605043411255, 221.58628845214844, 73.81376647949219)",1,3.2741241455078125,1,"(7.568090915679932, -76.51175689697266, 627.8369750976562)",1
3327196592,3289015816,"(0.4943305253982544, 0.2533450126647949)","(-2.0545759201049805, 228.6353759765625, 76.37945556640625)",1,3.237335205078125,1,"(-52.38692092895508, -74.33631896972656, 625.4841918945312)",1,"(0.5019411444664001, 0.2796338200569153)","(2.1564013957977295, 220.94691467285156, 73.58104705810547)",1,3.260955810546875,1,"(7.615069389343262, -76.51533508300781, 627.916259765625)",1
3327213554,3289032779,"(0.49305230379104614, 0.25456708669662476)","(-2.7618138790130615, 228.27798461914062, 76.2493667602539)",1,3.233123779296875,1,"(-52.318511962890625, -74.32815551757812, 625.582275390625)",1,"(0.5018832087516785, 0.27576538920402527)","(2.124295711517334, 222.0783233642578, 73.9928207397461)",1,3.26275634765625,1,"(7.687819004058838, -76.53778076171875, 628.0253295898438)",1
3327229623,3289048848,"(0.5000529885292053, 0.24907051026821136)","(1.1116878986358643, 229.88552856445312, 76.83443450927734)",1,3.22125244140625,1,"(-52.29562759399414, -74.3548812866211, 625.9993286132812)",1,"(0.5039844512939453, 0.27682656049728394)","(3.2869253158569336, 221.76797485351562, 73.87986755371094)",1,3.2560882568359375,1,"(7.760317325592041, -76.57978820800781, 628.387451171875)",1
3327246462,3289065687,"(0.497251033782959, 0.2518455982208252)","(-0.4386470317840576, 229.07391357421875, 76.53902435302734)",1,3.237274169921875,1,"(-52.24216842651367, -74.34880065917969, 626.0493774414062)",1,"(0.5034645795822144, 0.27241766452789307)","(2.9992835521698, 223.05738830566406, 74.34918212890625)",1,3.2503204345703125,1,"(7.8102126121521, -76.59143829345703, 628.4710693359375)",1
3327263470,3289082695,"(0.495970755815506, 0.2542448341846466)","(-1.1470447778701782, 228.37222290039062, 76.28366088867188)",1,3.224273681640625,1,"(-52.18965530395508, -74.34029388427734, 626.1429443359375)",1,"(0.502274215221405, 0.2701778709888458)","(2.3406925201416016, 223.71240234375, 74.58763885498047)",1,3.244049072265625,1,"(7.8704962730407715, -76.60503387451172, 628.55322265625)",1
3327279548,3289098773,"(0.4955783784389496, 0.26155734062194824)","(-1.3641247749328613, 226.2335968017578, 75.50526428222656)",1,3.2146759033203125,1,"(-52.15972900390625, -74.32276916503906, 626.2740478515625)",1,"(0.5027449131011963, 0.2750428318977356)","(2.601111650466919, 222.2895965576172, 74.06977081298828)",1,3.244415283203125,1,"(7.909393787384033, -76.60493469238281, 628.6677856445312)",1
3327296428,3289115653,"(0.4993153512477875, 0.2557034492492676)","(0.7035601139068604, 227.94561767578125, 76.1283950805664)",1,3.211334228515625,1,"(-52.15553283691406, -74.33525085449219, 626.4234619140625)",1,"(0.5035309791564941, 0.28055548667907715)","(3.036017894744873, 220.67733764648438, 73.48292541503906)",1,3.2638702392578125,1,"(7.934168338775635, -76.6268539428711, 628.8406372070312)",1
3327313385,3289132610,"(0.4973822236061096, 0.25607824325561523)","(-0.3660621643066406, 227.83602905273438, 76.0884780883789)",1,3.212310791015625,1,"(-52.15871810913086, -74.37138366699219, 626.7141723632812)",1,"(0.5041517615318298, 0.27450570464134216)","(3.379507303237915, 222.4466552734375, 74.126953125)",1,3.256622314453125,1,"(7.956005096435547, -76.67948150634766, 629.1436767578125)",1
3327329468,3289148693,"(0.49885278940200806, 0.25452473759651184)","(0.4475639760494232, 228.29039001464844, 76.25384521484375)",1,3.2293243408203125,1,"(-52.18115234375, -74.42293548583984, 627.0197143554688)",1,"(0.5034149885177612, 0.27533283829689026)","(2.971872329711914, 222.20477294921875, 74.03888702392578)",1,3.2600250244140625,1,"(7.966694355010986, -76.72248077392578, 629.4164428710938)",1
3327346297,3289165522,"(0.4968627095222473, 0.25442278385162354)","(-0.653509795665741, 228.32017517089844, 76.26469421386719)",1,3.2267303466796875,1,"(-52.192970275878906, -74.43934631347656, 627.1276245117188)",1,"(0.5047956705093384, 0.2723532021045685)","(3.7358181476593018, 223.07623291015625, 74.3560562133789)",1,3.256622314453125,1,"(7.964203357696533, -76.74136352539062, 629.5390625)",1
3327363300,3289182526,"(0.4973997175693512, 0.25598591566085815)","(-0.35638055205345154, 227.863037109375, 76.0982894897461)",1,3.2204132080078125,1,"(-52.22407913208008, -74.45108795166016, 627.3175048828125)",1,"(0.5033480525016785, 0.2728561758995056)","(2.934832811355591, 222.9291229248047, 74.30249786376953)",1,3.2609405517578125,1,"(7.9569091796875, -76.760009765625, 629.7479248046875)",1
3327379388,3289198614,"(0.4963211715221405, 0.2501712441444397)","(-0.9531339406967163, 229.56358337402344, 76.71728515625)",1,3.2247772216796875,1,"(-52.26347732543945, -74.49012756347656, 627.5491333007812)",1,"(0.5033708214759827, 0.2704365849494934)","(2.9474525451660156, 223.63677978515625, 74.56009674072266)",1,3.266143798828125,1,"(7.942416667938232, -76.78539276123047, 629.9577026367188)",1
3327396263,3289215489,"(0.49582862854003906, 0.25039908289909363)","(-1.225677251815796, 229.4969482421875, 76.69302368164062)",1,3.2439727783203125,1,"(-52.280426025390625, -74.51335144042969, 627.6787109375)",1,"(0.5037306547164917, 0.2681844234466553)","(3.146519422531128, 224.29542541503906, 74.7998275756836)",1,3.28271484375,1,"(7.935248851776123, -76.80668640136719, 630.1129150390625)",1
3327413215,3289232441,"(0.4938725233078003, 0.24745450913906097)","(-2.308013677597046, 230.358154296875, 77.0064926147461)",1,3.2532501220703125,1,"(-52.30493927001953, -74.56648254394531, 627.8800048828125)",1,"(0.5031840801239014, 0.2760297656059265)","(2.844144582748413, 222.0009765625, 73.96470642089844)",1,3.282928466796875,1,"(7.919039249420166, -76.83850860595703, 630.3220825195312)",1
3327429308,3289248534,"(0.4883813261985779, 0.2410307675600052)","(-5.346272945404053, 232.2368927001953, 77.69021606445312)",1,3.240997314453125,1,"(-52.36383056640625, -74.61994934082031, 628.086669921875)",1,"(0.49775430560112, 0.2749773859977722)","(-0.16018593311309814, 222.30873107910156, 74.07672882080078)",1,3.2833251953125,1,"(7.881287574768066, -76.86849212646484, 630.5079345703125)",1
3327446132,3289265359,"(0.4852779805660248, 0.24306119978427887)","(-7.063350677490234, 231.64305114746094, 77.47407531738281)",1,3.24383544921875,1,"(-52.35647201538086, -74.58666229248047, 627.8446044921875)",1,"(0.4938691556453705, 0.275918185710907)","(-2.309852361679077, 222.03359985351562, 73.97654724121094)",1,3.2685089111328125,1,"(7.859564781188965, -76.84214782714844, 630.2534790039062)",1
3327463131,3289282358,"(0.4845558702945709, 0.23986339569091797)","(-7.462899208068848, 232.5782470703125, 77.81453704833984)",1,3.2412109375,1,"(-52.34221267700195, -74.5694808959961, 627.58740234375)",1,"(0.49422726035118103, 0.28011080622673035)","(-2.111701488494873, 220.8074188232422, 73.5302734375)",1,3.27093505859375,1,"(7.856147766113281, -76.81834411621094, 630.0214233398438)",1
3327479233,3289298460,"(0.48440659046173096, 0.2496774047613144)","(-7.545483589172363, 229.70803833007812, 76.76982116699219)",1,3.2471771240234375,1,"(-52.32730484008789, -74.55599975585938, 627.401611328125)",1,"(0.49541589617729187, 0.28359246253967285)","(-1.45404052734375, 219.78912353515625, 73.15973663330078)",1,3.278076171875,1,"(7.85728120803833, -76.81424713134766, 629.8550415039062)",1
3327496098,3289315325,"(0.4850460886955261, 0.24756759405136108)","(-7.191675186157227, 230.3250732421875, 76.99441528320312)",1,3.2297821044921875,1,"(-52.31532287597656, -74.56181335449219, 627.294921875)",1,"(0.49559590220451355, 0.28432193398475647)","(-1.3544498682022095, 219.5758056640625, 73.08206939697266)",1,3.2645263671875,1,"(7.855217456817627, -76.81620025634766, 629.720458984375)",1
3327513143,3289332370,"(0.48494675755500793, 0.2511557936668396)","(-7.246581554412842, 229.27565002441406, 76.61248779296875)",1,3.2307586669921875,1,"(-52.28656768798828, -74.54064178466797, 627.0789794921875)",1,"(0.49572163820266724, 0.28614094853401184)","(-1.2848771810531616, 219.04383850097656, 72.88838195800781)",1,3.25738525390625,1,"(7.868252277374268, -76.80645751953125, 629.505859375)",1
3327529153,3289348380,"(0.4842214584350586, 0.2488066405057907)","(-7.6479172706604, 229.96270751953125, 76.86253356933594)",1,3.24188232421875,1,"(-52.26433563232422, -74.5361328125, 627.1040649414062)",1,"(0.49599340558052063, 0.2831566035747528)","(-1.1345041990280151, 219.91664123535156, 73.20606994628906)",1,3.255645751953125,1,"(7.896986961364746, -76.81777954101562, 629.5241088867188)",1
3327546064,3289365291,"(0.4845432639122009, 0.2417420744895935)","(-7.469884395599365, 232.02880859375, 77.61455535888672)",1,3.240478515625,1,"(-52.27042007446289, -74.54125213623047, 627.3058471679688)",1,"(0.4956459701061249, 0.2838614583015442)","(-1.3267608880996704, 219.7104949951172, 73.13103485107422)",1,3.2557830810546875,1,"(7.926270961761475, -76.83939361572266, 629.7352294921875)",1
3327562962,3289382189,"(0.4817754924297333, 0.23479227721691132)","(-9.001277923583984, 234.06137084960938, 78.3543472290039)",1,3.23834228515625,1,"(-52.28203582763672, -74.57694244384766, 627.76220703125)",1,"(0.4946446716785431, 0.28633221983909607)","(-1.880766749382019, 218.98788452148438, 72.8680419921875)",1,3.2641448974609375,1,"(7.972148895263672, -76.88548278808594, 630.2191772460938)",1
