device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12767979505,12741864438,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12767995508,12741880441,"(0.6360255479812622, 0.6337463855743408)","(76.34530639648438, 117.38251495361328, 35.88671875)",1,1.61376953125,1,"(-59.175724029541016, -13.2523193359375, 601.9248046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12768035553,12741920486,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12768051704,12741936637,"(0.48949918150901794, 0.38624078035354614)","(-4.727738857269287, 189.7684783935547, 62.233028411865234)",1,3.53936767578125,1,"(-59.24778747558594, -13.518168449401855, 601.91162109375)",1,"(0.44210872054100037, 0.389352947473526)","(-30.948904037475586, 188.85826110839844, 61.90175247192383)",1,3.622161865234375,1,"(2.314587116241455, -16.86458396911621, 604.7515869140625)",1
12768068486,12741953419,"(0.4926545321941376, 0.34236955642700195)","(-2.981879711151123, 202.59910583496094, 66.90303039550781)",1,3.5478057861328125,1,"(-59.81262969970703, -13.650012969970703, 607.47998046875)",1,"(0.4739808142185211, 0.32389166951179504)","(-13.314042091369629, 208.00318908691406, 68.86994171142578)",1,3.8645172119140625,1,"(2.3533382415771484, -17.120235443115234, 613.4388427734375)",1
12768085323,12741970256,"(0.4921574294567108, 0.2915310561656952)","(-3.256948709487915, 217.46743774414062, 72.31463623046875)",1,3.718902587890625,1,"(-62.436954498291016, -14.251965522766113, 633.8326416015625)",1,"(0.4790342450141907, 0.2707783877849579)","(-10.518006324768066, 223.5367889404297, 74.52369689941406)",1,4.0744781494140625,1,"(2.4127297401428223, -17.792816162109375, 636.771728515625)",1
12768101563,12741986496,"(0.4931095540523529, 0.2815942168235779)","(-2.730161428451538, 220.3736114501953, 73.37238311767578)",1,3.7251739501953125,1,"(-62.53264236450195, -14.283074378967285, 634.7908935546875)",1,"(0.4803521931171417, 0.2849552631378174)","(-9.788805961608887, 219.39060974121094, 73.01459503173828)",1,4.06463623046875,1,"(2.4107799530029297, -17.835893630981445, 637.8824462890625)",1
12768118305,12742003238,"(0.4927760660648346, 0.27969270944595337)","(-2.914656162261963, 220.9296875, 73.57482147216797)",1,3.7323150634765625,1,"(-62.566200256347656, -14.298810958862305, 635.1810913085938)",1,"(0.4790876507759094, 0.28207314014434814)","(-10.488447189331055, 220.2334747314453, 73.3214111328125)",1,4.0615081787109375,1,"(2.411365270614624, -17.86635971069336, 638.3812255859375)",1
12768135243,12742020176,"(0.49277615547180176, 0.28083720803260803)","(-2.9146218299865723, 220.59500122070312, 73.45297241210938)",1,3.7281494140625,1,"(-62.66438293457031, -14.331491470336914, 636.164794921875)",1,"(0.48252493143081665, 0.2792230248451233)","(-8.586578369140625, 221.0670623779297, 73.62479400634766)",1,4.06640625,1,"(2.398759603500366, -17.895227432250977, 639.2820434570312)",1
12768151433,12742036366,"(0.49214598536491394, 0.2773551642894745)","(-3.263280153274536, 221.61337280273438, 73.8236083984375)",1,3.7218780517578125,1,"(-62.7082633972168, -14.346479415893555, 636.549072265625)",1,"(0.481964111328125, 0.27877548336982727)","(-8.89692497253418, 221.19798278808594, 73.67240905761719)",1,4.0622406005859375,1,"(2.3968565464019775, -17.906116485595703, 639.7453002929688)",1
12768168123,12742053056,"(0.4855516254901886, 0.2983464002609253)","(-6.911932945251465, 215.47421264648438, 71.58915710449219)",1,3.709747314453125,1,"(-62.80325698852539, -14.464704513549805, 636.7010498046875)",1,"(0.46477851271629333, 0.308084636926651)","(-18.405719757080078, 212.6261749267578, 70.55255126953125)",1,4.0419464111328125,1,"(2.230949640274048, -18.011323928833008, 639.8132934570312)",1
12768185163,12742070096,"(0.3951064348220825, 0.4939001500606537)","(-56.955299377441406, 158.28221130371094, 50.77299499511719)",1,3.67620849609375,1,"(-63.26996612548828, -15.001920700073242, 638.3557739257812)",1,"(0.3707478642463684, 0.4910202920436859)","(-70.43289947509766, 159.12445068359375, 51.079551696777344)",1,4.019989013671875,1,"(1.5703413486480713, -18.459671020507812, 641.361083984375)",1
12768201303,12742086236,"(0.368190199136734, 0.5691721439361572)","(-71.8480453491211, 136.2680206298828, 42.76048278808594)",1,3.63580322265625,1,"(-63.36794662475586, -15.167984962463379, 637.8739624023438)",1,"(0.33294275403022766, 0.5885212421417236)","(-91.35045623779297, 130.60911560058594, 40.7008171081543)",1,3.994171142578125,1,"(1.3404297828674316, -18.642189025878906, 641.1815795898438)",1
12768218039,12742102972,"(0.36355316638946533, 0.5822471380233765)","(-74.4137191772461, 132.44410705566406, 41.36863327026367)",1,3.5938873291015625,1,"(-63.60026168823242, -15.282122611999512, 638.7001342773438)",1,"(0.3381882309913635, 0.5982308983802795)","(-88.44811248779297, 127.76942443847656, 39.66722869873047)",1,3.950836181640625,1,"(1.4305336475372314, -18.76070785522461, 641.9650268554688)",1
12768235097,12742120030,"(0.36305001378059387, 0.5852028727531433)","(-74.69208526611328, 131.57965087890625, 41.053993225097656)",1,3.5524444580078125,1,"(-63.6817626953125, -15.300939559936523, 638.9849853515625)",1,"(0.33616864681243896, 0.6024113893508911)","(-89.56556701660156, 126.54679107666016, 39.22223663330078)",1,3.9001617431640625,1,"(1.4571585655212402, -18.801795959472656, 642.267333984375)",1
12768251269,12742136202,"(0.36332935094833374, 0.5858988761901855)","(-74.53754425048828, 131.37608337402344, 40.97989273071289)",1,3.545166015625,1,"(-63.710941314697266, -15.31155014038086, 639.0535278320312)",1,"(0.33636781573295593, 0.6057290434837341)","(-89.45536804199219, 125.57652282714844, 38.86907196044922)",1,3.8749237060546875,1,"(1.4625827074050903, -18.812480926513672, 642.34619140625)",1
12768267955,12742152888,"(0.3630780279636383, 0.5785860419273376)","(-74.67660522460938, 133.51483154296875, 41.75835418701172)",1,3.499969482421875,1,"(-63.76348876953125, -15.338151931762695, 639.3323974609375)",1,"(0.3356258273124695, 0.606033980846405)","(-89.86587524414062, 125.48737335205078, 38.83659362792969)",1,3.836334228515625,1,"(1.4940506219863892, -18.851356506347656, 642.616455078125)",1
12768285017,12742169950,"(0.365278035402298, 0.5759255290031433)","(-73.45933532714844, 134.29287719726562, 42.041587829589844)",1,3.48114013671875,1,"(-63.76972579956055, -15.345168113708496, 639.3409423828125)",1,"(0.3362724483013153, 0.6040398478507996)","(-89.50814819335938, 126.070556640625, 39.048885345458984)",1,3.8083038330078125,1,"(1.5209758281707764, -18.869035720825195, 642.6256713867188)",1
12768301235,12742186168,"(0.3681364059448242, 0.5781829953193665)","(-71.8778076171875, 133.6326904296875, 41.801300048828125)",1,3.470489501953125,1,"(-63.76967239379883, -15.344508171081543, 639.3755493164062)",1,"(0.33579206466674805, 0.6065604090690613)","(-89.77392578125, 125.3333740234375, 38.78059005737305)",1,3.7883453369140625,1,"(1.5488834381103516, -18.8729305267334, 642.6649169921875)",1
12768317967,12742202900,"(0.3699919581413269, 0.5829870104789734)","(-70.85114288330078, 132.2277069091797, 41.28990936279297)",1,3.462371826171875,1,"(-63.78215026855469, -15.341286659240723, 639.6001586914062)",1,"(0.3338668644428253, 0.6103599071502686)","(-90.8391342163086, 124.22217559814453, 38.37615966796875)",1,3.7834320068359375,1,"(1.5890438556671143, -18.87906265258789, 642.9190673828125)",1
12768334942,12742219875,"(0.387986421585083, 0.5681236982345581)","(-60.89479446411133, 136.5746612548828, 42.8720817565918)",1,3.4819183349609375,1,"(-63.68989181518555, -15.273759841918945, 640.4014892578125)",1,"(0.3591572046279907, 0.5868921279907227)","(-76.84600067138672, 131.08560180664062, 40.874210357666016)",1,3.7791900634765625,1,"(1.7289851903915405, -18.835041046142578, 643.6697387695312)",1
12768351103,12742236037,"(0.4095984399318695, 0.5352716445922852)","(-48.936824798583984, 146.18258666992188, 46.36912155151367)",1,3.4682159423828125,1,"(-63.547611236572266, -15.209274291992188, 640.5392456054688)",1,"(0.3871223032474518, 0.5611057877540588)","(-61.37289810180664, 138.62713623046875, 43.61908721923828)",1,3.7626495361328125,1,"(1.8690214157104492, -18.760889053344727, 643.7987060546875)",1
12768367785,12742252719,"(0.4252343475818634, 0.5225539207458496)","(-40.28548049926758, 149.90203857421875, 47.72288513183594)",1,3.4544219970703125,1,"(-63.402976989746094, -15.168767929077148, 640.0399780273438)",1,"(0.3969252109527588, 0.5507926940917969)","(-55.9489631652832, 141.643310546875, 44.71693420410156)",1,3.7432708740234375,1,"(1.988350510597229, -18.73242950439453, 643.2999267578125)",1
12768384857,12742269791,"(0.4245378375053406, 0.5254600644111633)","(-40.67086410522461, 149.0521240234375, 47.41351318359375)",1,3.440643310546875,1,"(-63.46297836303711, -15.188533782958984, 640.73095703125)",1,"(0.3968055844306946, 0.5475369095802307)","(-56.01515197753906, 142.59548950195312, 45.063480377197266)",1,3.727294921875,1,"(2.0603229999542236, -18.780799865722656, 643.9580078125)",1
12768401070,12742286004,"(0.4263247549533844, 0.5246904492378235)","(-39.68218231201172, 149.2772216796875, 47.495426177978516)",1,3.4439697265625,1,"(-63.44211959838867, -15.183629035949707, 640.736328125)",1,"(0.3980996310710907, 0.5454911589622498)","(-55.299171447753906, 143.19383239746094, 45.281246185302734)",1,3.7201690673828125,1,"(2.1039485931396484, -18.800399780273438, 643.9762573242188)",1
12768417797,12742302731,"(0.4276159405708313, 0.5233309268951416)","(-38.967750549316406, 149.67481994628906, 47.6401252746582)",1,3.4371337890625,1,"(-63.39884567260742, -15.174604415893555, 640.6942138671875)",1,"(0.3964056968688965, 0.5456099510192871)","(-56.23640823364258, 143.15907287597656, 45.268611907958984)",1,3.6972503662109375,1,"(2.1710879802703857, -18.820730209350586, 643.9248046875)",1
12768434777,12742319711,"(0.4307815134525299, 0.5251416563987732)","(-37.21628189086914, 149.14527893066406, 47.4473876953125)",1,3.4297027587890625,1,"(-63.34318542480469, -15.18146800994873, 640.57861328125)",1,"(0.39635133743286133, 0.546502411365509)","(-56.2664680480957, 142.8980712890625, 45.173587799072266)",1,3.6840667724609375,1,"(2.230833053588867, -18.840648651123047, 643.8082885742188)",1
12768450939,12742335873,"(0.4293578863143921, 0.5249873399734497)","(-38.003963470458984, 149.19039916992188, 47.463809967041016)",1,3.416351318359375,1,"(-63.2928352355957, -15.190528869628906, 640.4867553710938)",1,"(0.3978688716888428, 0.5451647043228149)","(-55.42683410644531, 143.28929138183594, 45.31598663330078)",1,3.67205810546875,1,"(2.2660093307495117, -18.857702255249023, 643.720458984375)",1
12768467712,12742352646,"(0.4294997453689575, 0.5261238217353821)","(-37.925437927246094, 148.85801696777344, 47.342838287353516)",1,3.390472412109375,1,"(-63.24358367919922, -15.22164249420166, 640.4492797851562)",1,"(0.39386630058288574, 0.5447328686714172)","(-57.64142990112305, 143.41555786132812, 45.36197280883789)",1,3.64892578125,1,"(2.3314263820648193, -18.885948181152344, 643.6797485351562)",1
12768484702,12742369636,"(0.4281765818595886, 0.530348539352417)","(-38.65754318237305, 147.6224365234375, 46.893131256103516)",1,3.37664794921875,1,"(-63.19750213623047, -15.262809753417969, 640.48291015625)",1,"(0.39545077085494995, 0.5489924550056458)","(-56.764739990234375, 142.16978454589844, 44.90854263305664)",1,3.6321563720703125,1,"(2.3726162910461426, -18.907190322875977, 643.7037353515625)",1
12768500905,12742385839,"(0.42829689383506775, 0.522304117679596)","(-38.59100341796875, 149.97512817382812, 47.74944305419922)",1,3.35906982421875,1,"(-63.14462661743164, -15.288893699645996, 640.3447265625)",1,"(0.3918556571006775, 0.55606609582901)","(-58.75394058227539, 140.1010284423828, 44.15558624267578)",1,3.6132965087890625,1,"(2.41789174079895, -18.910131454467773, 643.5713500976562)",1
12768517628,12742402562,"(0.42743638157844543, 0.5198545455932617)","(-39.06712341308594, 150.6915283203125, 48.010189056396484)",1,3.3284454345703125,1,"(-63.071983337402344, -15.305296897888184, 640.2197875976562)",1,"(0.3944937288761139, 0.5570358633995056)","(-57.29429244995117, 139.8174591064453, 44.05235290527344)",1,3.58056640625,1,"(2.466857671737671, -18.925600051879883, 643.4325561523438)",1
12768534622,12742419556,"(0.42711129784584045, 0.5136028528213501)","(-39.246986389160156, 152.51991271972656, 48.675662994384766)",1,3.3005828857421875,1,"(-63.001094818115234, -15.32369327545166, 640.2808837890625)",1,"(0.3939889669418335, 0.5527803301811218)","(-57.57359313964844, 141.06201171875, 44.50531768798828)",1,3.554351806640625,1,"(2.528717517852783, -18.931358337402344, 643.4856567382812)",1
12768550774,12742435708,"(0.4279523193836212, 0.5117641091346741)","(-38.7816162109375, 153.0576629638672, 48.87137985229492)",1,3.3011474609375,1,"(-62.9530029296875, -15.319315910339355, 640.31396484375)",1,"(0.39375734329223633, 0.5500698685646057)","(-57.70173263549805, 141.85472106933594, 44.79386520385742)",1,3.5360107421875,1,"(2.5851922035217285, -18.940326690673828, 643.5117797851562)",1
12768567544,12742452478,"(0.42923232913017273, 0.5161853432655334)","(-38.07340621948242, 151.76461791992188, 48.40073013305664)",1,3.3023834228515625,1,"(-62.87544250488281, -15.307699203491211, 640.2857055664062)",1,"(0.3945533335208893, 0.5525773167610168)","(-57.261322021484375, 141.12135314941406, 44.52692794799805)",1,3.5186614990234375,1,"(2.6435227394104004, -18.933000564575195, 643.4703369140625)",1
12768584542,12742469476,"(0.42969372868537903, 0.5222936272621155)","(-37.81813049316406, 149.9781951904297, 47.75057601928711)",1,3.3014678955078125,1,"(-62.77695846557617, -15.277323722839355, 640.1791381835938)",1,"(0.39263060688972473, 0.554278552532196)","(-58.325191497802734, 140.6238555908203, 44.34583282470703)",1,3.511962890625,1,"(2.7174482345581055, -18.916461944580078, 643.3655395507812)",1
12768600740,12742485674,"(0.44306468963623047, 0.5291607975959778)","(-30.41999626159668, 147.96981811523438, 47.01956558227539)",1,3.29827880859375,1,"(-62.63282012939453, -15.24038028717041, 640.1546020507812)",1,"(0.4072216749191284, 0.550093948841095)","(-50.251914978027344, 141.84767150878906, 44.79126739501953)",1,3.4967498779296875,1,"(2.8373312950134277, -18.916044235229492, 643.332763671875)",1
12768617459,12742502393,"(0.46871572732925415, 0.5318483114242554)","(-16.227270126342773, 147.183837890625, 46.73346710205078)",1,3.296539306640625,1,"(-62.469818115234375, -15.22744083404541, 640.770751953125)",1,"(0.4398691654205322, 0.5491372346878052)","(-32.18806076049805, 142.12745666503906, 44.89311599731445)",1,3.4967498779296875,1,"(3.057760238647461, -18.935314178466797, 643.9915161132812)",1
12768634710,12742519644,"(0.4777962267398834, 0.5231701731681824)","(-11.202984809875488, 149.72183227539062, 47.65724182128906)",1,3.27740478515625,1,"(-62.421627044677734, -15.23223876953125, 641.5841674804688)",1,"(0.44849133491516113, 0.5496639013290405)","(-27.41741180419922, 141.9734344482422, 44.837066650390625)",1,3.4773101806640625,1,"(3.1766061782836914, -18.96393394470215, 644.6897583007812)",1
12768650610,12742535544,"(0.47974908351898193, 0.5226687788963318)","(-10.1224946975708, 149.86849975585938, 47.71064758300781)",1,3.285430908203125,1,"(-62.386905670166016, -15.23432731628418, 641.6409912109375)",1,"(0.44638580083847046, 0.5446085333824158)","(-28.582435607910156, 143.45191955566406, 45.375213623046875)",1,3.468231201171875,1,"(3.2365715503692627, -18.984024047851562, 644.7821044921875)",1
12768667374,12742552308,"(0.4788843095302582, 0.5273606181144714)","(-10.600967407226562, 148.4962615966797, 47.21119689941406)",1,3.286407470703125,1,"(-62.357200622558594, -15.238898277282715, 641.8296508789062)",1,"(0.4460304081439972, 0.548597514629364)","(-28.77901840209961, 142.28530883789062, 44.950584411621094)",1,3.483123779296875,1,"(3.2953145503997803, -19.006635665893555, 644.9617919921875)",1
12768684626,12742569560,"(0.4781924784183502, 0.526054322719574)","(-10.983758926391602, 148.87835693359375, 47.35023498535156)",1,3.276702880859375,1,"(-62.3252067565918, -15.250534057617188, 641.89306640625)",1,"(0.444081574678421, 0.547259509563446)","(-29.857328414916992, 142.6766815185547, 45.09297561645508)",1,3.47930908203125,1,"(3.341134548187256, -19.025524139404297, 645.0149536132812)",1
12768700576,12742585510,"(0.4782657027244568, 0.5268241763114929)","(-10.943224906921387, 148.65316772460938, 47.26829528808594)",1,3.2707366943359375,1,"(-62.31535339355469, -15.258599281311035, 641.9756469726562)",1,"(0.4453214704990387, 0.5403915643692017)","(-29.17129898071289, 144.68524169921875, 45.82406234741211)",1,3.4723358154296875,1,"(3.3657381534576416, -19.05478286743164, 645.1012573242188)",1
12768717289,12742602223,"(0.4790363013744354, 0.5235334634780884)","(-10.516875267028809, 149.6156005859375, 47.618587493896484)",1,3.2543182373046875,1,"(-62.31256103515625, -15.275412559509277, 642.1183471679688)",1,"(0.4436270296573639, 0.5375697016716003)","(-30.10882568359375, 145.5105438232422, 46.12446212768555)",1,3.4609375,1,"(3.4026479721069336, -19.084016799926758, 645.2462158203125)",1
12768734536,12742619470,"(0.4795130491256714, 0.5200254321098328)","(-10.253122329711914, 150.64158630371094, 47.99201202392578)",1,3.251312255859375,1,"(-62.304832458496094, -15.292051315307617, 642.1277465820312)",1,"(0.4433717131614685, 0.5397505760192871)","(-30.250091552734375, 144.8726806640625, 45.892311096191406)",1,3.4635162353515625,1,"(3.418724536895752, -19.109100341796875, 645.2526245117188)",1
12768750446,12742635380,"(0.4780682623386383, 0.5195695161819458)","(-11.052505493164062, 150.77487182617188, 48.04051971435547)",1,3.262847900390625,1,"(-62.286216735839844, -15.298480987548828, 642.011474609375)",1,"(0.44396892189979553, 0.5404621362686157)","(-29.919654846191406, 144.66461181640625, 45.816593170166016)",1,3.454986572265625,1,"(3.436422109603882, -19.113582611083984, 645.1399536132812)",1
12768767205,12742652139,"(0.47922423481941223, 0.5183557868003845)","(-10.412904739379883, 151.12985229492188, 48.169742584228516)",1,3.2529296875,1,"(-62.25804901123047, -15.299690246582031, 641.853515625)",1,"(0.44449982047080994, 0.5407659411430359)","(-29.625917434692383, 144.5757598876953, 45.784217834472656)",1,3.4322357177734375,1,"(3.4613089561462402, -19.11794662475586, 644.9669799804688)",1
12768784452,12742669386,"(0.47970616817474365, 0.5224228501319885)","(-10.146245002746582, 149.94041442871094, 47.7368049621582)",1,3.2571258544921875,1,"(-62.225921630859375, -15.308255195617676, 641.664306640625)",1,"(0.4429675340652466, 0.5444955229759216)","(-30.47374725341797, 143.4850311279297, 45.38718795776367)",1,3.43804931640625,1,"(3.492013931274414, -19.128997802734375, 644.7963256835938)",1
12768800412,12742685346,"(0.47980013489723206, 0.5211976170539856)","(-10.094260215759277, 150.29873657226562, 47.86720657348633)",1,3.2404022216796875,1,"(-62.19517135620117, -15.319866180419922, 641.616943359375)",1,"(0.44495177268981934, 0.5529659986495972)","(-29.37581443786621, 141.0076904296875, 44.48550796508789)",1,3.4292449951171875,1,"(3.5214810371398926, -19.135557174682617, 644.7388305664062)",1
12768817121,12742702055,"(0.503838300704956, 0.5218842625617981)","(3.2060601711273193, 150.09793090820312, 47.79414367675781)",1,3.233551025390625,1,"(-62.02048873901367, -15.320631980895996, 641.6099853515625)",1,"(0.4748176336288452, 0.554789125919342)","(-12.851055145263672, 140.4745330810547, 44.291507720947266)",1,3.4200897216796875,1,"(3.7005527019500732, -19.152515411376953, 644.6226196289062)",1
12768834367,12742719301,"(0.5399672985076904, 0.5258181095123291)","(23.196260452270508, 148.94740295410156, 47.3753662109375)",1,3.24169921875,1,"(-61.6537971496582, -15.286280632019043, 640.5651245117188)",1,"(0.5152527689933777, 0.5512201189994812)","(9.52171802520752, 141.51828002929688, 44.67141342163086)",1,3.3935699462890625,1,"(3.9015698432922363, -19.13024139404297, 643.66552734375)",1
12768850378,12742735312,"(0.5495436787605286, 0.5239883065223694)","(28.49484634399414, 149.48257446289062, 47.57017517089844)",1,3.2407684326171875,1,"(-61.598995208740234, -15.28845500946045, 640.3756713867188)",1,"(0.5243046879768372, 0.5526929497718811)","(14.530125617980957, 141.0875701904297, 44.51460647583008)",1,3.385498046875,1,"(3.956786870956421, -19.129714965820312, 643.3854370117188)",1
12768867036,12742751970,"(0.5518808364868164, 0.5211411118507385)","(29.788000106811523, 150.31529235839844, 47.87323760986328)",1,3.2296142578125,1,"(-61.6191520690918, -15.308773040771484, 640.6172485351562)",1,"(0.518081784248352, 0.5556355714797974)","(11.087024688720703, 140.22694396972656, 44.20140075683594)",1,3.399810791015625,1,"(3.998566150665283, -19.159305572509766, 643.6959838867188)",1
12768884287,12742769221,"(0.54998379945755, 0.5249814391136169)","(28.738405227661133, 149.192138671875, 47.464454650878906)",1,3.234832763671875,1,"(-61.615455627441406, -15.311524391174316, 640.8627319335938)",1,"(0.5175023674964905, 0.5551126003265381)","(10.766403198242188, 140.3798828125, 44.25705337524414)",1,3.3963165283203125,1,"(4.042574405670166, -19.174701690673828, 643.9189453125)",1
12768900247,12742785181,"(0.5506850481033325, 0.5230634808540344)","(29.126415252685547, 149.7530517578125, 47.668609619140625)",1,3.2414093017578125,1,"(-61.60469436645508, -15.310616493225098, 640.9328002929688)",1,"(0.5159960389137268, 0.5533120632171631)","(9.932963371276855, 140.9064483642578, 44.448726654052734)",1,3.4037017822265625,1,"(4.075264930725098, -19.189355850219727, 643.998779296875)",1
12768916951,12742801885,"(0.5511302351951599, 0.5210833549499512)","(29.372760772705078, 150.33213806152344, 47.87934875488281)",1,3.2311553955078125,1,"(-61.58121109008789, -15.311660766601562, 640.9246826171875)",1,"(0.5174201130867004, 0.5533190369606018)","(10.720888137817383, 140.90444946289062, 44.4479866027832)",1,3.404541015625,1,"(4.109975814819336, -19.220949172973633, 643.974853515625)",1
12768934203,12742819137,"(0.5486459732055664, 0.5178223252296448)","(27.9981632232666, 151.28585815429688, 48.22655487060547)",1,3.219696044921875,1,"(-61.53094482421875, -15.325864791870117, 640.74169921875)",1,"(0.5203970074653625, 0.5399782061576843)","(12.367992401123047, 144.80615234375, 45.868099212646484)",1,3.3858184814453125,1,"(4.149860382080078, -19.25992774963379, 643.8077392578125)",1
12768950213,12742835147,"(0.5495510697364807, 0.5191581845283508)","(28.49897003173828, 150.8951873779297, 48.0843620300293)",1,3.2248077392578125,1,"(-61.509605407714844, -15.338977813720703, 640.6603393554688)",1,"(0.520877480506897, 0.5392380952835083)","(12.633875846862793, 145.0225830078125, 45.94686508178711)",1,3.39129638671875,1,"(4.169130325317383, -19.283153533935547, 643.7092895507812)",1
12768966866,12742851800,"(0.5498032569885254, 0.5190721154212952)","(28.638504028320312, 150.9203643798828, 48.093502044677734)",1,3.2345123291015625,1,"(-61.49443054199219, -15.364298820495605, 640.6969604492188)",1,"(0.5170336365699768, 0.5454409718513489)","(10.50707721710205, 143.20849609375, 45.286563873291016)",1,3.40447998046875,1,"(4.1930084228515625, -19.30433464050293, 643.7578125)",1
12768984119,12742869053,"(0.5498196482658386, 0.5255869626998901)","(28.647552490234375, 149.0150146484375, 47.40000915527344)",1,3.24420166015625,1,"(-61.49390411376953, -15.406163215637207, 640.8535766601562)",1,"(0.5173117518424988, 0.5483503341674805)","(10.660955429077148, 142.3576202392578, 44.97688674926758)",1,3.405120849609375,1,"(4.208268165588379, -19.333412170410156, 643.8988037109375)",1
12769000082,12742885016,"(0.5532662272453308, 0.5244187712669373)","(30.554607391357422, 149.3566436767578, 47.524330139160156)",1,3.2406463623046875,1,"(-61.49306869506836, -15.436925888061523, 640.9424438476562)",1,"(0.5184952020645142, 0.552672803401947)","(11.315742492675781, 141.09347534179688, 44.51675033569336)",1,3.418121337890625,1,"(4.214376449584961, -19.350852966308594, 643.9940185546875)",1
