device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6314510735,6275443870,"(0.5854220390319824, 0.27283862233161926)","(48.34635925292969, 222.9342498779297, 74.30439758300781)",1,2.7097930908203125,1,"(-22.157176971435547, 13.333608627319336, 632.6484985351562)",1,"(0.5789989829063416, 0.2974717319011688)","(44.792510986328125, 215.7300262451172, 71.6822509765625)",1,2.660430908203125,1,"(35.903892517089844, 16.751323699951172, 632.090576171875)",1
6314527260,6275460395,"(0.5850899815559387, 0.2743656039237976)","(48.16265869140625, 222.4876708984375, 74.14186096191406)",1,2.714111328125,1,"(-22.12885284423828, 13.337862968444824, 632.7227172851562)",1,"(0.5785465836524963, 0.296227365732193)","(44.54219436645508, 216.09393310546875, 71.814697265625)",1,2.654266357421875,1,"(35.944488525390625, 16.761276245117188, 632.1665649414062)",1
6314544020,6275477156,"(0.5862639546394348, 0.27314797043800354)","(48.812217712402344, 222.84378051757812, 74.27142333984375)",1,2.7078399658203125,1,"(-22.103281021118164, 13.334219932556152, 632.7194213867188)",1,"(0.5801580548286438, 0.2978551685810089)","(45.43383026123047, 215.61785888671875, 71.64144134521484)",1,2.6534576416015625,1,"(35.97861862182617, 16.753599166870117, 632.1482543945312)",1
6314560655,6275493791,"(0.5855959057807922, 0.27489107847213745)","(48.44258117675781, 222.33399963378906, 74.08588409423828)",1,2.7031402587890625,1,"(-22.09779167175293, 13.315169334411621, 632.619384765625)",1,"(0.5787715911865234, 0.2924058437347412)","(44.66667938232422, 217.21157836914062, 72.2215347290039)",1,2.65081787109375,1,"(35.98163986206055, 16.726200103759766, 632.0584106445312)",1
6314577130,6275510266,"(0.5729738473892212, 0.2738075256347656)","(41.458797454833984, 222.65087890625, 74.20125579833984)",1,2.70684814453125,1,"(-22.163776397705078, 13.281206130981445, 632.6254272460938)",1,"(0.5702533721923828, 0.2863183915615082)","(39.95354461669922, 218.99192810058594, 72.8695068359375)",1,2.6501007080078125,1,"(35.91315841674805, 16.683116912841797, 632.056884765625)",1
6314593935,6275527071,"(0.5044999718666077, 0.28858205676078796)","(3.5721898078918457, 218.3299102783203, 72.62857055664062)",1,2.7115936279296875,1,"(-22.494298934936523, 13.194167137145996, 631.9638671875)",1,"(0.5052279829978943, 0.29619258642196655)","(3.9749794006347656, 216.10414123535156, 71.81842803955078)",1,2.6514434814453125,1,"(35.46996307373047, 16.600685119628906, 631.3560791015625)",1
6314610575,6275543711,"(0.48295092582702637, 0.28528931736946106)","(-8.350906372070312, 219.2928924560547, 72.97904205322266)",1,2.6961517333984375,1,"(-22.684650421142578, 13.106711387634277, 631.2056884765625)",1,"(0.48397964239120483, 0.30501487851142883)","(-7.781718730926514, 213.52392578125, 70.87934112548828)",1,2.643768310546875,1,"(35.231651306152344, 16.538619995117188, 630.7333984375)",1
6314627096,6275560232,"(0.48318713903427124, 0.2842121422290802)","(-8.220194816589355, 219.60794067382812, 73.09368133544922)",1,2.7067413330078125,1,"(-22.71445083618164, 13.117443084716797, 631.8471069335938)",1,"(0.4816996455192566, 0.3042784035205841)","(-9.043264389038086, 213.7393341064453, 70.9577407836914)",1,2.655670166015625,1,"(35.26089096069336, 16.549495697021484, 631.3582153320312)",1
6314643851,6275576987,"(0.480760395526886, 0.28896528482437134)","(-9.562936782836914, 218.21780395507812, 72.5877685546875)",1,2.6992645263671875,1,"(-22.697805404663086, 13.12321662902832, 631.7922973632812)",1,"(0.479899525642395, 0.3057963252067566)","(-10.03924560546875, 213.29537963867188, 70.7961196899414)",1,2.6537628173828125,1,"(35.27518081665039, 16.5478515625, 631.2963256835938)",1
6314660495,6275593631,"(0.48215562105178833, 0.2901202440261841)","(-8.790959358215332, 217.88006591796875, 72.4647445678711)",1,2.694915771484375,1,"(-22.671375274658203, 13.148497581481934, 631.87744140625)",1,"(0.4793827533721924, 0.30502182245254517)","(-10.325173377990723, 213.52188110351562, 70.87857055664062)",1,2.6307525634765625,1,"(35.31664276123047, 16.570669174194336, 631.3795776367188)",1
6314677062,6275610198,"(0.48053523898124695, 0.2889511287212372)","(-9.687543869018555, 218.2220001220703, 72.5892105102539)",1,2.6853179931640625,1,"(-22.65569305419922, 13.172173500061035, 631.9765625)",1,"(0.4776311218738556, 0.3038475513458252)","(-11.294363975524902, 213.86534118652344, 71.0035629272461)",1,2.62786865234375,1,"(35.349300384521484, 16.58327865600586, 631.4717407226562)",1
6314693767,6275626903,"(0.4821792542934418, 0.28962305188179016)","(-8.777894020080566, 218.02545166015625, 72.51776123046875)",1,2.6742401123046875,1,"(-22.635150909423828, 13.191781997680664, 632.017822265625)",1,"(0.47603079676628113, 0.3021499812602997)","(-12.179831504821777, 214.36183166503906, 71.18423461914062)",1,2.6241302490234375,1,"(35.385772705078125, 16.608671188354492, 631.5130004882812)",1
6314710415,6275643551,"(0.45905277132987976, 0.30317389965057373)","(-21.573753356933594, 214.06234741210938, 71.07527160644531)",1,2.6547393798828125,1,"(-22.7149600982666, 13.118206024169922, 631.8362426757812)",1,"(0.4530593752861023, 0.3102443814277649)","(-24.889881134033203, 211.99449157714844, 70.32261657714844)",1,2.6131439208984375,1,"(35.2664909362793, 16.54166603088379, 631.3268432617188)",1
6314726932,6275660067,"(0.4272272288799286, 0.3226907253265381)","(-39.18281555175781, 208.35440063476562, 68.99777221679688)",1,2.6396331787109375,1,"(-22.874343872070312, 12.994536399841309, 631.8389892578125)",1,"(0.425643652677536, 0.32712554931640625)","(-40.05904006958008, 207.05740356445312, 68.52568054199219)",1,2.60186767578125,1,"(35.08321762084961, 16.42815399169922, 631.3350830078125)",1
6314743681,6275676816,"(0.4280429780483246, 0.31950896978378296)","(-38.731502532958984, 209.2849884033203, 69.33645629882812)",1,2.620025634765625,1,"(-22.981361389160156, 12.928596496582031, 632.3327026367188)",1,"(0.42140674591064453, 0.3327986001968384)","(-42.40330123901367, 205.39825439453125, 67.92181396484375)",1,2.6087646484375,1,"(35.022335052490234, 16.362197875976562, 631.849853515625)",1
6314760335,6275693470,"(0.4243890047073364, 0.3225235044956207)","(-40.75322341918945, 208.40333557128906, 69.01555633544922)",1,2.606109619140625,1,"(-23.003095626831055, 12.895111083984375, 631.6069946289062)",1,"(0.41911810636520386, 0.33637431263923645)","(-43.669647216796875, 204.35250854492188, 67.54121398925781)",1,2.58306884765625,1,"(34.94752883911133, 16.33458137512207, 631.1415405273438)",1
6314776898,6275710033,"(0.42489802837371826, 0.32420384883880615)","(-40.47156524658203, 207.91188049316406, 68.836669921875)",1,2.601318359375,1,"(-23.019664764404297, 12.866475105285645, 631.2379150390625)",1,"(0.41875603795051575, 0.3391442894935608)","(-43.86994552612305, 203.54237365722656, 67.24633026123047)",1,2.5655364990234375,1,"(34.90074920654297, 16.317380905151367, 630.770751953125)",1
6314793597,6275726732,"(0.42472922801971436, 0.3268665671348572)","(-40.56496047973633, 207.13314819335938, 68.55321502685547)",1,2.592132568359375,1,"(-23.027908325195312, 12.832650184631348, 630.861572265625)",1,"(0.4176868796348572, 0.34029531478881836)","(-44.46149826049805, 203.2057647705078, 67.1238021850586)",1,2.5459442138671875,1,"(34.8641471862793, 16.301111221313477, 630.370849609375)",1
6314810251,6275743386,"(0.4244420528411865, 0.3300913870334625)","(-40.723880767822266, 206.1900177001953, 68.20999908447266)",1,2.576080322265625,1,"(-23.01197624206543, 12.817907333374023, 630.50927734375)",1,"(0.4168730676174164, 0.3422784209251404)","(-44.911800384521484, 202.6257781982422, 66.9127197265625)",1,2.5437774658203125,1,"(34.85414123535156, 16.288415908813477, 630.0429077148438)",1
6314826766,6275759901,"(0.42723384499549866, 0.32657909393310547)","(-39.17917251586914, 207.21722412109375, 68.58385467529297)",1,2.574798583984375,1,"(-23.000091552734375, 12.819541931152344, 630.3200073242188)",1,"(0.4188716411590576, 0.342535138130188)","(-43.80601119995117, 202.5507049560547, 66.88536071777344)",1,2.531158447265625,1,"(34.860225677490234, 16.2873477935791, 629.8551025390625)",1
6314843512,6275776647,"(0.4270608127117157, 0.3262471854686737)","(-39.27489471435547, 207.31430053710938, 68.61918640136719)",1,2.5612945556640625,1,"(-22.94881820678711, 12.844326972961426, 630.0029296875)",1,"(0.4211788475513458, 0.34192267060279846)","(-42.52944564819336, 202.72979736328125, 66.95057678222656)",1,2.5167388916015625,1,"(34.88535690307617, 16.278833389282227, 629.5098876953125)",1
6314860171,6275793306,"(0.483654648065567, 0.3193432092666626)","(-7.961539268493652, 209.3334197998047, 69.35411834716797)",1,2.5590667724609375,1,"(-22.591663360595703, 12.918472290039062, 629.9619140625)",1,"(0.47881951928138733, 0.3444930911064148)","(-10.636833190917969, 201.97805786132812, 66.67693328857422)",1,2.519256591796875,1,"(35.17955017089844, 16.307342529296875, 629.4273071289062)",1
6314876732,6275809868,"(0.5461078882217407, 0.3194558322429657)","(26.593828201293945, 209.300537109375, 69.34213256835938)",1,2.55792236328125,1,"(-22.176681518554688, 12.974475860595703, 629.59228515625)",1,"(0.549924910068512, 0.33957889676094055)","(28.705825805664062, 203.415283203125, 67.20004272460938)",1,2.528289794921875,1,"(35.53696060180664, 16.30882453918457, 628.99365234375)",1
6314893428,6275826564,"(0.5678861141204834, 0.3236948549747467)","(38.64374542236328, 208.06077575683594, 68.89086151123047)",1,2.5574493408203125,1,"(-21.93157958984375, 12.963265419006348, 627.7533569335938)",1,"(0.5670635104179382, 0.34013068675994873)","(38.1885986328125, 203.25392150878906, 67.14129638671875)",1,2.4922943115234375,1,"(35.56723403930664, 16.28236961364746, 627.0845336914062)",1
6314910091,6275843227,"(0.5724521279335022, 0.3297114968299866)","(41.17012405395508, 206.30108642578125, 68.25044250488281)",1,2.5503692626953125,1,"(-21.917194366455078, 12.927692413330078, 626.438720703125)",1,"(0.571342408657074, 0.34272104501724243)","(40.55610656738281, 202.49632263183594, 66.86559295654297)",1,2.4841766357421875,1,"(35.473167419433594, 16.25139617919922, 625.8694458007812)",1
6314926602,6275859738,"(0.5735090970993042, 0.3269416391849518)","(41.75497055053711, 207.1112060546875, 68.5452651977539)",1,2.5317535400390625,1,"(-21.953107833862305, 12.914224624633789, 626.52783203125)",1,"(0.5719480514526367, 0.34047242999076843)","(40.8912239074707, 203.15394592285156, 67.1049575805664)",1,2.4790496826171875,1,"(35.45861053466797, 16.24846076965332, 625.9842529296875)",1
6314943344,6275876480,"(0.5747143030166626, 0.326433390378952)","(42.42177200317383, 207.25985717773438, 68.59939575195312)",1,2.52850341796875,1,"(-21.998754501342773, 12.896402359008789, 626.4417724609375)",1,"(0.5692516565322876, 0.3421960175037384)","(39.39929962158203, 202.64990234375, 66.92142486572266)",1,2.453094482421875,1,"(35.428977966308594, 16.242591857910156, 625.8948974609375)",1
6314960011,6275893147,"(0.5738482475280762, 0.3234550952911377)","(41.94257354736328, 208.130859375, 68.91641998291016)",1,2.5209503173828125,1,"(-22.025279998779297, 12.886622428894043, 626.4006958007812)",1,"(0.568483829498291, 0.34129974246025085)","(38.974464416503906, 202.91200256347656, 67.01688385009766)",1,2.444305419921875,1,"(35.408042907714844, 16.25489616394043, 625.8607177734375)",1
6314976568,6275909704,"(0.5728867650032043, 0.32435300946235657)","(41.41058349609375, 207.86825561523438, 68.82083892822266)",1,2.5261993408203125,1,"(-22.03598403930664, 12.897215843200684, 626.4779663085938)",1,"(0.569136917591095, 0.342521071434021)","(39.33580780029297, 202.55479431152344, 66.88687896728516)",1,2.453582763671875,1,"(35.40032196044922, 16.26900863647461, 625.9376831054688)",1
6314993356,6275926492,"(0.5740498304367065, 0.32549506425857544)","(42.05413818359375, 207.53427124023438, 68.69927215576172)",1,2.5224609375,1,"(-22.053743362426758, 12.905668258666992, 626.6513671875)",1,"(0.5694382786750793, 0.3390084505081177)","(39.50255584716797, 203.58209228515625, 67.26078796386719)",1,2.446533203125,1,"(35.397518157958984, 16.295185089111328, 626.1221923828125)",1
6315009931,6275943067,"(0.5750257968902588, 0.32730555534362793)","(42.594120025634766, 207.0047607421875, 68.50650787353516)",1,2.5206451416015625,1,"(-22.061614990234375, 12.914538383483887, 626.8025512695312)",1,"(0.5694106221199036, 0.34513476490974426)","(39.487266540527344, 201.7903594970703, 66.608642578125)",1,2.4502716064453125,1,"(35.402549743652344, 16.326261520385742, 626.264892578125)",1
6315026437,6275959573,"(0.5747960805892944, 0.32535964250564575)","(42.4670295715332, 207.57388305664062, 68.71366119384766)",1,2.51141357421875,1,"(-22.065492630004883, 12.913307189941406, 626.88330078125)",1,"(0.5701953768730164, 0.3471381366252899)","(39.92144775390625, 201.20449829101562, 66.3954086303711)",1,2.4537353515625,1,"(35.40824508666992, 16.345571517944336, 626.3485717773438)",1
6315043174,6275976310,"(0.5757001042366028, 0.32612866163253784)","(42.967227935791016, 207.34893798828125, 68.63180541992188)",1,2.5178680419921875,1,"(-22.064971923828125, 12.914795875549316, 626.9059448242188)",1,"(0.5713561773300171, 0.34736424684524536)","(40.56372833251953, 201.13836669921875, 66.3713150024414)",1,2.44305419921875,1,"(35.410316467285156, 16.357322692871094, 626.3696899414062)",1
6315059851,6275992987,"(0.5735242366790771, 0.3288126289844513)","(41.76332092285156, 206.56399536132812, 68.34609985351562)",1,2.516815185546875,1,"(-22.05637550354004, 12.91600227355957, 626.8826904296875)",1,"(0.5708533525466919, 0.3485260009765625)","(40.28553771972656, 200.79856872558594, 66.24768829345703)",1,2.4447784423828125,1,"(35.413818359375, 16.353490829467773, 626.3482666015625)",1
6315076403,6276009539,"(0.5764813423156738, 0.328999787569046)","(43.39946365356445, 206.50929260253906, 68.326171875)",1,2.5138092041015625,1,"(-22.04641342163086, 12.927059173583984, 626.8795166015625)",1,"(0.5690322518348694, 0.34555450081825256)","(39.277896881103516, 201.66763305664062, 66.56396484375)",1,2.4508056640625,1,"(35.42781066894531, 16.349838256835938, 626.3449096679688)",1
6315093186,6276026322,"(0.575700581073761, 0.32498592138290405)","(42.96749496459961, 207.68316650390625, 68.75346374511719)",1,2.505462646484375,1,"(-22.024980545043945, 12.943944931030273, 626.9157104492188)",1,"(0.5709114670753479, 0.3463079035282135)","(40.31769561767578, 201.44728088378906, 66.48380279541016)",1,2.448944091796875,1,"(35.45773696899414, 16.34063148498535, 626.3822021484375)",1
6315109771,6276042907,"(0.5303165912628174, 0.34454935789108276)","(17.856538772583008, 201.96160888671875, 66.67097473144531)",1,2.525970458984375,1,"(-22.18165397644043, 12.843265533447266, 626.8211059570312)",1,"(0.5312448143959045, 0.3516067862510681)","(18.370113372802734, 199.8975830078125, 65.91974639892578)",1,2.451812744140625,1,"(35.24022674560547, 16.19532585144043, 626.271484375)",1
6315126273,6276059409,"(0.46619144082069397, 0.37116047739982605)","(-17.623952865600586, 194.1789093017578, 63.83829116821289)",1,2.505889892578125,1,"(-22.39862632751465, 12.653287887573242, 625.5366821289062)",1,"(0.46686288714408875, 0.38717159628868103)","(-17.252429962158203, 189.4962158203125, 62.13394546508789)",1,2.454437255859375,1,"(34.86882400512695, 16.001585006713867, 625.0941162109375)",1
6315143005,6276076141,"(0.449200302362442, 0.3819560408592224)","(-27.02511215209961, 191.0215606689453, 62.68910598754883)",1,2.4972991943359375,1,"(-22.45149040222168, 12.604085922241211, 624.8403930664062)",1,"(0.4475666582584381, 0.4015890955924988)","(-27.929027557373047, 185.27967834472656, 60.59926223754883)",1,2.4661865234375,1,"(34.73679733276367, 15.932658195495605, 624.4384765625)",1
6315159940,6276093076,"(0.44519665837287903, 0.3922845125198364)","(-29.2403507232666, 188.00088500976562, 61.58970642089844)",1,2.474334716796875,1,"(-22.33867835998535, 12.609668731689453, 623.287109375)",1,"(0.44277164340019226, 0.3993435800075531)","(-30.582109451293945, 185.9364013671875, 60.83827590942383)",1,2.4377593994140625,1,"(34.71023941040039, 15.920228958129883, 622.7617797851562)",1
6315176239,6276109375,"(0.4465012848377228, 0.3942035138607025)","(-28.518512725830078, 187.4396514892578, 61.38544845581055)",1,2.4692230224609375,1,"(-22.31237030029297, 12.626551628112793, 622.9166870117188)",1,"(0.44348543882369995, 0.3992566764354706)","(-30.187158584594727, 185.96182250976562, 60.84751510620117)",1,2.4322357177734375,1,"(34.71937942504883, 15.921308517456055, 622.4367065429688)",1
6315192921,6276126057,"(0.4469364583492279, 0.39392444491386414)","(-28.277742385864258, 187.52130126953125, 61.41511917114258)",1,2.45465087890625,1,"(-22.29700469970703, 12.626755714416504, 622.6490478515625)",1,"(0.44229641556739807, 0.40092143416404724)","(-30.845033645629883, 185.47491455078125, 60.67030715942383)",1,2.438751220703125,1,"(34.73188018798828, 15.92074966430664, 622.1372680664062)",1
6315209854,6276142990,"(0.44944053888320923, 0.39168357849121094)","(-26.89222526550293, 188.1766815185547, 61.65362548828125)",1,2.451416015625,1,"(-22.29502296447754, 12.611473083496094, 622.2733154296875)",1,"(0.4425542950630188, 0.40181732177734375)","(-30.702388763427734, 185.21290588378906, 60.574951171875)",1,2.4295501708984375,1,"(34.719181060791016, 15.89834976196289, 621.7506713867188)",1
6315226205,6276159341,"(0.45030808448791504, 0.3922646939754486)","(-26.412206649780273, 188.0067138671875, 61.5917854309082)",1,2.454925537109375,1,"(-22.294923782348633, 12.582701683044434, 621.9384765625)",1,"(0.44515031576156616, 0.4064955413341522)","(-29.26598358154297, 183.84471130371094, 60.07697677612305)",1,2.423736572265625,1,"(34.700660705566406, 15.882427215576172, 621.4794921875)",1
6315242835,6276175971,"(0.4494861960411072, 0.3942689001560211)","(-26.866958618164062, 187.42054748535156, 61.37845993041992)",1,2.44476318359375,1,"(-22.29533576965332, 12.557684898376465, 621.5300903320312)",1,"(0.44265541434288025, 0.4090651273727417)","(-30.64642333984375, 183.0932159423828, 59.80342102050781)",1,2.4262847900390625,1,"(34.67923355102539, 15.856890678405762, 621.01806640625)",1
6315259770,6276192906,"(0.4491006135940552, 0.3955354392528534)","(-27.080259323120117, 187.05010986328125, 61.243614196777344)",1,2.446685791015625,1,"(-22.268661499023438, 12.526931762695312, 620.8981323242188)",1,"(0.44239553809165955, 0.4115666449069977)","(-30.79022216796875, 182.3616180419922, 59.53712844848633)",1,2.417266845703125,1,"(34.6541748046875, 15.820597648620605, 620.3762817382812)",1
6315276075,6276209211,"(0.45065078139305115, 0.40157943964004517)","(-26.222579956054688, 185.28250122070312, 60.600257873535156)",1,2.441986083984375,1,"(-22.233417510986328, 12.514257431030273, 620.3610229492188)",1,"(0.442959725856781, 0.41352954506874084)","(-30.47804832458496, 181.7875213623047, 59.32819366455078)",1,2.412872314453125,1,"(34.648868560791016, 15.801511764526367, 619.9356079101562)",1
6315292751,6276225887,"(0.4500122666358948, 0.40181195735931396)","(-26.575862884521484, 185.21444702148438, 60.57554626464844)",1,2.4340667724609375,1,"(-22.1845760345459, 12.498807907104492, 619.8289794921875)",1,"(0.44307437539100647, 0.4111817479133606)","(-30.414594650268555, 182.47418212890625, 59.578125)",1,2.412384033203125,1,"(34.658485412597656, 15.780144691467285, 619.3143920898438)",1
6315309685,6276242821,"(0.48885491490364075, 0.3960607349872589)","(-5.084224224090576, 186.896484375, 61.187713623046875)",1,2.430206298828125,1,"(-21.93364715576172, 12.527689933776855, 619.6822509765625)",1,"(0.4897302985191345, 0.4135459065437317)","(-4.59985876083374, 181.7827606201172, 59.3264274597168)",1,2.4151153564453125,1,"(34.87242889404297, 15.771703720092773, 619.1685791015625)",1
6315326041,6276259177,"(0.5484927296638489, 0.40134501457214355)","(27.913339614868164, 185.35105895996094, 60.6252326965332)",1,2.448150634765625,1,"(-21.556093215942383, 12.576284408569336, 619.7144775390625)",1,"(0.5455847978591919, 0.4084329605102539)","(26.304447174072266, 183.27810668945312, 59.87066650390625)",1,2.40789794921875,1,"(35.187015533447266, 15.783111572265625, 619.2044677734375)",1
6315342763,6276275899,"(0.5912505388259888, 0.40214699506759644)","(51.571311950683594, 185.1165008544922, 60.53987503051758)",1,2.4585723876953125,1,"(-21.22043228149414, 12.5833158493042, 618.8834228515625)",1,"(0.5887158513069153, 0.4171832203865051)","(50.16883850097656, 180.718994140625, 58.93928909301758)",1,2.4073638916015625,1,"(35.412174224853516, 15.795869827270508, 618.1752319335938)",1
6315359605,6276292741,"(0.5933007001876831, 0.3992028832435608)","(52.70563888549805, 185.97755432128906, 60.85321807861328)",1,2.4549407958984375,1,"(-21.19170570373535, 12.579652786254883, 618.452880859375)",1,"(0.5936342477798462, 0.41772621870040894)","(52.89018249511719, 180.56016540527344, 58.881507873535156)",1,2.400787353515625,1,"(35.41476821899414, 15.79935359954834, 617.7962646484375)",1
6315375909,6276309045,"(0.5953317284584045, 0.3980056047439575)","(53.82941818237305, 186.3277130126953, 60.98066329956055)",1,2.444488525390625,1,"(-21.19106674194336, 12.584769248962402, 618.4418334960938)",1,"(0.5924294590950012, 0.420330673456192)","(52.22357177734375, 179.79847717285156, 58.60422134399414)",1,2.3984527587890625,1,"(35.435020446777344, 15.813620567321777, 617.8414306640625)",1
6315392678,6276325814,"(0.5947475433349609, 0.402017205953598)","(53.506221771240234, 185.1544647216797, 60.55364227294922)",1,2.4460601806640625,1,"(-21.180116653442383, 12.585143089294434, 618.154541015625)",1,"(0.5899844765663147, 0.42205485701560974)","(50.87078094482422, 179.294189453125, 58.42070007324219)",1,2.3868255615234375,1,"(35.43684768676758, 15.815300941467285, 617.553466796875)",1
6315409525,6276342661,"(0.5955484509468079, 0.40327808260917664)","(53.949302673339844, 184.78570556640625, 60.41942596435547)",1,2.4515838623046875,1,"(-21.166698455810547, 12.585177421569824, 617.9133911132812)",1,"(0.5916175842285156, 0.422328382730484)","(51.77438735961914, 179.21420288085938, 58.39159393310547)",1,2.3960723876953125,1,"(35.44717025756836, 15.810018539428711, 617.3377685546875)",1
6315425779,6276358915,"(0.595025897026062, 0.4019729793071747)","(53.660179138183594, 185.16738891601562, 60.558349609375)",1,2.4288330078125,1,"(-21.150732040405273, 12.581387519836426, 617.7691650390625)",1,"(0.5917121171951294, 0.4214667081832886)","(51.82667541503906, 179.4662322998047, 58.48329544067383)",1,2.389678955078125,1,"(35.45545196533203, 15.79931354522705, 617.1683959960938)",1
6315442594,6276375730,"(0.5955462455749512, 0.40566664934158325)","(53.94811248779297, 184.0871124267578, 60.165184020996094)",1,2.440216064453125,1,"(-21.125869750976562, 12.580056190490723, 617.5093994140625)",1,"(0.5918235778808594, 0.4204421639442444)","(51.88836669921875, 179.76585388183594, 58.59238052368164)",1,2.3908233642578125,1,"(35.46731185913086, 15.789403915405273, 616.9037475585938)",1
6315459445,6276392581,"(0.5874095559120178, 0.4198415279388428)","(49.4460563659668, 179.94154357910156, 58.65635299682617)",1,2.4472503662109375,1,"(-21.136058807373047, 12.545404434204102, 617.353759765625)",1,"(0.5870671272277832, 0.42589786648750305)","(49.256568908691406, 178.17027282714844, 58.01164627075195)",1,2.4107818603515625,1,"(35.43810272216797, 15.749770164489746, 616.75830078125)",1
