device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
32520080607,17506947254,"(0.4946991503238678, 0.5030548572540283)","(-1.8506122827529907, 155.60482788085938, 49.79845428466797)",1,3.858001708984375,1,"(-13.721097946166992, -35.44093322753906, 717.9173583984375)",1,"(0.4775027632713318, 0.48946213722229004)","(-11.365360260009766, 159.58016967773438, 51.24536895751953)",1,3.6811676025390625,1,"(49.379398345947266, -31.466228485107422, 716.1526489257812)",1
32520097496,17506964143,"(0.49140846729278564, 0.49128198623657227)","(-3.6713578701019287, 159.04791259765625, 51.051673889160156)",1,3.8553466796875,1,"(-13.675443649291992, -35.37870407104492, 717.6976928710938)",1,"(0.4827573299407959, 0.496192067861557)","(-8.457999229431152, 157.61190795898438, 50.529029846191406)",1,3.687164306640625,1,"(49.442283630371094, -31.3887996673584, 715.9210815429688)",1
32520113574,17506980221,"(0.4936957359313965, 0.49620530009269714)","(-2.405825138092041, 157.60806274414062, 50.52754592895508)",1,3.846038818359375,1,"(-13.651583671569824, -35.28989791870117, 717.3630981445312)",1,"(0.48469454050064087, 0.4982115924358368)","(-7.386159420013428, 157.02127075195312, 50.31399917602539)",1,3.6845550537109375,1,"(49.494808197021484, -31.32735252380371, 715.5723876953125)",1
32520130573,17506997220,"(0.49466198682785034, 0.502459704875946)","(-1.8711856603622437, 155.7788848876953, 49.861793518066406)",1,3.86431884765625,1,"(-13.630385398864746, -35.24363327026367, 717.1862182617188)",1,"(0.48441872000694275, 0.5028018951416016)","(-7.538763523101807, 155.67881774902344, 49.82536697387695)",1,3.6901397705078125,1,"(49.52374267578125, -31.300355911254883, 715.4078979492188)",1
32520147411,17507014058,"(0.49529966711997986, 0.5037926435470581)","(-1.5183773040771484, 155.38905334472656, 49.71992111206055)",1,3.867950439453125,1,"(-13.604669570922852, -35.212127685546875, 717.25390625)",1,"(0.48173028230667114, 0.5003010630607605)","(-9.026288032531738, 156.41017150878906, 50.091583251953125)",1,3.69793701171875,1,"(49.609527587890625, -31.284391403198242, 715.4673461914062)",1
32520163494,17507030141,"(0.4940756559371948, 0.504642128944397)","(-2.1955790519714355, 155.14059448242188, 49.62947463989258)",1,3.8681182861328125,1,"(-13.553202629089355, -35.18965530395508, 717.3362426757812)",1,"(0.48119446635246277, 0.49331867694854736)","(-9.32275676727295, 158.4522705078125, 50.834869384765625)",1,3.7023162841796875,1,"(49.70732116699219, -31.288124084472656, 715.550537109375)",1
32520180443,17507047090,"(0.4978466331958771, 0.5000395774841309)","(-0.10910741239786148, 156.48666381835938, 50.119441986083984)",1,3.865692138671875,1,"(-13.528961181640625, -35.186092376708984, 717.4151000976562)",1,"(0.48704519867897034, 0.4982995092868805)","(-6.085524559020996, 156.99554443359375, 50.30466079711914)",1,3.7061309814453125,1,"(49.74802780151367, -31.288639068603516, 715.619140625)",1
32520197326,17507063973,"(0.49005401134490967, 0.5035068392753601)","(-4.420770168304443, 155.47264099121094, 49.750370025634766)",1,3.877960205078125,1,"(-13.466733932495117, -35.20103454589844, 717.6259155273438)",1,"(0.4820515513420105, 0.5052525997161865)","(-8.848550796508789, 154.96205139160156, 49.56455612182617)",1,3.711883544921875,1,"(49.842979431152344, -31.31644630432129, 715.8328247070312)",1
32520213414,17507080061,"(0.4232971966266632, 0.5612874031066895)","(-41.3573112487793, 138.57403564453125, 43.599754333496094)",1,3.8719635009765625,1,"(-13.582648277282715, -35.3458137512207, 717.3587036132812)",1,"(0.4147043824195862, 0.563565731048584)","(-46.11175537109375, 137.90773010253906, 43.35722351074219)",1,3.7082366943359375,1,"(49.546688079833984, -31.477954864501953, 715.5269165039062)",1
32520230409,17507097056,"(0.4025179147720337, 0.6241159439086914)","(-52.854488372802734, 120.19910430908203, 36.91178894042969)",1,3.8607635498046875,1,"(-13.662450790405273, -35.45295333862305, 716.8878784179688)",1,"(0.38432565331459045, 0.629740297794342)","(-62.920310974121094, 118.55416107177734, 36.313114166259766)",1,3.7134857177734375,1,"(49.37158203125, -31.579418182373047, 715.1281127929688)",1
32520247242,17507113889,"(0.39708080887794495, 0.636043131351471)","(-55.86284637451172, 116.71080017089844, 35.64222717285156)",1,3.8284149169921875,1,"(-13.75549030303955, -35.524696350097656, 717.3980712890625)",1,"(0.38442450761795044, 0.6243602633476257)","(-62.865596771240234, 120.1275863647461, 36.8858642578125)",1,3.693511962890625,1,"(49.423274993896484, -31.684999465942383, 715.6805419921875)",1
32520263339,17507129986,"(0.392860472202301, 0.6458961367607117)","(-58.1979866027832, 113.82919311523438, 34.59334945678711)",1,3.78729248046875,1,"(-13.830657005310059, -35.48385238647461, 717.25732421875)",1,"(0.38173627853393555, 0.6339470744132996)","(-64.35299682617188, 117.32383728027344, 35.865333557128906)",1,3.6309814453125,1,"(49.382240295410156, -31.628707885742188, 715.4898071289062)",1
32520280375,17507147022,"(0.3899541199207306, 0.6363090872764587)","(-59.80607604980469, 116.633056640625, 35.613868713378906)",1,3.75225830078125,1,"(-13.904059410095215, -35.48459243774414, 717.181396484375)",1,"(0.3768337070941925, 0.637886106967926)","(-67.06559753417969, 116.17181396484375, 35.446014404296875)",1,3.62554931640625,1,"(49.33102798461914, -31.618345260620117, 715.424072265625)",1
32520297157,17507163804,"(0.3944494128227234, 0.6353668570518494)","(-57.318790435791016, 116.90859985351562, 35.71419143676758)",1,3.713623046875,1,"(-14.032573699951172, -35.51107406616211, 717.136474609375)",1,"(0.37958410382270813, 0.6348555684089661)","(-65.54376220703125, 117.05812072753906, 35.76862716674805)",1,3.5899810791015625,1,"(49.22825622558594, -31.632274627685547, 715.3886108398438)",1
32520313254,17507179901,"(0.3913061022758484, 0.6305153965950012)","(-59.0579948425293, 118.32744598388672, 36.2305908203125)",1,3.6615447998046875,1,"(-14.125325202941895, -35.5385627746582, 717.1101684570312)",1,"(0.3824000954627991, 0.630605936050415)","(-63.98567581176758, 118.30096435546875, 36.22102355957031)",1,3.545135498046875,1,"(49.12837600708008, -31.629329681396484, 715.3807373046875)",1
32520330341,17507196988,"(0.3921467661857605, 0.629263699054718)","(-58.592864990234375, 118.69353485107422, 36.36387634277344)",1,3.6407623291015625,1,"(-14.19477653503418, -35.54363250732422, 717.131591796875)",1,"(0.38060519099235535, 0.6278634667396545)","(-64.97882843017578, 119.10307312011719, 36.512962341308594)",1,3.52301025390625,1,"(49.08427810668945, -31.626188278198242, 715.4039916992188)",1
32520347169,17507213816,"(0.3916225731372833, 0.6349388360977173)","(-58.88289260864258, 117.03378295898438, 35.75977325439453)",1,3.6152801513671875,1,"(-14.294219970703125, -35.54362487792969, 717.1109619140625)",1,"(0.3777734339237213, 0.6354104280471802)","(-66.5456314086914, 116.89585876464844, 35.70956802368164)",1,3.49267578125,1,"(48.9838981628418, -31.588603973388672, 715.3915405273438)",1
32520363174,17507229821,"(0.3265092372894287, 0.6913271546363831)","(-94.91011047363281, 100.54234313964844, 29.757369995117188)",1,3.593231201171875,1,"(-14.520028114318848, -35.60647201538086, 716.7813110351562)",1,"(0.31048446893692017, 0.6822241544723511)","(-103.77662658691406, 103.20462799072266, 30.72637176513672)",1,3.46405029296875,1,"(48.59327697753906, -31.656335830688477, 715.0615844726562)",1
32520380210,17507246857,"(0.30278536677360535, 0.729482114315033)","(-108.03652954101562, 89.38347625732422, 25.695859909057617)",1,3.5733642578125,1,"(-14.667841911315918, -35.64460754394531, 716.72900390625)",1,"(0.276093065738678, 0.7260100245475769)","(-122.80538940429688, 90.39891815185547, 26.065502166748047)",1,3.4676055908203125,1,"(48.40385818481445, -31.694725036621094, 715.0416870117188)",1
32520397085,17507263732,"(0.30869534611701965, 0.7385367155075073)","(-104.76653289794922, 86.73534393310547, 24.732023239135742)",1,3.5564117431640625,1,"(-14.787517547607422, -35.75873565673828, 718.2247924804688)",1,"(0.2849684953689575, 0.7421165704727173)","(-117.8946304321289, 85.68840026855469, 24.350967407226562)",1,3.4729156494140625,1,"(48.50453567504883, -31.786638259887695, 716.6121215820312)",1
32520413094,17507279741,"(0.30153748393058777, 0.7299906611442566)","(-108.72700500488281, 89.23473358154297, 25.641782760620117)",1,3.5433197021484375,1,"(-14.858085632324219, -35.83269119262695, 718.4586791992188)",1,"(0.2822600305080414, 0.74871826171875)","(-119.39322662353516, 83.7576675415039, 23.64822769165039)",1,3.4590301513671875,1,"(48.479957580566406, -31.827726364135742, 716.7813110351562)",1
32520430177,17507296824,"(0.30358514189720154, 0.725760817527771)","(-107.5940170288086, 90.47177124023438, 26.092060089111328)",1,3.5434112548828125,1,"(-14.912827491760254, -35.86933135986328, 718.2805786132812)",1,"(0.2801842987537384, 0.749422550201416)","(-120.54173278808594, 83.55167388916016, 23.573259353637695)",1,3.4530487060546875,1,"(48.43418884277344, -31.847837448120117, 716.6157836914062)",1
32520447000,17507313647,"(0.30812886357307434, 0.7288308143615723)","(-105.07998657226562, 89.5739517211914, 25.76521873474121)",1,3.5271148681640625,1,"(-14.989638328552246, -35.88983917236328, 717.8987426757812)",1,"(0.28207486867904663, 0.7419953942298889)","(-119.49566650390625, 85.72380828857422, 24.363880157470703)",1,3.4364013671875,1,"(48.34721755981445, -31.886138916015625, 716.2245483398438)",1
32520463014,17507329661,"(0.3054056763648987, 0.7277984619140625)","(-106.58673858642578, 89.87589263916016, 25.875045776367188)",1,3.517364501953125,1,"(-15.027154922485352, -35.88187026977539, 717.9115600585938)",1,"(0.28837350010871887, 0.7379580736160278)","(-116.01062774658203, 86.90460205078125, 24.793657302856445)",1,3.4359588623046875,1,"(48.3117790222168, -31.907651901245117, 716.248291015625)",1
32520480142,17507346789,"(0.30492156744003296, 0.7233532667160034)","(-106.8545913696289, 91.17595672607422, 26.3482723236084)",1,3.510833740234375,1,"(-15.050951957702637, -35.86956787109375, 717.9028930664062)",1,"(0.28758737444877625, 0.7413280606269836)","(-116.44558715820312, 85.91899871826172, 24.434917449951172)",1,3.4346923828125,1,"(48.308353424072266, -31.910675048828125, 716.24169921875)",1
32520496915,17507363562,"(0.3033694922924042, 0.7233200073242188)","(-107.7133560180664, 91.18568420410156, 26.351839065551758)",1,3.509979248046875,1,"(-15.05975341796875, -35.84101867675781, 717.6942749023438)",1,"(0.28529104590415955, 0.7399749755859375)","(-117.71619415283203, 86.31473541259766, 24.578941345214844)",1,3.4401702880859375,1,"(48.2971305847168, -31.899168014526367, 716.0260620117188)",1
32520512934,17507379581,"(0.3043365180492401, 0.7250703573226929)","(-107.17829132080078, 90.67373657226562, 26.16547203063965)",1,3.5179901123046875,1,"(-15.060776710510254, -35.807071685791016, 717.4113159179688)",1,"(0.2862582206726074, 0.7449644207954407)","(-117.18104553222656, 84.85550689697266, 24.047863006591797)",1,3.4392547607421875,1,"(48.2874870300293, -31.872251510620117, 715.744873046875)",1
32520530108,17507396755,"(0.3028840720653534, 0.7201161980628967)","(-107.98193359375, 92.1226577758789, 26.692859649658203)",1,3.4944915771484375,1,"(-15.06485366821289, -35.78849792480469, 717.2338256835938)",1,"(0.28321924805641174, 0.7463976144790649)","(-118.86248016357422, 84.43633270263672, 23.895286560058594)",1,3.42694091796875,1,"(48.2767448425293, -31.85000228881836, 715.5750732421875)",1
32520546734,17507413382,"(0.303602010011673, 0.7258217930793762)","(-107.58470153808594, 90.45396423339844, 26.08552360534668)",1,3.488739013671875,1,"(-15.089848518371582, -35.76270294189453, 716.9641723632812)",1,"(0.28264737129211426, 0.7458470463752747)","(-119.17889404296875, 84.59735870361328, 23.95387840270996)",1,3.4183807373046875,1,"(48.23243713378906, -31.821786880493164, 715.2958984375)",1
32520562854,17507429502,"(0.3074833154678345, 0.7311288118362427)","(-105.43717956542969, 88.90188598632812, 25.520587921142578)",1,3.5059967041015625,1,"(-15.164813041687012, -35.76765060424805, 716.718017578125)",1,"(0.2808856666088104, 0.7463233470916748)","(-120.15365600585938, 84.45806121826172, 23.903160095214844)",1,3.4217529296875,1,"(48.16874313354492, -31.799346923828125, 715.0626831054688)",1
32520579977,17507446625,"(0.3053147494792938, 0.7231696844100952)","(-106.63702392578125, 91.22962951660156, 26.367820739746094)",1,3.5105133056640625,1,"(-15.242393493652344, -35.730255126953125, 716.6773071289062)",1,"(0.2793794870376587, 0.7396809458732605)","(-120.98700714111328, 86.40071105957031, 24.61021614074707)",1,3.4291229248046875,1,"(48.10054397583008, -31.75932502746582, 715.0264892578125)",1
32520596746,17507463394,"(0.2793438732624054, 0.5492544770240784)","(-121.0067367553711, 142.09317016601562, 44.88066482543945)",1,3.512420654296875,1,"(-15.29082202911377, -35.34599304199219, 716.6073608398438)",1,"(0.2825676202774048, 0.5550354719161987)","(-119.22301483154297, 140.40245056152344, 44.265235900878906)",1,3.4427032470703125,1,"(47.84833908081055, -31.338897705078125, 714.970458984375)",1
32520612774,17507479422,"(0.3068927824497223, 0.28216516971588135)","(-105.76390838623047, 220.2065887451172, 73.31161499023438)",1,3.5106353759765625,1,"(-15.192337036132812, -34.62281799316406, 716.5651245117188)",1,"(0.3242189884185791, 0.29999417066574097)","(-96.17732238769531, 214.9923095703125, 71.41375732421875)",1,3.425872802734375,1,"(47.57088088989258, -30.590335845947266, 714.9652709960938)",1
32520629847,17507496495,"(0.3200923204421997, 0.20758093893527985)","(-98.46060180664062, 242.01963806152344, 81.25090026855469)",1,3.5153656005859375,1,"(-15.2195463180542, -34.51886749267578, 716.9507446289062)",1,"(0.3327699303627014, 0.21746782958507538)","(-91.44608306884766, 239.12811279296875, 80.19847869873047)",1,3.4199066162109375,1,"(47.54233169555664, -30.452939987182617, 715.3414306640625)",1
32520646566,17507513214,"(0.3284415304660797, 0.20259466767311096)","(-93.84101104736328, 243.47792053222656, 81.78169250488281)",1,3.529541015625,1,"(-15.392269134521484, -34.646949768066406, 717.4199829101562)",1,"(0.32075029611587524, 0.19593647122383118)","(-98.09654998779297, 245.4252166748047, 82.49043273925781)",1,3.4462127685546875,1,"(47.58181381225586, -30.590185165405273, 715.8243408203125)",1
32520662685,17507529333,"(0.33026376366615295, 0.19704249501228333)","(-92.83275604248047, 245.10174560546875, 82.37267303466797)",1,3.5441436767578125,1,"(-15.478588104248047, -34.74265670776367, 718.2350463867188)",1,"(0.31845900416374207, 0.19614194333553314)","(-99.36431884765625, 245.36508178710938, 82.46857452392578)",1,3.4540252685546875,1,"(47.60054397583008, -30.64017105102539, 716.6657104492188)",1
32520679716,17507546364,"(0.3314245045185089, 0.2008378654718399)","(-92.19049835205078, 243.9917449951172, 81.96868133544922)",1,3.55560302734375,1,"(-15.532768249511719, -34.770362854003906, 718.6947631835938)",1,"(0.3166908919811249, 0.1958526074886322)","(-100.34261322021484, 245.44973754882812, 82.4993896484375)",1,3.4592437744140625,1,"(47.63363265991211, -30.636974334716797, 717.1084594726562)",1
32520696577,17507563225,"(0.3287610709667206, 0.20183119177818298)","(-93.6642074584961, 243.70123291015625, 81.86299896240234)",1,3.5574951171875,1,"(-15.572592735290527, -34.7972526550293, 718.9825439453125)",1,"(0.31610867381095886, 0.1894720196723938)","(-100.66476440429688, 247.31581115722656, 83.17854309082031)",1,3.4617156982421875,1,"(47.66925811767578, -30.637645721435547, 717.4024658203125)",1
32520712605,17507579253,"(0.32660606503486633, 0.20064474642276764)","(-94.8565673828125, 244.0482177734375, 81.98928833007812)",1,3.5569915771484375,1,"(-15.598135948181152, -34.84226989746094, 719.7998657226562)",1,"(0.3179177939891815, 0.192152202129364)","(-99.66378784179688, 246.53196716308594, 82.89327239990234)",1,3.4614410400390625,1,"(47.74271774291992, -30.657367706298828, 718.2029418945312)",1
32520729586,17507596234,"(0.3267461359500885, 0.20018121600151062)","(-94.77904510498047, 244.18377685546875, 82.0385971069336)",1,3.5657501220703125,1,"(-15.601819038391113, -34.86088943481445, 720.115234375)",1,"(0.31518203020095825, 0.18797354400157928)","(-101.17745971679688, 247.7540283203125, 83.33808135986328)",1,3.47003173828125,1,"(47.789974212646484, -30.68306541442871, 718.5083618164062)",1
32520746396,17507613044,"(0.3285341262817383, 0.20415623486042023)","(-93.78976440429688, 243.02122497558594, 81.61548614501953)",1,3.57415771484375,1,"(-15.592669486999512, -34.873138427734375, 720.2760009765625)",1,"(0.31623706221580505, 0.18727628886699677)","(-100.59371948242188, 247.9579620361328, 83.41226196289062)",1,3.4755859375,1,"(47.846229553222656, -30.70830535888672, 718.6677856445312)",1
32520762525,17507629173,"(0.32928621768951416, 0.2041349858045578)","(-93.37362670898438, 243.0274200439453, 81.61772918701172)",1,3.581024169921875,1,"(-15.568280220031738, -34.90094757080078, 720.4830932617188)",1,"(0.3158206343650818, 0.19006915390491486)","(-100.82413482666016, 247.1411590576172, 83.11498260498047)",1,3.4762115478515625,1,"(47.920921325683594, -30.732860565185547, 718.8745727539062)",1
32520779456,17507646104,"(0.3300912082195282, 0.20496484637260437)","(-92.92823028564453, 242.7847442626953, 81.52940368652344)",1,3.5847320556640625,1,"(-15.544698715209961, -34.914405822753906, 720.6384887695312)",1,"(0.3155425786972046, 0.19229207932949066)","(-100.97796630859375, 246.4910430908203, 82.87835693359375)",1,3.4677734375,1,"(47.96511459350586, -30.735130310058594, 719.0280151367188)",1
32520796311,17507662959,"(0.32933464646339417, 0.2022663801908493)","(-93.34680938720703, 243.5739288330078, 81.81661224365234)",1,3.585418701171875,1,"(-15.490768432617188, -34.890052795410156, 720.7977294921875)",1,"(0.31599682569503784, 0.19000065326690674)","(-100.72663879394531, 247.1612091064453, 83.12226867675781)",1,3.4759979248046875,1,"(48.05339431762695, -30.72219467163086, 719.1871337890625)",1
32520812445,17507679093,"(0.3245813846588135, 0.19383105635643005)","(-95.97679138183594, 246.0409393310547, 82.71454620361328)",1,3.592987060546875,1,"(-15.392038345336914, -34.87319564819336, 721.25)",1,"(0.31284642219543457, 0.1847100853919983)","(-102.46976470947266, 248.70849609375, 83.68547058105469)",1,3.472503662109375,1,"(48.19353485107422, -30.703571319580078, 719.6390380859375)",1
32520829421,17507696069,"(0.32355156540870667, 0.19380146265029907)","(-96.5466079711914, 246.04959106445312, 82.71768951416016)",1,3.58856201171875,1,"(-15.348602294921875, -34.8686637878418, 721.8701782226562)",1,"(0.30963951349258423, 0.18379630148410797)","(-104.24414825439453, 248.9757537841797, 83.78270721435547)",1,3.4721221923828125,1,"(48.29922866821289, -30.705522537231445, 720.209228515625)",1
32520846323,17507712971,"(0.3193494379520416, 0.20858189463615417)","(-98.87165832519531, 241.7268829345703, 81.14435577392578)",1,3.5791473388671875,1,"(-15.276914596557617, -34.85693359375, 722.7079467773438)",1,"(0.30626416206359863, 0.20308399200439453)","(-106.11176300048828, 243.33482360839844, 81.72960662841797)",1,3.460052490234375,1,"(48.42290115356445, -30.70572280883789, 721.0711669921875)",1
32520862365,17507729013,"(0.31678804755210876, 0.21132144331932068)","(-100.2888412475586, 240.9256591796875, 80.852783203125)",1,3.5582122802734375,1,"(-15.143216133117676, -34.839534759521484, 722.7930908203125)",1,"(0.30409112572669983, 0.18963444232940674)","(-107.31407928466797, 247.268310546875, 83.16127014160156)",1,3.4521942138671875,1,"(48.57809066772461, -30.742971420288086, 721.138671875)",1
32520879290,17507745938,"(0.3235403895378113, 0.2075899839401245)","(-96.55276489257812, 242.01695251464844, 81.24998474121094)",1,3.5548248291015625,1,"(-15.111185073852539, -34.862728118896484, 723.488525390625)",1,"(0.3080764412879944, 0.1858539879322052)","(-105.10900115966797, 248.37393188476562, 83.56372833251953)",1,3.45794677734375,1,"(48.6876335144043, -30.775880813598633, 721.8032836914062)",1
32520896239,17507762887,"(0.3198367655277252, 0.2035595029592514)","(-98.60198974609375, 243.19573974609375, 81.67900848388672)",1,3.54254150390625,1,"(-15.034218788146973, -34.87445068359375, 724.4927978515625)",1,"(0.30734679102897644, 0.20024363696575165)","(-105.5126953125, 244.1654815673828, 82.03196716308594)",1,3.4435577392578125,1,"(48.86725997924805, -30.779155731201172, 722.8263549804688)",1
32520912290,17507778938,"(0.3142779469490051, 0.20071643590927124)","(-101.67769622802734, 244.02723693847656, 81.98165130615234)",1,3.5491485595703125,1,"(-14.939875602722168, -34.867435455322266, 724.802978515625)",1,"(0.3024066984653473, 0.2005571722984314)","(-108.2460708618164, 244.07382202148438, 81.99858093261719)",1,3.415008544921875,1,"(48.994544982910156, -30.78252601623535, 723.1239624023438)",1
32520929256,17507795904,"(0.3151199221611023, 0.19751159846782684)","(-101.21185302734375, 244.9645233154297, 82.32278442382812)",1,3.5365142822265625,1,"(-14.891797065734863, -34.876163482666016, 725.1063232421875)",1,"(0.3075590133666992, 0.19804221391677856)","(-105.39529418945312, 244.80934143066406, 82.26628875732422)",1,3.4208831787109375,1,"(49.04065704345703, -30.796039581298828, 723.421142578125)",1
32520946154,17507812802,"(0.317580908536911, 0.19597327709197998)","(-99.85016632080078, 245.41439819335938, 82.48648071289062)",1,3.5182647705078125,1,"(-14.824549674987793, -34.88059997558594, 725.3916015625)",1,"(0.30364900827407837, 0.18873047828674316)","(-107.55870056152344, 247.53268432617188, 83.2574691772461)",1,3.398162841796875,1,"(49.176612854003906, -30.842479705810547, 723.7061767578125)",1
32520962210,17507828858,"(0.31613925099372864, 0.1971086859703064)","(-100.64783477783203, 245.0823516845703, 82.36567687988281)",1,3.5067291259765625,1,"(-14.72241497039795, -34.89625930786133, 725.7918701171875)",1,"(0.296263188123703, 0.18328019976615906)","(-111.64525604248047, 249.1266632080078, 83.837646484375)",1,3.3825836181640625,1,"(49.33465576171875, -30.898618698120117, 724.083984375)",1
32520979126,17507845774,"(0.3145555257797241, 0.1932978481054306)","(-101.52413177490234, 246.1968994140625, 82.77131652832031)",1,3.5015869140625,1,"(-14.648233413696289, -34.91518020629883, 726.1396484375)",1,"(0.30020347237586975, 0.17564457654953003)","(-109.46512603759766, 251.35983276367188, 84.65043640136719)",1,3.38458251953125,1,"(49.41971206665039, -30.93135643005371, 724.4115600585938)",1
32520996069,17507862717,"(0.3343123197555542, 0.18363399803638458)","(-90.59266662597656, 249.02320861816406, 83.79998779296875)",1,3.486053466796875,1,"(-14.46999454498291, -34.912696838378906, 726.4003295898438)",1,"(0.3195706307888031, 0.17969243228435516)","(-98.749267578125, 250.1759490966797, 84.21955871582031)",1,3.3786773681640625,1,"(49.645469665527344, -30.936649322509766, 724.66796875)",1
32521012130,17507878778,"(0.4003029763698578, 0.1890230029821396)","(-54.08005142211914, 247.4471435546875, 83.22633361816406)",1,3.4934234619140625,1,"(-14.075922012329102, -34.857879638671875, 726.1625366210938)",1,"(0.38480380177497864, 0.17603956162929535)","(-62.655731201171875, 251.24429321289062, 84.6083755493164)",1,3.3485565185546875,1,"(50.00534439086914, -30.941390991210938, 724.4130859375)",1
32521029092,17507895740,"(0.4164135158061981, 0.19558647274971008)","(-45.166072845458984, 245.52755737304688, 82.52767181396484)",1,3.4939422607421875,1,"(-13.976627349853516, -34.86929702758789, 726.8472900390625)",1,"(0.40149447321891785, 0.171177938580513)","(-53.420772552490234, 252.6661376953125, 85.12591552734375)",1,3.34552001953125,1,"(50.17509460449219, -30.97361946105957, 725.0425415039062)",1
