device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
33543818920,18530688423,"(0.4864839017391205, 0.3961870074272156)","(-6.3961076736450195, 186.85955810546875, 61.17426300048828)",1,4.316375732421875,1,"(-24.697582244873047, -10.533797264099121, 679.5882568359375)",1,"(0.4985181987285614, 0.4088849127292633)","(0.26247742772102356, 183.14588928222656, 59.82263946533203)",1,4.040771484375,1,"(43.31101989746094, -10.70543384552002, 678.647705078125)",1
33543835303,18530704806,"(0.4876166880130768, 0.39344945549964905)","(-5.769356727600098, 187.66018676757812, 61.46571731567383)",1,4.316070556640625,1,"(-24.653156280517578, -10.51655101776123, 679.3397216796875)",1,"(0.49677422642707825, 0.41305503249168396)","(-0.7024694085121155, 181.9263153076172, 59.37871170043945)",1,4.04986572265625,1,"(43.33985900878906, -10.712928771972656, 678.4064331054688)",1
33543852168,18530721671,"(0.48712053894996643, 0.39065542817115784)","(-6.0438714027404785, 188.47732543945312, 61.763160705566406)",1,4.308624267578125,1,"(-24.620622634887695, -10.515477180480957, 679.2430419921875)",1,"(0.4985017478466034, 0.41422051191329956)","(0.25334909558296204, 181.58546447753906, 59.254642486572266)",1,4.0418853759765625,1,"(43.36207580566406, -10.721537590026855, 678.305419921875)",1
33543868932,18530738435,"(0.4865214228630066, 0.39364510774612427)","(-6.375338077545166, 187.60296630859375, 61.444862365722656)",1,4.3036346435546875,1,"(-24.568099975585938, -10.48516845703125, 679.0850219726562)",1,"(0.5020630359649658, 0.4143507480621338)","(2.223814010620117, 181.54734802246094, 59.24077606201172)",1,4.0377349853515625,1,"(43.39602279663086, -10.712656021118164, 678.1397094726562)",1
33543885223,18530754726,"(0.4850078523159027, 0.3940790593624115)","(-7.212802410125732, 187.47605895996094, 61.398677825927734)",1,4.2996368408203125,1,"(-24.526866912841797, -10.43957233428955, 679.183837890625)",1,"(0.5013639330863953, 0.41569849848747253)","(1.8370188474655151, 181.1531982421875, 59.09730529785156)",1,4.0307769775390625,1,"(43.438758850097656, -10.68186092376709, 678.232421875)",1
33543902037,18530771540,"(0.4851909577846527, 0.39162853360176086)","(-7.111501216888428, 188.19276428222656, 61.65950393676758)",1,4.3019256591796875,1,"(-24.527477264404297, -10.438383102416992, 679.4093627929688)",1,"(0.5022708177566528, 0.4110974371433258)","(2.3387818336486816, 182.4988250732422, 59.58710861206055)",1,4.0250244140625,1,"(43.456668853759766, -10.678524017333984, 678.4560546875)",1
33543918848,18530788352,"(0.47408831119537354, 0.4066371023654938)","(-13.254599571228027, 183.80332946777344, 60.06184768676758)",1,4.317535400390625,1,"(-24.650564193725586, -10.567320823669434, 679.856689453125)",1,"(0.48749783635139465, 0.42130059003829956)","(-5.835102558135986, 179.51480102539062, 58.50100326538086)",1,4.035125732421875,1,"(43.31509017944336, -10.80626392364502, 678.9296875)",1
33543935143,18530804647,"(0.41379570960998535, 0.4835715591907501)","(-46.6145133972168, 161.3029022216797, 51.872440338134766)",1,4.3128814697265625,1,"(-24.948101043701172, -10.771178245544434, 681.0097045898438)",1,"(0.4241313636302948, 0.49402663111686707)","(-40.89580154418945, 158.24520874023438, 50.75953674316406)",1,4.059295654296875,1,"(43.038150787353516, -11.005977630615234, 680.08349609375)",1
33543952003,18530821507,"(0.3946199119091034, 0.5110487341880798)","(-57.22447204589844, 153.26687622070312, 48.94758987426758)",1,4.30072021484375,1,"(-25.008220672607422, -10.808046340942383, 680.6046752929688)",1,"(0.4022907018661499, 0.5184270739555359)","(-52.98023223876953, 151.1090087890625, 48.16216278076172)",1,4.040618896484375,1,"(42.97427749633789, -11.03531265258789, 679.7313842773438)",1
33543968763,18530838267,"(0.3947916626930237, 0.5132126808166504)","(-57.12946701049805, 152.634033203125, 48.717201232910156)",1,4.2806243896484375,1,"(-25.04463005065918, -10.804607391357422, 679.811279296875)",1,"(0.4030645787715912, 0.5250358581542969)","(-52.55204772949219, 149.17620849609375, 47.4586296081543)",1,4.0149383544921875,1,"(42.90706253051758, -11.037317276000977, 678.9275512695312)",1
33543985063,18530854567,"(0.3972838819026947, 0.5056883692741394)","(-55.750518798828125, 154.83462524414062, 49.518104553222656)",1,4.26007080078125,1,"(-25.106454849243164, -10.821320533752441, 679.8807373046875)",1,"(0.4093678295612335, 0.5223438739776611)","(-49.064449310302734, 149.9635009765625, 47.74520492553711)",1,4.008636474609375,1,"(42.869873046875, -11.030008316040039, 678.9911499023438)",1
33544001873,18530871377,"(0.3998458683490753, 0.5045110583305359)","(-54.33293914794922, 155.17897033691406, 49.6434326171875)",1,4.25994873046875,1,"(-25.117229461669922, -10.832405090332031, 679.7366333007812)",1,"(0.4108523428440094, 0.5203260779380798)","(-48.24305725097656, 150.5536346435547, 47.9599723815918)",1,4.004302978515625,1,"(42.85829544067383, -11.03564453125, 678.8536376953125)",1
33544018678,18530888182,"(0.4041122794151306, 0.5006908774375916)","(-51.97233581542969, 156.29620361328125, 50.05010986328125)",1,4.2540740966796875,1,"(-25.11680030822754, -10.843887329101562, 679.6007690429688)",1,"(0.4111219644546509, 0.5140573382377625)","(-48.0938720703125, 152.38697814941406, 48.627281188964844)",1,3.9924163818359375,1,"(42.86807632446289, -11.04495620727539, 678.7120971679688)",1
33544034983,18530904487,"(0.40303584933280945, 0.4987146258354187)","(-52.56792449951172, 156.8741912841797, 50.26045227050781)",1,4.2517852783203125,1,"(-25.10403060913086, -10.851730346679688, 679.4840698242188)",1,"(0.4094858467578888, 0.5152066349983215)","(-48.999149322509766, 152.0508575439453, 48.50495910644531)",1,3.9988555908203125,1,"(42.88136291503906, -11.051338195800781, 678.594482421875)",1
33544051839,18530921343,"(0.4021938741207123, 0.500808835029602)","(-53.033809661865234, 156.26170349121094, 50.03755569458008)",1,4.254608154296875,1,"(-25.105791091918945, -10.85754680633545, 679.3984375)",1,"(0.41087761521339417, 0.5141637921333313)","(-48.229087829589844, 152.35585021972656, 48.615997314453125)",1,3.9941558837890625,1,"(42.878658294677734, -11.056107521057129, 678.5110473632812)",1
33544068594,18530938098,"(0.4035668671131134, 0.4994097948074341)","(-52.274147033691406, 156.6708526611328, 50.18649673461914)",1,4.2513580322265625,1,"(-25.128175735473633, -10.857522010803223, 679.1377563476562)",1,"(0.4127610921859741, 0.514178454875946)","(-47.18696212768555, 152.35157775878906, 48.614376068115234)",1,3.995819091796875,1,"(42.83436965942383, -11.058340072631836, 678.2388916015625)",1
33544084903,18530954407,"(0.4049493372440338, 0.5024072527885437)","(-51.50920867919922, 155.79421997070312, 49.867427825927734)",1,4.2434539794921875,1,"(-25.164470672607422, -10.85326099395752, 678.9107055664062)",1,"(0.4137825071811676, 0.5116797685623169)","(-46.621822357177734, 153.08236694335938, 48.8803596496582)",1,3.9869232177734375,1,"(42.768096923828125, -11.056807518005371, 678.0292358398438)",1
33544101708,18530971212,"(0.4048185348510742, 0.5081505179405212)","(-51.581573486328125, 154.114501953125, 49.256065368652344)",1,4.2479400634765625,1,"(-25.204086303710938, -10.856523513793945, 678.8961181640625)",1,"(0.414241760969162, 0.5094971656799316)","(-46.36770248413086, 153.7206573486328, 49.11268997192383)",1,3.9933624267578125,1,"(42.73484420776367, -11.065505981445312, 678.01611328125)",1
33544118509,18530988013,"(0.41566139459609985, 0.49931007623672485)","(-45.58220291137695, 156.6999969482422, 50.197105407714844)",1,4.26171875,1,"(-25.139665603637695, -10.801980018615723, 678.9057006835938)",1,"(0.4279722273349762, 0.5092576146125793)","(-38.77064895629883, 153.79075622558594, 49.13821792602539)",1,4.0120391845703125,1,"(42.77389144897461, -11.000537872314453, 678.0059814453125)",1
33544134819,18531004323,"(0.45736971497535706, 0.42582863569259644)","(-22.5050048828125, 178.19053649902344, 58.01900863647461)",1,4.2525634765625,1,"(-24.970518112182617, -10.641485214233398, 678.1627807617188)",1,"(0.4725814759731293, 0.45669838786125183)","(-14.088326454162598, 169.1623077392578, 54.733009338378906)",1,3.98748779296875,1,"(42.753211975097656, -10.827530860900879, 677.2742309570312)",1
33544151674,18531021179,"(0.4708663523197174, 0.38604041934013367)","(-15.037325859069824, 189.82705688476562, 62.254356384277344)",1,4.2488555908203125,1,"(-24.986522674560547, -10.620019912719727, 678.2637939453125)",1,"(0.48895108699798584, 0.4138573110103607)","(-5.031014442443848, 181.69171142578125, 59.29328536987305)",1,3.9929046630859375,1,"(42.73280715942383, -10.795419692993164, 677.3671264648438)",1
33544168425,18531037930,"(0.47428634762763977, 0.3743811845779419)","(-13.145044326782227, 193.2369384765625, 63.4954719543457)",1,4.262664794921875,1,"(-25.068706512451172, -10.622710227966309, 678.597900390625)",1,"(0.4838234782218933, 0.3956908583641052)","(-7.86813497543335, 187.00466918945312, 61.22710037231445)",1,3.998779296875,1,"(42.73525619506836, -10.778633117675781, 677.7135009765625)",1
33544184739,18531054244,"(0.4722079336643219, 0.3823527991771698)","(-14.295016288757324, 190.90553283691406, 62.64688491821289)",1,4.266082763671875,1,"(-25.11143684387207, -10.627237319946289, 678.673095703125)",1,"(0.4800935685634613, 0.39737775921821594)","(-9.931891441345215, 186.51132202148438, 61.04751205444336)",1,3.9947357177734375,1,"(42.72593307495117, -10.769824981689453, 677.7886352539062)",1
33544201544,18531071049,"(0.47044098377227783, 0.39042559266090393)","(-15.27267074584961, 188.5445556640625, 61.787559509277344)",1,4.2718353271484375,1,"(-25.136409759521484, -10.635883331298828, 678.70068359375)",1,"(0.4802551567554474, 0.4019664525985718)","(-9.8424654006958, 185.16928100585938, 60.55905532836914)",1,3.99835205078125,1,"(42.7175178527832, -10.773427963256836, 677.8197631835938)",1
33544218340,18531087845,"(0.4700244665145874, 0.3927782475948334)","(-15.50309944152832, 187.8564910888672, 61.53713607788086)",1,4.2864990234375,1,"(-25.185264587402344, -10.634146690368652, 678.599609375)",1,"(0.47931718826293945, 0.40932878851890564)","(-10.36144733428955, 183.01608276367188, 59.775360107421875)",1,4.0019989013671875,1,"(42.68362045288086, -10.76391887664795, 677.7185668945312)",1
33544234659,18531104164,"(0.47034314274787903, 0.3932541012763977)","(-15.326786041259766, 187.71734619140625, 61.486473083496094)",1,4.2999420166015625,1,"(-25.25702667236328, -10.617949485778809, 678.5208129882812)",1,"(0.48025479912757874, 0.4163096845149994)","(-9.842677116394043, 180.97445678710938, 59.03226852416992)",1,4.0178375244140625,1,"(42.62763214111328, -10.741930961608887, 677.6490478515625)",1
33544251510,18531121015,"(0.47078272700309753, 0.39060178399086)","(-15.0835542678833, 188.4930419921875, 61.768798828125)",1,4.306060791015625,1,"(-25.300134658813477, -10.6174955368042, 678.3867797851562)",1,"(0.4783344566822052, 0.4142858684062958)","(-10.90521240234375, 181.5663299560547, 59.24768829345703)",1,4.0203094482421875,1,"(42.58055114746094, -10.737391471862793, 677.520263671875)",1
33544268255,18531137760,"(0.47021228075027466, 0.39350050687789917)","(-15.399174690246582, 187.645263671875, 61.460208892822266)",1,4.31103515625,1,"(-25.371294021606445, -10.629690170288086, 678.2742919921875)",1,"(0.4807167649269104, 0.4156840443611145)","(-9.587056159973145, 181.1574249267578, 59.098819732666016)",1,4.024627685546875,1,"(42.50627517700195, -10.749611854553223, 677.4097290039062)",1
33544284579,18531154084,"(0.4710904061794281, 0.3927241563796997)","(-14.91330337524414, 187.87228393554688, 61.54290008544922)",1,4.31414794921875,1,"(-25.44803810119629, -10.645124435424805, 678.2117309570312)",1,"(0.48190057277679443, 0.4146856665611267)","(-8.932063102722168, 181.4494171142578, 59.205142974853516)",1,4.0244598388671875,1,"(42.43891906738281, -10.748031616210938, 677.3587646484375)",1
33544301379,18531170884,"(0.4702770709991455, 0.3962004482746124)","(-15.363362312316895, 186.8556365966797, 61.17283248901367)",1,4.3273162841796875,1,"(-25.471973419189453, -10.678205490112305, 678.2947387695312)",1,"(0.4791482985019684, 0.41316917538642883)","(-10.454900741577148, 181.8929443359375, 59.366573333740234)",1,4.034149169921875,1,"(42.421207427978516, -10.772745132446289, 677.4453735351562)",1
33544318171,18531187676,"(0.49674442410469055, 0.43786707520484924)","(-0.7189807891845703, 174.6697235107422, 56.73757553100586)",1,4.3871917724609375,1,"(-25.28775978088379, -10.92238712310791, 678.5473022460938)",1,"(0.5050221681594849, 0.4550057649612427)","(3.8611373901367188, 169.65731811523438, 54.913185119628906)",1,4.1022491455078125,1,"(42.489646911621094, -11.00406551361084, 677.6736450195312)",1
33544334499,18531204004,"(0.5445975661277771, 0.5468088984489441)","(25.75817108154297, 142.80841064453125, 45.14101028442383)",1,4.3990325927734375,1,"(-25.212352752685547, -11.095020294189453, 677.9327392578125)",1,"(0.5479071736335754, 0.558600127696991)","(27.58942413330078, 139.35995483398438, 43.88579559326172)",1,4.086181640625,1,"(42.521461486816406, -11.128641128540039, 677.071533203125)",1
33544351248,18531220753,"(0.5507844090461731, 0.5717000365257263)","(29.181360244750977, 135.52871704101562, 42.49139404296875)",1,4.402587890625,1,"(-25.293230056762695, -11.126709938049316, 677.9615478515625)",1,"(0.5560458302497864, 0.5795049071311951)","(32.0925407409668, 133.24612426757812, 41.660545349121094)",1,4.0870513916015625,1,"(42.497276306152344, -11.157363891601562, 677.0979614257812)",1
33544368086,18531237591,"(0.5460355281829834, 0.5578894019126892)","(26.55381965637207, 139.56781005859375, 43.96146774291992)",1,4.38629150390625,1,"(-25.428979873657227, -11.188041687011719, 678.4808349609375)",1,"(0.5521438121795654, 0.5695206522941589)","(29.933557510375977, 136.16607666015625, 42.7233772277832)",1,4.08746337890625,1,"(42.44343566894531, -11.1864652633667, 677.63232421875)",1
33544384423,18531253928,"(0.54651939868927, 0.5467437505722046)","(26.821491241455078, 142.82748413085938, 45.14791488647461)",1,4.3980865478515625,1,"(-25.58142852783203, -11.243278503417969, 678.5606079101562)",1,"(0.5523643493652344, 0.5600689649581909)","(30.055561065673828, 138.93038940429688, 43.729408264160156)",1,4.09881591796875,1,"(42.34006881713867, -11.214765548706055, 677.7163696289062)",1
33544401214,18531270719,"(0.5496090650558472, 0.5442761182785034)","(28.531021118164062, 143.54916381835938, 45.41057205200195)",1,4.412750244140625,1,"(-25.678529739379883, -11.28198528289795, 678.4776000976562)",1,"(0.5499777793884277, 0.5556814670562744)","(28.73502540588379, 140.2135467529297, 44.19644546508789)",1,4.1009368896484375,1,"(42.24789047241211, -11.235383987426758, 677.6419067382812)",1
33544418002,18531287507,"(0.5439311265945435, 0.5450071096420288)","(25.389440536499023, 143.3353729248047, 45.33274459838867)",1,4.427764892578125,1,"(-25.812084197998047, -11.332558631896973, 678.3665161132812)",1,"(0.5499809384346008, 0.551498532295227)","(28.736827850341797, 141.43685913085938, 44.64175796508789)",1,4.118408203125,1,"(42.11146926879883, -11.272374153137207, 677.5364990234375)",1
33544434343,18531303848,"(0.5448319315910339, 0.5463237166404724)","(25.88787269592285, 142.95033264160156, 45.192630767822266)",1,4.43218994140625,1,"(-25.941661834716797, -11.374573707580566, 678.1295166015625)",1,"(0.5479995608329773, 0.5511651039123535)","(27.640533447265625, 141.53439331054688, 44.67723846435547)",1,4.1343536376953125,1,"(41.97883987426758, -11.297816276550293, 677.3211059570312)",1
33544451180,18531320685,"(0.5404365062713623, 0.5437591075897217)","(23.455883026123047, 143.70037841796875, 45.46562957763672)",1,4.4406280517578125,1,"(-25.998741149902344, -11.393056869506836, 677.9216918945312)",1,"(0.5470111966133118, 0.5479548573493958)","(27.093660354614258, 142.47328186035156, 45.018959045410156)",1,4.144927978515625,1,"(41.89192199707031, -11.29898738861084, 677.1204833984375)",1
33544467917,18531337422,"(0.5369008183479309, 0.541632354259491)","(21.49956703186035, 144.3223419189453, 45.692047119140625)",1,4.4527740478515625,1,"(-26.091333389282227, -11.410194396972656, 677.7892456054688)",1,"(0.5510987043380737, 0.54654461145401)","(29.35527229309082, 142.88571166992188, 45.169063568115234)",1,4.1532135009765625,1,"(41.77283477783203, -11.277010917663574, 676.9987182617188)",1
33544484259,18531353765,"(0.5394799709320068, 0.5399163365364075)","(22.92660140991211, 144.82423400878906, 45.87465286254883)",1,4.455474853515625,1,"(-26.18151092529297, -11.395780563354492, 677.734619140625)",1,"(0.5493846535682678, 0.5463130474090576)","(28.406877517700195, 142.95347595214844, 45.19375228881836)",1,4.1743621826171875,1,"(41.695167541503906, -11.253875732421875, 676.9540405273438)",1
33544501146,18531370652,"(0.5406537652015686, 0.5466507077217102)","(23.576080322265625, 142.85470581054688, 45.157806396484375)",1,4.4687957763671875,1,"(-26.221736907958984, -11.371635437011719, 677.6940307617188)",1,"(0.5452842116355896, 0.5533074140548706)","(26.138103485107422, 140.9078826904297, 44.44920349121094)",1,4.198577880859375,1,"(41.653324127197266, -11.223662376403809, 676.9140014648438)",1
33544517832,18531387338,"(0.5405014157295227, 0.5453314185142517)","(23.49177360534668, 143.24053955078125, 45.29822540283203)",1,4.4884185791015625,1,"(-26.29265594482422, -11.345929145812988, 677.6613159179688)",1,"(0.5425912737846375, 0.5545515418052673)","(24.648075103759766, 140.5440216064453, 44.316768646240234)",1,4.217620849609375,1,"(41.58684539794922, -11.173336029052734, 676.8902587890625)",1
33544534179,18531403685,"(0.543023407459259, 0.5425273776054382)","(24.887170791625977, 144.0606231689453, 45.59669876098633)",1,4.5019378662109375,1,"(-26.388042449951172, -11.321779251098633, 677.7572021484375)",1,"(0.5444940328598022, 0.5567198991775513)","(25.700899124145508, 139.90985107421875, 44.08595275878906)",1,4.2125701904296875,1,"(41.509647369384766, -11.123684883117676, 676.9904174804688)",1
33544551016,18531420522,"(0.5384382009506226, 0.5378645658493042)","(22.35017204284668, 145.42428588867188, 46.09306335449219)",1,4.5031280517578125,1,"(-26.433319091796875, -11.31497573852539, 677.724609375)",1,"(0.544392466545105, 0.5534066557884216)","(25.644729614257812, 140.87881469726562, 44.43863296508789)",1,4.224212646484375,1,"(41.44388961791992, -11.10380744934082, 676.96484375)",1
33544567748,18531437254,"(0.5381026268005371, 0.5381406545639038)","(22.164527893066406, 145.3435516357422, 46.06368637084961)",1,4.532501220703125,1,"(-26.61427879333496, -11.285469055175781, 677.754150390625)",1,"(0.5442593693733215, 0.544888436794281)","(25.57109832763672, 143.3700714111328, 45.34540939331055)",1,4.2481842041015625,1,"(41.25322341918945, -11.04564380645752, 677.0234985351562)",1
33544584099,18531453605,"(0.4626426696777344, 0.4676133990287781)","(-19.587478637695312, 165.97010803222656, 53.57108688354492)",1,4.5628204345703125,1,"(-27.058433532714844, -11.15298843383789, 678.6166381835938)",1,"(0.4837522506713867, 0.48122113943099976)","(-7.907510757446289, 161.99034118652344, 52.122623443603516)",1,4.3109130859375,1,"(40.760955810546875, -10.846319198608398, 677.892578125)",1
33544600982,18531470488,"(0.4107149839401245, 0.4104095697402954)","(-48.31906509399414, 182.70001220703125, 59.66029739379883)",1,4.581329345703125,1,"(-27.26471519470215, -11.071231842041016, 678.357421875)",1,"(0.43257439136505127, 0.4287610650062561)","(-36.224246978759766, 177.33290100097656, 57.70686340332031)",1,4.316009521484375,1,"(40.438865661621094, -10.727014541625977, 677.7088012695312)",1
33544617663,18531487169,"(0.3737402856349945, 0.3572583794593811)","(-68.77718353271484, 198.2447052001953, 65.318115234375)",1,4.6178131103515625,1,"(-27.429656982421875, -11.04310417175293, 678.7808227539062)",1,"(0.38313236832618713, 0.3738146126270294)","(-63.580543518066406, 193.40260314941406, 63.555809020996094)",1,4.3504791259765625,1,"(40.31930923461914, -10.689091682434082, 678.1682739257812)",1
33544634013,18531503519,"(0.38312971591949463, 0.3526250123977661)","(-63.581993103027344, 199.59979248046875, 65.8113021850586)",1,4.61968994140625,1,"(-27.519622802734375, -11.038481712341309, 678.9140625)",1,"(0.3857721984386444, 0.37557998299598694)","(-62.11990737915039, 192.8863067626953, 63.36787796020508)",1,4.3564453125,1,"(40.310977935791016, -10.67857551574707, 678.2716674804688)",1
33544650851,18531520357,"(0.38754069805145264, 0.3614192008972168)","(-61.141395568847656, 197.02783203125, 64.87518310546875)",1,4.6227874755859375,1,"(-27.57020378112793, -11.031047821044922, 679.0300903320312)",1,"(0.3902689218521118, 0.3783889710903168)","(-59.63186264038086, 192.06478881835938, 63.068851470947266)",1,4.356048583984375,1,"(40.30037307739258, -10.673103332519531, 678.3861083984375)",1
33544667579,18531537085,"(0.3893304169178009, 0.3661540448665619)","(-60.151126861572266, 195.64303588867188, 64.3712158203125)",1,4.629241943359375,1,"(-27.635175704956055, -11.035232543945312, 679.3074951171875)",1,"(0.39197295904159546, 0.3840600252151489)","(-58.68901062011719, 190.40625, 62.465152740478516)",1,4.36871337890625,1,"(40.292884826660156, -10.667121887207031, 678.6727294921875)",1
33544683933,18531553439,"(0.39325976371765137, 0.3653406798839569)","(-57.97704315185547, 195.88092041015625, 64.45779418945312)",1,4.634246826171875,1,"(-27.714984893798828, -11.055535316467285, 679.341796875)",1,"(0.39283913373947144, 0.390107661485672)","(-58.209754943847656, 188.63755798339844, 61.821407318115234)",1,4.3861236572265625,1,"(40.251365661621094, -10.675637245178223, 678.70654296875)",1
33544700721,18531570227,"(0.3948895335197449, 0.36350446939468384)","(-57.07529830932617, 196.41795349121094, 64.65328216552734)",1,4.6428070068359375,1,"(-27.772371292114258, -11.07829761505127, 679.3374633789062)",1,"(0.3907482922077179, 0.3929506540298462)","(-59.36665344238281, 187.8060760498047, 61.51877212524414)",1,4.3893585205078125,1,"(40.21714782714844, -10.682256698608398, 678.7061157226562)",1
33544717494,18531587000,"(0.3932291269302368, 0.3718850612640381)","(-57.994014739990234, 193.9669647216797, 63.761131286621094)",1,4.6549072265625,1,"(-27.852828979492188, -11.10307788848877, 679.370849609375)",1,"(0.3951399326324463, 0.3956242799758911)","(-56.93674087524414, 187.02415466308594, 61.23418045043945)",1,4.40167236328125,1,"(40.13351058959961, -10.70091724395752, 678.7485961914062)",1
33544733853,18531603359,"(0.39663398265838623, 0.3808615803718567)","(-56.1100959777832, 191.34170532226562, 62.805625915527344)",1,4.6737213134765625,1,"(-27.958051681518555, -11.142322540283203, 679.4024047851562)",1,"(0.3959932327270508, 0.3972579538822174)","(-56.4646110534668, 186.5463409423828, 61.06031036376953)",1,4.407928466796875,1,"(40.06005859375, -10.718256950378418, 678.787841796875)",1
33544750590,18531620096,"(0.3999132812023163, 0.3775448501110077)","(-54.29566192626953, 192.31167602539062, 63.158660888671875)",1,4.6750030517578125,1,"(-28.027250289916992, -11.17566967010498, 679.4240112304688)",1,"(0.39286819100379944, 0.3940001130104065)","(-58.19368362426758, 187.49913024902344, 61.40709686279297)",1,4.4147796630859375,1,"(40.01859664916992, -10.737817764282227, 678.8153076171875)",1
33544767409,18531636915,"(0.3963581919670105, 0.3796350359916687)","(-56.26268768310547, 191.7003936767578, 62.936222076416016)",1,4.6837310791015625,1,"(-28.10059928894043, -11.216782569885254, 679.4612426757812)",1,"(0.39654043316841125, 0.39676350355148315)","(-56.161842346191406, 186.6909942626953, 61.112892150878906)",1,4.430450439453125,1,"(39.93642807006836, -10.750141143798828, 678.8577270507812)",1
