device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5849369007,5811199582,"(0.5168423056602478, 0.39530280232429504)","(10.40119457244873, 187.11817932128906, 61.26838684082031)",1,3.5129547119140625,1,"(-33.0879020690918, -140.8390350341797, 736.4451293945312)",1,"(0.47673434019088745, 0.37315139174461365)","(-11.790570259094238, 193.5966339111328, 63.62629699707031)",1,4.0396881103515625,1,"(29.948219299316406, -145.29168701171875, 737.2762451171875)",1
5849385647,5811216222,"(0.4977625906467438, 0.26423877477645874)","(-0.15563693642616272, 225.44940185546875, 75.21979522705078)",1,3.523895263671875,1,"(-33.03459167480469, -140.5244598388672, 736.2686767578125)",1,"(0.466198205947876, 0.2534317076206207)","(-17.620203018188477, 228.61004638671875, 76.37020874023438)",1,4.0540771484375,1,"(29.768997192382812, -145.1425018310547, 737.13916015625)",1
5849401689,5811232264,"(0.4591366946697235, 0.2751161754131317)","(-21.5273494720459, 222.26817321777344, 74.06193542480469)",1,3.6631317138671875,1,"(-33.164371490478516, -140.59645080566406, 737.0512084960938)",1,"(0.4566263258457184, 0.23456181585788727)","(-22.91631317138672, 234.1287841796875, 78.37879180908203)",1,4.082122802734375,1,"(29.706298828125, -145.36228942871094, 737.9189453125)",1
5849418927,5811249502,"(0.4794389307498932, 0.2222626805305481)","(-10.294110298156738, 237.7257843017578, 79.68804931640625)",1,3.523040771484375,1,"(-33.189048767089844, -140.58255004882812, 737.137451171875)",1,"(0.4571811258792877, 0.22262820601463318)","(-22.60932731628418, 237.61891174316406, 79.64910888671875)",1,4.0601959228515625,1,"(29.672298431396484, -145.40049743652344, 738.0575561523438)",1
5849435567,5811266142,"(0.4830901324748993, 0.2169668823480606)","(-8.273910522460938, 239.2746124267578, 80.25177764892578)",1,3.5251312255859375,1,"(-33.298099517822266, -140.43106079101562, 737.0233764648438)",1,"(0.4590265154838562, 0.22657400369644165)","(-21.588293075561523, 236.46490478515625, 79.22914123535156)",1,4.0566558837890625,1,"(29.52838897705078, -145.3889923095703, 737.9922485351562)",1
5849451609,5811282184,"(0.4645630717277527, 0.2664538323879242)","(-18.524911880493164, 224.8015594482422, 74.98402404785156)",1,3.6898651123046875,1,"(-33.40818405151367, -140.30062866210938, 737.117431640625)",1,"(0.4633156955242157, 0.2081390768289566)","(-19.215089797973633, 241.8563995361328, 81.1915054321289)",1,4.0278167724609375,1,"(29.390701293945312, -145.3994140625, 738.1023559570312)",1
5849468847,5811299423,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.478710412979126, 0.22382661700248718)","(-10.697178840637207, 237.2683868408203, 79.5216064453125)",1,4.0750274658203125,1,"(29.3442440032959, -145.41648864746094, 738.2106323242188)",1
5849485487,5811316063,"(0.4624021351337433, 0.27070558071136475)","(-19.720561981201172, 223.55809020996094, 74.5314712524414)",1,3.7214508056640625,1,"(-33.55331039428711, -140.1261444091797, 737.4966430664062)",1,"(0.46596503257751465, 0.21821090579032898)","(-17.74919891357422, 238.9107666015625, 80.11933135986328)",1,4.0525665283203125,1,"(29.225645065307617, -145.42437744140625, 738.5079345703125)",1
5849501529,5811332105,"(0.46111050248146057, 0.28377532958984375)","(-20.43523597717285, 219.73570251464844, 73.1402359008789)",1,3.745025634765625,1,"(-33.68442916870117, -139.97500610351562, 737.6322631835938)",1,"(0.4676744341850281, 0.22858503460884094)","(-16.803396224975586, 235.87673950195312, 79.01505279541016)",1,4.0503082275390625,1,"(29.030118942260742, -145.417236328125, 738.7332763671875)",1
5849518767,5811349343,"(0.4883107841014862, 0.23791590332984924)","(-5.385329246520996, 233.1478271484375, 78.02183532714844)",1,3.5462188720703125,1,"(-33.73089599609375, -139.9505615234375, 737.7515869140625)",1,"(0.4716285169124603, 0.24712900817394257)","(-14.615608215332031, 230.45333862304688, 77.04110717773438)",1,4.1212921142578125,1,"(28.965356826782227, -145.44485473632812, 738.875244140625)",1
5849535416,5811365992,"(0.48772677779197693, 0.22204187512397766)","(-5.708450794219971, 237.7903594970703, 79.71156311035156)",1,3.5652313232421875,1,"(-33.957054138183594, -139.9312744140625, 738.2313232421875)",1,"(0.47599807381629944, 0.22614002227783203)","(-12.197946548461914, 236.59182739257812, 79.27538299560547)",1,4.1337432861328125,1,"(28.72041130065918, -145.56488037109375, 739.3814697265625)",1
5849551458,5811382034,"(0.47399622201919556, 0.22904618084430695)","(-13.305542945861816, 235.7418975830078, 78.96598815917969)",1,3.624908447265625,1,"(-34.23594284057617, -139.96240234375, 739.1043090820312)",1,"(0.47115635871887207, 0.2055111974477768)","(-14.876834869384766, 242.62493896484375, 81.4712142944336)",1,4.0746307373046875,1,"(28.43372917175293, -145.78140258789062, 740.3128051757812)",1
5849568696,5811399272,"(0.4759695529937744, 0.2578456401824951)","(-12.213668823242188, 227.31912231445312, 75.90033721923828)",1,3.7272186279296875,1,"(-34.3121223449707, -139.97230529785156, 739.2781372070312)",1,"(0.4757474362850189, 0.23471225798130035)","(-12.336568832397461, 234.08477783203125, 78.36283111572266)",1,4.1451568603515625,1,"(28.333995819091797, -145.84127807617188, 740.5269165039062)",1
5849585336,5811415912,"(0.4746445417404175, 0.2604418396949768)","(-12.946808815002441, 226.55982971191406, 75.62398529052734)",1,3.7432403564453125,1,"(-34.579185485839844, -139.93270874023438, 739.8555908203125)",1,"(0.4741551876068115, 0.23567639291286469)","(-13.21761417388916, 233.8027801513672, 78.26023864746094)",1,4.157806396484375,1,"(28.047452926635742, -146.00863647460938, 741.0970458984375)",1
5849601378,5811431954,"(0.4630708694458008, 0.26579755544662476)","(-19.35053825378418, 224.99351501464844, 75.05387115478516)",1,3.8112640380859375,1,"(-34.78661346435547, -139.87554931640625, 740.1625366210938)",1,"(0.47733545303344727, 0.24910208582878113)","(-11.457966804504395, 229.8762969970703, 76.83108520507812)",1,4.160003662109375,1,"(27.779842376708984, -146.13099670410156, 741.4717407226562)",1
5849618616,5811449192,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47498056292533875, 0.2469809353351593)","(-12.760918617248535, 230.4966278076172, 77.05684661865234)",1,4.1269683837890625,1,"(27.71438217163086, -146.19583129882812, 741.6594848632812)",1
5849635256,5811465833,"(0.4670644700527191, 0.2729516923427582)","(-17.14090347290039, 222.9011993408203, 74.2923355102539)",1,3.8251953125,1,"(-35.02546691894531, -139.87338256835938, 741.2141723632812)",1,"(0.4794441759586334, 0.24910685420036316)","(-10.29118537902832, 229.87489318847656, 76.83053588867188)",1,4.147064208984375,1,"(27.540660858154297, -146.4385986328125, 742.466552734375)",1
5849651298,5811481875,"(0.4649187922477722, 0.2770751416683197)","(-18.328096389770508, 221.69525146484375, 73.85345458984375)",1,3.837066650390625,1,"(-35.19525909423828, -139.80909729003906, 741.7844848632812)",1,"(0.48244619369506836, 0.25073352456092834)","(-8.630189895629883, 229.399169921875, 76.65740966796875)",1,4.182220458984375,1,"(27.362924575805664, -146.6575927734375, 743.1500854492188)",1
5849668536,5811499113,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49902626872062683, 0.2599515914916992)","(0.5435595512390137, 226.70323181152344, 75.67616271972656)",1,4.0816802978515625,1,"(27.315792083740234, -146.67120361328125, 743.202392578125)",1
5849685176,5811515753,"(0.4609065353870392, 0.41296684741973877)","(-20.548063278198242, 181.95208740234375, 59.388099670410156)",1,3.5333404541015625,1,"(-35.31001281738281, -139.52072143554688, 741.5178833007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5849701218,5811531795,"(0.3023908734321594, 0.6254540085792542)","(-108.25483703613281, 119.8077163696289, 36.7694091796875)",1,2.362579345703125,1,"(-35.40184783935547, -139.49313354492188, 741.78271484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5849718456,5811549033,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5849735096,5811565673,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5849751138,5811581715,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5849768326,5811598903,"(0.9999768733978271, 1.6986193656921387)","(277.71966552734375, -194.05215454101562, -77.4661865234375)",1,3.1551666259765625,1,"(-35.81349182128906, -139.9559326171875, 741.8136596679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5849784915,5811615492,"(0.5551429390907288, 1.0604978799819946)","(31.592973709106445, -7.425990581512451, -9.539878845214844)",1,3.0837249755859375,1,"(-35.85146713256836, -139.96713256835938, 741.8110961914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5849801058,5811631636,"(0.4869603216648102, 0.8420299887657166)","(-6.1325273513793945, 56.467525482177734, 13.715441703796387)",1,3.5560302734375,1,"(-36.00576400756836, -140.11383056640625, 741.874267578125)",1,"(0.4939606785774231, 0.8326830267906189)","(-2.2592010498046875, 59.201141357421875, 14.71044921875)",1,3.760711669921875,1,"(25.499927520751953, -150.2375030517578, 742.7474975585938)",1
5849818195,5811648773,"(0.5082933902740479, 0.8213139772415161)","(5.67103910446167, 62.526145935058594, 15.9205904006958)",1,3.6243133544921875,1,"(-36.094825744628906, -140.2090606689453, 742.086669921875)",1,"(0.5435604453086853, 0.854866623878479)","(25.184337615966797, 52.71330261230469, 12.349056243896484)",1,3.6907501220703125,1,"(25.409881591796875, -150.46018981933594, 743.0624389648438)",1
5849834927,5811665505,"(0.5285761952400208, 0.6713661551475525)","(16.89354705810547, 106.38018035888672, 31.882158279418945)",1,3.8745269775390625,1,"(-36.47565460205078, -140.5768280029297, 743.2388305664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5849850978,5811681556,"(0.5060477256774902, 0.6727219223976135)","(4.428572654724121, 105.98365783691406, 31.73790168762207)",1,3.9598236083984375,1,"(-36.982845306396484, -141.0095977783203, 744.7388916015625)",1,"(0.5308572053909302, 0.7464969158172607)","(18.1556396484375, 84.40729522705078, 23.88472557067871)",1,4.22137451171875,1,"(24.458024978637695, -152.18377685546875, 746.770751953125)",1
5849868161,5811698739,"(0.5135501623153687, 0.6813368201255798)","(8.579644203186035, 103.46412658691406, 30.82089614868164)",1,3.9520111083984375,1,"(-37.17532730102539, -141.1413116455078, 745.3031616210938)",1,"(0.5323108434677124, 0.7376209497451782)","(18.95992660522461, 87.00318908691406, 24.829565048217773)",1,4.2222900390625,1,"(24.367870330810547, -152.31532287597656, 747.1533813476562)",1
5849884856,5811715434,"(0.5075051784515381, 0.6828911304473877)","(5.234969615936279, 103.00959014892578, 30.655338287353516)",1,3.9559326171875,1,"(-37.78650665283203, -141.5626678466797, 747.2570190429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5849900898,5811731476,"(0.5066287517547607, 0.6506160497665405)","(4.750049114227295, 112.44878387451172, 34.090980529785156)",1,3.9453887939453125,1,"(-38.30685806274414, -141.70724487304688, 748.304443359375)",1,"(0.5287837386131287, 0.7006714344024658)","(17.008377075195312, 97.80950927734375, 28.762718200683594)",1,4.3134765625,1,"(23.2752742767334, -153.4766845703125, 750.9031372070312)",1
5849918127,5811748705,"(0.5009697675704956, 0.6634119153022766)","(1.6189621686935425, 108.70647430419922, 32.7288932800293)",1,3.98980712890625,1,"(-38.416847229003906, -141.68161010742188, 748.4638671875)",1,"(0.5397461652755737, 0.6954712867736816)","(23.07387351989746, 99.33036041259766, 29.31625747680664)",1,4.2634124755859375,1,"(23.199424743652344, -153.49948120117188, 751.0214233398438)",1
5849934776,5811765354,"(0.5075426697731018, 0.6966209411621094)","(5.255707740783691, 98.99412536621094, 29.193883895874023)",1,3.997283935546875,1,"(-38.708621978759766, -141.44805908203125, 748.9608764648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5849950818,5811781396,"(0.5023049712181091, 0.6801683306694031)","(2.357673406600952, 103.80586242675781, 30.94521141052246)",1,3.9746551513671875,1,"(-38.816341400146484, -141.3832550048828, 750.1715698242188)",1,"(0.5286004543304443, 0.7020567059516907)","(16.906949996948242, 97.40438079833984, 28.61522102355957)",1,4.3319549560546875,1,"(22.730491638183594, -153.79930114746094, 753.0867919921875)",1
5849968056,5811798635,"(0.4972962439060211, 0.6875904202461243)","(-0.4136248826980591, 101.63519287109375, 30.155155181884766)",1,3.9843902587890625,1,"(-38.80984115600586, -141.3514404296875, 750.472900390625)",1,"(0.5326924920082092, 0.6966607570648193)","(19.171056747436523, 98.98249816894531, 29.18962287902832)",1,4.334228515625,1,"(22.7296199798584, -153.82090759277344, 753.2476196289062)",1
5849984696,5811815275,"(0.5046922564506531, 0.6777403354644775)","(3.678581953048706, 104.51595306396484, 31.203706741333008)",1,3.985260009765625,1,"(-38.71844482421875, -141.2163848876953, 751.0772705078125)",1,"(0.52946537733078, 0.6975226402282715)","(17.38551139831543, 98.73042297363281, 29.09783363342285)",1,4.3318634033203125,1,"(22.799623489379883, -153.9443359375, 753.8929443359375)",1
5850000738,5811831317,"(0.4959881901741028, 0.6930384635925293)","(-1.1373746395111084, 100.04180908203125, 29.57529067993164)",1,3.98834228515625,1,"(-38.49943161010742, -141.42257690429688, 752.8643188476562)",1,"(0.5270358920097351, 0.721646249294281)","(16.04126739501953, 91.6751937866211, 26.52995491027832)",1,4.3849945068359375,1,"(22.99433135986328, -154.5368194580078, 755.81103515625)",1
5850017976,5811848555,"(0.4865902364253998, 0.7124878764152527)","(-6.337259769439697, 94.35362243652344, 27.504940032958984)",1,4.0221710205078125,1,"(-38.41836166381836, -141.5688018798828, 753.4677734375)",1,"(0.5230920314788818, 0.73896324634552)","(13.859149932861328, 86.61063385009766, 24.686622619628906)",1,4.3656158447265625,1,"(23.016952514648438, -154.74539184570312, 756.298828125)",1
5850034616,5811865195,"(0.464072585105896, 0.8099278211593628)","(-18.796289443969727, 65.85618591308594, 17.13262939453125)",1,4.0214691162109375,1,"(-38.11345672607422, -141.9880828857422, 755.1305541992188)",1,"(0.4854489862918854, 0.8620374798774719)","(-6.968727111816406, 50.61610794067383, 11.585657119750977)",1,4.4102020263671875,1,"(23.230649948120117, -155.6462860107422, 758.08447265625)",1
5850050658,5811881237,"(0.465793251991272, 0.8380441665649414)","(-17.844274520874023, 57.633216857910156, 14.139727592468262)",1,4.0239410400390625,1,"(-37.61013412475586, -142.03843688964844, 755.291015625)",1,"(0.48709994554519653, 0.8727346658706665)","(-6.0552825927734375, 47.48759460449219, 10.447021484375)",1,4.3956756591796875,1,"(23.713085174560547, -156.1890106201172, 758.2664184570312)",1
5850067896,5811898475,"(0.4651411175727844, 0.843957781791687)","(-18.205062866210938, 55.90370559692383, 13.51023006439209)",1,3.99859619140625,1,"(-37.44888687133789, -142.07289123535156, 755.4185180664062)",1,"(0.48668691515922546, 0.8741353750228882)","(-6.283767223358154, 47.077911376953125, 10.2979097366333)",1,4.4139404296875,1,"(23.8197021484375, -156.31723022460938, 758.3656005859375)",1
5850084536,5811915115,"(0.47339335083961487, 0.8348061442375183)","(-13.63909912109375, 58.58020782470703, 14.48441219329834)",1,4.020477294921875,1,"(-36.80831527709961, -142.1764373779297, 755.6655883789062)",1,"(0.4872649312019348, 0.870224118232727)","(-5.9639787673950195, 48.22183609008789, 10.714271545410156)",1,4.4176177978515625,1,"(24.408363342285156, -156.85520935058594, 758.6378784179688)",1
5850100578,5811931157,"(0.4743137061595917, 0.830569863319397)","(-13.12987995147705, 59.81916046142578, 14.93533992767334)",1,4.041412353515625,1,"(-36.05051040649414, -142.227294921875, 756.132080078125)",1,"(0.4886913299560547, 0.8783066272735596)","(-5.174753665924072, 45.858036041259766, 9.8539400100708)",1,4.4393768310546875,1,"(25.136930465698242, -157.33157348632812, 759.1591186523438)",1
5850117816,5811948395,"(0.47662776708602905, 0.8217505812644958)","(-11.84952449798584, 62.398521423339844, 15.874144554138184)",1,4.030670166015625,1,"(-35.8311653137207, -142.25209045410156, 756.3816528320312)",1,"(0.490921288728714, 0.8801804780960083)","(-3.9409046173095703, 45.30998992919922, 9.654462814331055)",1,4.438568115234375,1,"(25.29368782043457, -157.4285430908203, 759.35107421875)",1
5850134456,5811965036,"(0.4605925977230072, 0.819974958896637)","(-20.721769332885742, 62.917816162109375, 16.0631160736084)",1,4.25640869140625,1,"(-35.105010986328125, -142.349365234375, 757.3639526367188)",1,"(0.49006491899490356, 0.8713659644126892)","(-4.4147419929504395, 47.88789749145508, 10.592679023742676)",1,4.4452972412109375,1,"(26.039386749267578, -157.8770294189453, 760.4463500976562)",1
5850150498,5811981078,"(0.4706392288208008, 0.8350480198860168)","(-15.162984848022461, 58.50947952270508, 14.45864200592041)",1,4.0614013671875,1,"(-34.310428619384766, -142.29153442382812, 757.9912719726562)",1,"(0.4867822229862213, 0.8766758441925049)","(-6.231042861938477, 46.33492660522461, 10.027520179748535)",1,4.44842529296875,1,"(26.78546905517578, -158.1173095703125, 761.0516967773438)",1
5850167736,5811998316,"(0.4733333885669708, 0.828788161277771)","(-13.672286987304688, 60.34025192260742, 15.12498950958252)",1,4.06915283203125,1,"(-34.11728286743164, -142.2782440185547, 758.1436767578125)",1,"(0.4846668541431427, 0.8891758918762207)","(-7.4015045166015625, 42.67913818359375, 8.696918487548828)",1,4.4535369873046875,1,"(26.921489715576172, -158.14889526367188, 761.1543579101562)",1
5850184376,5812014956,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48816585540771484, 0.8781452178955078)","(-5.465484142303467, 45.905189514160156, 9.871118545532227)",1,4.4515838623046875,1,"(27.578800201416016, -158.2471160888672, 761.5869750976562)",1
5850200418,5812030998,"(0.4728662967681885, 0.8376210331916809)","(-13.93075942993164, 57.75698471069336, 14.184765815734863)",1,4.09063720703125,1,"(-32.682281494140625, -141.98147583007812, 758.9711303710938)",1,"(0.4867115020751953, 0.8728687763214111)","(-6.2702226638793945, 47.44841766357422, 10.432755470275879)",1,4.459381103515625,1,"(28.23792266845703, -158.3047637939453, 762.015869140625)",1
5850217656,5812048236,"(0.4770153760910034, 0.8222262859344482)","(-11.635038375854492, 62.259334564208984, 15.823505401611328)",1,4.0597991943359375,1,"(-32.533470153808594, -141.9584197998047, 759.0660400390625)",1,"(0.4879493713378906, 0.877367377281189)","(-5.5852484703063965, 46.132694244384766, 9.953875541687012)",1,4.472503662109375,1,"(28.38243293762207, -158.32040405273438, 762.1275024414062)",1
5850234296,5812064876,"(0.481700599193573, 0.8384928703308105)","(-9.042715072631836, 57.50200653076172, 14.09207820892334)",1,4.0749969482421875,1,"(-31.856775283813477, -141.9218292236328, 759.915771484375)",1,"(0.49124249815940857, 0.8859641551971436)","(-3.7631845474243164, 43.618499755859375, 9.038761138916016)",1,4.468994140625,1,"(29.09276580810547, -158.4772491455078, 763.03515625)",1
5850250338,5812080918,"(0.4539951682090759, 0.8612006306648254)","(-24.372142791748047, 50.86085510253906, 11.674793243408203)",1,4.1133270263671875,1,"(-31.12324333190918, -142.00547790527344, 760.9505615234375)",1,"(0.4750871956348419, 0.9089239835739136)","(-12.701934814453125, 36.90360641479492, 6.594775199890137)",1,4.4801177978515625,1,"(29.77286720275879, -158.7185516357422, 764.0911254882812)",1
5850267576,5812098156,"(0.4546276032924652, 0.8681181073188782)","(-24.022212982177734, 48.83776092529297, 10.93843936920166)",1,4.1420440673828125,1,"(-30.938018798828125, -141.9993133544922, 761.0286254882812)",1,"(0.4690605700016022, 0.9113219976425171)","(-16.036434173583984, 36.202239990234375, 6.3394999504089355)",1,4.4791107177734375,1,"(29.919755935668945, -158.74197387695312, 764.156982421875)",1
5850284216,5812114796,"(0.45294061303138733, 0.8659051060676575)","(-24.955629348754883, 49.48500061035156, 11.173949241638184)",1,4.1481170654296875,1,"(-30.191219329833984, -142.0482177734375, 761.3712158203125)",1,"(0.4682123064994812, 0.9134126305580139)","(-16.50579071044922, 35.59081268310547, 6.116945743560791)",1,4.510467529296875,1,"(30.644344329833984, -158.921875, 764.4940185546875)",1
5850300258,5812130839,"(0.45527204871177673, 0.8640081882476807)","(-23.665639877319336, 50.03974533081055, 11.375924110412598)",1,4.154876708984375,1,"(-29.553537368774414, -142.27792358398438, 761.92529296875)",1,"(0.46804380416870117, 0.9126101136207581)","(-16.599058151245117, 35.825584411621094, 6.202382564544678)",1,4.5039215087890625,1,"(31.289642333984375, -159.26666259765625, 765.0531005859375)",1
5850317496,5812148077,"(0.45700737833976746, 0.868885338306427)","(-22.705493927001953, 48.61337661743164, 10.856776237487793)",1,4.1588287353515625,1,"(-29.403200149536133, -142.3380889892578, 762.024658203125)",1,"(0.46416571736335754, 0.9056057333946228)","(-18.744779586791992, 37.874088287353516, 6.947966575622559)",1,4.498931884765625,1,"(31.400531768798828, -159.33151245117188, 765.126953125)",1
5850334136,5812164717,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46352827548980713, 0.916595458984375)","(-19.097455978393555, 34.65998840332031, 5.778157711029053)",1,4.5124053955078125,1,"(31.883275985717773, -159.6683807373047, 765.6187744140625)",1
