device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9229258593,9189106854,"(0.4911957085132599, 0.31122031807899475)","(-3.7890701293945312, 211.70909118652344, 70.21875)",1,3.8728179931640625,1,"(-1.8003531694412231, -60.31538772583008, 656.3336791992188)",1,"(0.46175649762153625, 0.35582995414733887)","(-20.07779312133789, 198.66246032714844, 65.47016143798828)",1,3.7681427001953125,1,"(63.2045783996582, -56.207340240478516, 652.9066772460938)",1
9229275656,9189123917,"(0.4934229850769043, 0.30920401215553284)","(-2.556739568710327, 212.2987823486328, 70.43339538574219)",1,3.8829345703125,1,"(-1.7788383960723877, -60.33916473388672, 656.456787109375)",1,"(0.4620305299758911, 0.35091617703437805)","(-19.926162719726562, 200.09954833984375, 65.99324035644531)",1,3.763824462890625,1,"(63.241172790527344, -56.239585876464844, 653.015625)",1
9229292269,9189140530,"(0.49807098507881165, 0.3102929890155792)","(0.015012676827609539, 211.9803009033203, 70.31748962402344)",1,3.903533935546875,1,"(-1.7379915714263916, -60.36678695678711, 656.7559204101562)",1,"(0.4634876549243927, 0.3534028232097626)","(-19.119916915893555, 199.37229919433594, 65.72853088378906)",1,3.7588348388671875,1,"(63.33576202392578, -56.280208587646484, 653.3403930664062)",1
9229308513,9189156774,"(0.4438835680484772, 0.32040777802467346)","(-29.96689796447754, 209.02210998535156, 69.24077606201172)",1,3.9174957275390625,1,"(-1.872467041015625, -60.37148666381836, 656.7259521484375)",1,"(0.4115610420703888, 0.3469124436378479)","(-47.8509521484375, 201.27049255371094, 66.4194107055664)",1,3.7649078369140625,1,"(63.1451416015625, -56.298709869384766, 653.2748413085938)",1
9229325526,9189173787,"(0.3875064551830292, 0.31572872400283813)","(-61.160335540771484, 210.3905029296875, 69.73883819580078)",1,3.8641357421875,1,"(-2.0427868366241455, -60.426048278808594, 657.2413940429688)",1,"(0.3545582592487335, 0.3373661935329437)","(-79.39059448242188, 204.06239318847656, 67.43560028076172)",1,3.7761077880859375,1,"(62.98918914794922, -56.3546257019043, 653.8429565429688)",1
9229342184,9189190445,"(0.3460836708545685, 0.29457274079322815)","(-84.07958221435547, 216.5778350830078, 71.9908447265625)",1,3.840911865234375,1,"(-2.1510462760925293, -60.52507019042969, 658.5199584960938)",1,"(0.31165987253189087, 0.32356348633766174)","(-103.12626647949219, 208.0991668701172, 68.90484619140625)",1,3.7648468017578125,1,"(62.94540786743164, -56.426483154296875, 655.0999145507812)",1
9229358433,9189206694,"(0.347069650888443, 0.2960200011730194)","(-83.5340347290039, 216.1545867919922, 71.83678436279297)",1,3.81842041015625,1,"(-2.093459367752075, -60.421592712402344, 657.7257690429688)",1,"(0.3169878423213959, 0.32924702763557434)","(-100.1783218383789, 206.43698120117188, 68.29981231689453)",1,3.7433319091796875,1,"(62.931495666503906, -56.35789489746094, 654.3628540039062)",1
9229375492,9189223753,"(0.3471496105194092, 0.28875675797462463)","(-83.48979949951172, 218.27880859375, 72.60995483398438)",1,3.80303955078125,1,"(-2.0722579956054688, -60.43693923950195, 657.9822998046875)",1,"(0.3149661719799042, 0.33024415373802185)","(-101.29689025878906, 206.14535522460938, 68.19368743896484)",1,3.7207794189453125,1,"(62.97892761230469, -56.373863220214844, 654.5787963867188)",1
9229392003,9189240264,"(0.34518420696258545, 0.2819044589996338)","(-84.57726287841797, 220.28285217285156, 73.33934783935547)",1,3.7519073486328125,1,"(-2.035146474838257, -60.4805793762207, 658.5437622070312)",1,"(0.3127085864543915, 0.32335585355758667)","(-102.54602813720703, 208.15988159179688, 68.9269790649414)",1,3.647003173828125,1,"(63.09207534790039, -56.43080520629883, 655.17138671875)",1
9229408353,9189256614,"(0.3454781174659729, 0.2838568687438965)","(-84.41463470458984, 219.7118682861328, 73.13151550292969)",1,3.6888885498046875,1,"(-1.9848392009735107, -60.489601135253906, 658.96875)",1,"(0.3140554130077362, 0.3216743469238281)","(-101.80083465576172, 208.6516571044922, 69.10597229003906)",1,3.590972900390625,1,"(63.1879997253418, -56.45952606201172, 655.5472412109375)",1
9229425458,9189273719,"(0.3458443284034729, 0.2841005027294159)","(-84.2120361328125, 219.64059448242188, 73.1055908203125)",1,3.6396942138671875,1,"(-1.9486026763916016, -60.47517013549805, 659.0445556640625)",1,"(0.31239625811576843, 0.3186562955379486)","(-102.71880340576172, 209.53431701660156, 69.42723083496094)",1,3.5551605224609375,1,"(63.24597930908203, -56.4601936340332, 655.6341552734375)",1
9229441918,9189290179,"(0.3466310501098633, 0.28211459517478943)","(-83.77667999267578, 220.22137451171875, 73.31697845458984)",1,3.5736083984375,1,"(-1.884392499923706, -60.44267272949219, 659.0565795898438)",1,"(0.31067797541618347, 0.3241310119628906)","(-103.66956329345703, 207.93319702148438, 68.84447479248047)",1,3.4901123046875,1,"(63.32872772216797, -56.436519622802734, 655.6517333984375)",1
9229458273,9189306534,"(0.34451213479042053, 0.2802518606185913)","(-84.9491195678711, 220.76620483398438, 73.51524353027344)",1,3.522064208984375,1,"(-1.8005586862564087, -60.46014404296875, 659.156005859375)",1,"(0.31017109751701355, 0.32423001527786255)","(-103.9500503540039, 207.9042510986328, 68.83393096923828)",1,3.43182373046875,1,"(63.41209030151367, -56.461463928222656, 655.740478515625)",1
9229475424,9189323685,"(0.3428407907485962, 0.28412511944770813)","(-85.87386322021484, 219.6333770751953, 73.10296630859375)",1,3.4818267822265625,1,"(-1.7674260139465332, -60.46773910522461, 659.2305908203125)",1,"(0.31020236015319824, 0.3140659034252167)","(-103.93270111083984, 210.87681579589844, 69.91585540771484)",1,3.389556884765625,1,"(63.46841812133789, -56.48080062866211, 655.80078125)",1
9229491834,9189340095,"(0.3462732136249542, 0.28484073281288147)","(-83.9747085571289, 219.42408752441406, 73.02678680419922)",1,3.4216461181640625,1,"(-1.7395951747894287, -60.47148132324219, 659.2439575195312)",1,"(0.3127959072589874, 0.3170580565929413)","(-102.49768829345703, 210.00173950195312, 69.59732055664062)",1,3.3361663818359375,1,"(63.50264358520508, -56.49262619018555, 655.8231201171875)",1
9229508198,9189356459,"(0.31996017694473267, 0.23533347249031067)","(-98.53374481201172, 233.90306091308594, 78.29673767089844)",1,3.3630218505859375,1,"(-1.760599136352539, -60.426597595214844, 659.330078125)",1,"(0.29597365856170654, 0.28131869435310364)","(-111.80548858642578, 220.45416259765625, 73.40170288085938)",1,3.2766265869140625,1,"(63.41182327270508, -56.442752838134766, 655.9004516601562)",1
9229525293,9189373554,"(0.31236881017684937, 0.2089919000864029)","(-102.7340316772461, 241.60699462890625, 81.10071563720703)",1,3.317291259765625,1,"(-1.8000649213790894, -60.389225006103516, 659.350341796875)",1,"(0.2827654480934143, 0.25141432881355286)","(-119.11360168457031, 229.2000732421875, 76.58493041992188)",1,3.23974609375,1,"(63.3332633972168, -56.39640426635742, 655.9267578125)",1
9229541749,9189390010,"(0.3196846842765808, 0.20149923861026764)","(-98.68614196777344, 243.7982940673828, 81.8982925415039)",1,3.2567596435546875,1,"(-1.8516002893447876, -60.4180908203125, 659.4967041015625)",1,"(0.2793004512786865, 0.2443172186613083)","(-121.03076171875, 231.27566528320312, 77.34042358398438)",1,3.214630126953125,1,"(63.31440353393555, -56.442115783691406, 656.053466796875)",1
9229558113,9189406374,"(0.31970641016960144, 0.1964534968137741)","(-98.67411804199219, 245.2739715576172, 82.43537902832031)",1,3.2219390869140625,1,"(-1.8841410875320435, -60.39365768432617, 659.1130981445312)",1,"(0.27971532940864563, 0.24180163443088531)","(-120.80120086669922, 232.01136779785156, 77.60820007324219)",1,3.1718292236328125,1,"(63.2677116394043, -56.42544174194336, 655.7144775390625)",1
9229575259,9189423520,"(0.31989672780036926, 0.19839812815189362)","(-98.5688247680664, 244.70526123046875, 82.2283706665039)",1,3.205841064453125,1,"(-1.8928922414779663, -60.39425277709961, 659.0130615234375)",1,"(0.27793940901756287, 0.23687954246997833)","(-121.78380584716797, 233.45089721679688, 78.13216400146484)",1,3.1356964111328125,1,"(63.2485237121582, -56.430908203125, 655.6195678710938)",1
9229591665,9189439926,"(0.3198903501033783, 0.201304093003273)","(-98.57235717773438, 243.85536193847656, 81.91905975341797)",1,3.167633056640625,1,"(-1.9116517305374146, -60.420875549316406, 659.12109375)",1,"(0.27791720628738403, 0.2330380231142044)","(-121.79610443115234, 234.57440185546875, 78.54107666015625)",1,3.1013946533203125,1,"(63.26035690307617, -56.46009063720703, 655.7557983398438)",1
9229608033,9189456294,"(0.31755688786506653, 0.19973894953727722)","(-99.86344909667969, 244.31312561035156, 82.08565521240234)",1,3.1194610595703125,1,"(-1.9210871458053589, -60.44886779785156, 659.4056396484375)",1,"(0.2781237065792084, 0.231035053730011)","(-121.6818618774414, 235.1602325439453, 78.7542724609375)",1,3.0824432373046875,1,"(63.27570343017578, -56.48060607910156, 656.0040283203125)",1
9229625129,9189473390,"(0.32057154178619385, 0.20209261775016785)","(-98.19546508789062, 243.62477111816406, 81.83515167236328)",1,3.1125030517578125,1,"(-1.9557198286056519, -60.484458923339844, 659.6832275390625)",1,"(0.2788563668727875, 0.23531189560890198)","(-121.27645874023438, 233.90936279296875, 78.29903411865234)",1,3.0433807373046875,1,"(63.28276062011719, -56.49836730957031, 656.2930908203125)",1
9229641580,9189489841,"(0.31674522161483765, 0.20003536343574524)","(-100.31255340576172, 244.22640991210938, 82.05411529541016)",1,3.0927734375,1,"(-1.9883781671524048, -60.5037956237793, 659.857421875)",1,"(0.27630436420440674, 0.23177677392959595)","(-122.68850708007812, 234.9432830810547, 78.67534637451172)",1,3.0094757080078125,1,"(63.25666427612305, -56.50242614746094, 656.447265625)",1
9229657953,9189506214,"(0.31995171308517456, 0.20339423418045044)","(-98.53840637207031, 243.24412536621094, 81.696533203125)",1,3.0570831298828125,1,"(-2.0663840770721436, -60.50727081298828, 659.6199951171875)",1,"(0.2785332500934601, 0.2319617122411728)","(-121.45524597167969, 234.8892059326172, 78.6556625366211)",1,3.009552001953125,1,"(63.166412353515625, -56.49375915527344, 656.2356567382812)",1
9229675095,9189523356,"(0.320590078830719, 0.20123472809791565)","(-98.18519592285156, 243.87567138671875, 81.92640686035156)",1,3.034454345703125,1,"(-2.127039670944214, -60.516231536865234, 659.4095458984375)",1,"(0.2785634398460388, 0.23236244916915894)","(-121.43854522705078, 234.77198791503906, 78.61300659179688)",1,2.995086669921875,1,"(63.07868957519531, -56.49094009399414, 656.023193359375)",1
9229691495,9189539756,"(0.32006675004959106, 0.198416069149971)","(-98.4747543334961, 244.70001220703125, 82.2264633178711)",1,3.020782470703125,1,"(-2.2021002769470215, -60.51799774169922, 659.2540283203125)",1,"(0.27424055337905884, 0.2345578819513321)","(-123.83040618896484, 234.1299285888672, 78.37928771972656)",1,2.9638519287109375,1,"(62.98090744018555, -56.45881271362305, 655.8516235351562)",1
9229707878,9189556139,"(0.3191125988960266, 0.19110874831676483)","(-99.00267791748047, 246.8371124267578, 83.00431823730469)",1,3.0150299072265625,1,"(-2.2844784259796143, -60.5127067565918, 658.9736328125)",1,"(0.27640071511268616, 0.23587477207183838)","(-122.63518524169922, 233.74478149414062, 78.23912048339844)",1,2.9669342041015625,1,"(62.887752532958984, -56.433223724365234, 655.6127319335938)",1
9229725061,9189573323,"(0.3135703206062317, 0.19058163464069366)","(-102.06922912597656, 246.99127197265625, 83.06045532226562)",1,3.01141357421875,1,"(-2.3099334239959717, -60.50071716308594, 658.6904296875)",1,"(0.27579641342163086, 0.23339366912841797)","(-122.96955108642578, 234.47039794921875, 78.50321197509766)",1,2.9554901123046875,1,"(62.81706237792969, -56.41761016845703, 655.3240356445312)",1
9229741411,9189589673,"(0.3178955018520355, 0.19314652681350708)","(-99.67610168457031, 246.24114990234375, 82.78739166259766)",1,2.9897003173828125,1,"(-2.3502349853515625, -60.50151824951172, 658.5123901367188)",1,"(0.2790287435054779, 0.2322598695755005)","(-121.18107604980469, 234.80197143554688, 78.62388610839844)",1,2.9423370361328125,1,"(62.762847900390625, -56.41340255737305, 655.1597290039062)",1
9229757798,9189606060,"(0.3152725398540497, 0.19976042211055756)","(-101.12738037109375, 244.30682373046875, 82.0833969116211)",1,2.996368408203125,1,"(-2.3569514751434326, -60.50482177734375, 658.5143432617188)",1,"(0.2819291949272156, 0.23407180607318878)","(-119.57624053955078, 234.27206420898438, 78.43099212646484)",1,2.94158935546875,1,"(62.74440383911133, -56.411529541015625, 655.1771240234375)",1
9229774930,9189623192,"(0.3150475025177002, 0.2010558843612671)","(-101.25192260742188, 243.92794799804688, 81.94550323486328)",1,2.9958038330078125,1,"(-2.3704490661621094, -60.53363037109375, 658.8392333984375)",1,"(0.2804851531982422, 0.2296326905488968)","(-120.3752670288086, 235.5703582763672, 78.90355682373047)",1,2.9215240478515625,1,"(62.75840377807617, -56.43056869506836, 655.4673461914062)",1
9229791326,9189639588,"(0.3194529712200165, 0.19490231573581696)","(-98.81436920166016, 245.72764587402344, 82.60054779052734)",1,2.9701995849609375,1,"(-2.3939430713653564, -60.60083770751953, 659.364013671875)",1,"(0.2818908095359802, 0.2339598834514618)","(-119.59749603271484, 234.3048095703125, 78.44293212890625)",1,2.910308837890625,1,"(62.79646682739258, -56.48768997192383, 656.055908203125)",1
9229807713,9189655975,"(0.3289627432823181, 0.1950538158416748)","(-93.55259704589844, 245.683349609375, 82.58435821533203)",1,2.9786224365234375,1,"(-2.3896396160125732, -60.66822814941406, 659.9862060546875)",1,"(0.2930002212524414, 0.23069170117378235)","(-113.45067596435547, 235.26058959960938, 78.79083251953125)",1,2.8959808349609375,1,"(62.88263702392578, -56.56340026855469, 656.6094360351562)",1
9229824799,9189673061,"(0.35772010684013367, 0.19858811795711517)","(-77.64112091064453, 244.6497039794922, 82.20811462402344)",1,2.9593658447265625,1,"(-2.2815096378326416, -60.632930755615234, 659.6735229492188)",1,"(0.3211642801761627, 0.23681136965751648)","(-97.86746215820312, 233.47084045410156, 78.139404296875)",1,2.9177093505859375,1,"(62.96249771118164, -56.553558349609375, 656.3782348632812)",1
9229841338,9189689600,"(0.38026827573776245, 0.19115109741687775)","(-65.16522216796875, 246.82472229003906, 82.99983215332031)",1,2.94183349609375,1,"(-2.205604076385498, -60.58476638793945, 659.1263427734375)",1,"(0.34285783767700195, 0.22894063591957092)","(-85.86443328857422, 235.77273559570312, 78.97721099853516)",1,2.902252197265625,1,"(62.96356201171875, -56.500640869140625, 655.781005859375)",1
9229857638,9189705900,"(0.3793630301952362, 0.1932433545589447)","(-65.66609191894531, 246.2128143310547, 82.77709197998047)",1,2.96063232421875,1,"(-2.2336196899414062, -60.62160110473633, 659.51708984375)",1,"(0.341449111700058, 0.22948488593101501)","(-86.64389038085938, 235.61358642578125, 78.91927337646484)",1,2.9066314697265625,1,"(62.97309494018555, -56.52554702758789, 656.111572265625)",1
9229874765,9189723027,"(0.37867942452430725, 0.1940767914056778)","(-66.04434204101562, 245.9690704345703, 82.68840026855469)",1,2.96331787109375,1,"(-2.2399613857269287, -60.58866500854492, 659.1688842773438)",1,"(0.3420206606388092, 0.2294873148202896)","(-86.32764434814453, 235.6128692626953, 78.91902160644531)",1,2.9004974365234375,1,"(62.93828582763672, -56.49537658691406, 655.7943115234375)",1
9229891254,9189739516,"(0.3792417049407959, 0.1947532296180725)","(-65.73322296142578, 245.77125549316406, 82.61637115478516)",1,2.9576568603515625,1,"(-2.237194776535034, -60.533382415771484, 658.7257080078125)",1,"(0.34411531686782837, 0.22703559696674347)","(-85.16866302490234, 236.3298797607422, 79.1800308227539)",1,2.914886474609375,1,"(62.905914306640625, -56.43647766113281, 655.276611328125)",1
9229907558,9189755820,"(0.37952470779418945, 0.1948387622833252)","(-65.5766372680664, 245.7462158203125, 82.60729217529297)",1,2.9554443359375,1,"(-2.21540904045105, -60.4366340637207, 658.2506103515625)",1,"(0.3438393771648407, 0.23429997265338898)","(-85.32135009765625, 234.205322265625, 78.40673065185547)",1,2.9171295166015625,1,"(62.89487838745117, -56.3687744140625, 654.8658447265625)",1
9229924635,9189772897,"(0.3796665072441101, 0.18842312693595886)","(-65.49818420410156, 247.62255859375, 83.29022216796875)",1,2.965606689453125,1,"(-2.193708896636963, -60.397491455078125, 658.0161743164062)",1,"(0.33961132168769836, 0.22994056344032288)","(-87.66075134277344, 235.48031616210938, 78.87075805664062)",1,2.9086456298828125,1,"(62.90635681152344, -56.3306999206543, 654.627685546875)",1
9229941169,9189789431,"(0.3800373077392578, 0.19336381554603577)","(-65.29304504394531, 246.17759704589844, 82.76428985595703)",1,2.953887939453125,1,"(-2.1745002269744873, -60.38053894042969, 657.92431640625)",1,"(0.3402045965194702, 0.23333893716335297)","(-87.33248138427734, 234.4864044189453, 78.50904083251953)",1,2.915557861328125,1,"(62.9323844909668, -56.31864547729492, 654.538330078125)",1
9229957478,9189805740,"(0.38126128911972046, 0.20004720985889435)","(-64.61581420898438, 244.22296142578125, 82.05286407470703)",1,2.956207275390625,1,"(-2.1646056175231934, -60.39844512939453, 658.062255859375)",1,"(0.3396841287612915, 0.23086388409137726)","(-87.62045288085938, 235.21026611328125, 78.77251434326172)",1,2.904296875,1,"(62.958980560302734, -56.337406158447266, 654.6685180664062)",1
9229974601,9189822863,"(0.38193458318710327, 0.2005763053894043)","(-64.24327850341797, 244.06822204589844, 81.99651336669922)",1,2.9697265625,1,"(-2.1612067222595215, -60.41154479980469, 658.1848754882812)",1,"(0.3385545015335083, 0.23396717011928558)","(-88.24546813964844, 234.3026580810547, 78.44215393066406)",1,2.9305419921875,1,"(62.977210998535156, -56.35262680053711, 654.80126953125)",1
9229991084,9189839346,"(0.38264724612236023, 0.19770348072052002)","(-63.848960876464844, 244.908447265625, 82.30233764648438)",1,2.96270751953125,1,"(-2.16556453704834, -60.44584274291992, 658.3320922851562)",1,"(0.34150832891464233, 0.2324971705675125)","(-86.61112976074219, 234.7325897216797, 78.59862518310547)",1,2.9206695556640625,1,"(62.99021530151367, -56.391448974609375, 654.9652709960938)",1
9230007398,9189855660,"(0.38156136870384216, 0.1946130096912384)","(-64.44976806640625, 245.812255859375, 82.63128662109375)",1,2.961395263671875,1,"(-2.1678004264831543, -60.492679595947266, 658.4699096679688)",1,"(0.33709287643432617, 0.2315663844347)","(-89.05416107177734, 235.00477600097656, 78.69767761230469)",1,2.917694091796875,1,"(63.007694244384766, -56.43781661987305, 655.083740234375)",1
9230024470,9189872732,"(0.3819674551486969, 0.19602540135383606)","(-64.22505950927734, 245.39918518066406, 82.48095703125)",1,2.9566650390625,1,"(-2.117959499359131, -60.49768829345703, 658.465576171875)",1,"(0.34559813141822815, 0.23305554687976837)","(-84.34822845458984, 234.5692901611328, 78.5391616821289)",1,2.909820556640625,1,"(63.0257568359375, -56.45030212402344, 655.0827026367188)",1
9230041000,9189889262,"(0.4222753942012787, 0.19092851877212524)","(-41.922706604003906, 246.88983154296875, 83.02350616455078)",1,2.980316162109375,1,"(-1.9038686752319336, -60.47004699707031, 658.4077758789062)",1,"(0.3943454921245575, 0.2276880294084549)","(-57.3763313293457, 236.13909912109375, 79.11054992675781)",1,2.8928680419921875,1,"(63.2701416015625, -56.44419479370117, 654.9797973632812)",1
9230057318,9189905580,"(0.47750088572502136, 0.18540418148040771)","(-11.366399765014648, 248.50550842285156, 83.61148834228516)",1,2.979461669921875,1,"(-1.5992021560668945, -60.33271408081055, 657.2463989257812)",1,"(0.43699100613594055, 0.21473239362239838)","(-33.780582427978516, 239.92813110351562, 80.48965454101562)",1,2.8711395263671875,1,"(63.399200439453125, -56.344154357910156, 653.8695678710938)",1
9230074340,9189922602,"(0.48591968417167664, 0.19509902596473694)","(-6.708298683166504, 245.67013549804688, 82.57954406738281)",1,2.9770050048828125,1,"(-1.5254316329956055, -60.34113311767578, 657.4609375)",1,"(0.4458831250667572, 0.21645978093147278)","(-28.860549926757812, 239.4228973388672, 80.30580139160156)",1,2.8765716552734375,1,"(63.49782943725586, -56.35840606689453, 653.9886474609375)",1
9230091012,9189939274,"(0.4905194044113159, 0.19706183671951294)","(-4.16328239440918, 245.09608459472656, 82.37064361572266)",1,2.97918701171875,1,"(-1.5069985389709473, -60.36231994628906, 657.8016357421875)",1,"(0.44780421257019043, 0.2204776257276535)","(-27.797584533691406, 238.24786376953125, 79.87808227539062)",1,2.878204345703125,1,"(63.57771301269531, -56.377140045166016, 654.3161010742188)",1
9230107390,9189955652,"(0.4901541769504547, 0.19890783727169037)","(-4.3653388023376465, 244.55621337890625, 82.17412567138672)",1,2.9612579345703125,1,"(-1.491023063659668, -60.32164764404297, 657.6041870117188)",1,"(0.4468417465686798, 0.2245684713125229)","(-28.330137252807617, 237.0514678955078, 79.4426498413086)",1,2.8840789794921875,1,"(63.578948974609375, -56.34213638305664, 654.1695556640625)",1
9230124209,9189972471,"(0.4886684715747833, 0.19182485342025757)","(-5.187389373779297, 246.627685546875, 82.92808532714844)",1,2.9585723876953125,1,"(-1.4923264980316162, -60.31798553466797, 657.6678466796875)",1,"(0.445195734500885, 0.21719171106815338)","(-29.240856170654297, 239.20884704589844, 80.22785949707031)",1,2.8484344482421875,1,"(63.58087921142578, -56.328670501708984, 654.23876953125)",1
9230140927,9189989189,"(0.4879258871078491, 0.19199304282665253)","(-5.598274230957031, 246.5785369873047, 82.91014862060547)",1,2.972625732421875,1,"(-1.5060834884643555, -60.33543014526367, 657.847900390625)",1,"(0.4449411928653717, 0.21321196854114532)","(-29.381681442260742, 240.3727569580078, 80.65152740478516)",1,2.865325927734375,1,"(63.588050842285156, -56.34464645385742, 654.4353637695312)",1
9230157310,9190005572,"(0.4862125515937805, 0.1913275271654129)","(-6.5462541580200195, 246.7731170654297, 82.98102569580078)",1,2.9625244140625,1,"(-1.523935317993164, -60.34587860107422, 657.95654296875)",1,"(0.44688940048217773, 0.21650560200214386)","(-28.303760528564453, 239.40953063964844, 80.30091094970703)",1,2.8648529052734375,1,"(63.586917877197266, -56.35728454589844, 654.5281372070312)",1
9230174175,9190022437,"(0.4878441095352173, 0.19372355937957764)","(-5.643535614013672, 246.07240295410156, 82.72599792480469)",1,2.967437744140625,1,"(-1.5334393978118896, -60.3332405090332, 658.0205688476562)",1,"(0.4455969035625458, 0.21800076961517334)","(-29.018890380859375, 238.9722137451172, 80.1417236328125)",1,2.859893798828125,1,"(63.587833404541016, -56.34633255004883, 654.587158203125)",1
9230190843,9190039105,"(0.48590001463890076, 0.19328495860099792)","(-6.719192028045654, 246.20068359375, 82.7726821899414)",1,2.9643402099609375,1,"(-1.51813542842865, -60.31928634643555, 658.1222534179688)",1,"(0.44286343455314636, 0.2125197947025299)","(-30.53132438659668, 240.57522583007812, 80.72513580322266)",1,2.8621368408203125,1,"(63.61188507080078, -56.32989501953125, 654.6978149414062)",1
9230207225,9190055487,"(0.48920324444770813, 0.1896190494298935)","(-4.8914971351623535, 247.2727813720703, 83.16291046142578)",1,2.938934326171875,1,"(-1.5062066316604614, -60.30306625366211, 658.0667114257812)",1,"(0.44381412863731384, 0.21503828465938568)","(-30.005290985107422, 239.83863830566406, 80.45711517333984)",1,2.870086669921875,1,"(63.62850570678711, -56.31249237060547, 654.6415405273438)",1
