device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2326085905,2287011038,"(0.5148409605026245, 0.36967164278030396)","(9.29384708404541, 194.6143035888672, 63.996742248535156)",1,3.3810577392578125,1,"(-11.234163284301758, -8.138046264648438, 676.214111328125)",1,"(0.49611184000968933, 0.3704306483268738)","(-1.0689657926559448, 194.39230346679688, 63.91599655151367)",1,3.6434326171875,1,"(53.28280258178711, -11.008035659790039, 674.2379760742188)",1
2326102490,2287027623,"(0.5138082504272461, 0.373384565114975)","(8.722433090209961, 193.5284423828125, 63.60152816772461)",1,3.3783111572265625,1,"(-11.268914222717285, -8.205477714538574, 676.3980712890625)",1,"(0.4934699535369873, 0.37376174330711365)","(-2.530722141265869, 193.41812133789062, 63.56136703491211)",1,3.6441802978515625,1,"(53.2788200378418, -11.045352935791016, 674.4270629882812)",1
2326119074,2287044207,"(0.5125084519386292, 0.36516091227531433)","(8.003287315368652, 195.93350219726562, 64.4769058227539)",1,3.3823699951171875,1,"(-11.298591613769531, -8.274941444396973, 676.6170043945312)",1,"(0.4948710501194, 0.37155845761299133)","(-1.7554938793182373, 194.06246948242188, 63.7959098815918)",1,3.643646240234375,1,"(53.26665496826172, -11.068760871887207, 674.6362915039062)",1
2326135820,2287060953,"(0.5111567378044128, 0.3483044505119324)","(7.255357265472412, 200.86337280273438, 66.27125549316406)",1,3.346282958984375,1,"(-11.355727195739746, -8.306648254394531, 676.7698974609375)",1,"(0.4957769513130188, 0.37623485922813416)","(-1.2542665004730225, 192.69479370117188, 63.29811096191406)",1,3.63330078125,1,"(53.2235107421875, -11.085177421569824, 674.7979736328125)",1
2326152406,2287077539,"(0.5139555335044861, 0.362663596868515)","(8.80396842956543, 196.66383361816406, 64.74280548095703)",1,3.35931396484375,1,"(-11.403456687927246, -8.250179290771484, 676.6707763671875)",1,"(0.4978093206882477, 0.376250684261322)","(-0.1297617405653, 192.69020080566406, 63.296417236328125)",1,3.62725830078125,1,"(53.16218185424805, -11.044294357299805, 674.7049560546875)",1
2326169040,2287094173,"(0.5146191120147705, 0.372652530670166)","(9.171106338500977, 193.74249267578125, 63.67948532104492)",1,3.3564910888671875,1,"(-11.422720909118652, -8.211581230163574, 676.4794311523438)",1,"(0.4972939193248749, 0.3672216534614563)","(-0.4149329662322998, 195.33084106445312, 64.25751495361328)",1,3.6439666748046875,1,"(53.13224411010742, -11.036168098449707, 674.523681640625)",1
2326185736,2287110869,"(0.4886283874511719, 0.4259890019893646)","(-5.209574222564697, 178.14361572265625, 58.001956939697266)",1,3.362945556640625,1,"(-11.481826782226562, -8.38518238067627, 676.2510375976562)",1,"(0.4720896780490875, 0.42443716526031494)","(-14.36042308807373, 178.59747314453125, 58.167076110839844)",1,3.6426849365234375,1,"(52.95541763305664, -11.204930305480957, 674.3077392578125)",1
2326202326,2287127459,"(0.4702467620372772, 0.5093892216682434)","(-15.38015365600586, 153.7522735595703, 49.12419128417969)",1,3.3715667724609375,1,"(-11.491752624511719, -8.64377498626709, 676.7398071289062)",1,"(0.4470893442630768, 0.5148860812187195)","(-28.193119049072266, 152.14462280273438, 48.53903579711914)",1,3.6826629638671875,1,"(52.92776870727539, -11.457311630249023, 674.7989501953125)",1
2326218910,2287144043,"(0.4674097001552582, 0.5158475041389465)","(-16.94988441467285, 151.8634490966797, 48.43671798706055)",1,3.370269775390625,1,"(-11.452550888061523, -8.69167423248291, 676.697509765625)",1,"(0.44642695784568787, 0.517905056476593)","(-28.55963897705078, 151.26171875, 48.21767044067383)",1,3.6609344482421875,1,"(52.995670318603516, -11.495317459106445, 674.7496337890625)",1
2326235652,2287160785,"(0.4645685851573944, 0.5139437317848206)","(-18.521854400634766, 152.4202117919922, 48.639373779296875)",1,3.33978271484375,1,"(-11.383429527282715, -8.688003540039062, 676.503173828125)",1,"(0.44902366399765015, 0.5265700221061707)","(-27.12287139892578, 148.72750854492188, 47.29536056518555)",1,3.647186279296875,1,"(53.0842170715332, -11.50501823425293, 674.553466796875)",1
2326252246,2287177379,"(0.466441810131073, 0.5240107178688049)","(-17.485427856445312, 149.47601318359375, 47.567813873291016)",1,3.35675048828125,1,"(-11.350951194763184, -8.646817207336426, 676.802734375)",1,"(0.4517795741558075, 0.5156221985816956)","(-25.5980167388916, 151.92933654785156, 48.46070861816406)",1,3.63165283203125,1,"(53.15251159667969, -11.489500999450684, 674.8355102539062)",1
2326268876,2287194009,"(0.46765780448913574, 0.5234017372131348)","(-16.812610626220703, 149.65411376953125, 47.63262176513672)",1,3.364227294921875,1,"(-11.353361129760742, -8.626492500305176, 676.8609008789062)",1,"(0.4468749761581421, 0.520593523979187)","(-28.31173324584961, 150.47544860839844, 47.931495666503906)",1,3.6630706787109375,1,"(53.168338775634766, -11.483591079711914, 674.8963012695312)",1
2326285566,2287210698,"(0.46737679839134216, 0.522357165813446)","(-16.96807861328125, 149.9596405029297, 47.7437744140625)",1,3.360260009765625,1,"(-11.373257637023926, -8.611431121826172, 676.7129516601562)",1,"(0.44479987025260925, 0.5083763599395752)","(-29.45990753173828, 154.0484619140625, 49.232025146484375)",1,3.625579833984375,1,"(53.141624450683594, -11.457781791687012, 674.741455078125)",1
2326302170,2287227302,"(0.4664440453052521, 0.5301263332366943)","(-17.48417091369629, 147.68743896484375, 46.91676712036133)",1,3.36981201171875,1,"(-11.423583030700684, -8.634652137756348, 676.496337890625)",1,"(0.4454309642314911, 0.515364408493042)","(-29.11069679260254, 152.0046844482422, 48.4881706237793)",1,3.6217193603515625,1,"(53.09867477416992, -11.461811065673828, 674.537353515625)",1
2326318745,2287243877,"(0.4665900766849518, 0.5317373871803284)","(-17.403358459472656, 147.2162628173828, 46.74528503417969)",1,3.332763671875,1,"(-11.473347663879395, -8.652311325073242, 676.5175170898438)",1,"(0.4497274160385132, 0.5286416411399841)","(-26.733495712280273, 148.1216583251953, 47.07484436035156)",1,3.6114959716796875,1,"(53.07426834106445, -11.448009490966797, 674.5599365234375)",1
2326335578,2287260710,"(0.46244537830352783, 0.506338357925415)","(-19.696630477905273, 154.64453125, 49.448917388916016)",1,3.3612518310546875,1,"(-11.526664733886719, -8.625931739807129, 676.7378540039062)",1,"(0.4503852128982544, 0.5212021470069885)","(-26.36952781677246, 150.29742431640625, 47.86677551269531)",1,3.6196441650390625,1,"(53.0662727355957, -11.384861946105957, 674.7905883789062)",1
2326352090,2287277222,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38360998034477234, 0.566433846950531)","(-63.3162727355957, 137.06883239746094, 43.05198287963867)",1,3.2205810546875,1,"(53.07868576049805, -11.258638381958008, 674.9004516601562)",1
2326368711,2287293843,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2326385494,2287310626,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2326402006,2287327138,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2326418677,2287343809,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2326435506,2287360638,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2326451870,2287377002,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2326468643,2287393775,"(0.6014614701271057, 0.7159343957901001)","(57.221012115478516, 93.34568786621094, 27.13800048828125)",1,2.4821319580078125,1,"(-11.585796356201172, -8.216211318969727, 676.9419555664062)",1,"(0.290383517742157, 1.2085518836975098)","(-114.89850616455078, -50.72612762451172, -25.2998046875)",1,3.0897216796875,1,"(52.98870086669922, -10.932689666748047, 674.99365234375)",1
2326485417,2287410550,"(0.5437643527984619, 0.581744909286499)","(25.297203063964844, 132.5909423828125, 41.42216110229492)",1,3.0343017578125,1,"(-11.602784156799316, -8.282845497131348, 676.9408569335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2326501915,2287427048,"(0.49714505672454834, 0.521113932132721)","(-0.49728357791900635, 150.3232421875, 47.87613296508789)",1,3.3354949951171875,1,"(-11.62357234954834, -8.367891311645508, 677.0625610351562)",1,"(0.45632821321487427, 0.6556252241134644)","(-23.081256866455078, 110.98379516601562, 33.5577392578125)",1,3.193145751953125,1,"(52.92964553833008, -11.087873458862305, 675.167236328125)",1
2326518609,2287443742,"(0.48643845319747925, 0.545161783695221)","(-6.421275615692139, 143.2901611328125, 45.31627655029297)",1,3.2971343994140625,1,"(-11.612139701843262, -8.384679794311523, 677.0567016601562)",1,"(0.4627651274204254, 0.6013813018798828)","(-19.519716262817383, 126.84805297851562, 39.33190155029297)",1,3.43505859375,1,"(52.931034088134766, -11.089302062988281, 675.1267700195312)",1
2326535333,2287460466,"(0.4910659193992615, 0.5262347459793091)","(-3.8608782291412354, 148.82557678222656, 47.33103561401367)",1,3.33477783203125,1,"(-11.596850395202637, -8.396842956542969, 676.8681640625)",1,"(0.47860491275787354, 0.5542845129966736)","(-10.755556106567383, 140.62210083007812, 44.34523010253906)",1,3.553955078125,1,"(52.91590118408203, -11.098344802856445, 674.9251098632812)",1
2326551770,2287476903,"(0.4902128577232361, 0.5309939980506897)","(-4.332891464233398, 147.43365478515625, 46.824462890625)",1,3.346923828125,1,"(-11.573939323425293, -8.361075401306152, 676.6162719726562)",1,"(0.4830235242843628, 0.5221789479255676)","(-8.310747146606445, 150.01173400878906, 47.76279067993164)",1,3.59130859375,1,"(52.892330169677734, -11.071043014526367, 674.671875)",1
2326568479,2287493611,"(0.49112674593925476, 0.530835747718811)","(-3.827214241027832, 147.4799346923828, 46.84125900268555)",1,3.3708038330078125,1,"(-11.571187019348145, -8.356432914733887, 676.4507446289062)",1,"(0.4798533618450165, 0.5348575115203857)","(-10.064779281616211, 146.30372619628906, 46.413177490234375)",1,3.591766357421875,1,"(52.88138198852539, -11.059892654418945, 674.5061645507812)",1
2326585151,2287510283,"(0.4898487329483032, 0.5331220030784607)","(-4.534348964691162, 146.81130981445312, 46.59788131713867)",1,3.37322998046875,1,"(-11.57559871673584, -8.370441436767578, 676.2454223632812)",1,"(0.48012956976890564, 0.5320404767990112)","(-9.911986351013184, 147.12762451171875, 46.713043212890625)",1,3.593536376953125,1,"(52.8493766784668, -11.090648651123047, 674.2847290039062)",1
2326601686,2287526818,"(0.4875461161136627, 0.5285305380821228)","(-5.808389663696289, 148.15414428710938, 47.08662796020508)",1,3.360198974609375,1,"(-11.588235855102539, -8.430438995361328, 675.9833984375)",1,"(0.48014572262763977, 0.523747444152832)","(-9.90304183959961, 149.55300903320312, 47.5958251953125)",1,3.600341796875,1,"(52.79371643066406, -11.166532516479492, 674.0401611328125)",1
2326618349,2287543481,"(0.4912624657154083, 0.5193479061126709)","(-3.7521250247955322, 150.83970642089844, 48.0640869140625)",1,3.3545379638671875,1,"(-11.621371269226074, -8.476301193237305, 675.9639282226562)",1,"(0.4803220331668854, 0.5133394598960876)","(-9.805459022521973, 152.59693908691406, 48.703712463378906)",1,3.610687255859375,1,"(52.76811218261719, -11.207135200500488, 674.0217895507812)",1
2326635163,2287560295,"(0.49212974309921265, 0.5229911208152771)","(-3.2722578048706055, 149.77420043945312, 47.67631912231445)",1,3.3681793212890625,1,"(-11.675606727600098, -8.457457542419434, 676.101318359375)",1,"(0.4793205261230469, 0.5130432844161987)","(-10.359602928161621, 152.6835479736328, 48.73525619506836)",1,3.6293182373046875,1,"(52.728126525878906, -11.206889152526855, 674.173583984375)",1
2326651606,2287576738,"(0.49200037121772766, 0.5250906348228455)","(-3.3438477516174316, 149.16015625, 47.452823638916016)",1,3.3834991455078125,1,"(-11.707417488098145, -8.40975570678711, 676.2338256835938)",1,"(0.47803354263305664, 0.5042161345481873)","(-11.071691513061523, 155.26515197753906, 49.674896240234375)",1,3.620025634765625,1,"(52.70658493041992, -11.170914649963379, 674.310546875)",1
2326668217,2287593349,"(0.4909730553627014, 0.5262324213981628)","(-3.9122440814971924, 148.8262481689453, 47.331302642822266)",1,3.3876953125,1,"(-11.713539123535156, -8.400142669677734, 676.3278198242188)",1,"(0.4836690425872803, 0.5124072432518005)","(-7.953571319580078, 152.86959838867188, 48.8029670715332)",1,3.627716064453125,1,"(52.70394515991211, -11.143026351928711, 674.3997192382812)",1
2326684982,2287610114,"(0.4887043237686157, 0.5254348516464233)","(-5.167547225952148, 149.0594940185547, 47.416194915771484)",1,3.400634765625,1,"(-11.682501792907715, -8.414145469665527, 676.5474243164062)",1,"(0.48602765798568726, 0.5001739263534546)","(-6.648550987243652, 156.44737243652344, 50.10513687133789)",1,3.6311187744140625,1,"(52.74022674560547, -11.159431457519531, 674.6329345703125)",1
2326701526,2287626658,"(0.48968636989593506, 0.5256012678146362)","(-4.624154090881348, 149.01083374023438, 47.398494720458984)",1,3.4100189208984375,1,"(-11.637088775634766, -8.425479888916016, 676.8986206054688)",1,"(0.4836575984954834, 0.5165284872055054)","(-7.959891319274902, 151.66427612304688, 48.36422348022461)",1,3.6778717041015625,1,"(52.81295394897461, -11.165910720825195, 674.9640502929688)",1
2326718087,2287643219,"(0.4915013611316681, 0.5217764973640442)","(-3.6199519634246826, 150.12942504882812, 47.80563735961914)",1,3.390472412109375,1,"(-11.616060256958008, -8.421537399291992, 677.0595092773438)",1,"(0.48317021131515503, 0.5181064605712891)","(-8.229568481445312, 151.2028045654297, 48.19623947143555)",1,3.6781005859375,1,"(52.851318359375, -11.156194686889648, 675.12109375)",1
2326734898,2287660030,"(0.4926779270172119, 0.5318659543991089)","(-2.9689526557922363, 147.1786346435547, 46.73160934448242)",1,3.41229248046875,1,"(-11.58796501159668, -8.40495491027832, 676.9909057617188)",1,"(0.48061227798461914, 0.5225733518600464)","(-9.644888877868652, 149.89637756347656, 47.72076416015625)",1,3.6949005126953125,1,"(52.87482833862305, -11.12583065032959, 675.0438232421875)",1
2326751446,2287676578,"(0.4921334683895111, 0.5245754718780518)","(-3.270195484161377, 149.31082153320312, 47.5076789855957)",1,3.42877197265625,1,"(-11.579188346862793, -8.39682674407959, 676.7186279296875)",1,"(0.47704941034317017, 0.5290135741233826)","(-11.616215705871582, 148.01287841796875, 47.0352668762207)",1,3.7201690673828125,1,"(52.850379943847656, -11.106855392456055, 674.7756958007812)",1
2326768053,2287693185,"(0.49046313762664795, 0.5260251760482788)","(-4.194411754608154, 148.88685607910156, 47.35334777832031)",1,3.426788330078125,1,"(-11.57303237915039, -8.401423454284668, 676.5189208984375)",1,"(0.48287737369537354, 0.5260754823684692)","(-8.39160442352295, 148.8721466064453, 47.34801483154297)",1,3.724365234375,1,"(52.82830047607422, -11.121271133422852, 674.5823364257812)",1
2326784812,2287709944,"(0.4922177791595459, 0.5243563055992126)","(-3.2235872745513916, 149.37493896484375, 47.53097915649414)",1,3.43511962890625,1,"(-11.575915336608887, -8.4458646774292, 676.2965087890625)",1,"(0.48251357674598694, 0.5155406594276428)","(-8.592879295349121, 151.9532012939453, 48.46937942504883)",1,3.7414703369140625,1,"(52.80098342895508, -11.189428329467773, 674.34716796875)",1
2326801366,2287726498,"(0.49390625953674316, 0.5212671160697937)","(-2.28930926322937, 150.2784423828125, 47.859779357910156)",1,3.4565277099609375,1,"(-11.573185920715332, -8.51078987121582, 676.1362915039062)",1,"(0.481353759765625, 0.5176467895507812)","(-9.234601020812988, 151.33724975585938, 48.245147705078125)",1,3.759796142578125,1,"(52.788597106933594, -11.250335693359375, 674.198974609375)",1
2326817922,2287743054,"(0.49469056725502014, 0.5161219239234924)","(-1.8553603887557983, 151.783203125, 48.407474517822266)",1,3.4512481689453125,1,"(-11.570859909057617, -8.53249454498291, 676.2056274414062)",1,"(0.48163217306137085, 0.5184091329574585)","(-9.080561637878418, 151.11427307128906, 48.163997650146484)",1,3.751220703125,1,"(52.79633712768555, -11.26331901550293, 674.26513671875)",1
2326834728,2287759860,"(0.49525997042655945, 0.5196064114570618)","(-1.5403121709823608, 150.76412963867188, 48.03657913208008)",1,3.4608306884765625,1,"(-11.54960823059082, -8.504268646240234, 676.4808349609375)",1,"(0.47827205061912537, 0.5125396847724915)","(-10.93973445892334, 152.83084106445312, 48.78880310058594)",1,3.768707275390625,1,"(52.85206985473633, -11.253097534179688, 674.5478515625)",1
2326851286,2287776418,"(0.4915468096733093, 0.5249817371368408)","(-3.594794273376465, 149.19203186035156, 47.464378356933594)",1,3.4644317626953125,1,"(-11.495734214782715, -8.452300071716309, 676.6583862304688)",1,"(0.48198527097702026, 0.4956240653991699)","(-8.885209083557129, 157.77806091308594, 50.589439392089844)",1,3.7478179931640625,1,"(52.90879440307617, -11.231165885925293, 674.7115478515625)",1
2326867889,2287793021,"(0.4925113320350647, 0.5470714569091797)","(-3.0611252784729004, 142.7316436767578, 45.112972259521484)",1,3.4838409423828125,1,"(-11.414379119873047, -8.53210163116455, 676.619384765625)",1,"(0.4816708564758301, 0.5333928465843201)","(-9.059196472167969, 146.7321014404297, 46.569053649902344)",1,3.7674102783203125,1,"(52.93536376953125, -11.284686088562012, 674.6819458007812)",1
2326884643,2287809776,"(0.5034773945808411, 0.6286590695381165)","(3.006387710571289, 118.870361328125, 36.428245544433594)",1,3.485626220703125,1,"(-11.272186279296875, -8.761064529418945, 676.4454956054688)",1,"(0.4872141182422638, 0.6253304481506348)","(-5.99208927154541, 119.8438491821289, 36.78252410888672)",1,3.7901611328125,1,"(52.958885192871094, -11.514156341552734, 674.4969482421875)",1
2326901210,2287826343,"(0.5001386404037476, 0.625863790512085)","(1.1590561866760254, 119.68785858154297, 36.72575759887695)",1,3.4737091064453125,1,"(-11.264568328857422, -8.81137752532959, 676.56640625)",1,"(0.4918946921825409, 0.627753496170044)","(-3.402299404144287, 119.13522338867188, 36.52462387084961)",1,3.7793121337890625,1,"(53.012393951416016, -11.53824520111084, 674.6009521484375)",1
2326917758,2287842891,"(0.5051541924476624, 0.6291214823722839)","(3.9341530799865723, 118.7351303100586, 36.379005432128906)",1,3.47943115234375,1,"(-11.286314964294434, -8.812564849853516, 676.6994018554688)",1,"(0.49547067284584045, 0.6251068711280823)","(-1.4237159490585327, 119.90925598144531, 36.80635070800781)",1,3.77490234375,1,"(53.020912170410156, -11.539127349853516, 674.7327880859375)",1
2326934559,2287859692,"(0.5021347403526306, 0.6244006156921387)","(2.2635231018066406, 120.11579132080078, 36.88154983520508)",1,3.485931396484375,1,"(-11.31935977935791, -8.80698299407959, 677.0104370117188)",1,"(0.4925975203514099, 0.6230951547622681)","(-3.013451099395752, 120.49758911132812, 37.02049255371094)",1,3.7815704345703125,1,"(53.02373504638672, -11.53100299835205, 675.054443359375)",1
2326951130,2287876263,"(0.5041662454605103, 0.6229026913642883)","(3.3875372409820557, 120.55387878417969, 37.040950775146484)",1,3.4897308349609375,1,"(-11.360443115234375, -8.809192657470703, 676.935302734375)",1,"(0.49357643723487854, 0.6206966042518616)","(-2.471787691116333, 121.1990737915039, 37.27582931518555)",1,3.77789306640625,1,"(52.99736785888672, -11.533730506896973, 674.979736328125)",1
2326967724,2287892857,"(0.5024427175521851, 0.6284245252609253)","(2.4339404106140137, 118.93895721435547, 36.453208923339844)",1,3.482208251953125,1,"(-11.35099983215332, -8.80600643157959, 676.5703735351562)",1,"(0.4928174912929535, 0.6196844577789307)","(-2.891728401184082, 121.49510192871094, 37.383575439453125)",1,3.7590789794921875,1,"(52.9820671081543, -11.544783592224121, 674.626220703125)",1
2326984475,2287909608,"(0.5041322112083435, 0.6301097869873047)","(3.3687338829040527, 118.44609069824219, 36.27381896972656)",1,3.4814300537109375,1,"(-11.304009437561035, -8.804807662963867, 675.940185546875)",1,"(0.49363139271736145, 0.6180500984191895)","(-2.4414079189300537, 121.97309875488281, 37.55752944946289)",1,3.7578887939453125,1,"(52.98253631591797, -11.565265655517578, 673.965087890625)",1
2327001050,2287926183,"(0.5020349025726318, 0.6275262236595154)","(2.2082536220550537, 119.20172119140625, 36.54884338378906)",1,3.471343994140625,1,"(-11.21986198425293, -8.77918529510498, 675.6565551757812)",1,"(0.4940967559814453, 0.6150643825531006)","(-2.183912754058838, 122.8462905883789, 37.87538146972656)",1,3.753021240234375,1,"(53.043025970458984, -11.556794166564941, 673.6902465820312)",1
2327017690,2287942823,"(0.5051109790802002, 0.6286396980285645)","(3.9102933406829834, 118.87603759765625, 36.4302978515625)",1,3.473663330078125,1,"(-11.164857864379883, -8.749954223632812, 675.695068359375)",1,"(0.4982715845108032, 0.6107244491577148)","(0.12601272761821747, 124.11553955078125, 38.337379455566406)",1,3.7288970947265625,1,"(53.097442626953125, -11.523388862609863, 673.72509765625)",1
2327034389,2287959522,"(0.5041059851646423, 0.6294214129447937)","(3.354196548461914, 118.64739990234375, 36.34706497192383)",1,3.4614105224609375,1,"(-11.088332176208496, -8.680168151855469, 675.792724609375)",1,"(0.5000033974647522, 0.60978102684021)","(1.0842385292053223, 124.39147186279297, 38.43777084350586)",1,3.7322540283203125,1,"(53.19392013549805, -11.482900619506836, 673.8155517578125)",1
2327050970,2287976103,"(0.502808153629303, 0.6320365071296692)","(2.636125087738037, 117.88258361816406, 36.068695068359375)",1,3.4518585205078125,1,"(-11.01803970336914, -8.656754493713379, 675.7125854492188)",1,"(0.4943995177745819, 0.621124804019928)","(-2.0163848400115967, 121.07383728027344, 37.230247497558594)",1,3.76226806640625,1,"(53.26186752319336, -11.484822273254395, 673.7272338867188)",1
2327067560,2287992693,"(0.5021070837974548, 0.6202950477600098)","(2.2481653690338135, 121.31655883789062, 37.31851577758789)",1,3.4275665283203125,1,"(-10.986498832702637, -8.693487167358398, 675.7466430664062)",1,"(0.49237868189811707, 0.622226357460022)","(-3.1345105171203613, 120.75170135498047, 37.112979888916016)",1,3.72894287109375,1,"(53.2987174987793, -11.49443531036377, 673.7554321289062)",1
2327084305,2288009438,"(0.4993840754032135, 0.6228275299072266)","(0.7415683269500732, 120.57588195800781, 37.04897689819336)",1,3.42547607421875,1,"(-10.962303161621094, -8.746724128723145, 675.7981567382812)",1,"(0.4913701117038727, 0.6149313449859619)","(-3.692570686340332, 122.88520050048828, 37.88951873779297)",1,3.71722412109375,1,"(53.328006744384766, -11.568304061889648, 673.8046875)",1
2327100890,2288026023,"(0.5001763105392456, 0.6245651841163635)","(1.1798992156982422, 120.06768035888672, 36.864009857177734)",1,3.4204254150390625,1,"(-10.966941833496094, -8.774826049804688, 675.7152099609375)",1,"(0.49221667647361755, 0.6096206307411194)","(-3.224179267883301, 124.43839263916016, 38.454833984375)",1,3.70074462890625,1,"(53.31655502319336, -11.606630325317383, 673.7284545898438)",1
